lat,lon,alt,gs,track,vs
40.946417,-73.357898,5000,125.7,244.1,-1152
40.945999,-73.358765,4975,130.1,236.9,-1088
40.945129,-73.360107,4950,134.7,229.2,-1024
40.94409,-73.361331,4900,139.6,221.2,-1024
40.943069,-73.362244,4875,144.2,213.7,-1024
40.941762,-73.363141,4825,148.0,206.1,-1088
40.940459,-73.363703,4800,151.5,198.1,-1088
40.938995,-73.364075,4775,154.0,189.3,-960
40.937393,-73.364136,4750,156.0,180.7,-768
40.935897,-73.363953,4725,157.3,172.7,-704
40.934555,-73.363525,4700,158.1,165.4,-704
40.933182,-73.362854,4675,158.0,158.5,-832
40.931854,-73.361938,4625,158.8,152.6,-896
40.930664,-73.360779,4600,158.6,143.2,-960
40.92984,-73.359741,4575,157.8,136.8,-832
40.929062,-73.358582,4550,156.5,128.8,-704
40.928009,-73.356506,4525,154.5,122.0,-704
40.927331,-73.354589,4500,153.1,113.9,-768
40.926865,-73.352722,4475,152.1,108.8,-832
40.92654,-73.351031,4425,150.8,101.1,-960
40.9264,-73.348846,4400,149.6,95.0,-960
40.926446,-73.346849,4375,147.2,87.3,-960
40.926682,-73.344482,4325,146.2,80.2,-960
40.927098,-73.342479,4275,144.9,73.6,-1024
40.927597,-73.340759,4225,143.9,67.5,-1280
40.928375,-73.338745,4175,143.6,62.2,-1408
40.929193,-73.337049,4100,143.1,55.5,-1408
40.93031,-73.335301,4050,141.6,47.9,-1216
40.931428,-73.333928,4025,140.1,42.7,-1088
40.932449,-73.333008,4000,137.6,35.5,-832
40.933548,-73.332275,4000,133.7,27.1,-384
40.934647,-73.331665,4000,130.4,20.7,-192
40.93585,-73.331243,3975,127.6,13.6,-192
40.937073,-73.331055,3975,125.3,3.7,-256
40.938446,-73.331116,3950,124.2,356.8,-384
40.939621,-73.331368,3925,123.4,348.8,-512
40.940738,-73.331868,3900,123.7,339.7,-704
40.941716,-73.332554,3875,124.4,331.2,-832
40.942693,-73.333491,3850,125.8,323.4,-960
40.943345,-73.334364,3825,128.0,316.0,-1088
40.944043,-73.335488,3775,130.6,307.2,-1152
40.944672,-73.336975,3750,132.7,300.8,-1152
40.945067,-73.338297,3700,136.4,290.2,-1152
40.945358,-73.340027,3675,139.8,281.5,-1216
40.94545,-73.341919,3625,143.1,272.4,-1216
40.9453,-73.343603,3575,146.9,263.8,-1216
40.944992,-73.345459,3525,149.9,255.3,-1216
40.944443,-73.347229,3500,153.2,246.9,-1280
40.943671,-73.348909,3450,156.2,238.3,-1216
40.94274,-73.350407,3425,159.5,228.8,-1216
40.941622,-73.351718,3375,161.3,223.0,-1088
40.940414,-73.352783,3350,163.1,213.5,-896
40.939087,-73.353699,3325,163.7,205.3,-704
40.93721,-73.354553,3300,164.1,198.1,-576
40.93515,-73.355225,3275,163.4,191.6,-576
40.932312,-73.355713,3250,162.1,186.7,-448
40.925888,-73.356712,3175,159.1,186.9,-512
40.919557,-73.357835,3100,156.6,188.1,-384
40.913272,-73.358959,3025,155.2,187.0,-640
40.908005,-73.359741,2925,157.8,185.8,-832
40.901917,-73.360474,2850,156.7,185.5,-384
40.895815,-73.361393,2775,155.2,187.0,-512
40.888596,-73.36261,2700,154.2,187.1,-448
40.882036,-73.363641,2625,152.9,186.4,-576
40.876123,-73.364639,2550,152.6,188.3,-576
40.870605,-73.365784,2450,152.9,189.0,-704
40.864485,-73.366949,2350,152.6,188.3,-576
40.863368,-73.367199,2375,150.1,189.6,-192
40.862228,-73.367493,2375,146.7,191.0,256
40.860672,-73.36792,2400,142.4,192.6,640
40.858527,-73.368634,2450,137.5,194.7,704
40.856106,-73.369571,2475,134.1,198.7,320
40.854663,-73.370445,2475,132.4,205.0,128
40.852754,-73.37188,2475,131.7,210.1,-64
40.851451,-73.372817,2450,133.8,209.1,-512
40.850006,-73.373718,2425,137.9,204.0,-768
40.84877,-73.374207,2400,141.2,195.6,-832
40.847076,-73.374695,2350,143.2,190.1,-768
40.844284,-73.375061,2300,146.7,185.5,-768
40.839203,-73.375732,2200,149.7,185.4,-704
40.833069,-73.376587,2100,153.1,186.8,-704
40.826935,-73.377563,2025,156.2,187.0,-576
40.820755,-73.378601,1925,157.2,186.9,-512
40.814117,-73.379883,1875,157.8,188.8,-384
40.807755,-73.381165,1800,158.0,189.1,-448
40.802338,-73.38243,1775,158.1,191.3,-320
40.796036,-73.384155,1700,161.8,190.7,-576
40.7907,-73.385613,1600,160.9,192.6,-768
40.784271,-73.387451,1500,162.8,192.4,-576
40.779419,-73.388916,1425,164.2,193.0,-960
40.775391,-73.390198,1325,166.6,193.5,-1088
40.770126,-73.391846,1225,165.7,193.6,-768
40.764633,-73.393433,1175,162.2,191.4,-448
40.761186,-73.394227,1125,161.6,188.2,-576
40.758591,-73.39447,1100,158.2,182.9,-128
40.756577,-73.394409,1100,157.3,176.7,-384
40.754762,-73.39404,1075,156.4,170.1,-576
40.752993,-73.393354,1050,154.6,161.9,-448
40.751689,-73.392604,1050,152.1,155.1,-192
40.750153,-73.391356,1050,149.3,147.6,0
40.748617,-73.389858,1025,146.8,142.2,-128
40.747833,-73.388977,1000,147.6,139.9,-576
40.747284,-73.388367,975,147.5,139.4,-960
40.746196,-73.387111,925,150.2,138.8,-1408
40.744217,-73.384949,850,151.9,139.8,-1024
40.742477,-73.383057,850,150.6,140.4,-576
40.740646,-73.381165,850,147.4,141.9,-128
40.738236,-73.378622,825,142.9,141.0,-64
40.736606,-73.376874,850,138.3,139.4,128
40.735024,-73.375001,825,133.8,137.7,-64
40.733208,-73.372692,800,131.6,136.9,-512
40.730136,-73.369134,725,128.4,139.7,-704
40.728506,-73.367511,700,127.1,144.9,-512
40.727203,-73.366574,675,125.2,152.4,-384
40.726132,-73.366013,675,122.8,159.5,-256
40.724991,-73.365662,675,120.8,167.6,-64
40.724121,-73.365479,675,118.6,174.2,0
40.72306,-73.365513,675,117.0,181.5,-64
40.722036,-73.3657,650,113.4,191.7,-192
40.7211,-73.366089,650,111.6,198.3,-256
40.719941,-73.366824,650,110.0,205.9,-192
40.719103,-73.367511,625,107.9,214.4,-256
40.717987,-73.368713,600,107.2,220.1,-448
40.714828,-73.372375,525,107.0,221.6,-448
40.711794,-73.375938,425,105.4,223.1,-576
40.710846,-73.377319,400,103.5,228.9,-576
40.710114,-73.378601,375,102.3,236.1,-512
40.709656,-73.379822,350,101.1,244.2,-640
40.709373,-73.380932,325,99.6,252.5,-832
40.709234,-73.382055,300,98.0,261.8,-896
40.709198,-73.382996,275,98.0,268.8,-704
40.70929,-73.383911,275,96.7,277.1,-512
40.709466,-73.384739,250,96.0,284.5,-448
40.709839,-73.385742,250,93.9,295.2,-448
40.710165,-73.386487,225,93.2,303.2,-512
40.710846,-73.387573,225,91.4,311.0,-384
40.713284,-73.390982,150,87.8,312.2,-384
40.714122,-73.392105,125,83.5,314.0,-576
40.715518,-73.394103,75,79.3,311.9,-576
40.716356,-73.395413,50,74.4,311.2,-256
40.718032,-73.397786,0,74.3,313.4,-512
40.719801,-73.400282,-50,78.6,311.4,-256
40.721291,-73.402405,-100,78.6,312.4,-320
40.724579,-73.407227,-175,79.2,313.0,-448
40.72467,-73.407349,-175,57.4,311.5,-448
40.724991,-73.407776,-175,52.4,311.9,-448
40.725357,-73.408325,-175,47.4,312.4,-448
40.725723,-73.408875,-175,43.9,311.3,-448
40.726044,-73.409363,-175,41.1,311.0,-448
40.726318,-73.409729,-175,36.1,311.6,-448
40.726685,-73.410278,-175,31.2,312.4,-448
40.72673,-73.410339,-175,29.7,312.3,-448
40.72681,-73.410446,-200,24.5,305.0,-448
40.726902,-73.410583,-200,23.5,302.2,-448
40.727005,-73.410797,-200,19.5,296.5,0
40.727097,-73.411331,-200,15.5,293.7,0
40.7276,-73.411499,-125,89.2,312.3,384
40.729856,-73.415014,-25,92.8,311.9,832
40.731718,-73.417761,75,94.9,311.6,1088
40.733231,-73.419861,175,94.8,313.3,1152
40.73465,-73.421814,275,95.5,313.7,1344
40.735794,-73.42334,375,93.3,315.0,1536
40.737165,-73.425002,450,91.4,318.1,1280
40.738003,-73.425876,500,91.4,323.0,960
40.738907,-73.426636,550,90.6,329.5,896
40.739912,-73.427249,575,89.9,334.3,960
40.741058,-73.427795,650,89.8,341.2,1024
40.743027,-73.428528,725,89.0,345.0,1088
40.744858,-73.429077,825,89.3,347.0,1088
40.7475,-73.429871,925,89.3,347.0,960
40.749985,-73.430542,1000,91.4,349.9,832
40.751816,-73.430908,1100,90.8,352.4,1216
40.754105,-73.431274,1200,90.7,353.0,1088
40.756439,-73.431519,1300,90.2,356.2,1024
40.758362,-73.431519,1375,90.0,0.0,1088
40.760605,-73.431458,1475,90.1,2.5,1024
40.762253,-73.431274,1550,89.5,5.8,1216
40.764677,-73.430932,1650,90.6,6.3,960
40.766865,-73.430557,1750,90.9,8.2,1088
40.769193,-73.429995,1825,90.8,11.4,1088
40.770962,-73.429496,1925,90.0,12.2,1152
40.773239,-73.428894,2025,90.0,12.2,1152
40.775299,-73.428223,2125,88.1,12.5,1216
40.776947,-73.427795,2225,86.9,12.0,1216
40.779053,-73.427185,2325,84.4,13.7,1152
40.780878,-73.426562,2425,83.7,14.5,1152
40.783173,-73.42572,2525,83.9,15.2,960
40.785507,-73.424866,2625,85.2,15.7,960
40.787842,-73.424072,2725,85.4,13.6,960
40.790314,-73.423279,2825,86.1,12.8,896
40.793198,-73.422485,2925,88.8,11.7,832
40.795914,-73.421818,3025,90.3,9.6,896
40.799149,-73.421204,3125,93.1,8.6,768
40.802399,-73.420532,3200,96.2,9.0,640
40.803497,-73.420288,3200,100.3,9.2,256
40.805224,-73.419883,3200,104.9,11.0,0
40.807738,-73.419134,3225,108.2,13.9,256
40.810392,-73.418135,3250,111.0,17.3,320
40.813385,-73.416748,3275,112.9,20.2,384
40.817794,-73.414452,3350,116.2,21.7,320
40.822402,-73.412018,3375,120.5,23.0,0
40.825335,-73.410395,3350,124.6,22.7,-192
40.829041,-73.408264,3325,129.4,24.2,-128
40.834213,-73.405273,3325,131.9,22.3,-128
40.839615,-73.402527,3300,133.5,20.6,-64
40.851288,-73.396973,3300,134.5,20.5,-64
40.857177,-73.393915,3325,131.9,22.3,128
40.863373,-73.390686,3325,131.3,20.5,0
40.86942,-73.387673,3300,134.1,22.4,-128
40.874354,-73.384802,3325,132.0,24.6,192
40.879669,-73.381409,3325,131.9,26.6,-64
40.890289,-73.374451,3350,130.6,26.4,-64
40.894558,-73.371506,3325,134.2,28.5,-384
40.898282,-73.368697,3300,137.7,31.0,-192
40.904194,-73.363828,3275,139.0,32.7,-64
40.907965,-73.360519,3275,140.1,34.8,0
40.910477,-73.357971,3300,138.7,38.8,256
40.911364,-73.356961,3325,136.0,41.4,704
40.911829,-73.3564,3350,135.1,42.9,1024
40.912434,-73.355588,3375,132.9,45.0,1472
40.913458,-73.35409,3475,128.9,48.1,1856
40.914576,-73.35228,3575,124.0,52.2,1920
40.915741,-73.350037,3675,119.8,56.6,1664
40.91695,-73.347348,3775,117.5,59.3,1344
40.918076,-73.344543,3875,114.5,63.0,1344
40.91922,-73.341309,3975,113.2,65.5,1088
40.920227,-73.338135,4050,113.3,69.3,1088
40.921,-73.335051,4150,112.6,71.9,1088
40.922058,-73.330688,4250,112.9,73.0,832
40.923002,-73.326062,4350,113.5,75.7,960
40.92366,-73.322205,4450,113.6,77.8,1024
40.924255,-73.318542,4550,112.4,78.2,1088
40.92491,-73.314452,4650,112.6,77.7,960
40.92572,-73.310242,4750,112.5,75.6,960
40.926682,-73.305603,4850,114.3,74.3,832
40.927826,-73.300476,4950,115.5,73.9,896
40.928634,-73.296349,5050,115.7,75.5,896
40.929611,-73.291443,5150,116.2,74.5,832
40.930822,-73.285737,5250,118.9,75.4,768
40.9319,-73.279602,5350,120.8,77.6,768
40.932778,-73.274689,5450,121.5,76.2,832
40.93396,-73.268494,5525,123.9,75.5,640
40.934919,-73.263578,5625,124.7,76.1,832
40.93585,-73.258209,5725,125.0,77.5,768
40.936432,-73.254639,5800,122.0,77.2,1152
40.936921,-73.251967,5900,120.1,77.0,1344
40.937531,-73.24823,6000,117.9,77.3,1152
40.938263,-73.244019,6100,117.7,77.7,960
40.938969,-73.23967,6200,118.7,77.8,896
40.939714,-73.235175,6300,117.9,77.3,960
40.940506,-73.230896,6400,118.1,76.8,960
40.94133,-73.226379,6500,118.4,76.3,960
40.942088,-73.222254,6600,117.4,76.2,1024
40.942786,-73.218509,6700,115.4,76.0,1152
40.943438,-73.215138,6800,114.5,75.8,1152
40.944136,-73.211517,6900,113.5,75.7,1024
40.945067,-73.206836,7000,113.8,75.2,896
40.946371,-73.200281,7150,113.5,75.7,896
40.947647,-73.193542,7250,117.6,75.7,448
40.948419,-73.189732,7275,121.8,75.7,64
40.949117,-73.186049,7275,125.9,75.7,0
40.950235,-73.180244,7275,130.0,75.8,0
40.951813,-73.171997,7275,134.1,75.8,0
40.95401,-73.160645,7275,138.2,75.8,0
40.957123,-73.143921,7250,141.9,76.6,0
40.96015,-73.12731,7275,145.0,76.4,0
40.963211,-73.110352,7250,144.1,76.3,0
40.966324,-73.093323,7250,141.9,76.6,0
40.969274,-73.076935,7250,139.9,76.4,0
40.972229,-73.06073,7250,139.9,76.4,0
40.975159,-73.044678,7250,139.9,76.4,0
40.978213,-73.028121,7250,139.9,76.4,0
40.981155,-73.012085,7275,139.9,76.4,128
40.984131,-72.995728,7300,139.0,76.3,0
40.987198,-72.979126,7300,140.9,76.5,0
40.990176,-72.962764,7300,141.9,76.6,0
40.993195,-72.946167,7300,141.9,76.6,0
40.996262,-72.92926,7300,141.9,76.6,0
40.999374,-72.912354,7300,141.9,76.6,0
41.002396,-72.895813,7300,140.9,76.5,0
41.005417,-72.879211,7300,140.9,76.5,0
41.008471,-72.862577,7300,140.9,76.5,0
41.011505,-72.846069,7300,141.9,76.6,0
41.014616,-72.829243,7300,141.9,76.6,0
41.017689,-72.812327,7300,141.9,76.6,0
41.02066,-72.795837,7275,141.9,76.6,0
41.023648,-72.779305,7300,140.7,76.8,0
41.026627,-72.762888,7300,141.9,76.6,0
41.029633,-72.746033,7300,142.9,76.6,0
41.032679,-72.729367,7300,142.9,76.6,0
41.035705,-72.712763,7300,141.9,76.6,0
41.038777,-72.695909,7300,141.9,76.6,0
41.041756,-72.679305,7300,142.9,76.6,0
41.04483,-72.662415,7300,142.9,76.6,0
41.047762,-72.645846,7300,142.9,76.6,0
41.050741,-72.62918,7300,142.9,76.6,0
41.053711,-72.612488,7300,142.9,76.6,0
41.0567,-72.595908,7300,142.9,76.6,0
41.059753,-72.578918,7300,143.8,76.7,0
41.062775,-72.56189,7300,144.8,76.8,0
41.065777,-72.545097,7300,143.8,76.7,0
41.068817,-72.528198,7300,143.8,76.7,0
41.071884,-72.510986,7300,143.8,76.7,0
41.074905,-72.494385,7300,143.8,76.7,0
41.077881,-72.477478,7300,142.9,76.6,0
41.080902,-72.460571,7300,142.9,76.6,0
41.083878,-72.443909,7300,142.9,76.6,0
41.086853,-72.427246,7300,142.9,76.6,0
41.089891,-72.410202,7300,143.8,76.7,0
41.092917,-72.393223,7300,144.8,76.8,0
41.095897,-72.376244,7300,144.8,76.8,0
41.098876,-72.359453,7300,144.8,76.8,0
41.101902,-72.342474,7300,144.8,76.8,0
41.104928,-72.325245,7300,144.8,76.8,0
41.10791,-72.308289,7300,144.8,76.8,0
41.110931,-72.29126,7300,144.8,76.8,0
41.113907,-72.274353,7300,144.8,76.8,0
41.116882,-72.257385,7300,144.8,76.8,0
41.119812,-72.240417,7300,144.8,76.8,0
41.122879,-72.223206,7300,147.0,76.6,0
41.125946,-72.205811,7300,147.7,77.1,0
41.128967,-72.188538,7300,146.8,77.0,0
41.131928,-72.171499,7300,145.8,76.9,0
41.134918,-72.154602,7300,144.8,76.8,64
41.137848,-72.137573,7300,143.6,77.1,0
41.140819,-72.120562,7300,142.6,77.0,0
41.143799,-72.10376,7300,142.9,76.6,0
41.146732,-72.087167,7300,142.6,77.0,0
41.149664,-72.070125,7300,142.6,77.0,0
41.152597,-72.053271,7300,142.6,77.0,0
41.155577,-72.036355,7300,143.6,77.1,0
41.158463,-72.01975,7300,143.6,77.1,0
41.161442,-72.002772,7300,143.6,77.1,0
41.164398,-71.985657,7300,144.6,77.2,0
41.167328,-71.968628,7300,143.6,77.1,0
41.17024,-71.95196,7300,144.8,76.8,0
41.17322,-71.934794,7300,145.8,76.9,0
41.176199,-71.917378,7300,145.8,76.9,0
41.179225,-71.8999,7300,146.5,77.4,0
41.182204,-71.882484,7300,147.7,77.1,0
41.185135,-71.865479,7300,147.7,77.1,0
41.188163,-71.847902,7300,147.7,77.1,0
41.191142,-71.830486,7300,146.8,77.0,0
41.194153,-71.813049,7300,146.8,77.0,0
41.197055,-71.796341,7300,146.8,77.0,0
41.199966,-71.779297,7300,145.6,77.3,0
41.202942,-71.762024,7300,145.6,77.3,0
41.205872,-71.74469,7300,145.6,77.3,0
41.208893,-71.727295,7300,145.6,77.3,0
41.211868,-71.710144,7300,144.6,77.2,0
41.214752,-71.692993,7300,144.6,77.2,0
41.217682,-71.675781,7300,144.6,77.2,0
41.220612,-71.658447,7300,144.6,77.2,0
41.223496,-71.641471,7300,143.6,77.1,0
41.226379,-71.624512,7300,143.4,77.5,0
41.229172,-71.607849,7300,143.4,77.5,0
41.232062,-71.590847,7300,142.4,77.4,0
41.234848,-71.574341,7300,140.5,77.2,0
41.237695,-71.557576,7300,141.4,77.3,0
41.240524,-71.541138,7300,143.6,77.1,0
41.243467,-71.523992,7300,144.6,77.2,0
41.246307,-71.507138,7300,144.6,77.2,0
41.249147,-71.490284,7300,145.6,77.3,0
41.252033,-71.473118,7300,146.5,77.4,0
41.254872,-71.456264,7300,146.5,77.4,0
41.257712,-71.439098,7300,145.3,77.7,0
41.260529,-71.422302,7300,145.6,77.3,0
41.263485,-71.405015,7300,145.6,77.3,0
41.266371,-71.387974,7300,144.6,77.2,0
41.269257,-71.370808,7300,145.6,77.3,0
41.27211,-71.353699,7300,144.4,77.6,0
41.274983,-71.336476,7300,144.4,77.6,0
41.277832,-71.319336,7300,145.3,77.7,0
41.280709,-71.302268,7300,146.3,77.8,0
41.283549,-71.285102,7300,146.3,77.8,0
41.286388,-71.267936,7300,145.6,77.3,0
41.289275,-71.25077,7300,144.4,77.6,0
41.292114,-71.233729,7300,143.4,77.5,0
41.294907,-71.216937,7300,143.4,77.5,0
41.297747,-71.199958,7300,143.4,77.5,0
41.300079,-71.185791,7250,147.7,77.1,-448
41.301238,-71.179047,7200,151.9,77.1,-512
41.303009,-71.168396,7075,155.5,77.8,-704
41.304311,-71.16057,6975,157.5,77.9,-704
41.305664,-71.152283,6875,158.7,77.6,-704
41.307037,-71.144104,6800,157.7,77.6,-704
41.308035,-71.138035,6700,156.7,77.5,-704
41.309097,-71.131714,6600,155.8,77.4,-896
41.31013,-71.125488,6500,155.5,77.8,-832
41.31134,-71.117981,6400,153.4,78.0,-704
41.312531,-71.110657,6300,151.4,77.8,-704
41.313808,-71.102829,6225,149.5,77.6,-704
41.314785,-71.096712,6125,149.5,77.6,-704
41.315996,-71.089408,6025,148.3,77.9,-704
41.317206,-71.081918,5925,148.3,77.9,-704
41.318463,-71.074489,5825,147.3,77.8,-704
41.319717,-71.066772,5725,147.5,77.5,-704
41.320908,-71.05957,5625,146.5,77.4,-704
41.32214,-71.05208,5525,146.5,77.4,-704
41.323444,-71.044464,5425,147.5,77.5,-704
41.324707,-71.036621,5325,147.3,77.8,-704
41.325958,-71.029233,5225,147.3,77.8,-704
41.327168,-71.02168,5125,147.3,77.8,-704
41.328378,-71.014439,5025,146.3,77.8,-704
41.329605,-71.006958,4925,146.3,77.8,-704
41.330846,-70.99952,4825,145.3,77.7,-704
41.331963,-70.992466,4750,144.2,78.0,-704
41.332993,-70.986328,4650,143.2,77.9,-704
41.334151,-70.97917,4550,143.4,77.5,-704
41.335361,-70.971992,4450,143.4,77.5,-704
41.336525,-70.964938,4375,142.4,77.4,-704
41.337503,-70.959008,4275,142.2,77.8,-704
41.338623,-70.951904,4200,141.2,77.7,-704
41.339539,-70.94635,4100,141.2,77.7,-704
41.340729,-70.939026,4000,140.2,77.7,-704
41.341925,-70.931917,3900,140.2,77.7,-704
41.343089,-70.924863,3800,140.2,77.7,-704
41.344206,-70.917996,3700,139.1,78.0,-704
41.345306,-70.911011,3625,139.3,77.6,-704
41.346268,-70.905334,3525,139.3,77.6,-704
41.347412,-70.898193,3425,139.1,78.0,-704
41.348536,-70.89128,3325,139.1,78.0,-704
41.349699,-70.884226,3225,139.1,78.0,-704
41.350863,-70.87711,3125,139.1,78.0,-704
41.352027,-70.869931,3025,139.1,78.0,-704
41.353144,-70.86294,2950,138.1,77.9,-704
41.35405,-70.857544,2850,138.1,77.9,-704
41.355194,-70.850525,2750,138.3,77.5,-704
41.355937,-70.845649,2700,138.8,80.9,-704
41.356018,-70.843628,2650,140.3,86.3,-768
41.356018,-70.842102,2650,142.1,92.4,-768
41.355835,-70.840332,2625,143.1,97.2,-768
41.355469,-70.838257,2575,144.1,103.7,-640
41.354507,-70.83313,2525,142.8,101.3,-640
41.35405,-70.828857,2475,141.3,97.7,-640
41.353363,-70.822449,2375,141.4,98.1,-704
41.352585,-70.815247,2275,141.3,97.7,-704
41.351841,-70.807759,2175,140.3,97.8,-704
41.351074,-70.800354,2075,139.2,97.4,-704
41.350351,-70.793027,1975,142.1,97.3,-640
41.349699,-70.785349,1875,143.8,96.0,-704
41.349141,-70.777421,1800,144.3,94.0,-448
41.348831,-70.769897,1725,143.2,92.8,-512
41.348557,-70.762207,1650,143.2,92.8,-512
41.348465,-70.756226,1600,142.0,90.0,-448
41.348396,-70.748208,1525,144.0,90.0,-576
41.348536,-70.740842,1450,142.1,87.6,-576
41.348815,-70.733039,1350,141.1,88.0,-640
41.349106,-70.725586,1275,139.3,86.3,-640
41.34942,-70.719494,1175,139.4,85.9,-704
41.349839,-70.711816,1100,138.2,87.1,-512
41.350118,-70.70445,1025,137.1,87.5,-512
41.350433,-70.696411,950,134.3,86.2,-384
41.350956,-70.68641,900,129.4,85.6,-64
41.351257,-70.682129,850,124.7,84.0,-448
41.351701,-70.677483,800,119.9,82.8,-384
41.352356,-70.671692,750,117.5,80.7,-320
41.352997,-70.667175,700,116.7,77.6,-640
41.353729,-70.663269,650,115.0,74.9,-384
41.354416,-70.660583,625,110.1,70.9,-192
41.355332,-70.657383,600,107.2,67.5,-384
41.356403,-70.654449,550,106.4,63.2,-448
41.357025,-70.653015,550,105.2,57.8,-320
41.357803,-70.651733,525,103.4,52.5,-320
41.358582,-70.650513,525,101.1,46.2,-320
41.360229,-70.648499,475,99.8,42.2,-512
41.362268,-70.646272,425,99.6,38.5,-448
41.365906,-70.642639,350,102.2,36.7,-320
41.369158,-70.639218,350,100.3,38.9,64
41.371582,-70.636475,300,95.7,41.2,-384
41.374329,-70.63324,250,91.4,41.9,-320
41.375396,-70.631977,225,87.2,40.8,-256
41.376886,-70.630292,175,82.3,40.1,-576
41.379353,-70.627545,100,86.6,40.3,-512
41.382248,-70.624329,25,81.7,39.5,-448
41.384893,-70.621366,-50,79.5,39.9,-384
41.393921,-70.611128,-50,91.4,41.0,640
41.396159,-70.608684,25,92.5,38.8,704
41.397695,-70.607087,75,96.4,37.0,640
41.399963,-70.604636,175,100.3,38.9,768
41.401838,-70.60268,275,101.0,38.6,896
41.403625,-70.600704,375,99.4,40.1,1024
41.405319,-70.598831,475,98.7,39.7,1280
41.406784,-70.597333,550,97.8,37.1,1344
41.408432,-70.596147,650,95.3,24.1,1280
41.409566,-70.595717,700,94.9,16.5,1216
41.4104,-70.59546,750,94.2,9.2,1216
41.411195,-70.595462,800,95.0,359.4,1216
41.412323,-70.595585,850,96.2,351.0,1152
41.413057,-70.595909,875,96.0,345.5,1152
41.413616,-70.596228,900,96.4,337.4,1216
41.414221,-70.596675,925,95.9,330.0,1216
41.415012,-70.597506,975,95.6,322.6,1280
41.415619,-70.598269,1025,96.2,316.7,1280
41.416176,-70.599103,1050,95.9,309.5,1216
41.416672,-70.600204,1100,97.6,299.5,1024
41.4172,-70.601785,1125,97.7,292.9,896
41.417404,-70.602951,1150,99.7,285.7,768
41.417573,-70.60434,1175,101.8,277.3,640
41.417619,-70.606384,1200,103.0,271.1,576
41.417587,-70.608132,1250,104.1,267.2,640
41.417404,-70.609755,1275,104.6,260.1,896
41.41706,-70.611303,1325,104.7,252.8,960
41.416534,-70.613063,1375,105.7,246.6,896
41.415291,-70.616604,1450,110.1,245.3,896
41.414246,-70.619867,1525,113.7,248.9,832
41.413336,-70.62363,1575,116.1,253.0,448
41.412872,-70.625735,1625,115.0,254.9,768
41.412598,-70.627358,1675,113.3,256.2,1216
41.412079,-70.630337,1775,111.6,257.6,1472
41.411707,-70.632892,1875,110.8,259.6,1280
41.411195,-70.636405,1950,112.8,257.2,832
41.410403,-70.640685,2000,117.7,257.7,448
41.409988,-70.6439,2075,117.5,260.7,896
41.409393,-70.647708,2175,116.0,257.0,1152
41.408295,-70.653388,2275,116.0,255.0,960
41.407562,-70.657009,2375,117.2,254.7,960
41.406447,-70.662082,2475,119.9,253.5,832
41.405594,-70.665998,2575,118.4,254.3,1216
41.404907,-70.669119,2675,116.5,254.1,1408
41.404165,-70.672622,2775,116.8,253.6,1024
41.403214,-70.676734,2875,118.3,252.8,960
41.401978,-70.681978,2975,120.5,252.6,832
41.400953,-70.686227,3075,120.5,252.6,1024
41.399976,-70.690315,3175,119.6,252.5,1024
41.398911,-70.694899,3275,119.6,252.5,960
41.397903,-70.699081,3375,119.9,252.0,960
41.396896,-70.703139,3475,118.9,251.9,1024
41.395844,-70.707446,3575,118.9,251.9,1024
41.394855,-70.711393,3675,119.9,252.0,1024
41.393877,-70.715353,3775,119.9,252.0,1024
41.392853,-70.719697,3875,119.6,252.5,1024
41.391907,-70.723676,3975,119.6,252.5,1024
41.390945,-70.727608,4075,119.6,252.5,1024
41.389938,-70.731978,4175,119.6,252.5,1024
41.389036,-70.735665,4275,119.6,252.5,1024
41.388153,-70.739531,4375,119.3,252.9,1024
41.387081,-70.744097,4475,119.3,252.9,960
41.386139,-70.748108,4575,119.3,252.9,1024
41.385126,-70.752577,4675,120.2,253.1,960
41.384125,-70.756836,4775,120.2,253.1,1024
41.383163,-70.761108,4875,120.2,253.1,1024
41.382193,-70.765312,4975,120.5,252.6,1024
41.381149,-70.769592,5075,120.5,252.6,1024
41.380191,-70.773739,5175,120.5,252.6,960
41.379167,-70.778108,5275,120.5,252.6,960
41.378236,-70.782103,5375,120.5,252.6,1024
41.377258,-70.786255,5475,120.5,252.6,1024
41.376374,-70.790031,5575,120.5,252.6,1088
41.375565,-70.793457,5675,119.6,252.5,1152
41.374744,-70.797022,5775,118.3,252.8,1152
41.373813,-70.801017,5875,117.3,252.6,1088
41.372882,-70.804887,5975,118.3,252.8,1024
41.371905,-70.80907,6075,118.3,252.8,960
41.370881,-70.813564,6175,120.2,253.1,896
41.36998,-70.817444,6275,120.2,253.1,1088
41.369339,-70.820374,6325,123.1,253.5,704
41.368832,-70.822678,6325,126.9,254.0,320
41.368149,-70.825806,6325,131.0,254.1,64
41.367436,-70.82917,6325,135.2,254.1,0
41.365294,-70.83897,6325,139.8,253.4,0
41.361477,-70.855324,6325,142.6,252.4,0
41.357427,-70.872116,6325,144.8,252.3,0
41.35347,-70.88897,6325,147.7,252.7,0
41.34942,-70.905949,6325,147.7,252.7,0
41.345398,-70.922974,6325,149.0,252.4,0
41.341367,-70.939844,6325,144.8,252.3,0
41.337524,-70.956421,6325,147.4,253.0,-64
41.333499,-70.973428,6325,144.5,252.7,0
41.329635,-70.989782,6325,143.6,252.6,64
41.325772,-71.006324,6325,144.5,252.7,0
