lat,lon,alt,gs,track,vs
37.880534,-104.142509,10475,154.0,287.4,128
37.884863,-104.159765,10475,158.8,288.0,64
37.887796,-104.17105,10450,168.6,288.3,-128
37.892441,-104.188726,10450,177.7,288.0,-192
37.896268,-104.204188,10475,169.2,286.8,192
37.900691,-104.222697,10475,165.4,287.2,64
37.904973,-104.239655,10475,162.9,287.9,64
37.909768,-104.257507,10450,163.5,288.5,-128
37.914047,-104.274104,10450,166.7,287.5,-64
37.918579,-104.292336,10475,164.5,287.3,64
37.922989,-104.310289,10475,160.0,288.2,128
37.927505,-104.328083,10475,167.3,288.1,192
37.928343,-104.331426,10450,168.6,288.3,-256
37.930206,-104.338385,10450,165.7,288.6,192
37.934767,-104.356145,10450,160.7,287.8,-64
37.938631,-104.37161,10475,169.8,287.5,192
37.940598,-104.379409,10475,175.5,287.9,-256
37.945496,-104.39846,10475,171.1,287.7,128
37.950211,-104.41716,10475,166.1,286.8,128
37.954598,-104.43508,10475,160.4,287.4,128
37.958927,-104.452574,10475,158.4,287.6,128
37.963211,-104.469929,10475,162.3,287.2,192
37.965398,-104.478667,10450,168.6,287.2,-256
37.967679,-104.487623,10450,167.0,287.8,192
37.972428,-104.506312,10475,170.1,287.8,-192
37.977081,-104.524685,10450,163.2,287.1,64
37.981552,-104.542614,10450,160.7,287.8,-128
37.985974,-104.560408,10475,165.7,287.6,64
37.990676,-104.579037,10450,172.0,287.6,-128
37.994261,-104.593605,10475,162.9,286.8,0
37.99859,-104.611458,10475,163.2,287.1,0
38.003036,-104.629465,10450,162.6,287.5,-64
38.007295,-104.646328,10450,156.9,288.2,64
38.011597,-104.663359,10450,156.5,287.9,-192
38.016083,-104.680832,10450,157.5,287.7,0
38.020432,-104.698188,10450,161.3,287.3,-128
38.024872,-104.715953,10475,162.6,287.5,128
38.029268,-104.733502,10475,156.9,287.0,64
38.033524,-104.750899,10475,156.9,287.0,0
38.03774,-104.768252,10450,158.4,287.6,0
38.042116,-104.785687,10475,158.1,287.3,0
38.046399,-104.802883,10475,154.3,287.7,64
38.050095,-104.817927,10450,152.5,286.8,0
38.053987,-104.834469,10475,150.9,287.4,0
38.05806,-104.850535,10450,151.5,288.1,-64
38.062317,-104.867015,10475,151.2,287.7,64
38.066556,-104.88331,10475,148.0,287.7,64
38.070648,-104.899974,10475,151.2,287.7,64
38.074005,-104.913821,10475,151.2,286.5,128
38.078201,-104.93118,10450,156.6,286.7,192
38.082291,-104.948452,10475,155.6,286.8,64
38.086624,-104.965658,10475,152.8,287.1,64
38.09067,-104.982306,10475,154.7,286.9,0
38.094953,-104.999741,10475,157.5,287.7,0
38.098526,-105.014512,10475,158.8,286.8,0
38.102215,-105.029536,10475,158.8,288.0,64
38.106628,-105.04712,10475,157.5,287.7,192
38.109757,-105.060166,10475,162.6,286.4,-128
38.112177,-105.070257,10475,169.2,287.9,-192
38.115829,-105.084521,10475,166.4,287.1,256
38.120132,-105.10252,10475,163.6,286.3,-128
38.124252,-105.120168,10450,155.9,287.2,192
38.127823,-105.134485,10475,159.7,287.9,-256
38.132172,-105.151724,10450,163.2,287.1,0
38.136429,-105.169431,10450,155.0,287.3,128
38.139862,-105.18369,10450,152.2,286.4,-192
38.142716,-105.195525,10450,142.3,287.2,-64
38.1463,-105.211228,10450,137.0,287.0,128
38.14888,-105.221324,10475,139.1,288.4,128
38.150711,-105.22822,10475,143.6,288.7,-320
38.151747,-105.232007,10475,142.6,288.8,128
38.152026,-105.233081,10500,140.1,288.3,576
38.152222,-105.233771,10500,137.9,288.2,960
38.152496,-105.234998,10550,134.4,287.8,1408
38.152863,-105.236459,10625,129.0,287.6,1856
38.153229,-105.237862,10700,123.4,287.0,2304
38.153935,-105.240963,10850,114.3,285.7,1920
38.154354,-105.242814,10925,111.4,286.2,1472
38.155471,-105.247352,11100,103.7,287.4,1280
38.156067,-105.2499,11150,104.7,287.2,832
38.157519,-105.25577,11300,102.1,288.3,832
38.158962,-105.260905,11450,95.2,289.0,1024
38.160173,-105.265384,11600,87.6,288.6,960
38.161011,-105.268667,11675,91.4,287.8,512
38.161972,-105.272632,11700,99.5,285.1,128
38.163254,-105.278944,11725,107.6,286.8,256
38.163895,-105.281573,11775,106.6,286.9,576
38.165085,-105.286073,11875,105.0,289.5,768
38.166824,-105.292618,11975,106.3,288.1,448
38.169205,-105.301734,12150,102.8,289.3,768
38.170135,-105.304731,12175,104.0,292.6,448
38.171448,-105.308689,12200,104.4,290.2,192
38.172318,-105.312195,12250,104.0,287.9,576
38.173782,-105.318097,12350,104.1,286.2,448
38.176559,-105.330346,12475,109.9,285.3,832
38.177863,-105.336974,12575,110.6,284.7,448
38.178085,-105.338141,12575,113.8,284.8,64
38.179864,-105.346169,12600,118.7,286.1,256
38.181656,-105.353861,12675,116.5,286.0,704
38.18438,-105.366171,12900,112.1,285.5,320
38.186142,-105.373672,12925,112.0,287.1,192
38.187266,-105.378173,12950,113.5,289.5,192
38.189575,-105.386119,12975,119.9,288.0,64
38.191316,-105.393279,12975,123.1,286.5,64
38.194656,-105.407741,12975,132.9,287.1,64
38.198227,-105.422876,12975,137.9,286.9,0
38.20193,-105.438478,12950,144.3,286.9,192
38.205747,-105.45436,12950,145.2,286.8,128
38.207144,-105.460152,12975,147.4,287.0,-320
38.208572,-105.46612,12950,145.2,286.8,128
38.212498,-105.482184,12950,139.2,287.1,0
38.216309,-105.497735,12975,145.2,286.8,-320
38.217711,-105.503441,12950,146.8,287.5,128
38.221573,-105.519474,12975,144.5,287.3,64
38.225392,-105.535444,12975,147.7,287.3,0
38.228989,-105.550738,12950,154.4,286.6,-64
38.233017,-105.567802,12975,151.2,286.5,64
38.236565,-105.582673,12950,149.0,287.6,0
38.23987,-105.596287,12950,144.0,286.5,-128
38.2435,-105.612507,12950,144.4,285.7,-64
38.245782,-105.62232,12975,145.5,287.2,384
38.246475,-105.625071,12975,147.7,287.3,-64
38.250366,-105.641025,12975,143.3,287.0,384
38.251923,-105.647395,13000,147.4,287.0,-64
38.256042,-105.664283,12950,153.7,287.0,0
38.26012,-105.681013,12950,146.2,286.7,0
38.263984,-105.697075,12950,138.9,286.7,128
38.266312,-105.707524,12975,137.1,285.7,128
38.268631,-105.717462,12950,135.1,287.2,192
38.272271,-105.731944,12975,129.0,287.6,0
38.274505,-105.741378,12975,126.0,286.1,0
38.277671,-105.754872,12975,120.6,285.9,128
38.280258,-105.765907,12950,129.7,287.0,-256
38.282684,-105.776426,12900,132.0,285.8,-256
38.283583,-105.780308,12925,128.8,285.8,192
38.286516,-105.793503,12975,119.9,286.5,64
38.28861,-105.801863,12950,116.7,288.0,128
38.291729,-105.814043,12975,108.8,287.1,64
38.293359,-105.821089,12975,112.1,285.5,192
38.294243,-105.825328,12975,118.9,284.6,-256
38.296143,-105.834162,12975,121.6,285.8,64
38.297928,-105.841759,12950,122.7,287.5,0
38.301361,-105.855258,12950,123.7,287.4,-64
38.304718,-105.869094,12950,129.0,287.6,-320
38.305183,-105.870885,12975,130.9,287.3,128
38.30779,-105.881514,12975,140.4,287.4,-256
38.311049,-105.895306,12975,147.1,286.6,192
38.313354,-105.904697,13000,148.3,288.1,0
38.314774,-105.909664,12975,150.1,291.1,-128
38.318031,-105.920204,12975,153.8,292.6,-128
38.321011,-105.928504,12975,157.1,294.4,0
38.326172,-105.942448,13000,155.2,295.6,0
38.332397,-105.958577,12925,158.3,296.2,0
38.334274,-105.963602,12925,158.6,293.0,-128
38.337071,-105.972091,12950,157.1,294.4,256
38.339213,-105.977644,13000,154.3,297.4,448
38.342377,-105.984874,13050,155.8,299.2,192
38.34462,-105.989899,13025,161.2,299.7,-256
38.348197,-105.998542,13025,165.5,298.1,-64
38.353132,-106.010901,12975,166.8,296.7,-320
38.354808,-106.015141,12975,165.9,296.9,128
38.361649,-106.031566,13050,161.5,297.7,128
38.362535,-106.03371,13025,162.4,298.3,-320
38.367554,-106.045474,12950,162.8,297.0,0
38.368652,-106.048629,12925,162.9,292.0,-448
38.369565,-106.05216,12900,161.0,287.0,-256
38.370117,-106.05459,12925,159.4,284.9,192
38.371124,-106.060025,12950,156.3,281.8,64
38.37236,-106.068206,12900,154.4,280.1,-128
38.372498,-106.069083,12925,154.2,279.7,256
38.372684,-106.07049,12950,153.4,280.1,704
38.373335,-106.075088,12975,153.2,279.8,256
38.373917,-106.079777,12975,154.6,278.2,-192
38.374466,-106.084569,12925,156.6,278.1,-640
38.374969,-106.088893,12875,155.7,278.5,-320
38.375058,-106.089895,12900,154.9,278.9,64
38.37529,-106.091581,12925,151.8,278.7,512
38.376068,-106.099003,13000,146.7,278.6,128
38.376389,-106.101574,12975,149.1,279.6,-320
38.376892,-106.10473,12925,151.0,281.5,-768
38.377386,-106.107748,12900,149.1,281.6,-384
38.377758,-106.110316,12925,147.3,280.2,64
38.378769,-106.117703,12925,141.4,278.1,-128
38.379089,-106.120917,12950,137.3,278.0,320
38.379913,-106.128514,13000,134.2,277.7,64
38.380005,-106.129274,13000,135.2,277.6,-192
38.380132,-106.130796,12975,137.1,277.1,-640
38.380551,-106.134796,12925,135.8,276.3,-320
38.380691,-106.136229,12950,135.0,276.8,128
38.381901,-106.149664,12950,130.3,277.9,0
38.382568,-106.155688,12950,126.6,279.1,-448
38.383111,-106.159456,12925,126.9,280.0,-64
38.384537,-106.170589,12975,126.6,279.1,320
38.385579,-106.179756,13000,129.3,278.0,128
38.386789,-106.191161,12975,135.0,276.8,0
38.388107,-106.206821,12975,139.9,276.6,192
38.389481,-106.222891,12975,144.1,277.2,64
38.389955,-106.228359,13000,141.8,276.1,512
38.390488,-106.23417,13025,140.0,277.0,64
38.39056,-106.235106,13000,141.0,276.9,-384
38.39191,-106.250153,12975,146.0,276.7,64
38.39296,-106.260233,12950,153.6,278.2,-192
38.394191,-106.271707,12950,155.3,277.4,0
38.395844,-106.289043,12975,152.0,276.4,-64
38.3974,-106.306691,12950,159.0,276.5,-64
38.39866,-106.321982,12950,157.8,275.8,64
38.399597,-106.335151,12950,157.8,275.8,0
38.400382,-106.345208,12950,160.8,275.7,0
38.403688,-106.386885,12950,156.7,275.5,192
38.405045,-106.404692,12950,150.7,275.7,-128
38.406201,-106.420023,12950,146.8,275.9,-64
38.407365,-106.435845,12950,148.6,275.0,-192
38.408752,-106.453487,12950,156.8,275.9,64
38.410172,-106.471252,12950,156.8,275.9,-64
38.411545,-106.489018,12925,159.7,275.4,-256
38.412951,-106.507568,12800,164.8,275.6,-576
38.414488,-106.527344,12625,168.8,275.4,-640
38.415931,-106.546814,12475,164.7,275.2,-256
38.417188,-106.564636,12450,158.8,275.8,-64
38.418457,-106.582608,12475,164.7,275.2,128
38.419968,-106.601596,12450,167.8,275.5,-64
38.420958,-106.613708,12450,158.0,276.5,64
38.421799,-106.623329,12450,152.6,274.9,-64
38.42296,-106.640442,12425,143.6,275.2,0
38.424179,-106.656945,12450,151.6,274.9,-448
38.42445,-106.6604,12450,150.7,275.7,0
38.425753,-106.677673,12450,146.6,275.1,128
38.426917,-106.69519,12475,150.6,275.0,128
38.427704,-106.705846,12450,157.8,275.8,-320
38.428253,-106.713011,12425,153.7,275.6,64
38.429398,-106.728416,12450,153.6,275.2,-320
38.42985,-106.734375,12450,149.8,275.8,128
38.431091,-106.751583,12450,150.7,275.7,-320
38.432373,-106.7686,12450,145.7,275.5,64
38.433609,-106.785318,12450,142.7,275.6,64
38.434831,-106.801819,12450,140.6,275.3,64
38.435995,-106.81842,12450,143.5,274.8,-128
38.437225,-106.834697,12450,138.6,275.4,-128
38.438322,-106.850281,12475,134.6,275.5,128
38.439533,-106.866211,12450,138.6,275.4,64
38.440743,-106.882507,12450,142.6,275.2,-64
38.441535,-106.891541,12450,144.0,276.8,0
38.442978,-106.907532,12450,145.8,275.9,64
38.443629,-106.917725,12450,143.4,274.4,-128
38.44456,-106.933716,12450,138.5,275.0,0
38.44574,-106.949755,12450,139.7,275.8,0
38.446888,-106.965698,12450,136.5,275.0,128
38.447571,-106.976982,12450,141.3,273.6,-320
38.447983,-106.983789,12450,140.5,274.9,128
38.449076,-106.999878,12450,139.5,274.9,0
38.450134,-107.01627,12450,141.5,274.9,-128
38.450867,-107.025823,12450,139.8,276.2,0
38.452194,-107.041586,12450,132.5,275.2,0
38.453312,-107.056641,12350,139.5,274.9,-448
38.454429,-107.073181,12200,146.5,274.7,-384
38.45564,-107.090149,12050,153.7,275.6,-320
38.456617,-107.103333,11950,159.8,275.8,-640
38.457458,-107.115027,11850,159.6,275.0,-512
38.458282,-107.127506,11750,160.5,274.6,-448
38.458969,-107.139388,11650,159.5,274.3,-448
38.459783,-107.150146,11550,164.9,275.9,-512
38.460947,-107.162415,11450,166.2,276.9,-512
38.46199,-107.175034,11325,166.8,275.5,-640
38.462855,-107.187683,11225,167.4,274.1,-512
38.463554,-107.200134,11125,167.5,274.5,-512
38.464279,-107.212173,11000,166.4,273.8,-384
38.46495,-107.224792,10900,166.4,274.1,-576
38.465695,-107.237244,10800,170.6,274.7,-576
38.466626,-107.25,10700,167.8,275.5,-576
38.467575,-107.262268,10600,168.9,275.8,-448
38.468581,-107.274536,10500,170.2,276.8,-384
38.469406,-107.282211,10475,170.8,275.4,-128
38.469466,-107.285095,10450,170.0,270.7,-320
38.469326,-107.290039,10425,166.2,267.2,-256
38.469047,-107.294434,10450,162.0,263.6,192
38.468445,-107.299168,10450,157.2,260.5,0
38.467438,-107.305795,10450,153.4,258.0,-128
38.465652,-107.316125,10425,148.0,256.7,-192
38.463973,-107.324646,10450,147.0,255.0,128
38.460481,-107.340576,10475,148.8,254.0,128
38.457409,-107.353271,10475,147.4,253.0,64
38.456039,-107.359234,10500,143.6,255.5,192
38.454662,-107.366272,10475,145.8,255.3,-128
38.453452,-107.371582,10450,147.7,252.7,-192
38.451869,-107.378296,10425,148.0,255.1,-64
38.450845,-107.383728,10450,149.3,258.0,256
38.45018,-107.388133,10450,150.6,259.3,-192
38.448378,-107.401001,10400,152.2,260.2,256
38.447121,-107.40918,10450,150.2,258.1,256
38.445585,-107.419189,10500,145.3,259.7,0
38.445282,-107.421331,10475,144.8,260.9,-448
38.444229,-107.430645,10400,144.4,262.0,0
38.442745,-107.442993,10425,142.7,261.1,-64
38.44186,-107.450989,10450,144.0,263.2,0
38.440796,-107.464321,10425,142.3,262.3,128
38.439859,-107.472107,10450,142.7,261.1,-320
38.439056,-107.479069,10375,147.1,263.0,-640
38.438599,-107.485756,10300,152.5,265.5,-448
38.438136,-107.49646,10200,160.2,267.1,-704
38.437912,-107.505938,10125,165.0,269.0,-384
38.437683,-107.518476,10025,167.1,267.9,-448
38.437637,-107.525403,9975,168.0,270.7,-576
38.437624,-107.533325,9925,165.0,268.6,-320
38.437484,-107.541138,9850,167.0,269.3,-768
38.437391,-107.547485,9800,170.1,268.3,-384
38.437112,-107.557861,9675,168.0,269.3,-704
38.437134,-107.566422,9625,168.0,271.4,-512
38.437454,-107.573348,9550,168.4,274.1,-384
38.437958,-107.58123,9500,167.9,275.8,-704
38.438461,-107.585589,9450,168.7,280.2,-576
38.439331,-107.590425,9375,169.0,284.0,-640
38.440384,-107.595202,9325,168.9,287.6,-768
38.441483,-107.598963,9250,169.2,291.9,-960
38.442512,-107.60199,9225,167.5,293.2,-512
38.445557,-107.611323,9100,167.7,292.4,-704
38.449309,-107.62323,9000,168.4,291.2,-576
38.45294,-107.635315,8900,165.9,290.8,-576
38.453824,-107.638855,8825,164.3,285.9,-832
38.455261,-107.64661,8725,162.5,283.5,-832
38.456314,-107.652522,8625,167.4,283.1,-960
38.457001,-107.656821,8600,168.3,281.3,-576
38.457275,-107.658373,8600,167.5,281.7,-128
38.458694,-107.666852,8550,167.9,282.4,-512
38.46048,-107.676703,8400,171.7,283.5,-832
38.462343,-107.686707,8275,174.2,282.6,-640
38.463684,-107.694019,8250,174.9,283.6,-256
38.465369,-107.702576,8175,170.8,284.9,-640
38.46779,-107.713745,8075,168.0,286.6,-640
38.469559,-107.721008,7950,172.0,287.6,-1024
38.471747,-107.72937,7800,174.6,289.1,-768
38.47435,-107.739039,7650,176.8,288.1,-832
38.475174,-107.742621,7625,177.3,284.0,-704
38.47575,-107.746216,7600,175.4,279.5,-384
38.476588,-107.752686,7550,174.2,282.6,-256
38.47738,-107.756287,7550,174.3,286.7,-256
38.478653,-107.760952,7525,173.1,290.6,-320
38.482919,-107.774597,7425,169.7,291.4,-640
38.486132,-107.78595,7325,171.1,289.8,-384
38.48953,-107.797607,7200,169.4,291.1,-512
38.491882,-107.804837,7150,167.9,293.5,-384
38.495442,-107.815552,7050,163.2,292.3,-704
38.497787,-107.822989,6950,159.3,291.7,-640
38.500076,-107.830452,6875,156.3,289.8,-704
38.502285,-107.837708,6775,153.0,291.9,-448
38.504379,-107.844364,6725,148.6,291.7,-448
38.50502,-107.846454,6725,144.5,292.0,-512
38.505497,-107.8479,6700,140.6,291.3,-320
38.506196,-107.850525,6700,136.0,288.4,-192
38.506615,-107.85199,6725,131.9,288.6,128
38.506987,-107.853455,6750,128.1,289.1,512
38.507266,-107.854431,6750,123.7,288.9,704
38.507918,-107.856812,6800,118.9,289.6,576
38.508756,-107.859802,6800,115.4,289.2,128
38.50978,-107.863647,6775,115.1,288.8,-320
38.511566,-107.870397,6750,110.7,288.4,-128
38.512201,-107.873047,6750,106.6,288.6,64
38.513031,-107.876249,6725,101.7,285.4,-320
38.513214,-107.877383,6725,98.2,278.8,-256
38.51326,-107.878637,6725,95.0,271.2,128
38.513178,-107.879883,6725,92.4,264.4,128
38.512992,-107.881226,6725,90.0,257.8,-128
38.512759,-107.882263,6725,88.5,251.6,-192
38.512161,-107.88413,6725,86.9,247.0,256
38.511409,-107.886169,6750,89.4,243.4,64
38.510101,-107.889265,6750,94.0,240.7,0
38.508756,-107.892151,6800,97.9,237.9,448
38.507452,-107.894592,6800,101.8,234.6,0
38.505125,-107.898682,6775,102.8,232.9,-256
38.502192,-107.903442,6750,101.8,231.8,-192
38.500443,-107.906282,6750,100.2,233.9,128
38.498189,-107.910339,6775,98.2,234.5,-256
38.49507,-107.916077,6725,96.6,233.8,128
38.493999,-107.917358,6750,91.4,221.9,448
38.493622,-107.917626,6750,87.3,209.5,576
38.493301,-107.917786,6775,86.9,203.0,448
38.491951,-107.91803,6750,89.0,180.0,-192
38.49115,-107.917865,6750,90.3,170.4,-256
38.490647,-107.917603,6725,92.9,157.9,-384
38.489949,-107.917114,6725,93.8,148.5,-320
38.488953,-107.916193,6725,94.0,141.9,64
38.486737,-107.91394,6700,93.0,139.8,-384
38.48548,-107.912476,6700,90.5,135.9,0
38.483917,-107.910641,6725,87.2,139.2,64
38.482086,-107.90879,6750,90.6,142.6,384
38.480713,-107.907416,6750,95.4,141.8,0
38.476822,-107.903356,6700,91.8,141.6,-384
38.474579,-107.901207,6600,92.0,142.5,-832
38.473143,-107.899719,6575,93.4,142.4,-384
38.47049,-107.897217,6550,89.6,141.3,-128
38.469864,-107.89643,6525,89.9,137.2,-256
38.469466,-107.895752,6500,88.8,125.8,-640
38.46914,-107.89502,6500,87.7,115.7,-640
38.468954,-107.894287,6475,88.1,105.1,-512
38.468814,-107.89325,6450,89.6,96.4,-704
38.468814,-107.892212,6425,89.1,88.1,-832
38.468948,-107.891116,6400,88.5,79.6,-640
38.469177,-107.890161,6400,88.5,71.6,-448
38.469512,-107.88916,6375,88.6,64.6,-576
38.46991,-107.88831,6350,88.2,57.0,-576
38.470443,-107.88739,6350,88.9,50.9,-512
38.471375,-107.886169,6325,87.7,45.9,-384
38.472445,-107.884888,6300,86.5,41.2,-320
38.474579,-107.882697,6250,86.8,38.5,-448
38.47641,-107.880906,6200,88.0,36.2,-512
38.479294,-107.878338,6125,88.5,34.4,-704
38.481057,-107.877258,6050,83.7,14.5,-512
38.481583,-107.877144,6050,82.3,4.9,-512
38.482175,-107.877258,6025,81.3,355.1,-640
38.48264,-107.87738,6025,80.1,347.0,-576
38.483525,-107.877747,6000,81.0,339.8,-384
38.484549,-107.878357,5975,82.7,333.4,-448
38.485245,-107.878876,5975,82.5,329.4,-384
38.486023,-107.879592,5950,80.6,322.6,-320
38.487435,-107.881104,5950,75.9,319.8,-256
38.490005,-107.883891,5875,75.2,319.3,-384
38.492882,-107.887085,5800,75.9,319.8,-384
38.495407,-107.889802,5750,70.9,319.6,-256
38.496048,-107.890519,5750,66.1,320.5,-64
38.496373,-107.890869,5725,62.4,318.9,-128
38.497118,-107.891663,5725,57.5,319.9,0
38.497723,-107.892334,5725,52.5,319.6,0
38.498235,-107.892883,5725,47.5,319.3,0
38.498978,-107.893683,5725,42.5,318.8,0
38.499446,-107.894226,5725,37.5,318.2,0
38.499864,-107.894653,5725,32.7,320.0,0
38.500144,-107.894958,5725,29.1,319.2,0
38.500351,-107.895176,5725,24.2,321.7,0
38.50047,-107.895325,5725,21.3,318.8,0
38.500563,-107.895447,5725,17.0,315.0,0
38.500854,-107.895773,5725,12.7,315.0,0
38.5009,-107.895833,5725,11.7,301.0,0
38.500935,-107.895996,5725,10.5,286.7,0
38.500982,-107.896179,5725,10.0,270.0,-64
38.500982,-107.89624,5725,10.2,258.7,0
38.500889,-107.896362,5725,9.9,246.0,0
38.500889,-107.896423,5725,10.0,233.1,0
38.500796,-107.896545,5725,9.2,229.4,0
38.500763,-107.896669,5725,7.8,219.8,0
38.500671,-107.896669,5725,6.7,206.6,0
38.500656,-107.896729,5725,7.3,195.9,0
38.50058,-107.896729,5725,8.1,172.9,-128
38.500488,-107.896669,5725,8.6,159.4,0
38.500351,-107.896609,5725,8.6,144.5,0
38.500237,-107.896423,5725,7.8,140.2,64
38.500168,-107.89637,5725,7.1,135.0,0
38.499985,-107.896191,5725,4.3,135.0,0
38.499939,-107.896131,5725,3.7,146.3,-64
38.499911,-107.896057,5725,0.7,0.0,0
38.499893,-107.896072,5725,0.7,0.0,0
38.499893,-107.896072,5725,0.7,0.0,64
38.499911,-107.896057,5725,1.6,135.0,0
38.499771,-107.895935,5725,2.9,135.0,0
38.499585,-107.895752,5725,8.5,135.0,-128
38.499527,-107.895654,5725,8.5,135.0,-128
38.49939,-107.895594,5725,8.6,144.5,64
38.499344,-107.895594,5725,7.3,164.1,64
38.499259,-107.895569,5725,6.1,170.5,64
38.499252,-107.895534,5725,6.7,153.4,64
38.499213,-107.895508,5725,8.6,144.5,0
38.499213,-107.895447,5725,9.2,130.6,64
38.498886,-107.894997,5725,10.7,131.2,0
38.498794,-107.894897,5725,10.7,138.8,128
38.498611,-107.894639,5725,10.0,143.1,0
38.49852,-107.894579,5725,9.0,153.4,0
38.498474,-107.894579,5725,9.2,167.5,0
38.498383,-107.894579,5725,8.1,187.1,0
38.498337,-107.894639,5725,8.6,200.6,64
38.498282,-107.894653,5725,8.6,215.5,64
38.498235,-107.894714,5725,8.5,225.0,64
38.498189,-107.894836,5725,10.0,233.1,0
38.498062,-107.894997,5725,10.0,233.1,0
38.498062,-107.895057,5725,9.0,243.4,0
38.498062,-107.895116,5725,6.4,288.4,0
38.498108,-107.895176,5725,6.4,308.7,0
38.498142,-107.895203,5725,6.4,308.7,0
38.498199,-107.895236,5725,8.5,315.0,-64
38.498291,-107.895415,5725,10.0,306.9,0
38.498337,-107.895475,5725,8.6,290.6,-64
38.498328,-107.895508,5725,8.1,277.1,0
38.498291,-107.895594,5725,8.6,249.4,0
38.498282,-107.895691,5725,9.5,238.0,0
38.498235,-107.895691,5725,9.2,229.4,-64
38.498154,-107.895833,5725,5.7,225.0,0
38.498095,-107.895874,5725,5.7,225.0,64
38.498062,-107.895893,5725,4.3,225.0,0
38.498062,-107.896012,5725,4.2,256.0,64
38.498062,-107.896012,5725,3.2,288.4,0
38.498108,-107.896072,5725,2.9,315.0,0
38.498108,-107.896072,5725,1.6,315.0,0
38.498095,-107.896057,5725,0.7,0.0,-64
38.498108,-107.896072,5725,0.7,0.0,-64
38.498142,-107.896118,5725,0.7,0.0,0
38.498154,-107.896072,5725,0.7,0.0,0
38.498142,-107.896118,5725,0.7,0.0,64
38.498095,-107.896057,5725,0.7,0.0,0
38.498108,-107.896072,5725,0.7,0.0,0
