lat,lon,alt,gs,track,vs
27.675018,-80.875803,10950,256.5,322.0,-1088
27.683304,-80.883058,10800,260.0,322.0,-1088
27.691589,-80.890313,10650,263.6,322.1,-1024
27.699921,-80.897568,10500,266.5,322.0,-1088
27.708451,-80.905063,10325,268.6,322.1,-1152
27.717063,-80.912616,10150,270.7,321.9,-1152
27.725372,-80.919903,10000,272.9,322.0,-1088
27.733961,-80.927406,9850,273.6,322.1,-1152
27.742172,-80.934621,9700,275.0,322.1,-1088
27.750953,-80.942301,9525,276.4,322.0,-1152
27.759518,-80.949801,9375,277.2,322.2,-1152
27.767487,-80.956749,9200,278.6,322.1,-1216
27.776091,-80.964273,9050,278.6,322.1,-1152
27.784698,-80.971829,8900,278.5,321.9,-768
27.791885,-80.978152,8825,273.6,322.1,-640
27.798615,-80.983956,8750,268.8,322.4,-832
27.806442,-80.990848,8625,264.3,321.9,-960
27.811478,-80.995305,8575,259.9,321.7,-512
27.8172,-81.000332,8525,255.2,322.3,-512
27.824615,-81.006809,8425,250.7,321.8,-704
27.834421,-81.015455,8300,245.8,322.1,-704
27.844104,-81.023906,8175,241.5,321.9,-704
27.853368,-81.032146,8050,238.6,322.0,-704
27.864494,-81.041864,7950,233.7,322.0,-576
27.873138,-81.049511,7825,234.3,321.8,-640
27.883392,-81.058528,7700,235.8,322.1,-576
27.886826,-81.061534,7675,235.8,322.1,-768
27.887787,-81.062363,7650,235.8,322.1,-1088
27.888748,-81.063192,7625,235.8,322.1,-1536
27.890625,-81.06485,7550,235.2,322.2,-1920
27.894054,-81.067798,7425,233.4,322.8,-2368
27.898244,-81.07139,7225,232.6,322.7,-2432
27.902667,-81.075246,7025,231.5,321.8,-2304
27.90477,-81.07708,6925,232.1,321.6,-2304
27.906921,-81.07905,6825,231.3,321.5,-2304
27.909323,-81.081161,6725,230.7,321.7,-2304
27.911232,-81.082852,6625,230.1,321.9,-2240
27.913653,-81.085017,6525,229.4,322.1,-1984
27.916397,-81.087393,6425,228.0,322.1,-1664
27.919647,-81.090243,6325,225.8,322.0,-1344
27.92363,-81.093767,6225,225.5,321.3,-1088
27.928619,-81.098328,6125,224.1,321.3,-896
27.933838,-81.10294,6025,221.6,322.1,-832
27.93921,-81.107591,5925,219.4,322.0,-896
27.945602,-81.113223,5825,216.6,322.1,-512
27.951034,-81.117985,5800,211.8,322.5,-192
27.95549,-81.121674,5775,206.8,323.9,-128
27.958343,-81.124232,5775,203.5,319.2,-64
27.960065,-81.12617,5775,202.3,313.4,128
27.962311,-81.129121,5775,203.8,309.6,64
27.966202,-81.134403,5775,206.7,312.3,-64
27.968212,-81.136618,5775,208.7,317.1,-64
27.970167,-81.138342,5775,210.1,321.8,0
27.972656,-81.140213,5775,212.2,327.5,256
27.978653,-81.144227,5800,216.4,329.8,64
27.983917,-81.14766,5800,221.1,329.3,0
27.988323,-81.150674,5800,226.0,329.1,0
27.994886,-81.155198,5800,230.9,328.1,64
28.002182,-81.160443,5800,235.5,326.8,-64
28.007446,-81.164457,5800,239.9,326.0,-64
28.015137,-81.17032,5800,244.6,325.7,64
28.025471,-81.178409,5800,249.1,325.0,-64
28.035507,-81.186324,5800,253.6,325.1,0
28.054799,-81.201621,5800,258.3,324.8,-64
28.074326,-81.217117,5800,262.7,324.9,0
28.094009,-81.232646,5800,264.9,325.0,0
28.114153,-81.248636,5800,266.3,324.9,0
28.134357,-81.264684,5800,267.7,324.9,0
28.143761,-81.27217,5750,265.5,324.8,-448
28.145325,-81.273369,5725,262.4,325.4,-832
28.148881,-81.276155,5675,259.9,325.8,-1280
28.152878,-81.279232,5575,258.8,325.4,-1536
28.156562,-81.282133,5475,257.7,325.0,-1472
28.160614,-81.285359,5375,256.9,324.8,-1408
28.164963,-81.288845,5275,255.9,324.4,-1472
28.168619,-81.291773,5175,252.5,324.7,-1472
28.172699,-81.295025,5075,249.4,325.3,-1600
28.175995,-81.29756,4975,245.8,325.3,-1664
28.179337,-81.300201,4875,243.3,324.9,-1344
28.183365,-81.303423,4800,238.7,324.4,-1088
28.187256,-81.306593,4725,234.5,324.5,-960
28.190359,-81.30906,4675,230.1,324.4,-960
28.193339,-81.311484,4600,227.0,324.1,-960
28.197281,-81.314727,4500,222.0,324.2,-1280
28.201035,-81.317684,4400,219.7,326.0,-1536
28.204193,-81.319903,4300,218.0,329.1,-1600
28.207584,-81.321932,4200,215.6,334.1,-1728
28.210007,-81.323019,4125,214.0,339.2,-1792
28.212192,-81.323763,4075,212.1,344.1,-1664
28.215088,-81.324392,3975,208.6,350.9,-1536
28.218475,-81.324762,3900,206.5,356.1,-1536
28.221922,-81.324894,3800,206.0,359.4,-1600
28.225616,-81.324921,3700,206.0,359.7,-1536
28.229507,-81.324921,3600,206.0,359.4,-1536
28.233281,-81.324948,3500,206.0,359.4,-1536
28.237098,-81.325001,3400,205.0,0.0,-1472
28.240729,-81.325001,3300,204.0,359.7,-1472
28.244476,-81.325026,3200,203.0,359.7,-1536
28.248503,-81.325055,3100,201.0,0.0,-1344
28.253403,-81.325079,3000,198.0,359.7,-1152
28.258,-81.325109,2900,196.0,359.1,-1152
28.263519,-81.325238,2800,194.0,359.4,-896
28.269012,-81.32529,2700,194.0,359.4,-960
28.274597,-81.325343,2600,192.0,359.4,-1024
28.279266,-81.325396,2500,192.0,359.7,-1024
28.284348,-81.325432,2400,192.0,359.7,-960
28.290354,-81.325486,2300,190.0,358.8,-960
28.2958,-81.32554,2200,188.0,0.3,-1088
28.300919,-81.325502,2100,185.0,0.9,-1024
28.305862,-81.325502,2000,183.0,358.8,-1024
28.311209,-81.325648,1900,185.0,358.8,-960
28.316376,-81.325755,1800,186.0,359.7,-1024
28.321655,-81.325766,1700,187.0,359.7,-960
28.326804,-81.325809,1600,188.0,359.7,-960
28.332001,-81.325819,1500,189.0,359.7,-1024
28.33699,-81.325871,1400,190.0,359.1,-1088
28.342073,-81.325971,1300,185.0,359.4,-768
28.346695,-81.326083,1250,181.1,358.4,-448
28.348343,-81.326135,1250,177.1,358.4,-256
28.349521,-81.326186,1225,175.1,358.4,-640
28.350871,-81.32624,1200,173.1,358.3,-1024
28.355015,-81.326294,1100,170.0,359.7,-1088
28.358231,-81.326294,1025,165.0,0.0,-1344
28.361801,-81.326294,925,160.0,0.4,-1024
28.363766,-81.326294,900,157.0,0.0,-576
28.366241,-81.326294,850,153.0,0.0,-512
28.369679,-81.326348,825,148.0,0.4,-256
28.371913,-81.326348,800,146.0,359.6,-640
28.375079,-81.326348,725,144.0,359.6,-1088
28.377594,-81.326347,675,142.0,0.4,-640
28.381073,-81.3264,575,138.0,0.0,-768
28.385879,-81.326402,475,134.0,359.6,-960
28.390228,-81.326452,400,129.0,359.1,-512
28.394394,-81.326505,300,125.0,0.5,-384
28.399384,-81.326505,225,121.0,359.5,-832
28.404282,-81.326558,125,121.0,359.5,-1088
28.406021,-81.326558,75,121.0,0.0,-640
28.410877,-81.326617,0,122.0,359.5,-576
28.415579,-81.326617,-75,124.0,359.5,-576
28.419617,-81.326664,-125,122.0,359.5,-128
28.424286,-81.326716,-150,116.0,359.5,-64
28.424843,-81.326725,-150,102.0,359.4,-64
28.425681,-81.326725,-175,94.0,359.4,-64
28.425808,-81.32673,-200,91.0,0.0,-64
28.426083,-81.32673,-200,87.0,0.0,-64
28.426506,-81.32673,-200,83.0,0.0,-64
28.426856,-81.326738,-200,77.0,0.0,-64
28.427147,-81.326743,-200,73.0,0.0,-64
28.427479,-81.326756,-200,69.5,0.0,-64
28.427891,-81.326756,-200,62.5,0.0,-64
28.42828,-81.326756,-200,56.5,0.0,-64
28.428898,-81.326716,-200,46.5,5.6,-64
28.429277,-81.326657,-200,39.5,14.1,-64
28.429539,-81.326584,-200,35.5,16.9,-64
28.429905,-81.326426,-200,30.5,28.1,-64
28.430383,-81.325917,-200,24.5,56.2,-64
28.430557,-81.325392,-200,21.5,78.8,-64
28.430581,-81.324948,-200,20.5,90.0,-64
28.43058,-81.324485,-200,21.5,90.0,-64
28.423553,-81.295923,50,135.2,357.0,1792
28.425064,-81.296029,125,133.3,356.1,2240
28.426666,-81.296134,225,132.2,356.5,2496
28.427915,-81.296243,325,130.1,358.2,2688
28.429126,-81.296243,425,127.0,0.9,2880
28.430429,-81.296135,525,124.4,4.6,2752
28.431793,-81.29587,625,121.8,9.9,2560
28.432938,-81.295553,700,119.8,14.5,2112
28.43406,-81.295112,775,118.6,19.2,1728
28.435364,-81.294466,825,116.3,26.6,1728
28.436554,-81.293599,925,115.1,34.4,1856
28.437241,-81.293018,950,116.0,38.3,1472
28.438019,-81.292279,1000,116.1,42.2,1088
28.439026,-81.291117,1025,119.7,48.0,640
28.439972,-81.289673,1075,123.2,54.2,640
28.440674,-81.28837,1100,124.0,60.5,832
28.441132,-81.287155,1125,124.6,67.3,768
28.441695,-81.285257,1150,128.2,73.7,576
28.442184,-81.28293,1175,131.9,76.0,128
28.442322,-81.28219,1200,135.5,78.9,320
28.442505,-81.281134,1200,137.9,80.4,448
28.442596,-81.2805,1225,141.4,81.9,768
28.442734,-81.279074,1250,144.0,83.2,1152
28.442917,-81.277067,1300,146.0,83.3,1472
28.443185,-81.274647,1400,147.0,83.4,1472
28.44351,-81.271039,1500,148.9,83.8,1280
28.443924,-81.266873,1600,151.0,83.5,1088
28.444255,-81.263661,1675,152.0,83.6,1536
28.444473,-81.261221,1775,152.1,83.2,1728
28.444794,-81.258422,1875,151.2,82.8,1664
28.44514,-81.255475,1975,149.3,82.3,1600
28.445512,-81.252298,2075,149.3,82.3,1536
28.445838,-81.249605,2175,150.3,82.3,1792
28.446213,-81.246802,2275,151.6,81.7,1472
28.446625,-81.243421,2375,152.6,81.7,1472
28.447083,-81.239935,2475,153.3,82.5,1600
28.447403,-81.237083,2575,153.3,82.5,1664
28.4477,-81.234364,2675,152.3,82.5,1856
28.447998,-81.232065,2775,151.3,82.4,1792
28.448305,-81.229356,2875,150.3,82.3,1856
28.448593,-81.226994,2975,150.3,82.3,1792
28.448959,-81.223772,3075,152.5,82.1,1344
28.449417,-81.220234,3175,154.4,82.2,1280
28.449795,-81.216915,3275,154.3,82.6,1472
28.450167,-81.213792,3375,154.3,82.6,1664
28.45047,-81.21099,3475,154.3,82.6,1664
28.450819,-81.207868,3575,155.2,83.0,1600
28.451098,-81.205067,3675,156.0,83.4,1664
28.451424,-81.202051,3775,157.3,82.7,1856
28.451706,-81.199476,3875,158.1,83.1,1600
28.452123,-81.195966,3975,158.1,83.1,1536
28.452402,-81.193058,4075,158.1,83.1,1536
28.452759,-81.189863,4175,158.1,83.1,1536
28.4531,-81.186703,4275,159.1,83.1,1408
28.453491,-81.182838,4375,162.1,83.3,1216
28.45372,-81.180778,4425,162.1,83.3,1664
28.454031,-81.177925,4525,161.2,82.9,1728
28.454361,-81.175073,4625,161.5,82.2,1856
28.454683,-81.172324,4725,161.5,82.2,1600
28.455055,-81.168931,4825,161.2,82.9,1600
28.455428,-81.165754,4925,161.2,82.9,1600
28.455707,-81.163061,5025,161.0,83.6,1664
28.455963,-81.15965,5125,161.7,84.7,1536
28.456033,-81.157029,5200,163.1,91.4,1344
28.455872,-81.155319,5250,163.1,99.2,1536
28.455381,-81.153313,5300,163.3,106.0,1728
28.454819,-81.15178,5375,163.1,113.1,1728
28.453949,-81.149985,5425,164.3,119.5,1600
28.452301,-81.146974,5500,167.3,122.6,1152
28.450241,-81.143541,5600,170.3,124.7,1024
28.447188,-81.138772,5700,173.6,126.8,832
28.444153,-81.134192,5800,176.6,126.5,1152
28.441452,-81.130125,5900,178.6,126.8,1152
28.439117,-81.126533,6000,180.0,126.9,1280
28.436554,-81.122624,6100,181.6,126.5,1280
28.434293,-81.119223,6200,181.6,126.5,1280
28.432012,-81.115669,6300,183.0,126.6,1280
28.429778,-81.112276,6400,182.4,126.3,1408
28.427543,-81.108829,6500,181.8,126.1,1536
28.425613,-81.105881,6600,181.8,126.1,1472
28.423645,-81.102817,6700,180.4,126.0,1472
28.421491,-81.099459,6800,180.4,126.0,1472
28.419754,-81.096743,6900,180.4,126.0,1344
28.417255,-81.092834,7000,181.0,126.2,1216
28.413158,-81.086533,7175,181.0,126.2,1216
28.408876,-81.079856,7350,181.8,126.1,1280
28.404648,-81.073291,7525,182.6,125.9,1152
28.400574,-81.066848,7700,182.0,125.6,1344
28.396958,-81.061276,7850,183.0,128.1,1216
28.395515,-81.059445,7900,183.9,133.2,1152
28.393886,-81.057829,7950,184.0,140.5,1344
28.391186,-81.055621,8050,184.2,145.6,1216
28.386566,-81.05227,8150,186.8,148.4,1024
28.380292,-81.048135,8325,187.2,150.6,1280
28.373775,-81.043988,8475,188.9,150.9,1152
28.367065,-81.039804,8650,189.3,151.3,1088
28.360382,-81.035632,8800,191.6,150.6,1088
28.354156,-81.03167,8975,192.1,150.4,1152
28.347706,-81.027509,9125,192.6,150.1,1216
28.341189,-81.023254,9300,192.6,150.1,1152
28.334625,-81.019054,9475,190.8,150.5,1280
28.328014,-81.014745,9650,190.4,150.1,1152
28.321683,-81.010545,9800,191.1,149.1,1152
28.315018,-81.006053,9975,191.6,148.9,1152
28.308792,-81.001775,10125,191.2,148.5,1152
28.302292,-80.997232,10275,190.9,148.1,1152
28.295847,-80.992611,10450,192.0,147.6,1088
28.289154,-80.987778,10600,192.5,147.3,1024
28.282905,-80.98324,10750,193.4,147.5,1216
28.27704,-80.97904,10925,192.0,147.6,1216
28.270615,-80.974408,11075,192.8,147.7,1024
28.263794,-80.969555,11225,194.2,147.6,1024
28.256927,-80.964696,11375,195.9,147.9,960
28.249557,-80.959467,11525,196.7,148.1,896
28.241776,-80.954026,11675,199.0,148.1,960
28.234444,-80.948881,11825,200.3,148.1,960
28.227089,-80.943657,11975,201.7,148.0,960
28.213898,-80.934431,12225,204.8,148.2,768
28.200348,-80.925029,12475,206.5,148.5,1088
28.187892,-80.916353,12750,205.6,148.3,1088
28.175949,-80.907968,13025,203.9,148.0,1088
28.1628,-80.898743,13275,203.9,148.0,896
28.14949,-80.889376,13525,203.9,148.0,960
28.137383,-80.880809,13750,205.9,147.7,576
28.127607,-80.873754,13800,214.1,147.2,128
28.115891,-80.865238,13825,223.6,147.2,-64
28.10994,-80.860748,13800,228.9,144.8,-64
28.106003,-80.857368,13800,231.9,141.3,0
28.100839,-80.852266,13825,235.2,138.4,320
28.096184,-80.847581,13875,235.8,137.9,768
28.083708,-80.834656,14150,231.4,137.3,1152
28.07193,-80.822485,14450,226.4,137.1,1216
28.06105,-80.81094,14750,220.0,136.7,1344
28.051541,-80.800835,15075,212.3,136.9,1664
28.044388,-80.793351,15300,208.1,137.3,1216
28.033997,-80.782576,15575,205.9,137.2,1024
28.023514,-80.77159,15775,207.3,137.1,576
28.015366,-80.763086,15825,213.7,137.3,128
28.003738,-80.750991,15825,222.9,137.4,0
27.999449,-80.746604,15825,226.5,137.5,448
27.998245,-80.745339,15850,226.5,137.5,704
27.997467,-80.744494,15875,225.1,137.5,1152
27.996702,-80.743749,15900,224.3,137.4,1472
27.995453,-80.742434,15950,222.9,137.4,1920
27.990138,-80.736748,16175,215.0,135.0,1600
27.987764,-80.733786,16250,213.1,129.7,1152
27.986088,-80.73104,16300,212.5,124.1,1024
27.984785,-80.728347,16350,212.0,117.5,1024
27.983248,-80.724685,16400,212.1,114.5,576
27.977616,-80.710306,16550,214.2,113.1,704
27.970551,-80.691675,16775,214.6,113.3,512
27.962677,-80.671128,16825,223.5,113.5,64
27.95668,-80.655547,16825,233.3,113.5,0
27.95018,-80.638751,16825,243.2,113.5,-64
27.941162,-80.615563,16825,252.1,113.6,0
27.931778,-80.59135,16825,259.3,113.4,0
27.922211,-80.566734,16800,265.1,113.6,0
27.912536,-80.541828,16825,269.6,113.6,0
27.902713,-80.516528,16825,273.1,113.8,0
27.892704,-80.490752,16800,277.2,113.6,0
27.882602,-80.464712,16825,279.4,113.6,0
27.872268,-80.43825,16825,280.3,113.6,64
27.861887,-80.411524,16825,280.7,113.7,0
27.851578,-80.385201,16825,281.7,113.7,0
27.841095,-80.358253,16800,282.1,113.8,0
27.830612,-80.331358,16800,282.6,113.6,0
27.820221,-80.304721,16825,283.0,113.8,0
27.80983,-80.278188,16825,283.9,113.7,0
27.799484,-80.251603,16825,283.9,113.7,0
27.789093,-80.22507,16825,283.9,113.7,0
27.778744,-80.198611,16825,284.4,113.4,0
27.768082,-80.171538,16825,285.2,113.8,0
27.757656,-80.144841,16825,285.2,113.8,64
27.746933,-80.117539,16825,285.6,114.0,0
27.736382,-80.090649,16825,286.1,113.7,0
27.725675,-80.063394,16825,286.1,113.7,0
27.714921,-80.036087,16825,285.2,113.8,64
27.704498,-80.009593,16825,285.2,113.8,0
27.693832,-79.982542,16825,285.2,113.8,0
27.683304,-79.955801,16825,285.6,114.0,0
27.672775,-79.929113,16825,284.3,113.9,0
27.662338,-79.902632,16825,284.3,113.9,0
27.651797,-79.87594,16825,284.7,114.0,0
27.641089,-79.848844,16825,284.7,114.0,-128
27.630753,-79.82267,16825,283.4,113.9,64
27.619949,-79.795359,16825,284.7,114.0,0
27.609201,-79.768242,16825,284.3,113.9,0
27.598663,-79.741672,16825,284.7,114.0,0
27.588181,-79.71519,16850,284.7,114.0,0
27.577732,-79.68875,16850,285.1,114.2,0
27.566986,-79.661762,16850,284.7,114.0,0
27.556551,-79.635509,16850,285.1,114.2,-64
27.545792,-79.60854,16825,286.0,114.2,-64
27.534997,-79.581369,16825,284.7,114.0,0
27.52443,-79.554907,16825,285.1,114.2,0
27.513862,-79.528339,16825,284.7,114.0,0
27.503109,-79.501349,16800,284.7,114.0,0
27.492691,-79.475253,16825,282.5,114.0,0
27.482117,-79.448772,16825,283.4,113.9,0
27.471359,-79.421824,16825,283.8,114.1,0
27.460693,-79.395188,16825,283.8,114.1,0
27.450302,-79.369225,16825,283.8,114.1,0
27.439751,-79.342839,16825,282.9,114.2,0
27.429091,-79.316166,16825,282.9,114.2,0
27.41835,-79.289418,16825,283.3,114.4,0
27.407909,-79.263452,16850,282.9,114.2,0
27.39743,-79.237285,16850,282.0,114.3,0
27.386914,-79.211215,16825,282.9,114.2,0
27.376282,-79.184634,16825,285.1,114.2,64
27.365547,-79.15792,16825,284.2,114.3,64
27.354721,-79.131049,16825,285.1,114.2,0
27.343947,-79.104256,16825,285.5,114.4,0
27.333298,-79.077828,16850,285.1,114.2,128
27.322579,-79.051226,16825,286.4,114.3,-128
27.311779,-79.0245,16825,286.4,114.3,192
27.300793,-78.997245,16850,285.5,114.4,0
27.289899,-78.97036,16825,286.4,114.3,-64
27.27919,-78.943815,16825,286.4,114.3,0
27.268439,-78.917172,16825,285.5,114.4,0
27.257721,-78.890749,16825,285.5,114.4,0
27.247118,-78.864511,16825,285.5,114.4,0
27.236551,-78.838472,16825,285.5,114.4,0
27.225471,-78.811164,16825,285.5,114.4,0
27.214904,-78.785019,16825,285.5,114.4,0
27.204057,-78.758398,16825,285.1,114.2,64
27.193304,-78.731989,16850,285.5,114.4,0
27.182503,-78.705421,16825,285.9,114.6,0
27.17161,-78.678747,16825,285.9,114.6,0
27.161136,-78.652919,16825,286.4,114.3,0
27.150103,-78.625928,16825,285.9,114.6,0
27.139163,-78.599096,16825,285.9,114.6,0
27.128265,-78.572353,16825,285.9,114.6,0
27.117284,-78.545485,16825,285.9,114.6,0
27.106567,-78.519183,16825,285.5,114.4,0
27.095901,-78.493169,16825,285.9,114.6,0
27.08551,-78.467672,16850,286.8,114.5,0
27.074844,-78.441605,16825,286.8,114.5,0
27.064041,-78.41528,16825,287.3,114.7,0
27.053973,-78.390673,16825,285.9,114.6,0
27.0428,-78.363471,16825,285.9,114.6,0
27.032047,-78.33722,16825,285.9,114.6,-64
27.022064,-78.312931,16825,285.9,114.6,0
27.011284,-78.286567,16825,287.3,114.7,64
27.00032,-78.26002,16825,287.3,114.7,-64
26.990336,-78.235755,16825,287.3,114.7,0
26.979996,-78.210685,16825,287.6,115.3,0
26.974787,-78.199257,16800,289.4,117.4,-448
26.962963,-78.17364,16600,296.1,117.3,-640
26.951019,-78.147669,16375,301.9,117.0,-832
26.939575,-78.122536,16150,305.9,116.8,-832
26.929184,-78.099837,15900,309.9,117.1,-960
26.918518,-78.076414,15625,312.2,117.1,-960
26.907706,-78.052844,15350,315.3,117.0,-960
26.896454,-78.028115,15100,316.2,116.9,-896
26.886431,-78.006574,14825,310.4,117.6,-1216
26.876083,-77.983911,14550,304.1,117.0,-1024
26.865509,-77.960695,14225,301.4,116.8,-1280
26.857956,-77.944008,13975,301.9,117.0,-1088
26.847886,-77.921853,13650,301.4,116.8,-1216
26.835892,-77.895709,13275,301.0,117.1,-1216
26.826599,-77.875343,13000,300.5,116.9,-1216
26.815659,-77.851609,12650,301.4,117.2,-1216
26.811951,-77.843421,12525,301.9,117.0,-1216
26.802218,-77.822236,12225,301.9,117.0,-1216
26.796492,-77.809771,12025,299.2,117.2,-1344
26.791697,-77.799524,11850,293.8,117.3,-1536
26.787321,-77.790017,11650,289.8,117.1,-1792
26.783112,-77.780819,11450,287.6,116.7,-1600
26.778763,-77.771025,11250,284.0,116.6,-1536
26.774287,-77.76123,11050,281.8,117.0,-1600
26.770144,-77.752198,10875,278.6,117.1,-1664
26.766266,-77.743766,10675,277.7,117.2,-1664
26.762558,-77.735786,10500,276.8,117.3,-1728
26.758896,-77.727805,10325,275.0,117.0,-1664
26.754781,-77.718764,10125,274.6,116.8,-1664
26.750312,-77.709045,9925,271.9,117.1,-1472
26.745937,-77.699538,9725,269.7,117.1,-1664
26.741793,-77.690559,9525,268.8,117.2,-1664
26.737976,-77.682305,9325,268.3,117.0,-1664
26.734085,-77.673806,9125,267.4,117.1,-1600
26.73111,-77.66738,9025,266.6,117.2,-1152
26.727362,-77.659237,8925,267.9,116.8,-768
26.720193,-77.643603,8825,266.5,116.8,-384
26.718098,-77.63906,8775,262.5,117.4,-832
26.715398,-77.633197,8700,263.0,117.2,-960
26.710045,-77.62163,8525,262.5,117.4,-1216
26.705064,-77.610855,8350,263.9,117.1,-1280
26.700315,-77.600503,8175,265.2,117.1,-1216
26.69577,-77.590631,8000,267.4,117.1,-1280
26.692867,-77.584393,7900,267.9,117.3,-1216
26.686582,-77.570871,7700,267.9,117.3,-1024
26.680161,-77.556947,7475,267.9,117.3,-1152
26.672989,-77.541345,7200,267.9,116.8,-1216
26.670822,-77.536633,7100,263.0,117.6,-1280
26.665774,-77.525711,6925,260.3,117.0,-832
26.664517,-77.522912,6900,258.9,116.9,-576
26.660327,-77.513932,6875,254.0,117.2,-128
26.655258,-77.502741,6850,249.5,116.7,-128
26.646315,-77.483456,6850,244.6,117.0,192
26.636078,-77.461335,6875,239.7,117.3,-64
26.626251,-77.440144,6875,236.1,117.2,0
26.616257,-77.418581,6875,234.8,117.1,0
26.607071,-77.398734,6875,234.8,117.1,64
26.597435,-77.378029,6875,233.5,117.6,-64
26.587473,-77.356427,6875,233.0,117.3,0
26.577883,-77.335827,6875,231.7,117.2,-128
26.575974,-77.331707,6825,231.7,117.2,-832
26.572017,-77.323362,6600,231.7,117.8,-1600
26.569504,-77.317974,6450,230.8,117.9,-2048
26.568237,-77.3153,6350,228.5,117.3,-2176
26.56685,-77.312323,6250,228.5,117.3,-2240
26.565593,-77.309576,6150,228.5,117.3,-2304
26.564392,-77.307008,6050,227.7,117.5,-2368
26.563172,-77.304506,5950,227.7,117.5,-2432
26.560705,-77.299171,5750,227.7,117.5,-2432
26.559677,-77.296851,5675,227.6,116.9,-2496
26.558703,-77.294734,5575,228.5,116.8,-2496
26.557709,-77.29255,5500,228.5,116.8,-2560
26.556702,-77.290373,5400,228.5,116.8,-2560
26.555649,-77.288041,5300,229.0,117.0,-2496
26.554642,-77.285813,5225,228.1,117.1,-2560
26.55368,-77.28374,5150,228.5,117.3,-2496
26.552628,-77.28146,5050,228.5,117.3,-2560
26.549194,-77.274153,4750,228.5,117.3,-2560
26.546906,-77.269178,4525,228.1,117.1,-2688
26.545995,-77.267163,4450,227.6,116.9,-2688
26.544937,-77.264876,4350,228.1,116.6,-2688
26.544022,-77.262804,4250,228.1,116.6,-2752
26.543527,-77.261775,4225,227.6,116.9,-2752
26.542557,-77.259642,4125,228.1,117.1,-2688
26.539673,-77.253476,3850,228.1,117.7,-2752
26.537196,-77.248253,3625,228.1,117.7,-2752
26.536265,-77.246246,3550,228.5,117.3,-2752
26.535324,-77.244251,3450,228.5,117.3,-2752
26.53431,-77.242074,3350,228.5,117.3,-2752
26.533264,-77.239846,3250,228.5,117.3,-2880
26.532303,-77.237722,3150,228.5,117.3,-2944
26.53125,-77.235545,3050,228.5,117.3,-2880
26.530334,-77.233576,2950,228.5,117.3,-2816
26.529329,-77.231404,2875,228.6,117.9,-2624
26.528258,-77.229186,2775,228.1,117.7,-2688
26.526908,-77.226175,2650,227.6,116.9,-2752
26.525977,-77.224221,2550,227.6,116.9,-2752
26.525528,-77.223211,2500,227.2,116.7,-2816
26.524567,-77.220983,2400,226.7,116.4,-2880
26.52067,-77.212654,2025,226.4,117.9,-2496
26.519852,-77.210878,1950,225.9,117.7,-2432
26.518524,-77.208079,1850,224.5,117.6,-2368
26.517505,-77.20584,1750,224.1,117.4,-2176
26.516015,-77.202724,1650,222.3,117.6,-1856
26.514572,-77.199713,1575,220.1,117.6,-1408
26.51271,-77.195699,1475,216.5,117.5,-1408
26.5112,-77.192325,1400,212.9,116.2,-1344
26.509781,-77.188957,1325,208.9,115.2,-896
26.508613,-77.186033,1300,204.6,113.9,-704
26.508133,-77.184604,1275,199.1,110.9,-576
26.506937,-77.180276,1225,192.6,105.1,-832
26.506348,-77.17683,1175,192.6,105.1,-832
26.506119,-77.173617,1125,182.5,94.4,-960
26.505936,-77.16999,1075,179.2,92.9,-896
26.505524,-77.16714,1050,176.6,97.8,-384
26.50502,-77.165222,1050,172.7,107.2,-128
26.504423,-77.163638,1050,171.6,113.0,0
26.501678,-77.159055,1075,169.5,128.3,256
26.501351,-77.158725,1075,169.5,128.3,256
26.481216,-77.156723,1050,169.4,149.5,-384
26.476678,-77.160944,1050,179.6,225.0,64
26.474118,-77.165592,1100,180.7,243.7,448
26.47328,-77.177159,1175,165.4,283.3,-192
26.474723,-77.181015,1150,165.4,283.3,-192
26.478308,-77.185452,1100,158.9,303.2,-448
26.478866,-77.185874,1075,158.9,303.2,-448
26.479431,-77.186262,1075,150.0,326.4,-256
26.481262,-77.187247,1075,150.0,326.4,-256
26.481799,-77.187459,1050,144.1,338.4,-448
26.483505,-77.187972,1025,141.8,343.6,-704
26.484872,-77.188251,1025,137.8,350.8,-384
26.486755,-77.188387,1000,135.1,357.5,-256
26.488632,-77.188283,1000,132.4,4.3,-128
26.490097,-77.188024,1000,129.6,8.9,-448
26.490967,-77.187869,975,129.1,10.3,-448
26.492087,-77.187565,975,126.4,15.1,-384
26.494492,-77.186625,925,123.4,19.9,-448
26.496091,-77.185822,925,120.7,26.6,-256
26.498016,-77.184448,900,119.7,30.6,-384
26.499861,-77.182864,875,118.7,39.2,-448
26.500932,-77.181702,850,117.4,43.6,-448
26.502319,-77.179992,850,115.7,50.3,-128
26.50326,-77.178533,850,112.9,55.5,-128
26.503922,-77.177297,825,112.2,58.9,-256
26.504423,-77.176208,825,109.6,63.4,-448
26.505261,-77.174096,800,108.9,66.7,-384
26.50703,-77.167229,725,108.1,67.7,-384
26.507492,-77.161646,625,108.1,67.7,-384
26.507775,-77.158778,600,108.1,67.7,-384
26.507904,-77.15719,600,107.5,84.7,-384
26.508241,-77.151648,525,107.3,85.7,-512
26.508499,-77.1461,450,105.1,87.3,-448
26.50852,-77.141137,400,105.0,88.9,-128
26.508728,-77.135321,375,102.1,87.2,-576
26.508957,-77.129828,300,99.0,88.3,-384
