lat,lon,alt,gs,track
44.56604,-92.786865,6950,152.7,71.7
44.570463,-92.768287,6950,154.0,71.4
44.574932,-92.74953,6950,155.0,71.6
44.579315,-92.730822,6950,154.6,71.9
44.583683,-92.712216,6950,154.6,71.9
44.588059,-92.693593,6950,154.6,71.9
44.592528,-92.674769,6950,155.0,71.6
44.596985,-92.655814,6950,155.0,71.6
44.60142,-92.637188,6950,155.0,71.6
44.605796,-92.618565,6950,154.6,71.9
44.610265,-92.599539,6950,153.7,71.8
44.614609,-92.580937,6950,153.7,71.8
44.619016,-92.562226,6950,152.7,71.7
44.623346,-92.543804,6950,152.7,71.7
44.627675,-92.525382,6950,152.7,71.7
44.631958,-92.506975,6950,153.7,71.8
44.63638,-92.488135,6950,153.7,71.8
44.640756,-92.469445,6950,152.7,71.7
44.645142,-92.450736,6950,152.4,72.0
44.649445,-92.432229,6950,153.7,71.8
44.653744,-92.413777,6950,153.7,71.8
44.65812,-92.394953,6950,154.6,71.9
44.662491,-92.37612,6950,152.7,71.7
44.666872,-92.357505,6950,153.7,71.8
44.671248,-92.338547,6950,153.4,72.2
44.672877,-92.331781,6950,153.4,69.8
44.674438,-92.326551,6950,152.7,66.5
44.679534,-92.310746,6950,152.6,65.6
44.685333,-92.293069,6950,152.1,65.1
44.691284,-92.275085,6950,152.1,65.1
44.697271,-92.257021,6950,152.1,65.1
44.703229,-92.239134,6950,152.1,65.1
44.709045,-92.221592,6950,153.0,65.3
44.714859,-92.203936,6950,153.0,65.3
44.720673,-92.186083,6950,153.0,65.3
44.726578,-92.1681,6950,153.0,65.3
44.732325,-92.150708,6950,152.1,65.1
44.738068,-92.133179,6950,153.0,65.3
44.743963,-92.115203,6950,154.4,65.1
44.745117,-92.111795,6900,157.5,65.2
44.747131,-92.105517,6825,162.0,65.2
44.749466,-92.098389,6725,165.1,65.3
44.752029,-92.090607,6625,164.2,65.2
44.754763,-92.082244,6525,162.0,65.2
44.757556,-92.073736,6425,159.7,65.2
44.760086,-92.066149,6325,158.4,65.4
44.76265,-92.058302,6225,157.5,65.2
44.765259,-92.050389,6125,156.2,65.4
44.767822,-92.042476,6025,156.2,65.4
44.770386,-92.03476,5950,156.2,65.4
44.772453,-92.028384,5850,156.2,65.4
44.775055,-92.020373,5750,156.2,65.4
44.77762,-92.012575,5650,156.2,65.4
44.780045,-92.00507,5550,156.2,65.4
44.782648,-91.997033,5450,157.1,65.6
44.785172,-91.98931,5375,157.1,65.6
44.787369,-91.98264,5275,157.5,65.2
44.78991,-91.974926,5175,157.5,65.2
44.792496,-91.96701,5075,158.4,65.4
44.795124,-91.958849,4975,158.4,65.4
44.797684,-91.950944,4900,158.4,65.4
44.80014,-91.943599,4800,158.4,65.4
44.802339,-91.936742,4700,158.4,65.4
44.80481,-91.929212,4625,157.5,65.2
44.807053,-91.92228,4525,157.1,65.6
44.809525,-91.914695,4425,157.1,65.6
44.812134,-91.906651,4325,157.1,65.6
44.814629,-91.89896,4225,157.1,65.6
44.817169,-91.891283,4125,157.1,65.6
44.819916,-91.882717,4025,156.2,65.4
44.822479,-91.874935,3950,157.1,65.6
44.824677,-91.868068,3950,155.3,65.2
44.830444,-91.850281,3950,151.7,65.5
44.836276,-91.832439,3950,148.6,65.3
44.841614,-91.815883,3950,147.2,65.5
44.847262,-91.798408,3950,146.3,65.4
44.852875,-91.781158,3950,147.2,65.5
44.858342,-91.764311,3950,147.2,65.5
44.863788,-91.747496,3950,148.1,65.7
44.869125,-91.731001,3950,147.2,65.5
44.874821,-91.713331,3975,145.9,65.7
44.875799,-91.71025,4000,142.8,65.6
44.877428,-91.705292,4075,138.3,65.7
44.879059,-91.700265,4175,134.7,65.9
44.88078,-91.694842,4275,130.7,65.6
44.882642,-91.689081,4375,127.5,65.4
44.884644,-91.682851,4450,127.5,65.4
44.88652,-91.67705,4550,127.5,65.4
44.888535,-91.670903,4625,126.2,65.7
44.890457,-91.664952,4725,125.3,65.5
44.892418,-91.658802,4800,125.3,65.5
44.894257,-91.653115,4900,124.0,65.7
44.896468,-91.646207,4975,127.5,65.4
44.897598,-91.642718,4975,132.0,65.4
44.898514,-91.639971,4950,136.5,65.3
44.899168,-91.637901,4900,140.9,65.2
44.900711,-91.633235,4875,145.0,65.6
44.903091,-91.625846,4800,149.5,65.5
44.905546,-91.618139,4725,150.4,65.7
44.908081,-91.610216,4650,149.1,65.8
44.91062,-91.602396,4575,148.1,65.7
44.913087,-91.594625,4500,148.1,65.7
44.915554,-91.586922,4425,147.2,65.5
44.918289,-91.578435,4350,146.8,65.9
44.920624,-91.57111,4275,146.8,65.9
44.923233,-91.563067,4200,146.8,65.9
44.925842,-91.554892,4125,146.8,65.9
44.928314,-91.547241,4050,147.2,65.5
44.930832,-91.539394,3975,146.8,65.9
44.933121,-91.5322,3950,146.8,65.9
44.938522,-91.515394,3950,143.7,65.8
44.943951,-91.498562,3950,145.0,65.6
44.949118,-91.48235,3975,144.6,65.9
44.954612,-91.465201,3950,145.9,65.7
44.960083,-91.448168,3950,145.0,65.6
44.965458,-91.43117,3950,144.6,65.9
44.970886,-91.414163,3950,145.9,65.7
44.976425,-91.396768,3950,146.8,65.9
44.981984,-91.379521,3950,148.1,65.7
44.987457,-91.362305,3950,148.1,65.7
44.992859,-91.345433,3950,150.0,66.0
44.998398,-91.328038,3950,148.1,65.7
45.003631,-91.311526,3950,146.8,65.9
45.009264,-91.293774,3950,145.5,66.1
45.014617,-91.27696,3950,145.9,65.7
45.015839,-91.273499,3950,145.9,61.3
45.016937,-91.271079,3950,146.2,55.9
45.018311,-91.268725,3950,145.6,50.3
45.020645,-91.265063,3975,145.7,46.7
45.02714,-91.255724,3950,147.1,45.5
45.036544,-91.242393,3950,146.4,44.7
45.045135,-91.230403,3950,145.7,43.9
45.046738,-91.228459,3950,146.7,38.3
45.048088,-91.227186,3950,145.4,31.5
45.049622,-91.226153,3950,145.4,25.7
45.051161,-91.225378,3950,143.6,17.4
45.052744,-91.224909,3975,142.8,11.3
45.054187,-91.224708,3975,142.6,5.2
45.056794,-91.224909,3950,141.0,353.1
45.058365,-91.225368,3950,140.2,346.0
45.060006,-91.226248,3950,139.2,340.3
45.061111,-91.227003,3950,138.2,332.9
45.06224,-91.22799,3950,136.5,326.7
45.063538,-91.229488,3950,134.1,319.5
45.064615,-91.231072,3950,132.4,312.2
45.065186,-91.232038,3950,132.1,309.5
45.066147,-91.234196,3950,129.9,302.1
45.066788,-91.236158,3950,128.4,295.4
45.0672,-91.237728,3950,127.4,288.3
45.06752,-91.239689,3950,126.4,283.3
45.06764,-91.241053,3950,125.6,279.2
45.067703,-91.242567,3950,124.1,272.8
45.067687,-91.244604,3950,123.0,269.1
45.067501,-91.246144,3950,122.2,262.0
45.067128,-91.248489,3950,120.8,255.6
45.066709,-91.250097,3950,120.9,249.2
45.065918,-91.252245,3950,120.3,242.8
45.065231,-91.253749,3950,120.1,237.2
45.064335,-91.255255,3950,120.1,230.7
45.063354,-91.256627,3950,120.2,224.3
45.062256,-91.257869,3950,120.0,216.9
45.06102,-91.258981,3950,120.6,210.4
45.060052,-91.259609,3950,120.8,205.5
45.058795,-91.260279,3950,120.9,200.8
45.057449,-91.260812,3950,122.0,194.7
45.055984,-91.261139,3950,122.5,188.9
45.053861,-91.261418,3975,123.3,184.2
45.045063,-91.262155,3950,123.5,185.1
45.040733,-91.262624,3925,123.1,182.8
45.03538,-91.262825,3925,121.2,183.3
45.033378,-91.26316,3900,121.1,187.6
45.031586,-91.263689,3875,121.3,193.4
45.029114,-91.264736,3850,121.2,196.8
45.027466,-91.265504,3850,119.3,200.1
45.025223,-91.266828,3850,117.8,203.5
45.023649,-91.267983,3825,117.2,208.5
45.021744,-91.26964,3825,117.0,213.1
45.019043,-91.272321,3750,119.4,216.5
45.015106,-91.276441,3700,120.8,216.6
45.011824,-91.280041,3700,118.7,219.2
45.008011,-91.284289,3625,120.3,218.6
45.005866,-91.286941,3600,120.3,222.3
45.00119,-91.292986,3525,121.3,220.6
44.998091,-91.296789,3500,120.3,223.0
44.995857,-91.300004,3500,119.5,226.0
44.989426,-91.309073,3475,115.3,225.4
44.981891,-91.319565,3450,113.9,226.1
44.97963,-91.323133,3450,112.7,229.0
44.97583,-91.32915,3450,110.4,227.2
44.973129,-91.333073,3425,111.7,225.0
44.970346,-91.336782,3425,109.7,222.4
44.966309,-91.341902,3400,109.7,223.1
44.964434,-91.344619,3375,110.4,227.2
44.961502,-91.349226,3300,109.0,227.2
44.959534,-91.352103,3225,109.6,224.6
44.956833,-91.355569,3125,110.5,222.1
44.954705,-91.358419,3075,108.2,224.6
44.952936,-91.361032,3025,103.3,226.6
44.95112,-91.363711,2925,100.5,226.6
44.948822,-91.366948,2850,96.9,223.8
44.946762,-91.369629,2800,92.7,222.8
44.945208,-91.371616,2800,88.4,223.6
44.943299,-91.374363,2750,86.3,225.9
44.940832,-91.378114,2650,87.0,227.3
44.938797,-91.381008,2625,85.6,224.5
44.936503,-91.384277,2550,88.4,225.5
44.934357,-91.38722,2500,89.1,223.2
44.931568,-91.390842,2425,90.6,223.2
44.928542,-91.394929,2350,91.2,224.6
44.926712,-91.397683,2300,90.6,227.7
44.924149,-91.401869,2225,89.9,228.1
44.922863,-91.403637,2200,91.2,223.7
44.920303,-91.406853,2125,93.4,222.4
44.919067,-91.408604,2100,92.0,227.6
44.91687,-91.412266,2025,92.1,228.5
44.915321,-91.41449,1975,92.6,225.4
44.913895,-91.416452,1950,92.0,222.4
44.911011,-91.419918,1875,93.5,221.5
44.909409,-91.42206,1850,92.6,225.4
44.906891,-91.425672,1775,92.7,223.7
44.904648,-91.428811,1700,94.1,226.3
44.903183,-91.431165,1650,93.6,229.3
44.900937,-91.434721,1600,94.8,226.7
44.899567,-91.436659,1550,94.1,222.9
44.895956,-91.441018,1475,92.7,222.8
44.894466,-91.443094,1450,92.0,226.8
44.892045,-91.44698,1375,94.2,228.0
44.890323,-91.449458,1325,96.2,225.0
44.887482,-91.453465,1250,96.2,226.7
44.885714,-91.456023,1200,91.2,224.6
44.88455,-91.457564,1200,87.0,224.5
44.882812,-91.459939,1150,82.0,224.0
44.879802,-91.464062,1075,77.8,225.0
44.879523,-91.464397,1050,77.8,225.0
44.869328,-91.4788,950,0.0,0.0
44.867844,-91.480865,1050,82.0,226.0
44.86647,-91.482827,1150,82.0,224.0
44.864822,-91.484985,1250,84.2,222.6
44.86322,-91.486947,1350,85.0,221.2
44.862213,-91.488386,1400,86.3,226.9
44.8616,-91.489518,1450,87.8,232.9
44.861069,-91.49074,1500,87.7,237.6
44.860703,-91.491917,1525,88.4,248.1
44.860483,-91.493002,1550,90.5,256.6
44.86039,-91.494409,1600,91.4,264.4
44.860382,-91.495318,1625,93.1,272.5
44.860611,-91.49813,1700,93.7,276.8
44.860977,-91.50238,1800,95.6,276.6
44.861298,-91.506108,1875,96.6,276.5
44.8616,-91.510218,1950,96.6,276.5
44.86203,-91.515132,2050,96.6,276.5
44.862205,-91.518927,2100,99.1,272.9
44.862392,-91.52375,2200,98.3,274.1
44.862396,-91.524288,2225,96.1,272.4
44.862485,-91.527836,2325,93.1,271.9
44.862531,-91.531789,2425,92.0,270.6
44.862579,-91.536582,2525,93.0,271.2
44.862578,-91.54177,2600,95.0,270.6
44.862671,-91.546594,2700,98.0,270.6
44.862671,-91.552623,2800,98.0,270.0
44.862717,-91.557377,2900,98.0,270.6
44.862671,-91.562001,3000,97.0,270.0
44.862671,-91.567026,3100,96.0,270.6
44.862808,-91.570653,3175,96.2,273.6
44.862997,-91.571983,3200,95.7,280.8
44.863266,-91.573072,3225,95.5,289.6
44.86377,-91.574511,3275,96.2,296.6
44.864273,-91.575623,3275,96.8,303.2
44.865829,-91.578958,3375,97.6,302.9
44.868073,-91.583797,3450,99.6,303.5
44.870087,-91.588178,3550,100.1,304.0
44.872421,-91.592887,3625,101.3,305.0
44.874123,-91.596434,3725,100.4,303.2
44.875938,-91.600052,3825,99.6,305.6
44.877893,-91.603937,3925,98.5,304.7
44.880081,-91.608559,4000,101.5,304.2
44.882083,-91.612713,4100,100.1,304.0
44.883499,-91.615775,4200,96.8,303.2
44.885528,-91.620148,4300,98.2,303.4
44.887763,-91.624838,4375,101.0,303.7
44.889625,-91.628857,4475,100.4,303.2
44.890649,-91.630934,4525,101.0,305.7
44.89158,-91.632408,4550,102.0,311.8
44.892334,-91.633366,4575,103.3,317.4
44.893112,-91.634151,4575,103.7,326.0
44.894119,-91.634936,4600,104.2,333.2
44.895218,-91.635459,4650,104.4,339.8
44.896142,-91.635757,4675,105.3,347.9
44.897399,-91.635958,4700,106.4,355.1
44.899429,-91.635982,4750,107.0,0.0
44.90213,-91.635851,4800,109.2,3.2
44.905918,-91.635489,4900,109.3,4.2
44.909729,-91.635001,5000,109.5,5.2
44.912621,-91.634484,5050,112.3,8.7
44.917323,-91.633546,5150,111.0,7.8
44.920715,-91.632843,5250,109.2,8.4
44.92511,-91.631993,5325,110.0,7.8
44.928864,-91.631404,5425,109.6,5.8
44.933121,-91.630685,5500,110.8,6.7
44.936968,-91.630197,5575,110.3,4.2
44.940079,-91.629966,5675,111.2,3.6
44.944336,-91.629442,5775,112.4,4.6
44.947768,-91.629058,5875,110.3,4.2
44.950287,-91.628658,5925,112.1,8.2
44.954636,-91.627546,6000,114.6,9.5
44.957731,-91.626981,6075,114.6,6.0
44.961914,-91.626304,6175,114.9,7.0
44.965805,-91.625715,6275,114.6,6.0
44.970108,-91.625061,6375,113.6,6.1
44.974548,-91.624407,6450,115.7,6.4
44.978806,-91.623819,6550,115.4,4.5
44.983383,-91.62323,6625,116.6,5.9
44.987915,-91.622576,6725,116.6,5.9
44.99263,-91.621857,6825,117.5,5.4
44.997528,-91.621268,6900,118.3,4.4
45.001053,-91.62081,6975,119.9,7.2
45.002838,-91.620353,7000,122.0,12.8
45.00405,-91.619814,7025,122.4,18.6
45.005447,-91.618943,7050,124.0,24.3
45.006592,-91.617998,7075,125.9,32.7
45.007599,-91.616887,7100,125.9,38.9
45.008606,-91.615513,7125,127.3,44.4
45.009823,-91.613583,7150,127.5,48.2
45.010483,-91.612244,7175,128.2,54.2
45.011536,-91.609824,7200,128.6,59.7
45.01236,-91.607404,7250,129.4,65.8
45.012988,-91.604942,7275,129.4,70.6
45.013733,-91.601391,7325,128.6,74.7
45.014804,-91.595161,7400,130.3,77.1
45.016159,-91.585759,7525,129.4,78.9
45.01769,-91.575198,7650,129.6,78.4
45.019226,-91.564702,7750,131.0,77.7
45.020554,-91.5562,7875,129.4,78.9
45.022019,-91.545589,7975,130.6,78.5
45.023369,-91.535942,8100,130.2,79.4
45.02449,-91.528015,8175,131.2,77.2
45.025681,-91.521476,8225,132.7,74.7
45.026814,-91.515041,8300,132.4,76.9
45.027878,-91.507808,8375,132.4,79.1
45.029374,-91.497155,8475,133.8,78.3
45.031036,-91.485835,8575,135.7,78.5
45.032261,-91.477929,8675,136.6,76.9
45.034241,-91.466282,8775,137.9,78.3
45.03566,-91.456996,8875,137.8,76.6
45.03685,-91.450457,8900,140.4,75.6
45.037102,-91.449123,8900,142.6,75.4
45.037894,-91.444769,8925,142.6,75.4
45.038033,-91.443898,8925,142.6,75.4
45.038818,-91.439601,8950,144.6,75.6
45.040221,-91.432041,8950,148.7,75.6
45.043107,-91.417035,8950,151.6,74.3
45.045502,-91.404615,8950,154.7,75.8
45.047241,-91.394348,8950,154.6,77.7
45.048368,-91.385885,8950,156.4,80.1
45.050674,-91.366032,8950,159.1,80.6
45.05279,-91.349309,8950,159.7,79.5
45.055344,-91.331046,8950,159.2,78.4
45.058377,-91.310723,8950,159.5,78.1
45.061386,-91.290697,8950,158.5,78.0
45.064407,-91.270948,8950,157.5,77.9
45.067291,-91.251853,8950,157.5,77.9
45.070294,-91.231876,8950,157.5,77.9
45.073334,-91.211766,8950,158.5,78.0
45.076346,-91.192017,8950,158.5,78.0
45.07933,-91.172137,8950,159.5,78.1
45.082351,-91.152158,8950,160.4,78.1
45.085423,-91.131726,8950,159.5,78.1
45.088348,-91.111973,8950,160.4,78.1
45.091335,-91.092135,8950,161.4,78.2
45.094391,-91.071821,8950,161.6,77.9
45.097387,-91.05174,8950,160.4,78.1
45.100413,-91.031576,8950,160.4,78.1
45.103439,-91.011345,8950,160.4,78.1
45.106465,-90.991047,8950,160.4,78.1
45.109444,-90.971017,8925,162.4,78.3
45.112427,-90.950906,8925,162.4,78.3
45.115496,-90.93022,8925,162.4,78.3
45.118561,-90.909773,8925,162.4,78.3
45.121536,-90.889696,8925,161.4,78.2
45.124574,-90.869059,8925,162.4,78.3
45.127646,-90.848426,8925,164.3,78.4
45.130672,-90.827793,8925,164.3,78.4
45.133667,-90.807561,8925,164.3,78.4
45.136631,-90.787264,8925,164.3,78.4
45.139657,-90.766899,8925,164.3,78.4
45.142776,-90.745501,8925,164.3,78.4
45.145802,-90.724629,8925,166.5,78.2
45.148781,-90.704197,8925,166.5,78.2
45.151853,-90.68343,8925,166.5,78.2
45.155019,-90.661926,8925,166.5,78.2
45.157672,-90.643772,8925,167.5,78.3
45.160309,-90.625698,8925,167.5,78.3
45.163239,-90.60536,8925,167.3,78.6
45.166306,-90.584041,8925,168.5,78.4
45.169327,-90.563311,8925,166.3,78.6
45.172429,-90.541948,8925,165.3,78.5
45.175415,-90.521393,8925,164.3,78.4
45.178436,-90.500728,8925,164.3,78.4
45.181458,-90.479802,8925,163.2,78.7
45.184393,-90.459282,8925,161.2,78.6
45.18728,-90.439051,8925,161.2,78.6
45.190259,-90.418552,8925,161.2,78.6
45.193192,-90.397852,8925,161.2,78.6
45.196198,-90.377197,8925,162.2,78.6
45.19915,-90.356386,8925,163.2,78.7
45.202103,-90.335999,8925,162.2,78.6
45.204987,-90.315661,8925,162.2,78.6
45.207916,-90.295258,8925,162.2,78.6
45.210846,-90.274462,8925,162.2,78.6
45.213675,-90.254561,8925,162.2,78.6
45.216568,-90.234048,8925,162.2,78.6
45.219498,-90.213383,8925,162.2,78.6
45.222473,-90.192522,8925,162.2,78.6
45.225357,-90.17225,8925,163.2,78.7
45.228333,-90.15152,8925,163.2,78.7
45.231272,-90.130563,8925,162.0,79.0
45.2341,-90.110452,8925,162.2,78.6
45.236997,-90.089833,8925,161.0,78.9
45.239884,-90.069066,8925,162.0,79.0
45.242706,-90.048523,8925,162.0,79.0
45.245563,-90.028136,8925,163.2,78.7
45.248496,-90.007369,8925,164.2,78.8
45.251429,-89.986468,8925,164.2,78.8
45.254361,-89.965567,8925,164.2,78.8
45.257248,-89.9448,8925,164.2,78.8
45.260227,-89.923431,8925,165.1,78.8
45.26316,-89.902396,8925,166.1,78.9
45.265999,-89.881696,8925,166.1,78.9
45.267563,-89.871172,8925,166.2,77.1
45.268141,-89.868365,8900,166.3,71.8
45.268982,-89.865679,8900,165.1,64.5
45.26977,-89.863743,8900,164.2,57.2
45.27095,-89.86169,8925,161.7,49.5
45.272049,-89.860251,8925,160.6,43.2
45.273262,-89.858919,8925,157.9,35.2
45.274891,-89.857513,8925,156.2,28.7
45.276398,-89.856589,8925,154.9,21.6
45.278137,-89.85587,8925,151.8,14.5
45.279872,-89.855503,8925,150.3,7.7
45.281501,-89.855436,8925,148.0,0.8
45.283131,-89.85557,8925,146.5,355.3
45.284713,-89.855972,8925,144.0,348.4
45.286343,-89.856709,8925,142.3,341.6
45.287879,-89.857714,8925,139.6,334.5
45.289415,-89.858986,8925,137.1,327.8
45.290863,-89.860513,8925,135.7,320.7
45.292022,-89.862068,8900,134.4,315.0
45.293046,-89.863743,8900,132.9,309.2
45.29407,-89.865886,8925,130.9,302.8
45.294891,-89.868099,8925,129.7,297.5
45.295853,-89.871172,8925,128.6,293.4
45.297283,-89.87627,8900,129.5,290.8
45.299194,-89.883924,8925,130.0,288.9
45.301472,-89.894022,8925,130.0,287.5
45.304962,-89.910017,8925,129.7,287.0
45.306965,-89.919411,8900,131.6,286.8
45.308807,-89.928,8775,134.8,286.8
45.31069,-89.936561,8650,136.0,287.1
45.312607,-89.945265,8525,137.6,287.8
45.314667,-89.954551,8400,138.5,287.6
45.316741,-89.963692,8275,140.4,287.4
45.318883,-89.973271,8150,141.7,287.7
45.320978,-89.98265,8025,142.6,287.5
45.32309,-89.992283,7900,143.6,287.4
45.32526,-90.002077,7775,144.5,287.3
45.327448,-90.012125,7650,145.5,287.2
45.329636,-90.022038,7525,146.8,287.5
45.331778,-90.031887,7400,146.8,287.5
45.333919,-90.041601,7275,146.8,287.5
45.336107,-90.051448,7150,146.8,287.5
45.338287,-90.061275,7025,146.8,287.5
45.339971,-90.068866,6925,146.8,287.5
45.34174,-90.07677,6850,146.8,287.5
45.343043,-90.082665,6750,146.8,287.5
45.344879,-90.090833,6650,146.8,287.5
45.346628,-90.098609,6550,146.8,287.5
45.34835,-90.106581,6450,147.7,287.3
45.350119,-90.114486,6350,147.7,287.3
45.351842,-90.122256,6250,147.7,287.3
45.353531,-90.130005,6175,148.7,287.2
45.355042,-90.136675,6075,148.7,287.2
45.356781,-90.144719,5975,149.0,287.6
45.358704,-90.153351,5875,149.0,287.6
45.360489,-90.161394,5775,149.9,287.5
45.362037,-90.168412,5675,149.9,287.5
45.363852,-90.176652,5575,149.6,287.1
45.365524,-90.184479,5475,149.6,287.1
45.367064,-90.191524,5400,149.6,287.1
45.393041,-90.309426,4925,0.0,0.0
45.396423,-90.324881,4925,132.9,287.1
45.39917,-90.337568,4925,132.9,287.1
45.40274,-90.353786,4925,133.2,287.5
