lat,lon,alt,gs,track,vs
40.65097,-107.615784,43000,393.3,328.4,64
40.681349,-107.640298,43000,393.3,328.4,0
40.712082,-107.6651,43000,392.4,328.3,0
40.742386,-107.689636,43000,392.4,328.3,0
40.773285,-107.714661,43000,392.4,328.3,64
40.804107,-107.739674,43000,393.3,328.4,0
40.834599,-107.764331,43000,393.3,328.4,-64
40.864838,-107.788879,43000,393.3,328.4,0
40.895828,-107.814026,43000,393.8,328.3,-64
40.926446,-107.838925,43000,394.6,328.4,0
40.95726,-107.864014,43000,395.2,328.2,64
40.987381,-107.888611,43000,395.2,328.2,-64
41.018143,-107.913757,43000,395.2,328.2,0
41.049344,-107.939238,43000,396.5,328.2,0
41.080124,-107.964417,43000,396.5,328.2,0
41.11084,-107.989563,43000,396.5,328.2,0
41.141518,-108.014644,43000,397.4,328.3,0
41.172103,-108.0398,43000,397.9,328.1,64
41.203153,-108.065331,43000,397.9,328.1,-64
41.233319,-108.090175,43000,397.9,328.1,0
41.264511,-108.115845,43000,398.8,328.2,64
41.295822,-108.141663,43000,399.3,328.1,0
41.326703,-108.167204,43000,399.3,328.1,0
41.357758,-108.192871,43000,399.3,328.1,64
41.388107,-108.218016,43000,398.5,328.0,64
41.418364,-108.243053,43000,398.5,328.0,0
41.449677,-108.269078,43000,398.5,328.0,-64
41.480438,-108.294671,43000,397.6,328.0,-64
41.511292,-108.320326,43000,397.6,328.0,0
41.542565,-108.346338,43000,398.5,328.0,0
41.57315,-108.371823,43000,397.6,328.0,0
41.604107,-108.397692,43000,397.6,328.0,0
41.634785,-108.423242,43000,397.6,328.0,64
41.665237,-108.448667,43000,397.6,328.0,0
41.695489,-108.474022,43000,397.6,328.0,0
41.726349,-108.499853,43000,396.8,327.9,0
41.757171,-108.525696,43000,396.8,327.9,64
41.78801,-108.551601,43000,396.8,327.9,0
41.818817,-108.577444,43000,397.6,328.0,0
41.849345,-108.603175,43000,398.1,327.8,0
41.879929,-108.62888,43000,398.1,327.8,0
41.910736,-108.65491,43000,398.7,327.7,0
41.941983,-108.681293,43000,398.7,327.7,64
41.972522,-108.707162,43000,398.7,327.7,-64
42.003526,-108.733478,43000,400.1,327.7,0
42.03425,-108.759539,43000,399.5,327.8,0
42.065626,-108.786174,43000,400.1,327.7,-64
42.095947,-108.811965,43000,400.1,327.7,0
42.126846,-108.838244,43000,399.2,327.6,64
42.157008,-108.863909,43000,400.1,327.7,0
42.188049,-108.890367,43000,400.1,327.7,0
42.21904,-108.916834,43000,401.4,327.6,0
42.249833,-108.943112,43000,402.0,327.5,-64
42.278835,-108.967896,43000,402.8,327.6,0
42.310398,-108.994914,43000,402.8,327.6,0
42.340942,-109.021142,43000,403.3,327.5,-64
42.371567,-109.047422,43000,403.3,327.5,0
42.402711,-109.074246,43000,403.3,327.5,0
42.433273,-109.100543,43000,403.3,327.5,0
42.463623,-109.126698,43000,403.3,327.5,0
42.493652,-109.152541,43000,403.3,327.5,0
42.524818,-109.17951,43000,403.9,327.3,0
42.555267,-109.205912,43000,402.5,327.4,-64
42.586872,-109.233292,43000,402.5,327.4,64
42.611938,-109.254976,42950,395.3,327.4,-384
42.616516,-109.258971,42900,393.9,327.4,-832
42.628326,-109.269146,42750,393.9,327.4,-1280
42.646729,-109.285063,42425,394.5,327.3,-1600
42.665033,-109.301062,42050,394.5,327.3,-1984
42.681656,-109.315525,41700,393.1,327.4,-1920
42.698969,-109.330572,41325,390.8,327.3,-1984
42.71503,-109.344497,40950,388.6,327.3,-2048
42.732422,-109.359658,40575,387.2,327.3,-1920
42.749711,-109.374773,40200,385.0,327.3,-2048
42.766068,-109.388996,39825,382.8,327.3,-1984
42.783554,-109.40429,39450,380.6,327.2,-2048
42.799848,-109.418527,39075,378.4,327.2,-2048
42.815598,-109.432259,38725,377.0,327.2,-1984
42.831436,-109.44612,38350,373.4,327.2,-2048
42.848785,-109.461322,37975,371.1,327.2,-1984
42.86412,-109.474736,37600,367.5,327.2,-1984
42.88029,-109.488831,37225,365.3,327.2,-2048
42.89528,-109.501975,36825,363.9,327.2,-2240
42.909805,-109.514727,36425,363.1,327.1,-2432
42.924408,-109.52756,36025,363.1,327.1,-2368
42.938481,-109.539904,35625,363.1,327.1,-2432
42.952679,-109.552394,35225,361.7,327.2,-2368
42.967163,-109.565181,34825,360.9,327.1,-2432
42.981076,-109.577441,34425,359.5,327.1,-2368
42.994904,-109.589645,34025,358.6,327.1,-2368
43.008728,-109.601833,33650,364.5,327.1,-2368
43.022415,-109.613917,33275,372.2,327.0,-2368
43.03688,-109.626756,32875,380.3,327.0,-2368
43.052078,-109.640169,32475,387.5,327.0,-2368
43.06723,-109.653583,32075,392.5,327.0,-2368
43.082153,-109.666805,31700,397.8,327.1,-2368
43.096991,-109.679914,31300,402.7,327.1,-2496
43.112366,-109.693504,30900,407.7,327.0,-2432
43.127576,-109.706922,30500,411.3,327.0,-2496
43.142845,-109.720459,30100,415.8,327.1,-2496
43.158719,-109.734519,29700,419.4,327.1,-2496
43.174221,-109.748252,29300,421.6,327.1,-2496
43.190735,-109.762871,28900,424.4,327.0,-2432
43.206296,-109.776699,28500,425.8,327.0,-2496
43.222641,-109.791168,28100,428.0,327.0,-2560
43.238251,-109.805028,27700,428.0,327.0,-2560
43.254318,-109.819272,27300,426.6,327.0,-2496
43.270584,-109.833723,26900,425.2,327.1,-2496
43.285947,-109.847325,26500,423.5,327.0,-2496
43.301559,-109.861237,26100,420.8,327.0,-2496
43.317602,-109.87551,25700,418.6,327.0,-2496
43.333191,-109.889342,25300,413.6,327.0,-2560
43.344955,-109.9002,24975,406.2,324.8,-2560
43.352188,-109.907801,24775,400.6,321.4,-2560
43.359238,-109.916233,24575,395.7,317.8,-2496
43.365921,-109.925367,24350,391.1,314.3,-2496
43.371603,-109.934038,24150,385.8,310.6,-2496
43.376723,-109.942998,23950,379.2,307.0,-2496
43.381805,-109.953024,23750,373.0,303.5,-2496
43.387115,-109.964841,23500,368.4,301.2,-2432
43.394087,-109.981777,23150,360.3,299.0,-2496
43.40107,-109.999172,22775,354.4,298.7,-2560
43.408519,-110.017678,22375,347.4,299.3,-2560
43.416153,-110.035989,21975,341.0,300.1,-2496
43.423691,-110.05337,21575,335.1,301.1,-2496
43.43105,-110.069798,21200,331.0,301.9,-2496
43.438843,-110.086585,20800,326.5,302.6,-2560
43.446259,-110.102298,20425,323.7,303.1,-2496
43.453537,-110.1175,20050,320.3,303.5,-2496
43.460907,-110.132574,19675,317.0,303.9,-2560
43.468245,-110.147422,19275,314.5,304.2,-2496
43.469968,-110.150888,19200,314.5,304.2,-2496
43.478485,-110.168022,18750,310.1,304.4,-2560
43.485535,-110.182137,18400,308.0,304.0,-2496
43.488075,-110.187248,18250,307.0,304.0,0
43.500925,-110.212882,17575,303.5,304.5,-2560
43.508885,-110.228773,17175,299.8,304.5,-2496
43.520782,-110.252466,16525,298.0,305.0,0
43.522339,-110.25565,16450,296.2,304.5,-2496
43.526854,-110.264609,16200,295.4,304.7,-2560
43.532348,-110.275596,15900,294.9,304.5,-2496
43.540054,-110.291046,15500,293.5,304.5,-2496
43.546646,-110.304268,15150,293.5,304.5,-2496
43.551899,-110.314766,14850,293.5,305.0,-2496
43.654408,-110.520434,9875,225.5,304.9,-128
43.657294,-110.526188,9825,221.4,304.7,-384
43.659761,-110.531158,9750,220.0,304.6,-832
43.660925,-110.533447,9700,220.0,304.6,-1280
43.664882,-110.541491,9525,221.1,304.1,-1536
43.669327,-110.550502,9325,222.4,304.2,-1472
43.674099,-110.560259,9125,223.8,304.3,-1536
43.682758,-110.577916,8750,224.9,303.8,-1408
43.686901,-110.586417,8575,225.5,304.0,-1536
43.691345,-110.595405,8400,226.6,304.4,-1472
43.695886,-110.604531,8200,227.2,304.6,-1536
43.700448,-110.613752,8025,226.6,304.4,-1280
43.704358,-110.621665,7925,223.0,304.4,-832
43.706825,-110.626831,7900,219.4,303.5,-512
43.708237,-110.629897,7875,215.2,300.7,-384
43.709564,-110.633474,7875,210.6,296.2,-256
43.710526,-110.636668,7875,207.1,292.7,-192
43.711395,-110.6405,7850,202.1,287.3,-128
43.711853,-110.643438,7850,197.5,282.3,-64
43.712272,-110.647627,7850,192.5,277.2,-64
43.712402,-110.651295,7850,188.2,272.4,-64
43.712365,-110.654166,7850,184.1,268.4,64
43.712086,-110.658155,7875,179.9,264.3,192
43.711716,-110.661068,7875,175.0,259.5,64
43.710922,-110.665152,7875,170.1,254.7,0
43.710663,-110.666114,7875,169.2,253.2,0
43.710251,-110.667647,7875,165.1,250.9,0
43.709712,-110.669534,7875,161.2,248.5,64
43.709015,-110.671734,7875,154.8,245.6,128
43.708408,-110.673458,7875,151.6,243.8,64
43.707756,-110.675092,7875,147.6,241.7,0
43.706863,-110.677292,7875,142.9,240.2,-128
43.705902,-110.679272,7875,138.1,237.1,-192
43.705056,-110.680978,7875,133.7,235.4,-128
43.703293,-110.68419,7850,129.6,231.9,-128
43.701658,-110.686733,7850,125.3,227.3,-64
43.699997,-110.68898,7825,124.5,223.1,-320
43.698624,-110.690577,7800,123.8,218.4,-512
43.697282,-110.691768,7800,123.1,214.1,-448
43.695932,-110.69288,7775,122.7,209.3,-256
43.693325,-110.694645,7800,120.8,205.5,192
43.690384,-110.696454,7800,120.5,202.9,128
43.686622,-110.698438,7800,120.6,200.4,-128
43.679918,-110.701904,7700,118.1,201.4,-576
43.676241,-110.703866,7600,115.5,200.8,-832
43.670334,-110.706801,7450,114.8,199.9,-896
43.669816,-110.707005,7425,114.8,199.9,-896
43.634576,-110.724466,6725,124.0,199.3,-768
43.629868,-110.72673,6650,122.4,200.1,-576
43.624878,-110.729285,6575,119.3,200.1,-448
43.620483,-110.731329,6475,116.7,199.5,-640
43.615723,-110.733692,6375,115.8,199.7,-704
43.612883,-110.735059,6325,116.4,199.1,-704
43.606213,-110.738307,6300,67.5,199.3,-704
43.603573,-110.739621,6300,46.5,199.3,-704
43.601233,-110.740749,6300,34.5,199.3,-704
43.599312,-110.741341,6300,13.2,199.3,-704
43.599655,-110.741549,6425,160.7,200.0,1152
43.597961,-110.742379,6500,162.0,200.2,1600
43.596171,-110.743299,6600,163.3,200.4,2048
43.594208,-110.744359,6750,164.6,200.6,2688
43.592679,-110.74513,6850,165.5,200.5,2944
43.591283,-110.745915,6950,166.2,201.2,3072
43.588303,-110.747617,7150,168.3,204.6,2816
43.585739,-110.749597,7325,171.5,209.7,2752
43.582626,-110.75228,7525,174.5,212.6,2752
43.580064,-110.754482,7700,179.2,212.0,2880
43.577682,-110.756495,7900,180.4,211.4,3200
43.575688,-110.758144,8050,180.8,211.0,3392
43.573608,-110.759944,8225,180.6,212.1,3712
43.571684,-110.76161,8425,179.8,212.3,3904
43.569305,-110.763585,8625,179.4,210.9,3840
43.566788,-110.765438,8825,180.7,207.7,3584
43.56405,-110.767299,9025,181.2,205.1,3392
43.561432,-110.768951,9225,181.7,204.7,3328
43.557998,-110.771092,9425,186.6,204.4,2880
43.554703,-110.773103,9600,190.3,203.9,2624
43.551294,-110.775146,9800,192.9,204.2,2944
43.548431,-110.776999,10000,195.2,204.2,3072
43.545056,-110.77907,10200,196.1,204.1,3136
43.541977,-110.780959,10400,196.5,204.4,3264
43.539424,-110.782536,10575,197.0,204.0,3456
43.536863,-110.784106,10775,196.1,204.1,3584
43.534332,-110.785622,10950,195.2,204.2,3648
43.531723,-110.787283,11150,194.7,204.6,3712
43.529068,-110.788879,11350,193.8,204.1,3712
43.526482,-110.790383,11525,194.2,202.1,3584
43.523804,-110.791626,11725,194.5,198.9,3584
43.521222,-110.792542,11900,195.5,193.6,3456
43.519034,-110.792934,12025,199.1,186.1,3200
43.516799,-110.792999,12125,202.0,180.9,2816
43.514844,-110.792738,12200,205.7,175.3,2624
43.512955,-110.792329,12275,209.1,170.1,2496
43.511078,-110.791626,12375,212.0,165.2,2432
43.508606,-110.790412,12475,217.8,158.7,2496
43.505859,-110.78856,12600,221.8,153.2,2368
43.502833,-110.786198,12750,225.7,148.8,2624
43.49883,-110.782405,12975,229.5,144.6,2944
43.492767,-110.776296,13350,230.6,144.2,3264
43.485888,-110.769915,13750,231.9,146.8,3136
43.478577,-110.763649,14150,234.3,148.6,3008
43.471457,-110.757751,14550,235.5,149.1,3136
43.464707,-110.752128,14950,235.6,148.5,3328
43.458236,-110.746634,15350,235.0,147.9,3520
43.451843,-110.740974,15750,234.1,146.9,3328
43.445251,-110.734842,16150,234.6,145.8,3392
43.438843,-110.728774,16550,233.9,144.8,3392
43.434309,-110.724335,16825,233.9,144.8,2944
43.430695,-110.720854,16975,236.1,144.8,2496
43.425018,-110.71536,17200,241.1,144.8,2048
43.414169,-110.704885,17575,250.8,145.2,1984
43.403398,-110.694645,17975,255.8,145.2,2304
43.393668,-110.685359,18375,260.8,145.1,2368
43.383087,-110.675311,18775,266.0,145.4,2304
43.373511,-110.666264,19175,269.4,145.1,2624
43.363724,-110.656788,19575,271.9,144.7,2688
43.355621,-110.648931,19975,271.9,144.7,2944
43.347768,-110.641283,20375,271.4,144.1,3200
43.339508,-110.633027,20775,272.0,144.0,2944
43.330353,-110.624148,21150,273.5,145.0,2496
43.322388,-110.616547,21425,277.4,145.3,2048
43.310014,-110.604858,21775,284.0,145.5,1728
43.296374,-110.591976,22100,292.1,145.6,1600
43.282928,-110.579564,22475,295.9,145.9,1856
43.269196,-110.566789,22825,300.7,145.6,1728
43.253732,-110.551954,23150,309.1,144.6,1280
43.237793,-110.536449,23400,318.5,144.7,1216
43.22217,-110.521088,23725,326.7,144.2,1600
43.207785,-110.507159,24075,329.9,144.6,1792
43.194901,-110.494612,24300,335.7,144.7,1344
43.176968,-110.477796,24600,343.4,145.8,1152
43.159557,-110.461448,24850,352.0,145.2,1280
43.141068,-110.443896,25175,360.1,145.3,1408
43.121943,-110.425873,25475,365.9,145.4,1280
43.101791,-110.406849,25750,370.9,145.3,1088
43.081862,-110.388009,26050,375.0,145.2,1344
43.062012,-110.369227,26350,378.7,145.2,1472
43.04393,-110.352045,26675,381.4,145.1,1600
43.025813,-110.334909,27000,383.6,145.2,1600
43.007099,-110.317121,27350,385.9,145.2,1664
42.988907,-110.299924,27675,388.1,145.3,1600
42.970229,-110.282331,28025,390.3,145.3,1600
42.951888,-110.265067,28350,392.5,145.4,1600
42.932755,-110.247018,28675,394.5,145.2,1600
42.913147,-110.228513,29025,395.3,145.3,1664
42.89663,-110.213013,29350,396.7,145.3,1792
42.879266,-110.196664,29700,398.3,145.4,1664
42.860641,-110.179138,30025,399.7,145.4,1600
42.841326,-110.161024,30350,402.5,145.3,1408
42.820404,-110.141389,30675,404.7,145.4,1536
42.801058,-110.123185,31000,406.1,145.3,1536
42.780715,-110.10415,31325,408.3,145.4,1536
42.761303,-110.085946,31650,409.7,145.3,1600
42.741577,-110.067465,32000,409.7,145.3,1536
42.720383,-110.047622,32325,411.4,145.5,1344
42.699326,-110.027951,32625,411.4,145.5,1472
42.679688,-110.009662,32950,412.7,145.5,1536
42.658813,-109.990186,33300,412.7,145.5,1536
42.638351,-109.971147,33625,413.6,145.5,1472
42.617203,-109.951484,33925,413.6,145.5,1344
42.595917,-109.931759,34225,413.6,145.5,1472
42.575699,-109.912911,34550,412.7,145.5,1472
42.555263,-109.893941,34875,412.2,145.6,1472
42.534407,-109.874587,35200,411.4,145.5,1472
42.513226,-109.854978,35525,410.8,145.6,1472
42.49205,-109.835316,35850,410.0,145.5,1408
42.471003,-109.815887,36150,410.0,145.5,1344
42.449707,-109.796177,36450,409.4,145.6,1344
42.427663,-109.775774,36750,408.6,145.6,1216
42.405504,-109.755334,37025,408.0,145.7,1216
42.382095,-109.733755,37325,408.0,145.7,1088
42.359278,-109.712794,37600,408.0,145.7,1152
42.335541,-109.690996,37875,407.4,145.8,1152
42.313156,-109.670396,38150,406.6,145.7,1024
42.289124,-109.648299,38425,406.6,145.7,1088
42.264725,-109.625952,38700,406.1,145.8,1024
42.23894,-109.602292,38950,406.6,145.7,832
42.211212,-109.576888,39200,406.6,145.7,832
42.184241,-109.552215,39450,406.6,145.7,896
42.156031,-109.52641,39700,407.4,145.8,768
42.127625,-109.500483,39925,407.4,145.8,832
42.099564,-109.47489,40150,408.3,145.9,704
42.071457,-109.449296,40375,408.3,145.9,768
42.0437,-109.424084,40625,408.3,145.9,768
42.013321,-109.396425,40850,408.3,145.9,704
41.985489,-109.371144,41000,410.5,145.9,256
41.954506,-109.343155,41000,416.3,146.0,64
41.922592,-109.314339,41000,422.1,146.0,0
41.890778,-109.285625,41000,428.0,146.1,0
41.859214,-109.257117,41000,432.9,146.0,0
41.826348,-109.227416,41000,437.1,145.9,0
41.792504,-109.196884,41000,441.0,146.1,64
41.759171,-109.166835,41000,444.6,146.1,0
41.724564,-109.135749,41000,448.8,146.0,64
41.691101,-109.105724,41000,450.4,146.1,0
41.657272,-109.075324,41000,449.6,146.1,0
41.622635,-109.044225,41000,447.4,146.0,0
41.589211,-109.014268,41000,446.0,146.1,-64
41.569891,-108.996511,41000,447.3,144.5,0
41.553406,-108.98013,41000,447.4,142.7,0
41.525527,-108.951097,41000,446.4,141.6,0
41.494477,-108.918329,41000,446.4,141.6,64
41.462036,-108.884374,41000,445.3,142.0,-64
41.430222,-108.851478,41000,444.8,142.3,0
41.398956,-108.819455,41000,444.2,142.4,0
41.367096,-108.786865,41000,443.6,142.5,0
41.335052,-108.754211,41000,443.6,142.5,-64
41.303101,-108.721741,41000,443.6,142.5,0
41.271194,-108.689331,41000,443.6,142.5,64
41.239371,-108.657032,41000,444.4,142.6,0
41.206833,-108.624023,41000,444.4,142.6,64
41.174927,-108.591736,41000,443.0,142.6,0
41.143158,-108.559631,41000,443.8,142.7,0
41.111119,-108.527256,41000,443.8,142.7,0
41.078384,-108.494324,41000,443.8,142.7,0
41.046458,-108.46215,41000,443.8,142.7,0
41.014572,-108.430115,41000,443.2,142.8,0
40.982309,-108.397792,41000,443.2,142.8,64
40.950188,-108.365583,41000,443.2,142.8,-64
40.918213,-108.333496,41000,441.8,142.8,0
40.886307,-108.301636,41000,441.8,142.8,0
40.853453,-108.268828,41000,442.6,142.9,-64
40.820726,-108.236244,41000,444.0,142.9,0
40.788978,-108.204595,41000,444.0,142.9,64
40.756764,-108.17251,41000,443.2,142.8,-64
40.724922,-108.140862,41000,442.6,142.9,64
40.69281,-108.108948,41000,443.4,143.0,0
40.660028,-108.076442,41000,442.6,142.9,0
40.627348,-108.044045,41000,443.4,143.0,0
40.595306,-108.012329,41000,444.2,143.1,-64
40.56292,-107.980312,41000,444.2,143.1,0
40.530566,-107.948414,41000,444.2,143.1,0
40.498306,-107.916626,41000,444.2,143.1,-64
40.46608,-107.884949,41000,444.2,143.1,-64
40.43367,-107.853088,41000,445.0,143.1,-64
40.40094,-107.821045,41000,445.0,143.1,0
40.368851,-107.789612,41000,445.0,143.1,0
40.336578,-107.757935,41000,445.8,143.2,-64
40.304398,-107.726562,41000,445.8,143.2,0
40.271667,-107.694641,41000,447.2,143.2,0
40.238754,-107.662476,41000,447.2,143.2,0
40.206423,-107.630997,41000,446.6,143.3,64
40.174209,-107.599723,41000,447.4,143.4,-64
40.141157,-107.567638,41000,448.8,143.3,0
40.108109,-107.535583,41000,450.2,143.3,0
40.075424,-107.503845,41000,450.2,143.3,64
40.042053,-107.471558,41000,450.2,143.3,-64
40.009228,-107.439735,41000,450.2,143.3,0
39.976827,-107.408399,41000,451.0,143.4,-64
39.943451,-107.37616,41000,451.0,143.4,-128
39.910492,-107.344307,41000,450.2,143.3,128
39.877121,-107.312184,41000,449.6,143.4,0
39.844025,-107.28036,41000,451.2,143.6,-64
39.810608,-107.248356,41000,450.4,143.5,0
39.777863,-107.21698,41000,451.2,143.6,0
39.74437,-107.184946,41000,451.8,143.5,0
39.710828,-107.152893,41000,452.0,143.6,0
39.677811,-107.121356,41000,452.0,143.6,64
39.644852,-107.08995,41000,452.0,143.6,0
39.611893,-107.058543,41000,450.6,143.7,-64
39.578899,-107.027161,41000,450.6,143.7,0
39.545335,-106.995239,41000,450.6,143.7,0
39.512924,-106.964443,41000,449.2,143.7,-64
39.479919,-106.933156,41000,449.2,143.7,64
39.455063,-106.909332,41000,449.4,142.6,-64
39.445946,-106.899719,41000,451.8,139.4,-64
39.436914,-106.888916,41000,454.0,136.1,0
39.428535,-106.877808,41000,454.9,133.3,64
39.420044,-106.865088,41000,456.3,130.1,64
39.409882,-106.84837,41000,457.0,127.6,0
39.386685,-106.810364,41000,457.4,128.7,64
39.360755,-106.769165,41000,456.4,129.1,64
39.3345,-106.727661,41000,456.2,129.3,-128
39.308212,-106.686322,41000,456.2,129.3,64
39.282028,-106.645123,41000,457.0,129.2,-64
39.25578,-106.60376,41000,457.0,129.2,64
39.229524,-106.562439,41000,455.6,129.2,0
39.202989,-106.520691,41000,455.6,129.2,-64
39.176971,-106.479791,41000,454.8,129.3,0
39.150742,-106.438592,41000,454.8,129.3,-64
39.124969,-106.39805,41000,453.4,129.3,0
39.098526,-106.356689,41000,454.0,129.4,0
39.081985,-106.331117,41000,453.0,131.0,0
39.074249,-106.320608,41000,450.5,134.2,-64
39.065148,-106.309448,41000,448.6,137.2,-64
39.034836,-106.274155,41000,448.8,137.7,-64
39.004211,-106.238403,41000,449.5,137.8,-64
38.973813,-106.203369,41000,449.0,138.2,-128
38.942949,-106.168091,41000,449.0,138.2,0
38.91269,-106.133545,41000,449.8,138.3,-64
38.882291,-106.098999,41000,447.8,138.6,128
38.851685,-106.064818,41000,447.3,139.1,-64
38.820511,-106.030366,41000,448.2,139.3,0
38.789108,-105.996094,41000,449.0,139.6,-64
38.757531,-105.961914,41000,449.2,139.8,64
38.726028,-105.927907,41000,449.2,139.8,0
38.695221,-105.894709,41000,449.2,139.8,0
38.664008,-105.861145,41000,449.9,139.9,-64
38.632599,-105.827358,41000,450.7,139.9,0
38.60079,-105.793152,41000,452.0,139.8,64
38.569274,-105.759338,41000,452.1,139.9,64
38.537479,-105.725159,41000,452.1,139.9,-64
38.50559,-105.690979,41000,449.9,139.9,0
38.47435,-105.657548,40975,448.5,139.9,-64
38.442698,-105.623657,41000,448.5,139.9,0
38.411636,-105.590535,41000,448.6,140.1,64
38.379899,-105.55676,41000,450.1,140.1,-64
38.348007,-105.522805,41000,450.1,140.1,-64
38.316356,-105.48917,41000,450.1,140.1,-64
38.284515,-105.455309,41000,450.1,140.1,-64
38.252518,-105.421357,41000,451.5,140.0,-64
38.220877,-105.387786,41000,452.2,140.1,-64
38.189026,-105.354036,41000,452.2,140.1,0
38.157007,-105.320196,41000,452.2,140.1,0
38.125259,-105.286716,41000,452.2,140.1,-64
38.093124,-105.252763,41000,452.2,140.1,64
38.061264,-105.21922,41000,453.0,140.2,-64
38.029404,-105.185677,41000,453.0,140.2,-64
37.997818,-105.152426,41000,453.0,140.2,64
37.965729,-105.118707,41000,453.8,140.3,64
37.933463,-105.084826,41000,455.2,140.3,-64
37.901435,-105.05121,41000,453.8,140.3,64
37.86969,-105.01796,41000,454.5,140.4,-64
37.837326,-104.984183,41000,454.5,140.4,0
37.805511,-104.95099,41000,456.7,140.4,0
37.772964,-104.917096,41000,456.7,140.4,0
37.74147,-104.884196,41000,455.9,140.3,-64
37.709547,-104.851008,41000,455.3,140.4,128
37.67775,-104.817985,41000,456.1,140.5,-64
37.645477,-104.784559,41000,456.8,140.6,0
37.613159,-104.751132,41000,457.5,140.5,64
37.581161,-104.71794,41000,457.5,140.5,-64
37.548615,-104.684279,41000,458.3,140.6,0
37.516635,-104.651224,41000,457.5,140.5,0
37.484344,-104.617894,41000,458.3,140.6,-64
37.452439,-104.584948,41000,456.8,140.6,0
37.419806,-104.551332,41000,456.2,140.7,0
37.387638,-104.518313,41000,456.2,140.7,0
37.355145,-104.484936,41000,456.8,140.6,0
37.322525,-104.451463,41000,456.8,140.6,128
37.290484,-104.418541,41000,457.0,140.8,-64
37.258484,-104.385779,41000,456.2,140.7,128
37.226074,-104.352644,41000,458.4,140.8,-128
37.193527,-104.319393,41000,459.8,140.7,-64
37.161026,-104.286317,41000,462.0,140.8,64
37.128021,-104.252599,41000,464.8,140.8,-64
37.09543,-104.219413,41000,464.8,140.8,0
37.062515,-104.185862,41000,465.6,140.8,-64
37.029838,-104.15266,41000,467.0,140.8,0
36.99632,-104.118686,41000,467.8,140.9,0
36.963222,-104.085189,41000,467.8,140.9,0
36.929797,-104.051394,41000,467.8,140.9,-128
36.896255,-104.017503,41000,467.8,140.9,0
36.863159,-103.984076,41000,468.5,141.0,-64
36.829514,-103.950119,41000,468.5,141.0,-64
36.796188,-103.916588,41000,467.8,140.9,64
36.76268,-103.882771,41000,468.5,141.0,0
36.729716,-103.849669,41000,468.7,141.1,0
36.696989,-103.816827,41000,469.3,141.1,64
36.663379,-103.783167,41000,469.3,141.1,64
36.629883,-103.749561,41000,469.3,141.1,-128
36.596146,-103.715744,41000,468.5,141.0,64
36.563049,-103.682671,41000,468.7,141.1,0
36.529867,-103.649519,41000,469.5,141.2,-64
36.496023,-103.615801,41000,469.5,141.2,0
36.463303,-103.583164,41000,469.5,141.2,0
36.429932,-103.550034,41000,469.5,141.2,64
36.396973,-103.517303,41000,468.8,141.3,0
36.36335,-103.484023,41000,468.8,141.3,64
36.329956,-103.450928,41000,468.1,141.2,0
36.296733,-103.418047,41000,468.8,141.3,0
36.263029,-103.384795,41000,468.8,141.3,0
36.229294,-103.351421,41000,468.2,141.4,64
36.195831,-103.318405,41000,467.4,141.3,64
36.162663,-103.285685,41000,467.4,141.3,0
36.128912,-103.252434,41000,467.4,141.3,0
36.095814,-103.219884,41000,466.8,141.4,0
36.063034,-103.187656,41000,465.4,141.5,-64
36.03035,-103.155613,41000,465.4,141.5,0
35.99717,-103.123111,41000,464.0,141.5,0
35.964294,-103.090954,41000,463.4,141.6,0
35.931159,-103.058595,41000,463.4,141.6,0
35.898153,-103.026279,41000,462.6,141.5,0
35.865234,-102.99408,41000,462.6,141.5,64
35.83163,-102.961296,41000,462.0,141.6,0
35.798218,-102.928734,41000,462.0,141.6,64
35.765153,-102.896547,41000,462.0,141.6,64
35.732334,-102.864698,41000,461.3,141.7,0
35.69984,-102.8332,41000,461.3,141.7,0
35.666695,-102.801118,41000,460.6,141.6,0
35.633597,-102.769035,41000,460.7,141.8,-64
35.60115,-102.737712,41000,459.9,141.7,64
35.568008,-102.705688,41000,459.9,141.7,0
35.534546,-102.673416,41000,459.3,141.8,64
35.501495,-102.641544,41000,459.3,141.8,0
35.468662,-102.609909,41000,459.9,141.7,0
35.43575,-102.578235,41000,459.9,141.7,-64
35.403122,-102.546844,41000,459.3,141.8,0
35.369934,-102.514858,41000,459.3,141.8,0
35.336966,-102.483215,41000,459.3,141.8,0
35.304337,-102.451973,41000,458.7,141.9,64
35.270966,-102.419987,41000,458.7,141.9,0
35.238042,-102.388487,41000,457.3,141.9,0
35.205083,-102.357101,41000,455.9,141.9,0
35.171845,-102.325401,41000,455.9,141.9,0
35.139026,-102.294102,41000,457.3,141.9,0
35.1064,-102.26304,41000,457.3,141.9,0
35.073395,-102.231651,41000,457.3,141.9,64
35.040619,-102.200429,41000,455.9,141.9,64
35.007981,-102.169418,41000,455.9,141.9,0
34.975479,-102.138603,41000,455.3,142.1,0
34.942389,-102.107277,41000,455.3,142.1,-64
34.909663,-102.076263,41000,455.3,142.1,0
34.877151,-102.045612,41000,454.7,142.1,-64
34.843872,-102.014278,41000,454.7,142.1,0
34.811019,-101.983337,41000,454.7,142.1,64
34.778046,-101.952228,41000,454.7,142.1,-64
34.744821,-101.921024,41000,454.7,142.1,0
34.712036,-101.890178,41000,454.7,142.1,0
34.679718,-101.859741,41000,453.3,142.2,0
34.646896,-101.828912,41000,453.3,142.2,64
