lat,lon,alt,gs,track
36.377563,-79.396076,15300,372.4,59.8
36.389,-79.372072,15625,374.9,59.2
36.3971,-79.355943,15850,376.4,57.4
36.40236,-79.346826,15975,377.6,53.6
36.408459,-79.337301,16125,378.1,50.8
36.416838,-79.325438,16325,378.9,48.1
36.425916,-79.313517,16525,379.7,45.8
36.43653,-79.300777,16725,380.6,43.5
36.452497,-79.281843,17050,381.9,44.4
36.468558,-79.262267,17375,384.0,44.5
36.484432,-79.243216,17700,384.8,43.7
36.500492,-79.224282,18025,386.9,43.6
36.516769,-79.204731,18350,388.2,44.5
36.533249,-79.184704,18675,390.3,44.4
36.549698,-79.164968,19000,391.8,44.0
36.56641,-79.144982,19325,393.2,44.2
36.582916,-79.125137,19650,395.3,44.1
36.599854,-79.104824,19975,397.5,44.0
36.616547,-79.084791,20300,399.6,44.1
36.633316,-79.064598,20625,401.0,44.1
36.649887,-79.044685,20950,403.1,44.0
36.665567,-79.025359,21250,404.5,45.6
36.680603,-79.005549,21550,406.2,47.2
36.696579,-78.983917,21875,408.4,47.7
36.712875,-78.961544,22200,409.9,47.9
36.729446,-78.9394,22525,411.7,46.4
36.746428,-78.917892,22850,413.0,45.0
36.763641,-78.896942,23175,414.4,44.0
36.781063,-78.876226,23500,415.9,43.6
36.799164,-78.854599,23825,417.9,44.1
36.81926,-78.830223,24100,421.5,44.2
36.840417,-78.805049,24375,425.1,43.4
36.861877,-78.779628,24650,427.9,43.8
36.884308,-78.75263,24925,430.7,44.0
36.906661,-78.726176,25200,432.9,43.3
36.92868,-78.700144,25475,434.9,44.0
36.951599,-78.672511,25750,435.7,43.7
36.974487,-78.645513,26025,437.1,43.7
36.996552,-78.618865,26300,437.0,44.1
37.01825,-78.593153,26575,436.5,43.2
37.041895,-78.564845,26825,437.0,44.3
37.063449,-78.538871,27100,437.1,43.7
37.08847,-78.509353,27350,438.6,43.5
37.11326,-78.479342,27600,438.4,44.3
37.139189,-78.448175,27850,440.0,43.5
37.164514,-78.418201,28100,440.6,43.8
37.191048,-78.386018,28325,442.0,44.2
37.215116,-78.357119,28575,442.1,43.6
37.240626,-78.326728,28825,442.8,43.7
37.265121,-78.296989,29075,444.1,44.3
37.29216,-78.264571,29325,444.2,43.5
37.317307,-78.233935,29575,446.2,44.4
37.344131,-78.20156,29825,447.7,43.6
37.371185,-78.169069,30050,449.1,44.2
37.39532,-78.139662,30300,449.8,43.7
37.421994,-78.108016,30550,452.0,43.7
37.447586,-78.076795,30800,454.0,44.5
37.475157,-78.043352,31025,456.2,43.8
37.499364,-78.013737,31275,456.8,44.5
37.523849,-77.983704,31525,456.9,43.9
37.548203,-77.954309,31800,456.2,44.0
37.571732,-77.925441,32075,454.7,44.4
37.593772,-77.898619,32350,453.3,44.0
37.605317,-77.884588,32500,451.9,43.8
37.621191,-77.866019,32725,449.6,42.0
37.634125,-77.852101,32850,448.1,39.7
37.646255,-77.839829,32950,447.6,38.6
37.648517,-77.837538,32975,447.6,38.6
37.653265,-77.83288,32975,449.5,38.0
37.671048,-77.816043,32975,447.8,36.3
37.680725,-77.807338,33000,442.0,35.2
37.681366,-77.806754,33000,441.4,35.1
37.689377,-77.799683,32975,438.6,35.1
37.709702,-77.781158,33000,432.4,36.6
37.737717,-77.75527,33000,425.7,35.6
37.76946,-77.726779,33000,423.9,36.0
37.80098,-77.698001,33000,426.2,35.3
37.833252,-77.669191,33000,428.5,35.7
37.864883,-77.640322,33000,430.7,35.7
37.89679,-77.611688,33000,432.7,35.8
37.928901,-77.582106,33000,434.7,35.9
37.961472,-77.552841,33000,436.5,35.6
37.993283,-77.523532,33000,439.7,35.9
38.026154,-77.493994,33000,440.9,35.5
38.058456,-77.464361,33000,442.8,36.3
38.090857,-77.434686,33000,444.0,35.4
38.123583,-77.404891,33000,445.0,36.2
38.156961,-77.374142,33000,444.5,35.5
38.189255,-77.344802,33000,440.2,36.0
38.221344,-77.315174,33000,436.3,35.8
38.253557,-77.285594,33000,432.8,36.3
38.285477,-77.256093,33000,429.3,35.6
38.317519,-77.226841,33000,427.8,36.2
38.348709,-77.197823,33000,424.9,35.7
38.364444,-77.183075,33000,425.0,37.5
38.375107,-77.172001,33000,426.5,40.2
38.390234,-77.155012,33000,426.9,42.1
38.408948,-77.133039,33000,427.9,43.6
38.421478,-77.117157,33000,429.2,45.7
38.431526,-77.103271,33000,431.3,48.3
38.434891,-77.098289,33000,431.8,49.2
38.43674,-77.095581,32975,432.7,49.5
38.438788,-77.092468,32950,433.7,50.0
38.441907,-77.087524,32900,435.0,50.8
38.44812,-77.07763,32750,438.3,52.1
38.458786,-77.05924,32475,442.9,54.4
38.467371,-77.042969,32275,446.0,57.0
38.475471,-77.026123,32025,446.1,59.4
38.482452,-77.009981,31800,447.4,62.0
38.489456,-76.992068,31550,447.7,64.5
38.499115,-76.966334,31175,447.7,63.9
38.509918,-76.938928,30800,447.7,63.3
38.520538,-76.911283,30450,448.2,64.3
38.530449,-76.885132,30075,448.1,64.1
38.540784,-76.858521,29700,447.7,63.3
38.551849,-76.830677,29325,446.8,63.0
38.562836,-76.803509,28950,445.4,63.0
38.570435,-76.783268,28675,446.1,65.2
38.580093,-76.75622,28300,446.1,65.2
38.590439,-76.728814,27950,445.9,63.8
38.600417,-76.70282,27575,444.6,64.1
38.610333,-76.676147,27200,444.7,65.0
38.620331,-76.648924,26825,444.2,64.8
38.63049,-76.62207,26450,443.6,63.8
38.634913,-76.610718,26275,444.1,63.7
38.642221,-76.591736,25875,447.2,64.0
38.649902,-76.571125,25475,450.9,64.8
38.657181,-76.551421,25075,454.1,64.8
38.66424,-76.532654,24675,454.8,64.1
38.672108,-76.512268,24275,456.6,63.6
38.679603,-76.492859,23875,455.7,64.1
38.686661,-76.473919,23475,453.6,64.7
38.694034,-76.453918,23075,448.7,64.8
38.700897,-76.435587,22675,443.2,64.2
38.708325,-76.416138,22275,438.7,63.9
38.715727,-76.39679,21875,434.3,64.2
38.722778,-76.377849,21475,430.3,64.7
38.729828,-76.358563,21075,425.9,65.0
38.736832,-76.339516,20675,421.4,64.7
38.743561,-76.321663,20275,417.3,64.0
38.750702,-76.303034,19875,413.2,63.9
38.757159,-76.286072,19475,409.7,64.2
38.764206,-76.26715,19075,405.3,64.9
38.770432,-76.249954,18675,402.6,65.0
38.776794,-76.232638,18275,398.5,64.6
38.783275,-76.215454,17900,394.9,64.0
38.789886,-76.198366,17500,392.2,63.8
38.79603,-76.182068,17100,390.0,64.5
38.802082,-76.165466,16700,387.5,65.3
38.808413,-76.14801,16300,384.3,64.9
38.814511,-76.131653,15900,382.4,64.1
38.820796,-76.115295,15500,379.7,63.9
38.826847,-76.099243,15100,378.4,64.7
38.828663,-76.094238,15000,377.6,64.9
38.829346,-76.092383,14975,377.6,64.9
38.83006,-76.090332,14950,376.7,65.2
38.83127,-76.086975,14925,375.4,65.3
38.833318,-76.081299,14875,372.8,65.4
38.842722,-76.05542,14750,365.9,64.8
38.848261,-76.039612,14725,365.6,66.8
38.852051,-76.027122,14725,367.6,69.8
38.856362,-76.010986,14725,368.1,72.0
38.86125,-75.990112,14725,368.7,73.8
38.865234,-75.971056,14725,369.4,75.7
38.873474,-75.930395,14725,370.9,74.8
38.881073,-75.893435,14725,377.4,75.9
38.887738,-75.859802,14725,381.6,74.7
38.888902,-75.854614,14725,381.0,73.8
38.889633,-75.85146,14700,380.6,73.5
38.890391,-75.848389,14675,380.2,72.7
38.892346,-75.840881,14600,379.8,71.4
38.896536,-75.826538,14375,379.9,68.7
38.901398,-75.811993,14175,377.8,65.9
38.907197,-75.796387,13950,376.6,63.8
38.913341,-75.781372,13700,373.7,61.4
38.920929,-75.764587,13425,370.4,59.1
38.930705,-75.74353,13050,366.5,59.9
38.940109,-75.722656,12675,363.4,59.8
38.949745,-75.702026,12300,360.7,59.0
38.956868,-75.686523,12025,358.1,59.6
38.961802,-75.675598,11825,357.0,60.3
38.966783,-75.66449,11625,355.2,60.1
38.971997,-75.652954,11425,353.1,59.7
38.977158,-75.641824,11225,351.6,59.2
38.982658,-75.630066,11025,349.0,59.0
38.986661,-75.621521,10900,347.6,59.0
38.987869,-75.618956,10875,347.1,59.2
38.990158,-75.61406,10850,345.2,59.3
39.000183,-75.59161,10750,338.6,60.3
39.013196,-75.56311,10725,334.6,59.1
39.026596,-75.534051,10725,334.2,60.2
39.041919,-75.5,10725,334.4,59.5
39.05722,-75.466819,10725,334.6,60.1
39.072739,-75.432368,10725,335.3,59.5
39.087982,-75.399468,10725,335.3,59.5
39.103275,-75.365234,10725,335.0,60.3
39.118744,-75.330983,10725,336.2,59.6
39.133487,-75.299133,10725,328.3,59.2
39.136368,-75.292949,10675,325.5,59.3
39.142685,-75.279156,10500,316.8,59.9
39.148849,-75.26532,10350,308.1,60.4
39.154761,-75.251953,10175,301.0,60.1
39.160767,-75.238708,10025,293.1,59.7
39.165375,-75.228577,9875,288.6,59.6
39.169612,-75.219177,9750,283.7,59.7
39.174454,-75.208521,9600,278.7,59.8
39.179306,-75.197714,9450,273.7,60.0
39.183717,-75.187866,9300,268.8,60.1
39.188278,-75.177772,9125,267.6,59.7
39.19281,-75.1678,8950,267.6,59.7
39.197403,-75.157654,8775,267.6,59.7
39.202103,-75.14744,8575,267.6,59.7
39.206946,-75.136841,8375,266.7,59.6
39.211462,-75.126892,8200,267.1,59.9
39.216164,-75.116333,8000,267.4,60.2
39.220866,-75.105957,7825,267.9,60.0
39.225449,-75.095732,7650,268.4,59.8
39.22985,-75.086121,7450,267.7,59.2
39.234645,-75.075684,7275,267.6,59.7
39.239161,-75.065613,7075,268.3,60.3
39.241581,-75.06012,6975,268.8,60.1
39.244492,-75.053757,6875,268.9,59.6
39.246376,-75.049622,6825,268.1,59.5
39.249481,-75.042771,6800,264.5,59.6
39.256897,-75.026306,6725,261.6,60.2
39.268768,-74.999756,6725,261.2,59.9
39.280778,-74.972961,6725,259.9,60.0
39.292649,-74.946594,6725,261.2,59.9
39.30304,-74.923593,6700,264.3,60.0
39.304892,-74.919495,6650,265.7,60.0
39.307872,-74.912903,6550,265.3,59.7
39.310618,-74.906921,6450,265.0,59.4
39.313019,-74.90168,6350,265.8,59.5
39.315765,-74.895709,6250,265.8,59.5
39.318237,-74.890276,6150,266.2,59.8
39.320813,-74.88446,6050,266.1,60.3
39.323513,-74.878418,5950,264.2,60.5
39.325887,-74.872925,5850,262.8,60.6
39.3284,-74.867288,5750,260.6,60.6
39.330276,-74.86293,5650,259.7,60.5
39.332199,-74.858631,5550,258.9,60.4
39.333987,-74.854675,5450,258.0,60.3
39.335999,-74.850092,5350,258.0,60.3
39.337525,-74.846619,5275,258.5,60.1
39.339066,-74.843166,5175,257.6,60.0
39.340759,-74.839405,5075,257.6,60.0
39.342739,-74.8349,4975,257.9,60.8
39.344193,-74.831344,4875,258.5,63.3
39.345486,-74.827698,4775,258.5,67.0
39.346664,-74.823283,4675,259.7,70.7
39.347162,-74.820435,4625,260.3,76.4
39.347672,-74.816417,4550,261.1,82.7
39.347813,-74.81189,4450,261.3,87.2
39.34772,-74.808777,4400,262.1,91.8
39.347397,-74.805311,4325,263.3,97.6
39.346696,-74.801331,4250,263.9,104.0
39.345566,-74.796833,4150,264.4,109.0
39.344193,-74.792772,4075,265.2,115.7
39.342413,-74.788513,3975,265.5,119.1
39.340576,-74.784473,3875,265.3,120.3
39.338791,-74.780592,3775,265.1,121.1
39.336874,-74.776489,3675,265.7,121.3
39.33522,-74.773009,3575,266.0,121.0
39.333206,-74.76871,3475,266.0,121.0
39.331467,-74.764889,3375,266.9,120.9
39.329565,-74.760803,3275,266.9,120.9
39.327896,-74.757246,3200,266.5,121.2
39.326294,-74.753902,3100,267.0,121.4
39.32428,-74.749603,3000,267.6,121.6
39.322349,-74.745544,2900,266.7,121.7
39.321232,-74.743286,2875,266.7,121.7
39.320999,-74.742737,2875,265.9,121.8
39.318206,-74.737,2825,263.1,121.6
39.315367,-74.731079,2775,258.3,122.0
39.312286,-74.724705,2750,253.3,121.9
39.309631,-74.719212,2725,248.4,121.8
39.303864,-74.70733,2725,243.9,121.9
39.29763,-74.694336,2725,239.3,121.5
39.290601,-74.679321,2725,235.1,121.3
39.28212,-74.661713,2725,230.9,121.9
39.272818,-74.642456,2725,227.9,121.2
39.270816,-74.637695,2725,226.3,116.2
39.269623,-74.634008,2725,225.0,110.3
39.268936,-74.630843,2725,222.4,103.8
39.268524,-74.627142,2725,219.5,96.8
39.268395,-74.623901,2750,217.0,90.8
39.268582,-74.619263,2775,214.6,85.7
39.269466,-74.60907,2750,212.5,83.2
39.271514,-74.584412,2725,213.1,84.1
39.273605,-74.560149,2725,210.5,83.2
39.275803,-74.535728,2725,210.3,83.7
39.276764,-74.526294,2750,209.5,81.2
39.277473,-74.522156,2750,207.9,76.4
39.278451,-74.517944,2750,207.1,71.1
39.279894,-74.513367,2750,206.0,66.6
39.281845,-74.508322,2725,205.3,62.4
39.28363,-74.50462,2725,202.3,57.7
39.285049,-74.501874,2725,199.2,55.4
39.287292,-74.498112,2725,197.4,52.2
39.289673,-74.494529,2700,198.4,48.7
39.291858,-74.491638,2650,200.1,45.6
39.294296,-74.488797,2625,201.4,40.6
39.296906,-74.48629,2575,202.3,35.3
39.299515,-74.48414,2550,203.1,30.5
39.302937,-74.481812,2525,200.4,26.0
39.305916,-74.480164,2475,196.3,22.8
39.308441,-74.479005,2450,192.0,19.5
39.311783,-74.477692,2375,188.0,15.7
39.313797,-74.477035,2350,184.6,14.1
39.315399,-74.476557,2350,180.5,12.8
39.317001,-74.476139,2325,176.7,11.8
39.318718,-74.475708,2300,172.0,10.7
39.321121,-74.475244,2275,167.2,9.3
39.325836,-74.474408,2225,162.2,7.1
39.329636,-74.47387,2150,157.7,5.5
39.33165,-74.473691,2125,154.4,4.1
39.333708,-74.473572,2100,150.2,2.7
39.336455,-74.473511,2050,146.0,0.8
39.33962,-74.473511,2000,141.0,359.2
39.344559,-74.473691,1925,136.1,357.9
39.34758,-74.47393,1825,133.3,356.1
39.3507,-74.474243,1725,135.3,356.2
39.352524,-74.474408,1700,133.5,354.8
39.353714,-74.474587,1675,129.7,354.2
39.355215,-74.474792,1650,124.8,353.6
39.357559,-74.475124,1600,120.9,352.9
39.360077,-74.475542,1525,125.2,352.2
39.362291,-74.475952,1475,127.4,351.4
39.367493,-74.476915,1425,126.0,352.7
39.375791,-74.478333,1375,123.3,351.6
39.383102,-74.479781,1325,122.3,351.5
39.389059,-74.480835,1300,123.9,353.0
39.400406,-74.482528,1325,124.0,352.6
39.407455,-74.483901,1350,124.3,351.7
39.409744,-74.484379,1325,125.0,349.9
39.412033,-74.485036,1325,127.1,345.4
39.413731,-74.485779,1300,128.4,341.9
39.415421,-74.486708,1250,128.9,335.2
39.417297,-74.488021,1200,129.0,330.3
39.419411,-74.489746,1150,128.7,325.5
39.421234,-74.491604,1075,129.5,321.3
39.422791,-74.493395,1050,128.1,317.2
39.424393,-74.495604,1000,125.3,312.1
39.425537,-74.497455,950,122.8,307.1
39.426766,-74.499817,900,122.3,302.6
39.427414,-74.501157,875,126.1,301.0
39.428238,-74.503068,825,130.7,299.3
39.429199,-74.505575,775,131.0,295.8
39.430118,-74.50824,750,127.1,294.1
39.431049,-74.51062,700,122.5,296.1
39.432725,-74.514709,600,118.5,297.6
39.434235,-74.518592,500,118.1,297.2
39.436295,-74.523428,400,118.7,299.8
39.43808,-74.527488,350,122.6,298.2
39.438218,-74.527893,350,122.6,298.2
39.44165,-74.536206,300,119.1,299.1
39.442657,-74.538654,250,119.0,297.0
39.444443,-74.543013,150,121.2,298.0
39.446411,-74.547849,50,116.7,297.0
39.448273,-74.552307,-25,116.8,299.2
39.450508,-74.557678,-100,113.7,298.4
39.450851,-74.558537,-125,115.0,298.6
39.453094,-74.56397,-200,114.5,298.1
39.453347,-74.564514,-200,113.7,298.4
39.453534,-74.565002,-200,110.5,298.6
39.453964,-74.566,-225,107.8,298.2
39.454514,-74.567314,-200,103.8,297.5
39.455681,-74.570165,-50.0,91.0,297.3
39.45599,-74.570911,-50.0,85.0,297.3
39.456234,-74.571548,-50.0,75.0,297.3
39.456711,-74.572688,-50.0,56.5,300.1
39.457002,-74.57338,-50.0,48.5,297.3
39.4572,-74.573853,-50.0,43.5,297.3
39.45734,-74.57418,-50.0,41.5,297.3
39.457525,-74.574646,-50.0,39.5,297.3
39.457712,-74.575134,-50.0,38.5,297.3
39.458131,-74.577393,-50.0,17.5,297.3
39.45763,-74.577759,-50.0,8.2,297.3
39.457375,-74.577763,-50.0,10.8,297.3
39.457203,-74.577613,-50.0,15.5,297.3
39.457111,-74.577434,-50.0,18.5,0.0
39.456944,-74.577042,-50.0,22.5,117.3
39.456641,-74.576263,-50.0,28.5,117.3
39.456466,-74.575851,-50.0,31.5,117.3
39.456287,-74.575404,-50.0,34.5,117.3
39.456117,-74.574997,-50.0,35.5,117.3
39.45591,-74.574494,-50.0,36.5,117.3
39.455727,-74.574031,-50.0,36.5,117.3
39.455532,-74.573568,-50.0,37.5,117.3
39.455349,-74.573135,-50.0,37.5,117.3
39.455186,-74.572739,-50.0,37.5,117.3
39.454914,-74.57209,-50.0,35.5,117.3
39.454765,-74.571732,-50.0,31.5,117.3
39.454388,-74.570986,-50.0,18.5,134.2
39.453708,-74.570709,-50.0,20.5,162.3
39.452952,-74.570389,-50.0,17.5,167.9
39.452626,-74.570374,-50.0,10.8,179.2
39.452534,-74.570359,-50.0,6.2,179.2
39.452428,-74.570374,-50.0,5.8,179.2
39.452381,-74.570389,-50.0,5.8,190.4
39.452145,-74.570672,-50.0,3.2,190.4
39.452125,-74.570847,-50.0,1.1,0.0
39.452225,-74.570881,-50.0,1.1,314.2
39.452408,-74.570956,-50.0,5.8,345.1
39.452637,-74.571045,-50.0,9.2,345.1
39.452777,-74.571075,-50.0,10.8,350.7
39.452975,-74.571106,-50.0,12.2,356.4
39.453266,-74.57112,-50.0,14.2,359.2
39.453541,-74.57112,-50.0,15.5,2.0
39.453731,-74.571106,-50.0,15.5,10.4
39.454046,-74.570877,-50.0,15.5,41.3
39.454113,-74.570762,-50.0,15.5,55.4
39.454174,-74.570526,-50.0,15.5,77.9
39.45417,-74.570434,-50.0,15.5,86.3
39.454104,-74.570129,-50.0,15.5,111.7
39.453907,-74.569642,-50.0,16.5,120.1
39.453708,-74.569153,-50.0,17.5,120.1
39.453529,-74.568717,-50.0,18.5,120.1
39.453324,-74.568222,-50.0,19.5,120.1
39.453138,-74.567749,-50.0,19.5,120.1
39.452934,-74.567269,-50.0,20.5,120.1
39.452742,-74.566788,-50.0,21.5,120.1
39.452521,-74.566284,-50.0,22.5,120.1
39.452351,-74.565881,-50.0,22.5,120.1
39.452207,-74.565521,-50.0,22.5,120.1
39.452156,-74.565388,-50.0,22.5,120.1
39.451962,-74.564926,-50.0,22.5,117.3
39.451776,-74.564453,-50.0,22.5,120.1
39.451613,-74.564087,-50.0,22.5,120.1
39.451404,-74.563599,-50.0,23.5,120.1
39.451252,-74.563224,-50.0,23.5,120.1
39.451069,-74.562791,-50.0,23.5,117.3
39.45088,-74.562317,-50.0,23.5,117.3
39.450729,-74.561935,-50.0,21.5,117.3
39.450611,-74.561671,-50.0,17.5,120.1
39.450508,-74.561418,-50.0,13.2,117.3
39.450473,-74.561249,-50.0,11.8,108.8
39.450461,-74.561096,-50.0,12.2,94.8
39.450485,-74.561,-50.0,12.2,86.3
39.450542,-74.560835,-50.0,12.8,66.7
39.450623,-74.560701,-50.0,13.2,52.6
39.450714,-74.560597,-50.0,13.2,44.2
39.450794,-74.560522,-50.0,13.8,38.5
39.45095,-74.56041,-50.0,15.5,30.1
39.451138,-74.560298,-50.0,16.5,24.5
39.451276,-74.560257,-50.0,16.5,13.2
39.451321,-74.560253,-50.0,16.5,10.4
39.451427,-74.560272,-50.0,16.5,356.3
39.451504,-74.560298,-50.0,16.5,347.9
39.451567,-74.560349,-50.0,16.5,339.5
39.45166,-74.56044,-50.0,15.5,325.4
39.451698,-74.560507,-50.0,15.5,314.2
39.451778,-74.560686,-50.0,14.2,300.1
39.451939,-74.561089,-50.0,17.5,297.3
39.452009,-74.561264,-50.0,25.5,300.1
39.452079,-74.561432,-50.0,31.5,300.1
39.452168,-74.561627,-50.0,37.5,300.1
39.452236,-74.561791,-50.0,42.5,300.1
39.452328,-74.562015,-50.0,47.5,300.1
39.452381,-74.562149,-50.0,50.5,300.1
39.452557,-74.562582,-50.0,58.5,297.3
39.452774,-74.563104,-50.0,66.5,300.1
39.452843,-74.563269,-50.0,69.5,300.1
39.452928,-74.563492,-50.0,73.0,300.1
39.453232,-74.564209,-50.0,81.0,300.1
39.453347,-74.564499,-50.0,85.0,300.1
39.45365,-74.565247,-50.0,93.0,300.1
39.453861,-74.565746,-50.0,97.0,300.1
39.454044,-74.566209,-50.0,102.5,300.1
39.454162,-74.566498,-50.0,102.5,300.1
39.454372,-74.566956,-175,102.5,0.0
39.454465,-74.5672,-175,108.7,298.0
39.454837,-74.568115,-175,113.2,297.9
39.455109,-74.568747,-175,119.9,297.9
39.455954,-74.570801,-175,130.2,297.9
39.456792,-74.572876,-200,134.6,297.9
39.457258,-74.574036,-175,144.0,297.3
39.458003,-74.575928,-100,144.0,297.3
39.458862,-74.578002,-50,150.8,298.1
39.459549,-74.579614,25,152.1,298.2
39.460236,-74.581226,100,154.4,299.0
39.461168,-74.583313,200,158.0,299.2
39.461913,-74.585022,275,159.9,299.6
39.462798,-74.587036,375,163.5,299.7
39.463729,-74.589111,475,165.3,300.1
39.46452,-74.590759,575,168.2,301.1
39.465454,-74.59269,650,169.3,301.7
39.466382,-74.594604,750,171.7,302.4
39.46722,-74.596313,850,173.1,302.5
39.468104,-74.598083,950,173.4,302.0
39.468704,-74.599317,1025,175.1,301.7
39.469641,-74.601318,1125,177.3,301.6
39.470444,-74.603019,1225,179.4,300.9
39.470805,-74.603882,1275,181.1,300.5
39.471829,-74.606201,1350,185.4,299.7
39.472713,-74.608215,1425,189.3,298.7
39.474203,-74.611877,1525,194.1,297.6
39.474472,-74.612513,1525,200.1,299.0
39.475972,-74.615662,1600,205.0,302.5
39.476532,-74.616633,1600,208.9,305.1
39.477368,-74.618042,1625,213.3,308.9
39.477997,-74.619021,1625,214.3,310.1
39.478439,-74.619629,1625,216.5,312.8
39.480255,-74.621704,1650,221.1,318.7
39.48193,-74.623291,1650,223.6,325.4
39.484268,-74.624992,1700,224.1,332.1
39.485779,-74.625888,1700,224.8,336.4
39.488355,-74.627014,1700,225.2,342.7
39.491194,-74.627869,1725,226.9,349.3
39.492233,-74.628037,1725,226.9,349.3
39.492691,-74.628097,1725,227.9,352.7
39.493973,-74.628276,1725,228.8,355.2
39.496688,-74.628296,1725,230.1,1.2
39.497153,-74.628235,1725,230.4,3.2
39.500551,-74.627686,1725,232.5,8.4
39.50097,-74.627563,1725,233.0,10.6
39.504135,-74.626544,1725,235.3,17.0
39.506789,-74.625244,1700,237.5,21.5
39.507797,-74.624634,1725,238.2,23.8
39.508621,-74.624156,1725,239.4,25.0
39.514984,-74.619977,1725,242.5,28.0
39.519219,-74.617004,1750,242.9,28.2
39.519638,-74.616699,1750,242.9,28.2
39.520157,-74.616394,1750,242.9,28.2
39.520709,-74.615967,1750,242.5,28.6
39.522079,-74.614961,1750,241.7,28.7
39.528855,-74.609985,1775,239.4,30.6
39.536224,-74.604094,1825,240.2,32.8
39.537048,-74.603318,1850,244.4,34.7
39.537514,-74.602844,1850,246.4,35.8
39.539841,-74.600512,1900,249.7,38.7
39.54277,-74.597287,1950,253.5,42.1
39.543985,-74.595764,1975,255.3,44.2
39.546173,-74.592651,2000,260.1,48.9
39.54878,-74.588196,2025,259.5,54.4
39.550269,-74.585083,2025,255.4,59.9
39.551834,-74.580987,2050,252.0,65.9
39.552704,-74.57824,2075,248.8,68.8
39.554169,-74.572688,2075,243.9,72.8
39.55513,-74.567612,2100,241.9,77.3
39.555679,-74.563015,2100,241.6,83.3
39.555862,-74.558417,2100,242.0,89.3
39.555809,-74.556824,2100,242.0,90.7
39.555762,-74.553955,2100,241.3,92.8
39.55513,-74.545222,2150,238.3,96.0
39.554086,-74.535278,2250,240.7,98.6
39.553109,-74.527832,2300,244.8,100.1
39.552155,-74.52098,2400,249.1,100.4
39.551014,-74.512451,2500,253.2,99.1
39.550316,-74.506409,2600,253.7,98.4
39.549774,-74.499963,2700,253.8,96.8
39.549271,-74.493395,2800,255.0,95.2
39.548904,-74.486648,2900,256.6,93.8
39.548547,-74.478943,3000,258.5,93.6
39.548174,-74.472107,3100,261.6,93.9
39.547802,-74.46582,3200,263.8,94.3
39.547523,-74.460815,3300,263.8,94.6
39.547165,-74.45548,3400,263.8,94.6
39.546799,-74.449151,3500,264.8,94.6
39.546387,-74.442822,3600,265.8,94.5
39.546033,-74.436829,3700,265.8,94.5
39.545661,-74.431091,3800,265.9,94.8
39.545242,-74.42491,3900,266.0,95.0
39.544922,-74.420013,4000,266.0,95.0
39.544647,-74.415535,4100,266.0,95.0
39.544235,-74.409863,4200,266.0,95.0
39.543845,-74.403809,4275,270.1,95.1
39.543519,-74.399231,4375,274.1,95.2
39.543365,-74.396966,4425,274.1,95.2
39.543286,-74.395935,4450,275.2,95.4
39.543137,-74.394339,4500,275.2,95.4
39.543091,-74.393682,4525,275.2,95.4
39.542908,-74.391055,4625,274.3,95.7
39.542862,-74.390279,4675,274.4,95.9
39.542681,-74.388,4775,272.4,95.9
39.542495,-74.386169,4850,272.4,95.9
39.542313,-74.38395,4950,271.6,96.1
39.542216,-74.382324,5025,270.6,96.2
39.542084,-74.380725,5100,270.6,96.2
39.541946,-74.379292,5175,269.6,96.2
39.54175,-74.377014,5275,268.6,96.2
39.54161,-74.375305,5375,268.6,96.2
39.541378,-74.372742,5475,267.6,96.2
39.54126,-74.371172,5550,266.5,96.0
39.541145,-74.369568,5650,266.5,96.0
39.540985,-74.367351,5725,265.4,95.8
39.540894,-74.366097,5800,265.3,95.6
39.540756,-74.364246,5875,264.3,95.7
39.54054,-74.361389,6025,263.2,95.4
39.54039,-74.359827,6100,263.2,95.4
39.540214,-74.357483,6200,262.2,95.5
39.540115,-74.356006,6275,262.2,95.5
39.539978,-74.354215,6375,261.2,95.5
39.539841,-74.352051,6475,260.2,95.5
39.539658,-74.349796,6575,260.1,95.3
39.539516,-74.347534,6675,260.1,95.3
39.539383,-74.345438,6775,259.1,95.3
39.53919,-74.342773,6875,259.1,95.3
39.539017,-74.340542,6975,259.2,95.5
39.538585,-74.334717,7175,260.2,95.5
39.538212,-74.330322,7350,262.3,95.7
39.537918,-74.326271,7450,264.3,95.7
39.537598,-74.321853,7550,267.3,95.6
39.537048,-74.314392,7700,271.2,95.5
39.536629,-74.309082,7800,275.3,95.6
39.536071,-74.301208,8000,278.3,95.6
39.535698,-74.296509,8150,279.4,95.8
39.535186,-74.289917,8350,280.4,95.7
39.534674,-74.283203,8550,281.5,95.9
39.534162,-74.277039,8750,282.5,95.9
39.533615,-74.270026,8950,283.7,96.3
39.533045,-74.263672,9125,284.9,96.7
39.532425,-74.257069,9325,286.9,96.6
39.531881,-74.25,9525,287.5,95.8
39.531276,-74.242493,9725,288.4,95.6
39.530914,-74.237306,9900,287.4,95.6
39.530457,-74.231156,10100,287.4,95.6
39.529972,-74.224548,10300,288.4,95.6
39.529693,-74.221191,10400,289.5,95.8
39.529541,-74.219394,10425,291.4,95.7
39.529495,-74.218677,10425,292.4,95.7
39.529221,-74.215154,10475,294.5,95.8
39.529134,-74.214111,10475,296.5,95.8
39.528992,-74.212408,10475,297.5,95.8
39.528855,-74.210632,10475,299.6,95.9
39.528529,-74.206299,10450,304.6,95.8
39.527985,-74.199212,10400,313.6,95.9
