lat,lon,alt,gs,track,vs
39.477905,-104.529897,7100,122.2,352.0,-192
39.483513,-104.530762,7075,124.8,353.6,-256
39.489716,-104.531748,7000,126.2,352.3,-192
39.500977,-104.533837,6975,124.3,351.7,-128
39.512146,-104.536047,6950,124.3,351.7,0
39.523224,-104.538375,6925,124.5,351.2,-256
39.530777,-104.539748,6875,125.0,352.6,-64
39.54054,-104.541321,6850,125.8,353.6,-320
39.544031,-104.541626,6825,127.2,356.9,-192
39.549316,-104.542077,6800,126.5,355.0,-256
39.554319,-104.542847,6750,126.9,353.2,-256
39.561302,-104.544067,6725,126.3,351.8,0
39.571426,-104.546197,6700,124.6,350.8,-128
39.577363,-104.547485,6675,125.0,352.6,-128
39.580249,-104.547791,6675,125.3,356.3,-128
39.591654,-104.548584,6675,125.3,356.3,-64
39.598984,-104.549362,6625,129.4,355.6,-256
39.605072,-104.549779,6625,130.1,357.4,-128
39.607808,-104.549805,6625,129.0,0.9,128
39.614273,-104.549779,6650,127.0,359.5,64
39.619629,-104.550018,6650,125.1,357.7,-64
39.624435,-104.550377,6600,124.3,355.9,-320
39.630112,-104.551093,6575,121.7,353.9,-128
39.634436,-104.551819,6550,119.4,351.3,-128
39.638299,-104.552551,6550,116.8,353.1,128
39.640068,-104.552734,6550,117.2,357.1,128
39.641922,-104.552645,6550,117.1,2.5,0
39.644302,-104.552407,6550,116.6,5.9,-64
39.646042,-104.551989,6550,117.9,10.3,-128
39.648215,-104.551331,6550,118.6,14.1,-128
39.652731,-104.549744,6525,119.9,16.5,-64
39.662567,-104.545958,6550,120.3,15.4,256
39.666091,-104.544556,6575,120.8,17.8,192
39.673096,-104.54142,6625,120.5,18.9,256
39.676984,-104.539612,6650,120.3,21.5,128
39.678567,-104.538696,6650,120.7,26.6,128
39.680237,-104.53742,6650,121.3,31.9,128
39.682338,-104.535461,6650,121.8,35.7,-64
39.685638,-104.532166,6650,121.0,38.3,128
39.690903,-104.527039,6675,120.8,36.6,256
39.695206,-104.52303,6700,120.7,34.9,64
39.699417,-104.519209,6700,122.3,32.7,-64
39.703354,-104.516164,6675,125.0,30.3,-192
39.708939,-104.512223,6625,127.5,28.6,-192
39.712738,-104.509775,6625,127.9,26.0,-128
39.716812,-104.507387,6600,128.0,24.0,-128
39.719812,-104.505676,6600,129.5,20.8,-256
39.72377,-104.503864,6575,130.0,18.9,-192
39.727819,-104.502319,6550,130.1,16.1,-128
39.732009,-104.500977,6550,130.7,13.7,-192
39.735214,-104.500102,6525,130.2,10.6,-192
39.738852,-104.499329,6500,130.1,7.5,-128
39.742355,-104.498789,6500,125.7,5.9,-64
39.745882,-104.498413,6475,122.2,3.3,-320
39.752771,-104.498108,6400,119.1,2.4,-384
39.759567,-104.497594,6350,115.3,4.0,-256
39.765656,-104.497057,6300,111.1,2.6,0
39.768173,-104.496938,6300,107.1,2.1,0
39.770508,-104.496818,6300,103.0,1.1,-128
39.776373,-104.496765,6250,98.0,0.0,-192
39.77861,-104.496818,6250,93.0,0.6,256
39.780212,-104.496759,6250,88.0,1.3,256
39.781494,-104.496759,6250,85.0,0.0,256
39.781677,-104.496759,6225,85.0,359.3,-320
39.783096,-104.496938,6200,84.4,354.6,-704
39.78479,-104.497296,6150,85.3,349.9,-768
39.785823,-104.497681,6100,83.5,343.3,-640
39.78685,-104.498192,6075,81.5,336.9,-576
39.787949,-104.498908,6050,80.1,330.9,-640
39.78871,-104.499573,6025,78.5,325.9,-640
39.789501,-104.500366,6000,76.6,319.2,-640
39.790237,-104.501356,5975,74.3,314.5,-576
39.791153,-104.502729,5925,73.1,310.0,-640
39.791736,-104.503723,5900,72.7,304.4,-640
39.792252,-104.504879,5875,71.3,301.2,-704
39.792618,-104.505774,5850,70.7,295.1,-640
39.792899,-104.506836,5825,70.2,290.0,-576
39.793121,-104.508043,5800,68.9,283.4,-576
39.793318,-104.509399,5750,68.6,277.5,-640
39.793412,-104.510681,5725,68.1,272.5,-576
39.793396,-104.512521,5700,67.0,268.3,-512
39.793304,-104.515925,5625,67.0,270.0,-448
39.793318,-104.520569,5575,71.0,270.0,-384
39.793396,-104.526016,5525,73.0,271.6,-320
39.793488,-104.530434,5450,73.0,271.6,-384
39.793598,-104.535828,5400,71.1,272.4,-320
39.793625,-104.539032,5350,67.0,270.9,-192
39.793625,-104.541122,5325,64.0,270.9,64
39.793716,-104.54566,5325,53.1,273.2,0
39.793691,-104.545776,5325,36.0,268.4,0
39.793716,-104.546794,5325,32.0,271.8,0
39.793737,-104.547974,5325,28.0,272.0,-64
39.793716,-104.549063,5325,22.0,270.0,0
39.792572,-104.542376,5325,21.0,92.7,0
39.792574,-104.541809,5325,21.0,90.0,0
39.792526,-104.539748,5350,20.0,90.0,0
39.792527,-104.539246,5350,20.0,92.9,0
39.793762,-104.546615,5400,73.0,270.8,256
39.793877,-104.550354,5475,77.1,273.0,256
39.793945,-104.553541,5500,82.1,272.1,384
39.794037,-104.55784,5575,85.0,270.7,512
39.794128,-104.562199,5650,85.1,272.0,640
39.79411,-104.563904,5700,83.1,267.2,640
39.793991,-104.564886,5700,82.0,260.9,512
39.793784,-104.565918,5725,80.8,254.9,448
39.793458,-104.567017,5725,79.3,247.0,384
39.793086,-104.567871,5750,79.1,237.9,320
39.792664,-104.568468,5750,79.2,227.1,64
39.792206,-104.568946,5750,80.0,216.9,64
39.791702,-104.569364,5750,80.6,209.7,64
39.791224,-104.569641,5750,81.9,203.8,128
39.790572,-104.569824,5750,82.3,196.2,128
39.790009,-104.569841,5775,84.3,184.8,192
39.788989,-104.569824,5775,85.1,178.0,256
39.786755,-104.56958,5800,86.4,174.7,384
39.782192,-104.568909,5875,85.3,175.3,448
39.77829,-104.568588,5900,86.1,177.3,0
39.77243,-104.568289,5925,89.0,178.7,128
39.765294,-104.568176,5975,91.1,178.1,384
39.760757,-104.56805,5975,94.0,180.0,-64
39.75531,-104.56805,6000,95.0,178.8,320
39.752335,-104.567871,6025,96.3,175.8,64
39.747299,-104.567274,6050,96.4,174.6,256
39.742859,-104.566677,6125,94.5,173.9,512
39.739792,-104.56614,6150,96.0,171.6,128
39.734988,-104.565063,6175,98.5,170.1,384
39.731186,-104.564169,6250,97.7,169.4,384
39.725259,-104.562622,6300,101.0,168.6,320
39.722559,-104.561829,6325,100.4,167.4,512
39.721573,-104.561423,6350,100.3,159.6,576
39.720837,-104.560974,6350,102.0,153.2,384
39.719999,-104.560242,6375,104.6,146.3,-64
39.719021,-104.559265,6350,107.9,140.3,-320
39.717857,-104.557739,6350,112.4,134.6,-128
39.713379,-104.55163,6350,115.3,133.2,320
39.707794,-104.544047,6325,120.3,133.0,-320
39.7031,-104.537476,6375,116.0,133.6,192
39.698352,-104.530762,6400,114.7,132.2,-128
39.6931,-104.52315,6375,117.7,130.9,64
39.686234,-104.512581,6400,115.6,130.4,0
39.680941,-104.504517,6400,116.5,129.4,640
39.67866,-104.500732,6450,111.7,128.8,448
39.675385,-104.495445,6525,108.9,128.7,128
39.672096,-104.490295,6550,108.6,130.1,256
39.670095,-104.487427,6550,107.5,133.5,0
39.666824,-104.482906,6550,109.8,131.7,256
39.664601,-104.479919,6575,108.2,134.6,-128
39.660919,-104.475383,6600,104.7,136.6,2048
39.660598,-104.474976,6650,96.9,136.2,3008
39.660505,-104.474792,6650,93.4,135.9,3328
39.660365,-104.474609,6650,88.4,135.5,3584
39.660187,-104.474428,6700,83.4,135.0,3776
39.660039,-104.474243,6700,80.6,135.0,3776
39.659821,-104.47395,6775,75.7,133.4,3392
39.659363,-104.473233,6850,72.3,131.6,1664
39.658736,-104.472229,6900,75.4,128.5,-128
39.65841,-104.47168,6900,79.8,127.9,-256
39.657246,-104.469727,6900,84.5,129.7,64
39.655244,-104.466858,6900,89.2,132.3,192
39.651627,-104.46171,6950,94.1,133.7,256
39.647843,-104.456848,7000,97.6,135.0,-128
39.643433,-104.451082,7025,102.5,134.6,-384
39.642117,-104.449463,7000,106.2,137.3,-768
39.641046,-104.448181,6950,110.5,137.9,-768
39.639463,-104.44635,6900,115.4,137.5,-704
39.636251,-104.442505,6850,120.2,135.7,128
39.63588,-104.441946,6875,117.4,135.0,1280
39.635742,-104.441767,6875,114.6,134.3,2048
39.635367,-104.441284,6900,106.8,133.9,3264
39.63518,-104.44104,6975,101.2,133.0,3840
39.634872,-104.440573,7025,86.4,132.2,4544
39.634622,-104.440186,7100,81.5,131.5,3968
39.633737,-104.438782,7200,80.6,127.4,-128
39.633179,-104.437805,7200,85.2,125.9,-256
39.632434,-104.436462,7200,89.4,126.4,0
39.630844,-104.433647,7200,94.2,127.2,64
39.629548,-104.431641,7200,97.1,131.2,64
39.628291,-104.429932,7200,98.3,135.4,0
39.625544,-104.426636,7200,102.6,137.0,-512
39.624481,-104.425347,7175,107.6,137.3,-1344
39.623886,-104.424691,7125,111.1,137.6,-1792
39.62352,-104.424273,7100,114.7,137.8,-1984
39.622891,-104.423462,7050,117.5,137.8,-2112
39.622238,-104.42272,7000,121.8,137.7,-2112
39.621368,-104.421705,6950,126.7,137.2,-1856
39.620284,-104.42041,6875,130.9,137.2,-1536
39.618701,-104.418457,6850,128.7,136.3,1472
39.618515,-104.418213,6850,122.3,136.0,2880
39.618142,-104.417786,6900,118.8,135.0,3392
39.617981,-104.417526,6950,112.4,134.6,4032
39.617816,-104.417297,6950,108.9,134.3,4352
39.61763,-104.417053,7025,103.3,133.4,4736
39.617491,-104.41687,7025,94.8,132.4,4992
39.617211,-104.416443,7100,87.2,130.8,4224
39.615692,-104.413943,7250,91.2,127.9,-576
39.614092,-104.411377,7225,96.0,128.7,192
39.61203,-104.408151,7250,98.5,131.3,128
39.610794,-104.40648,7250,99.0,135.8,192
39.609375,-104.404927,7275,99.4,139.9,128
39.606411,-104.401917,7300,99.8,142.3,256
39.601273,-104.396807,7400,99.0,142.0,192
39.594131,-104.389642,7450,102.5,141.3,192
39.588547,-104.383611,7475,104.4,140.1,0
39.585276,-104.380066,7475,108.7,140.6,-64
39.581599,-104.376343,7475,109.8,142.4,64
39.58017,-104.375073,7475,109.3,147.3,0
39.579254,-104.374416,7475,108.7,152.0,0
39.578568,-104.374118,7475,107.8,161.1,-64
39.577828,-104.373962,7475,106.5,170.3,64
39.577083,-104.373962,7475,104.0,180.0,192
39.576106,-104.374207,7475,102.4,189.6,256
39.575638,-104.374416,7500,102.4,189.6,256
39.575268,-104.374695,7500,99.8,208.1,384
39.574722,-104.375252,7500,98.1,219.2,320
39.574402,-104.37573,7500,97.7,227.5,256
39.573898,-104.376685,7500,97.4,236.3,0
39.573452,-104.377808,7500,98.8,244.2,-192
39.571793,-104.382775,7475,103.3,242.9,-192
39.571357,-104.383606,7475,103.7,236.0,-256
39.570831,-104.384268,7450,104.7,224.2,-384
39.570287,-104.384766,7450,106.0,211.9,-512
39.569824,-104.384985,7450,107.2,202.5,-640
39.569229,-104.385104,7450,109.0,191.1,-768
39.56875,-104.385132,7425,111.0,181.6,-768
39.567993,-104.384925,7400,114.3,168.4,-896
39.567215,-104.384567,7375,116.0,156.1,-832
39.566562,-104.383911,7375,119.9,144.9,-704
39.565306,-104.382507,7350,121.8,138.3,-64
39.562419,-104.378967,7350,119.5,136.0,128
39.559708,-104.375431,7375,116.7,133.3,192
39.55687,-104.371252,7375,114.9,130.8,128
39.553621,-104.366211,7400,112.6,131.8,128
39.552876,-104.365295,7400,111.1,136.8,0
39.552085,-104.364563,7400,110.4,144.6,-64
39.551154,-104.363892,7400,108.7,153.2,0
39.550223,-104.363403,7400,108.9,156.7,-64
39.549245,-104.363037,7400,108.0,164.4,-64
39.548081,-104.362793,7400,107.1,171.9,-64
39.544543,-104.362366,7400,108.5,174.7,0
39.541031,-104.361997,7400,107.1,177.3,192
39.540307,-104.362,7400,106.2,183.2,192
39.539612,-104.362236,7400,102.5,197.0,256
39.539154,-104.362594,7425,99.9,212.7,320
39.538864,-104.363037,7425,97.6,224.2,0
39.538585,-104.363892,7425,97.6,240.6,384
39.538491,-104.364319,7450,95.1,257.9,-128
39.538513,-104.364923,7450,92.4,275.6,-1024
39.538771,-104.365479,7450,97.1,290.5,128
39.53905,-104.365906,7450,97.8,307.1,128
39.539383,-104.366296,7450,99.2,322.8,256
39.542313,-104.364027,7475,108.2,86.8,3264
39.542309,-104.363342,7500,100.0,91.2,704
39.542221,-104.362773,7500,98.3,102.3,384
39.541936,-104.362061,7500,96.6,115.8,320
39.541626,-104.361519,7500,95.1,123.9,192
39.540939,-104.360683,7500,94.5,129.4,192
39.540619,-104.360325,7500,92.4,144.2,192
39.539981,-104.359924,7500,92.6,153.7,-128
39.53905,-104.359497,7500,93.6,161.9,-256
39.537918,-104.359191,7500,95.9,168.6,-256
39.535904,-104.358773,7500,99.9,172.5,-128
39.530869,-104.358116,7475,104.6,174.0,-128
39.527971,-104.357666,7475,107.2,171.4,-192
39.526388,-104.357178,7475,110.1,166.3,-128
39.524665,-104.356506,7450,111.3,162.2,-128
39.523269,-104.355774,7450,114.1,155.7,-320
39.521896,-104.354832,7425,116.8,150.8,-512
39.520111,-104.353399,7400,119.5,145.9,-512
39.517639,-104.351011,7325,123.4,142.6,-576
39.514755,-104.347965,7300,124.8,139.6,-448
39.510188,-104.342712,7225,125.3,137.9,-384
39.506929,-104.338745,7175,128.0,135.3,-448
39.502579,-104.332919,7075,130.9,133.4,-576
39.498317,-104.326965,7025,129.4,135.3,-256
39.497223,-104.325754,7000,129.3,140.6,-256
39.496129,-104.324768,7000,128.5,144.8,-256
39.494522,-104.323604,7000,126.7,151.2,-128
39.492462,-104.322351,6975,124.9,155.9,-320
39.490869,-104.321655,6975,122.7,161.0,-256
39.488205,-104.320679,6950,119.1,164.9,-192
39.481698,-104.318481,6875,119.6,166.0,-448
39.474609,-104.31632,6825,118.9,167.4,-256
39.46978,-104.315063,6800,120.0,169.4,-192
39.462845,-104.313335,6750,122.6,168.2,-64
39.456757,-104.311543,6750,119.3,166.4,0
39.452416,-104.31012,6750,116.2,164.5,-128
39.451035,-104.309513,6750,116.8,158.9,-128
39.450228,-104.308899,6750,117.3,150.4,64
39.449615,-104.308319,6750,118.1,141.2,64
39.449065,-104.307617,6750,118.1,135.3,128
39.448553,-104.306702,6750,118.2,124.0,128
39.448242,-104.305632,6750,120.2,112.5,192
39.448105,-104.304617,6750,119.6,102.1,256
39.448059,-104.30396,6750,119.3,93.8,-64
39.448151,-104.302826,6750,122.3,81.5,-192
39.448563,-104.301094,6750,123.1,73.5,-192
39.449112,-104.29996,6725,120.7,63.4,-192
39.44953,-104.299316,6725,119.0,54.6,-192
39.450165,-104.298527,6700,119.2,49.8,-512
39.450787,-104.297791,6700,116.2,37.7,-384
39.451904,-104.296875,6675,113.9,30.6,-320
39.453094,-104.296198,6650,110.5,25.2,-320
39.45575,-104.294825,6625,107.7,21.8,-448
39.45898,-104.293213,6600,103.2,21.6,-192
39.461913,-104.291687,6575,98.2,22.1,-256
39.46708,-104.28894,6525,93.4,21.4,-256
39.468704,-104.288257,6525,94.0,16.7,-384
39.470246,-104.287903,6500,94.6,6.7,-512
39.471817,-104.287779,6475,93.0,0.6,-320
39.474518,-104.287899,6450,94.1,357.6,-192
39.476903,-104.288025,6425,93.0,359.4,-64
39.480148,-104.287899,6425,88.0,1.3,-192
39.484222,-104.28766,6375,88.1,3.2,-320
39.486632,-104.287476,6350,90.5,5.7,-384
39.48775,-104.287231,6325,92.2,12.5,-320
39.48848,-104.286884,6300,92.5,21.6,-320
39.489258,-104.286346,6300,92.3,29.9,-64
39.489761,-104.285869,6300,91.4,37.0,-64
39.490585,-104.284734,6300,90.3,50.8,-192
39.491008,-104.283875,6300,90.4,57.2,-384
39.491287,-104.283203,6275,89.4,63.4,-448
39.491613,-104.281982,6250,87.9,70.7,-384
39.491986,-104.280151,6250,84.6,75.6,-256
39.492828,-104.275539,6175,83.0,77.5,-448
39.493243,-104.272644,6150,82.2,80.2,-384
39.493515,-104.269927,6100,80.5,83.6,-320
39.493698,-104.266941,6075,79.2,86.4,-448
39.493662,-104.265198,6050,78.0,90.7,-320
39.493607,-104.263657,6050,76.4,96.0,-384
39.493469,-104.262762,6025,76.5,101.3,-384
39.49324,-104.261687,6000,74.9,108.7,-448
39.492966,-104.260911,6000,72.5,118.0,-384
39.492508,-104.260015,5975,70.2,125.7,-320
39.492125,-104.259521,5975,69.5,130.3,-320
39.491638,-104.258881,5950,68.1,139.8,-320
39.491055,-104.258423,5950,66.6,147.3,-320
39.490494,-104.258045,5925,64.8,153.4,-320
39.489844,-104.25769,5925,63.6,160.7,-256
39.4891,-104.257446,5900,61.6,166.9,-192
39.488355,-104.257324,5900,59.2,175.2,-64
39.487701,-104.257328,5900,58.0,181.0,-128
39.484177,-104.257507,5850,56.0,181.0,-192
39.480534,-104.257629,5800,54.0,181.1,-256
39.478363,-104.257627,5800,51.0,178.9,-192
39.475342,-104.257567,5750,51.0,180.0,-256
39.472275,-104.257567,5675,52.0,180.0,-192
39.471596,-104.257568,5675,48.0,180.0,-128
39.47127,-104.257568,5675,43.0,180.0,-128
39.470947,-104.257567,5675,38.0,180.0,64
39.470535,-104.257567,5700,34.0,180.0,64
39.470292,-104.257568,5700,27.0,180.0,64
39.469986,-104.257567,5700,22.0,180.0,64
39.469548,-104.257568,5700,17.0,176.6,0
39.469129,-104.257568,5725,15.0,180.0,0
39.468989,-104.257568,5725,14.0,180.0,64
39.468842,-104.257567,5725,12.4,194.0,0
39.468658,-104.257746,5725,12.5,208.6,0
39.468384,-104.257806,5725,12.2,189.5,64
39.468246,-104.257866,5725,12.1,184.8,0
39.468018,-104.257866,5725,13.0,180.0,64
39.467127,-104.257874,5725,17.0,180.0,0
39.466335,-104.257874,5725,19.0,180.0,0
39.465544,-104.257874,5725,18.0,180.0,64
39.465079,-104.257812,5725,16.0,180.0,0
39.464218,-104.257806,5725,14.0,180.0,0
39.464008,-104.257996,5725,8.1,240.3,-64
39.463989,-104.258104,5725,8.3,256.0,-64
39.463898,-104.258343,5725,2.9,135.0,-64
39.465218,-104.257874,5725,15.0,0.0,-64
39.465684,-104.257874,5725,18.0,0.0,0
39.466415,-104.257866,5725,20.0,0.0,-64
39.46701,-104.257866,5725,18.0,0.0,-64
39.46843,-104.257874,5725,16.0,0.0,-64
39.468803,-104.257874,5700,11.0,0.0,0
39.468896,-104.257874,5700,8.1,352.9,0
39.468942,-104.257874,5700,5.4,21.8,0
39.468933,-104.257866,5725,2.9,45.0,0
39.468942,-104.257874,5725,1.2,90.0,0
39.468942,-104.257812,5725,0.7,0.0,0
39.468942,-104.257874,5725,0.7,0.0,0
39.468942,-104.257874,5725,0.7,0.0,0
39.468933,-104.257866,5725,0.7,0.0,0
39.468246,-104.257567,5725,26.0,180.0,64
39.468104,-104.257568,5725,29.0,180.0,64
39.46788,-104.257567,5725,33.0,180.0,64
39.467639,-104.257568,5725,35.0,180.0,64
39.467313,-104.257568,5725,42.0,180.0,64
39.466782,-104.257567,5725,44.0,180.0,0
39.466553,-104.257567,5725,50.0,180.0,64
39.466335,-104.257568,5725,54.0,178.9,64
39.465683,-104.257567,5725,58.0,179.0,128
39.464939,-104.257568,5750,62.0,180.0,192
39.463989,-104.257507,5775,64.0,178.2,320
39.462332,-104.257507,5800,66.0,181.7,640
39.461261,-104.257568,5850,66.5,186.9,384
39.460373,-104.257806,5850,67.7,192.8,384
39.459632,-104.258301,5875,68.9,207.7,192
39.459229,-104.258582,5900,69.4,216.2,320
39.458862,-104.25906,5900,70.8,221.6,512
39.458422,-104.259644,5900,71.7,230.1,576
39.458049,-104.260315,5925,72.7,235.6,576
39.457672,-104.261388,5950,73.4,242.4,576
39.457535,-104.262284,5975,74.7,257.6,448
39.457489,-104.263,6000,76.5,263.2,576
39.457444,-104.263428,6000,77.1,267.0,448
39.457537,-104.264587,6000,79.2,280.2,0
39.457809,-104.265568,6025,82.1,292.2,64
39.458142,-104.266357,6025,83.2,298.7,64
39.458817,-104.267479,6025,86.8,308.5,0
39.459457,-104.268135,6025,89.4,319.5,128
39.459958,-104.268555,6025,92.7,327.3,192
39.460563,-104.268982,6025,95.3,331.8,0
39.461884,-104.269688,6025,98.6,337.3,-128
39.46257,-104.270046,6000,102.5,339.4,-384
39.463989,-104.270763,5975,107.0,339.2,-704
39.465179,-104.27124,5975,111.0,341.1,-320
39.465684,-104.271484,5975,111.0,341.1,-64
39.469757,-104.27333,6000,112.9,339.8,-64
39.471268,-104.274166,6025,111.5,336.2,384
39.47406,-104.275778,6050,109.8,336.9,384
39.475204,-104.276315,6075,109.1,342.4,384
39.47653,-104.276672,6100,111.4,348.1,192
39.477555,-104.276794,6100,112.4,354.9,192
39.478346,-104.276794,6100,114.5,5.5,64
39.479184,-104.27655,6100,116.0,15.0,-64
39.480441,-104.27594,6100,117.3,24.2,-128
39.481064,-104.27536,6075,118.5,35.0,-128
39.481705,-104.274524,6075,118.6,39.9,-64
39.482117,-104.273808,6075,120.6,49.7,-64
39.482895,-104.272375,6050,123.2,57.6,-320
39.483699,-104.270447,6050,124.8,63.8,-320
39.484118,-104.268982,6025,126.8,71.1,-320
39.48436,-104.267419,6000,128.7,80.6,-704
39.484398,-104.26593,5975,130.0,90.4,-704
39.484258,-104.264709,5975,128.9,99.8,-704
39.483979,-104.263611,5950,128.1,107.7,-704
39.483627,-104.262642,5950,127.5,114.6,-704
39.482986,-104.261329,5925,127.1,119.2,-704
39.482629,-104.260803,5925,126.4,129.9,-704
39.481744,-104.259705,5900,126.6,135.3,-704
39.480767,-104.258911,5875,126.2,147.9,-704
39.47937,-104.258164,5850,126.2,160.6,-704
39.478206,-104.257812,5800,127.1,167.3,-704
39.476486,-104.257507,5800,127.0,172.8,-704
39.474994,-104.257446,5750,127.0,179.1,-704
39.469116,-104.257507,5750,122.0,180.0,192
39.463989,-104.257507,5800,117.0,179.5,960
39.463394,-104.257448,5800,112.0,179.5,2176
39.462891,-104.257446,5850,105.0,179.4,3136
39.462433,-104.257448,5925,98.0,181.2,3648
39.462006,-104.257507,5975,92.1,183.1,3776
39.461792,-104.257567,5975,87.6,186.6,3456
39.461587,-104.257568,6025,86.0,188.7,3136
39.461243,-104.257746,6075,81.0,195.8,2688
39.460796,-104.258057,6100,78.3,208.2,1536
39.460052,-104.258821,6150,77.4,215.5,896
39.459869,-104.259119,6150,79.0,231.7,384
39.459686,-104.259597,6150,79.6,243.1,64
39.459492,-104.260742,6150,81.8,258.0,-128
39.459446,-104.261475,6150,85.0,268.6,-192
39.459503,-104.262881,6150,88.2,273.9,-256
39.459732,-104.264792,6150,91.8,277.5,-256
39.460051,-104.266418,6150,94.8,284.0,0
39.460327,-104.26718,6150,98.0,294.7,-64
39.460785,-104.268255,6125,99.5,300.2,-192
39.461354,-104.269165,6125,102.7,311.5,0
39.462146,-104.270142,6125,104.4,320.0,64
39.462984,-104.270813,6125,106.2,326.9,-192
39.463868,-104.271423,6125,106.9,328.4,-192
39.46463,-104.271837,6125,110.3,337.6,-64
39.465775,-104.272315,6125,113.1,344.6,-128
39.467313,-104.272705,6125,113.4,350.9,-192
39.469454,-104.272949,6125,113.4,354.9,256
39.47699,-104.273629,6150,114.3,356.0,64
39.48381,-104.274166,6200,112.2,356.9,128
39.49031,-104.274658,6225,111.3,355.9,-192
39.494639,-104.275208,6250,112.6,353.9,320
39.498503,-104.275879,6250,113.3,351.4,-128
39.502879,-104.276611,6250,111.6,353.8,128
39.509125,-104.277629,6300,111.0,352.2,128
39.513586,-104.278442,6300,112.6,350.3,-128
39.516083,-104.279122,6300,114.0,346.8,-128
39.519424,-104.280256,6325,112.4,344.0,128
39.523641,-104.282043,6350,111.6,341.7,256
39.528343,-104.284119,6375,110.7,339.9,64
39.534162,-104.286987,6375,114.0,338.4,128
