lat,lon,alt,gs,track,vs
42.643619,-71.543991,2300,111.4,307.0,-128
42.645676,-71.547401,2300,110.8,309.9,-128
42.64995,-71.554402,2300,110.3,308.7,0
42.65387,-71.561321,2300,109.2,307.2,0
42.656141,-71.565325,2300,110.1,309.5,0
42.657398,-71.567113,2300,109.6,314.6,-64
42.658516,-71.568518,2300,109.1,318.7,-64
42.659959,-71.569987,2300,108.6,323.2,-64
42.66156,-71.571433,2300,107.4,327.9,-64
42.663483,-71.572869,2300,106.0,332.5,-64
42.667648,-71.575803,2275,105.7,330.5,0
42.6702,-71.577908,2300,106.5,327.6,64
42.673552,-71.580974,2300,107.1,325.3,0
42.677369,-71.584615,2275,108.5,327.0,-128
42.679733,-71.58654,2275,108.4,330.1,-64
42.682676,-71.588958,2300,105.7,327.4,192
42.685913,-71.59197,2300,106.3,325.0,0
42.69072,-71.596714,2300,107.2,323.3,0
42.694687,-71.600839,2300,107.4,321.4,64
42.698914,-71.605516,2325,108.6,319.9,64
42.703308,-71.610822,2350,107.0,318.4,128
42.706325,-71.614316,2350,105.9,320.8,128
42.708513,-71.616615,2325,106.0,324.2,-64
42.715635,-71.623514,2350,104.4,323.6,0
42.719833,-71.627863,2325,104.9,325.1,0
42.722432,-71.630157,2300,106.0,328.1,0
42.725597,-71.632839,2300,107.3,326.0,64
42.733749,-71.640285,2325,106.8,326.5,64
42.736862,-71.643219,2350,103.2,324.5,64
42.74382,-71.65021,2325,107.4,324.1,64
42.745743,-71.651958,2325,107.1,327.2,128
42.749292,-71.654748,2350,106.7,329.6,64
42.752655,-71.657576,2350,105.7,327.4,64
42.754669,-71.659449,2350,105.2,323.9,0
42.758194,-71.663069,2325,106.5,325.7,-128
42.761581,-71.666253,2325,105.8,323.5,-64
42.763398,-71.668226,2300,106.4,319.6,0
42.767029,-71.672433,2300,106.0,321.5,-64
42.76796,-71.673272,2300,105.2,327.8,-64
42.768751,-71.673783,2300,104.2,333.2,-64
42.769455,-71.674118,2300,103.8,339.1,-64
42.77037,-71.674368,2300,102.8,349.4,-64
42.771544,-71.674485,2300,102.2,356.1,-64
42.772751,-71.67443,2300,102.1,2.8,-64
42.774216,-71.67418,2300,103.0,7.8,0
42.776432,-71.673591,2300,103.2,11.8,0
42.779784,-71.672761,2300,102.3,9.0,-64
42.782043,-71.672433,2300,103.4,5.0,-64
42.78392,-71.672308,2275,104.0,1.6,-64
42.786208,-71.672441,2275,104.1,357.2,-64
42.7901,-71.672807,2275,103.0,358.9,-64
42.79105,-71.672633,2275,102.4,5.0,-64
42.791748,-71.67237,2300,101.7,15.4,-64
42.792435,-71.671933,2300,102.0,24.3,-64
42.793076,-71.671371,2300,102.9,32.3,-64
42.79361,-71.670717,2275,104.7,43.5,-64
42.794215,-71.669823,2250,107.2,49.9,-64
42.794634,-71.668928,2250,108.5,57.0,-64
42.795044,-71.667689,2250,110.7,67.1,-256
42.795227,-71.666627,2225,112.3,76.1,-192
42.795319,-71.665316,2225,114.4,85.5,-128
42.795239,-71.664074,2225,116.4,94.4,-128
42.795044,-71.66282,2225,118.9,102.6,-320
42.794727,-71.661774,2200,121.6,111.7,-384
42.794266,-71.66076,2200,123.8,121.1,-448
42.793796,-71.659986,2175,125.2,126.2,-448
42.793098,-71.659092,2175,127.4,137.5,-128
42.792343,-71.65845,2175,128.1,145.8,0
42.791519,-71.657888,2175,128.4,153.6,0
42.790445,-71.657431,2175,127.8,162.7,64
42.789514,-71.657175,2175,126.8,170.5,64
42.788443,-71.657112,2175,126.1,178.2,-128
42.787279,-71.657303,2175,125.5,185.0,-128
42.786534,-71.657559,2175,124.7,193.9,-64
42.785463,-71.658134,2175,122.8,203.0,64
42.784486,-71.6589,2175,122.1,211.6,128
42.7836,-71.659948,2175,119.1,220.9,128
42.783043,-71.660752,2175,118.2,227.4,0
42.782205,-71.662285,2175,116.8,236.2,-192
42.781723,-71.663506,2175,115.4,243.2,-192
42.781265,-71.665254,2150,115.2,249.7,-448
42.781036,-71.66669,2150,114.1,258.9,-576
42.780945,-71.668438,2100,114.2,267.0,-576
42.780991,-71.669998,2100,114.2,273.5,-512
42.781219,-71.672121,2100,113.4,279.1,-128
42.781553,-71.67423,2075,111.3,284.0,0
42.782181,-71.677052,2075,109.4,288.1,0
42.782776,-71.678987,2075,108.3,294.0,-64
42.783371,-71.680485,2075,107.4,299.0,-128
42.784103,-71.681983,2075,106.5,304.3,-192
42.784836,-71.683232,2050,106.5,309.7,-384
42.785889,-71.684605,2050,106.8,315.4,-384
42.786581,-71.685408,2025,106.8,321.8,-448
42.787628,-71.68629,2000,106.3,328.9,-384
42.788864,-71.687102,2000,106.1,336.1,-320
42.790212,-71.687771,1975,105.3,341.7,-320
42.791519,-71.688163,1950,105.5,347.4,-320
42.793005,-71.688474,1950,105.7,353.5,-448
42.797104,-71.68885,1875,108.5,354.7,-320
42.799383,-71.689112,1850,109.1,357.9,-128
42.801865,-71.689099,1850,109.0,1.6,-192
42.807266,-71.689037,1825,110.0,0.0,-256
42.813441,-71.689126,1800,110.0,1.6,-64
42.814911,-71.688921,1800,109.0,7.9,-64
42.817566,-71.688218,1775,109.2,11.6,-64
42.821076,-71.68736,1775,108.3,9.0,0
42.82251,-71.687196,1775,107.4,4.8,64
42.8237,-71.687196,1775,107.0,358.9,64
42.824661,-71.687388,1775,106.2,351.3,0
42.825592,-71.687687,1775,106.6,343.1,-192
42.826447,-71.688218,1775,106.0,334.9,-64
42.827179,-71.688857,1775,106.9,328.4,0
42.827919,-71.689715,1750,107.1,319.2,-128
42.828415,-71.690454,1750,107.7,311.2,-128
42.828918,-71.691476,1750,108.2,301.8,-192
42.829316,-71.692657,1750,110.2,293.5,-320
42.829595,-71.694031,1750,111.6,284.5,-448
42.829688,-71.695142,1725,112.9,277.1,-512
42.829697,-71.69665,1700,115.1,268.0,-512
42.829502,-71.69802,1700,117.3,258.7,-320
42.829147,-71.699524,1700,117.3,252.6,-256
42.828644,-71.700865,1700,118.1,242.8,64
42.828003,-71.702207,1700,118.7,235.6,128
42.827221,-71.703382,1700,117.5,227.8,128
42.826401,-71.704442,1700,117.7,220.9,128
42.825359,-71.705344,1700,117.9,212.9,128
42.824615,-71.705847,1700,119.0,204.8,-128
42.823497,-71.706325,1700,119.5,199.0,-128
42.822705,-71.706587,1675,121.8,192.3,-128
42.821495,-71.706783,1675,122.5,185.1,-128
42.819679,-71.706783,1675,122.0,179.5,-256
42.817841,-71.70655,1650,121.6,174.3,-64
42.813255,-71.705867,1625,124.3,175.9,-320
42.811707,-71.705911,1625,124.0,181.4,-384
42.810369,-71.706129,1600,123.6,189.3,-384
42.808926,-71.706678,1600,123.1,196.5,-384
42.807576,-71.70738,1575,123.2,203.4,-384
42.806365,-71.708275,1575,122.2,208.9,-384
42.805248,-71.709297,1575,121.8,215.6,-384
42.804199,-71.710573,1550,121.2,221.3,-384
42.803467,-71.711696,1550,120.4,228.4,-384
42.802689,-71.713132,1550,120.7,235.1,-384
42.801956,-71.714817,1550,119.5,241.5,0
42.801361,-71.716628,1575,118.9,247.8,0
42.800766,-71.719,1575,118.0,253.2,0
42.800491,-71.720872,1575,116.9,259.6,0
42.80036,-71.72303,1575,116.3,266.0,0
42.800407,-71.724882,1575,115.2,273.0,0
42.8005,-71.727756,1600,114.0,271.5,0
42.8004,-71.728987,1600,114.7,263.5,0
42.800125,-71.730361,1600,115.7,255.5,0
42.799667,-71.731859,1625,115.9,245.0,0
42.799243,-71.732802,1625,116.8,236.2,0
42.798157,-71.73448,1650,116.4,229.9,0
42.797521,-71.735229,1675,117.2,219.8,0
42.796589,-71.735996,1675,117.7,211.8,0
42.795547,-71.736665,1700,117.7,204.6,320
42.79454,-71.737165,1700,118.3,198.7,128
42.79347,-71.737465,1700,119.9,192.5,0
42.792664,-71.737539,1700,120.6,185.7,64
42.791519,-71.737539,1700,121.0,178.6,320
42.790421,-71.737289,1700,121.2,169.1,192
42.78942,-71.736826,1725,121.2,160.2,-64
42.788908,-71.736507,1725,122.2,155.3,-128
42.787838,-71.735613,1700,124.9,144.8,-576
42.787125,-71.734668,1700,127.3,133.7,-384
42.786348,-71.733313,1675,128.6,126.8,-192
42.785934,-71.732233,1700,129.3,118.2,256
42.785477,-71.730735,1700,128.4,109.6,704
42.785202,-71.729175,1725,126.9,102.3,960
42.78511,-71.727801,1750,124.4,94.6,1088
42.785138,-71.726351,1800,121.1,87.6,1088
42.785324,-71.72469,1825,117.9,79.7,1216
42.785614,-71.723369,1875,116.4,72.5,960
42.786163,-71.721621,1900,116.0,66.1,768
42.787698,-71.71677,2000,114.9,68.6,704
42.788452,-71.713694,2050,113.8,71.6,768
42.789001,-71.71083,2100,113.5,75.7,640
42.789322,-71.708513,2125,115.4,81.0,512
42.789917,-71.702458,2200,114.6,80.5,768
42.790649,-71.697402,2300,113.6,77.8,448
42.791611,-71.692033,2325,117.9,75.3,-128
42.792114,-71.689536,2325,122.3,74.8,-192
42.793657,-71.68132,2300,119.3,76.4,-256
42.794215,-71.677743,2275,116.7,80.1,-512
42.794586,-71.67418,2225,115.6,84.0,-448
42.794914,-71.668353,2125,115.3,86.0,-512
42.795319,-71.658762,2100,114.1,87.5,-64
42.795426,-71.65066,2100,117.0,89.0,128
42.795472,-71.641271,2100,121.0,89.1,-448
42.795426,-71.637694,2050,125.1,92.8,-512
42.795193,-71.635331,2025,126.6,99.1,-448
42.794774,-71.632648,2000,126.8,104.2,-256
42.793533,-71.626989,2000,125.3,106.7,-384
42.79216,-71.620435,1925,125.7,105.7,-512
42.790741,-71.61413,1850,125.6,107.1,-512
42.789327,-71.607609,1775,127.2,106.4,-640
42.787857,-71.600834,1700,128.8,105.8,-704
42.786575,-71.595091,1600,130.6,108.3,-704
42.785248,-71.590347,1525,128.9,111.4,-896
42.783601,-71.584678,1425,124.4,111.2,-896
42.782577,-71.58091,1325,122.8,110.5,-960
42.780762,-71.574679,1250,122.0,112.2,-512
42.779068,-71.568624,1200,123.4,109.9,-128
42.777557,-71.562569,1200,122.7,107.6,-128
42.776106,-71.556446,1175,125.3,106.7,-512
42.775222,-71.551464,1100,127.8,104.0,-384
42.77336,-71.541244,1050,128.6,105.3,-192
42.772247,-71.536165,1000,124.3,106.8,-384
42.771698,-71.53373,1000,120.2,108.4,-192
42.770737,-71.53011,975,115.8,109.7,-64
42.769958,-71.527176,975,111.7,109.9,-64
42.769089,-71.524242,950,107.5,113.0,-128
42.768036,-71.520871,925,102.6,113.6,-384
42.767029,-71.518122,875,99.3,116.3,-576
42.765289,-71.513505,800,101.1,115.8,-448
42.764465,-71.510759,775,98.8,111.4,-384
42.764145,-71.509323,750,96.8,103.8,-512
42.764053,-71.508137,750,94.9,97.9,-576
42.764053,-71.507326,700,93.0,89.4,-832
42.764189,-71.506113,675,93.1,81.3,-960
42.764468,-71.504772,650,93.3,72.5,-960
42.764877,-71.503518,625,92.7,66.5,-960
42.765306,-71.502473,600,89.7,59.2,-704
42.765839,-71.501458,550,87.4,54.3,-768
42.766525,-71.500397,525,85.7,48.3,-896
42.76712,-71.499648,500,85.0,41.2,-768
42.768053,-71.498768,450,82.1,34.1,-960
42.768631,-71.498337,400,80.5,26.6,-960
42.769356,-71.498001,375,79.5,21.4,-832
42.77005,-71.497837,350,77.3,10.4,-640
42.770706,-71.497746,350,75.1,3.0,-576
42.771423,-71.497775,325,75.2,356.2,-640
42.772339,-71.498025,300,76.3,349.4,-704
42.773346,-71.498462,250,77.8,339.7,-576
42.774198,-71.49896,225,79.2,333.8,-576
42.774948,-71.499648,200,78.2,327.5,-640
42.775772,-71.500522,175,75.9,319.8,-832
42.776479,-71.501578,125,73.8,310.6,-896
42.776944,-71.502473,75,71.3,304.1,-832
42.778198,-71.505203,0,67.4,302.3,-448
42.779039,-71.506944,0,64.4,303.0,-256
42.781227,-71.511543,25,62.1,303.2,0
42.781357,-71.511758,50,79.9,304.3,576
42.783043,-71.515247,150,80.2,303.3,704
42.783974,-71.517164,250,78.8,303.1,1152
42.785202,-71.51981,350,79.6,302.7,704
42.786118,-71.521932,350,84.2,299.9,576
42.787186,-71.524318,450,88.0,301.5,832
42.78835,-71.527,550,86.4,298.4,1024
42.789653,-71.530449,650,89.5,298.0,1024
42.790512,-71.532919,750,91.7,295.2,1344
42.79129,-71.535104,850,87.7,295.7,1280
42.792726,-71.5392,950,89.5,295.1,576
42.793442,-71.541034,975,91.4,300.2,576
42.793991,-71.542095,1000,91.2,307.9,768
42.794678,-71.542906,1025,90.5,315.0,768
42.795227,-71.543468,1050,89.2,322.7,832
42.795891,-71.543927,1075,89.0,332.6,640
42.796738,-71.544342,1100,88.5,341.6,704
42.797607,-71.544592,1100,89.4,349.7,704
42.799057,-71.544821,1175,88.4,354.8,1024
42.801498,-71.545091,1275,87.3,355.4,1152
42.803712,-71.545268,1375,86.1,356.7,1216
42.805618,-71.545528,1475,86.4,354.7,1088
42.808041,-71.545843,1575,83.4,354.5,1024
42.811249,-71.54629,1650,86.3,355.4,-64
42.812347,-71.546354,1650,91.1,357.5,-192
42.813209,-71.546369,1650,96.0,358.8,128
42.815769,-71.546631,1650,100.2,356.0,192
42.817062,-71.546865,1650,98.7,349.5,-192
42.817749,-71.547184,1650,98.0,341.6,-320
42.818376,-71.547612,1625,98.4,332.1,-384
42.818893,-71.548206,1625,98.9,321.2,-320
42.819443,-71.549037,1625,99.2,310.9,-128
42.820843,-71.551405,1625,99.8,313.0,0
42.821448,-71.552059,1625,99.5,320.7,0
42.822281,-71.552741,1625,101.2,330.4,0
42.823151,-71.553252,1650,101.4,338.0,320
42.824428,-71.553759,1675,99.7,344.3,320
42.826104,-71.554282,1750,96.9,348.7,320
42.827267,-71.554544,1850,96.2,351.0,320
42.831711,-71.555488,1875,100.3,350.8,320
42.835876,-71.55651,1875,100.8,349.1,320
42.84114,-71.557944,1800,98.8,348.9,-576
42.845123,-71.559065,1800,102.6,347.0,0
42.849152,-71.560406,1875,103.9,348.9,704
42.852592,-71.561475,1875,105.0,346.2,128
42.862228,-71.564745,1850,109.4,345.7,-256
42.866547,-71.566283,1800,107.3,343.8,64
42.86911,-71.567369,1775,107.2,346.0,64
42.869351,-71.567426,1775,107.7,347.1,-640
42.870895,-71.567752,1750,107.9,352.5,-640
42.874374,-71.568454,1700,108.5,350.5,-384
42.878335,-71.569519,1650,106.3,348.1,-320
42.882804,-71.570762,1575,109.2,348.4,-576
42.886156,-71.571808,1575,108.4,345.6,-448
42.886622,-71.571939,1575,107.4,345.5,-448
42.886871,-71.572031,1575,106.5,345.3,384
42.891541,-71.573756,1625,101.9,344.0,384
42.897282,-71.575993,1575,104.4,343.3,384
42.899734,-71.576886,1525,109.1,346.2,384
42.902915,-71.578086,1500,113.3,344.1,384
42.909386,-71.580702,1550,114.8,343.3,192
42.912598,-71.58214,1550,113.5,340.5,-128
42.917267,-71.584359,1500,112.6,341.9,-64
42.919441,-71.585214,1500,113.5,345.7,-64
42.922256,-71.58602,1475,114.1,348.9,-64
42.92807,-71.587425,1500,110.0,349.0,0
42.930588,-71.588128,1500,105.1,348.5,192
42.933838,-71.588958,1400,102.4,350.5,192
42.935548,-71.589203,1375,103.3,355.6,192
42.937689,-71.589399,1350,101.2,356.6,-192
42.93862,-71.589399,1350,100.0,0.0,-192
42.939738,-71.589268,1350,100.7,6.8,0
42.940842,-71.588958,1350,98.7,13.5,0
42.942123,-71.588383,1350,98.0,18.4,0
42.943634,-71.587489,1375,96.3,23.9,0
42.948624,-71.584295,1350,93.0,25.5,0
42.950724,-71.583121,1350,97.7,22.9,0
42.952586,-71.58214,1375,102.5,18.8,0
42.953842,-71.581676,1375,105.0,13.8,0
42.956776,-71.580832,1400,106.9,10.8,0
42.960526,-71.579824,1375,111.4,11.9,0
42.962409,-71.579394,1350,112.9,7.1,-192
42.964783,-71.579185,1350,114.2,3.0,-256
42.968367,-71.578871,1325,116.4,4.9,64
42.970276,-71.578478,1325,115.7,9.9,-64
42.972336,-71.57778,1325,116.2,15.5,-128
42.974512,-71.576778,1300,117.0,20.0,-256
42.977305,-71.575274,1300,120.2,22.5,-192
42.978836,-71.574203,1300,119.9,27.9,64
42.97966,-71.573437,1300,119.0,35.4,192
42.980471,-71.572396,1325,118.1,43.3,256
42.981079,-71.571201,1300,118.1,51.2,0
42.981262,-71.570498,1300,120.4,66.0,0
42.981445,-71.569413,1300,120.8,75.6,0
42.981537,-71.568199,1300,121.3,85.8,-64
42.981402,-71.566772,1300,121.6,95.7,-192
42.981079,-71.56443,1275,119.4,101.6,-320
42.981029,-71.563307,1250,119.0,97.2,-320
42.981076,-71.562587,1250,117.0,90.5,-384
42.981262,-71.561875,1225,113.8,75.2,-384
42.981448,-71.561279,1200,112.9,67.1,-384
42.981774,-71.560756,1200,109.8,56.9,-256
42.982178,-71.560215,1200,106.8,46.9,0
42.982544,-71.559895,1200,104.0,35.2,128
42.983217,-71.559514,1225,101.8,22.5,192
42.983683,-71.559448,1225,100.9,13.8,-64
42.984335,-71.559448,1225,100.0,0.6,-128
42.98497,-71.559704,1200,99.5,350.2,-320
42.985452,-71.560037,1200,100.7,339.0,-128
42.98584,-71.560534,1200,101.6,323.8,0
42.986197,-71.561149,1200,102.8,310.7,-128
42.986435,-71.561812,1200,103.5,304.8,0
42.986616,-71.562914,1200,105.1,281.5,448
42.986572,-71.563919,1225,106.3,265.7,256
42.986383,-71.56468,1225,108.2,256.1,128
42.986011,-71.565661,1225,110.9,242.1,-192
42.985657,-71.566219,1225,112.7,229.0,-320
42.985107,-71.566922,1200,113.3,222.1,-512
42.984375,-71.567496,1200,114.9,211.5,-448
42.983368,-71.568071,1200,116.1,202.8,-128
42.981674,-71.569285,1200,114.9,207.5,128
42.980804,-71.570115,1200,112.0,217.4,128
42.979935,-71.571201,1200,110.5,222.1,128
42.979074,-71.572462,1200,108.5,229.1,64
42.977771,-71.574881,1225,106.6,233.8,0
42.977119,-71.576189,1200,105.4,236.6,64
42.97684,-71.577039,1200,104.9,247.6,320
42.9767,-71.578086,1225,104.6,257.3,448
42.976374,-71.580113,1250,104.1,256.1,640
42.976188,-71.580702,1250,103.2,248.4,768
42.975769,-71.581486,1275,104.0,234.8,576
42.975071,-71.582336,1300,104.7,225.0,384
42.974512,-71.58286,1300,105.8,210.7,64
42.974075,-71.583082,1300,105.8,210.7,64
42.973434,-71.583337,1300,106.0,195.9,-64
42.972656,-71.583465,1300,107.1,188.1,-128
42.971832,-71.583337,1275,107.2,176.8,-256
42.970928,-71.583056,1300,107.7,164.9,320
42.969955,-71.582507,1325,106.8,158.0,512
42.968124,-71.581421,1350,107.2,160.4,512
42.967203,-71.581225,1375,107.5,167.6,512
42.966568,-71.581165,1400,107.8,173.1,512
42.965881,-71.581293,1400,108.2,183.7,512
42.965434,-71.581421,1400,108.9,193.3,512
42.964783,-71.581813,1400,107.8,204.7,512
42.964188,-71.582379,1425,106.3,215.0,512
42.963433,-71.583383,1450,106.2,221.9,512
42.96286,-71.584295,1475,104.2,229.3,512
42.962595,-71.585018,1500,99.3,242.4,512
42.962362,-71.585999,1525,97.9,248.4,512
42.962315,-71.586587,1525,93.9,262.0,512
42.962362,-71.587503,1550,91.2,273.8,512
42.962494,-71.588319,1550,89.3,283.0,512
42.962734,-71.589203,1575,88.9,289.0,512
42.962952,-71.589597,1550,89.1,298.9,512
42.963455,-71.590491,1575,90.3,309.2,512
42.963959,-71.59113,1575,90.7,318.6,512
42.964645,-71.591577,1575,92.7,327.3,512
42.965057,-71.591768,1575,94.9,339.7,512
42.965698,-71.59196,1550,97.3,347.5,512
42.966365,-71.59208,1550,98.7,353.0,-192
42.96711,-71.592015,1550,100.0,1.1,64
42.968041,-71.591884,1575,101.3,9.1,-192
42.970551,-71.591194,1525,101.0,11.4,-320
42.971786,-71.590683,1525,100.9,17.9,-192
42.972885,-71.590044,1525,99.3,25.0,-64
42.973984,-71.589214,1525,98.1,30.0,64
42.976328,-71.587372,1500,94.4,27.1,-256
42.977631,-71.586391,1500,93.5,28.8,-128
42.978058,-71.585892,1500,92.7,43.7,-256
42.978653,-71.58487,1475,92.8,52.9,-512
42.979866,-71.582533,1450,94.4,49.7,-320
42.980564,-71.581617,1425,94.1,42.8,-320
42.981125,-71.581165,1400,93.7,33.7,-320
42.981766,-71.580846,1425,94.2,22.5,-128
42.982452,-71.580591,1400,94.6,15.9,0
42.983217,-71.580505,1425,94.6,6.7,192
42.984242,-71.580571,1450,94.1,357.0,384
42.984847,-71.580702,1450,95.1,347.9,0
42.985886,-71.581165,1450,96.2,339.3,128
42.986755,-71.581748,1450,97.5,331.9,128
42.987733,-71.582663,1450,99.6,324.4,128
42.989044,-71.584167,1475,100.7,319.0,704
42.990738,-71.586211,1575,101.2,317.8,1216
42.992574,-71.58868,1675,100.4,315.0,1536
42.993738,-71.59038,1775,95.5,312.9,1728
42.994812,-71.592088,1875,92.2,310.6,1536
42.996578,-71.594761,1975,91.2,313.7,768
42.997276,-71.595546,2000,89.5,320.4,1216
42.998254,-71.596527,2075,87.9,326.1,1280
42.999138,-71.597116,2125,88.1,333.7,1216
43.000349,-71.59777,2175,87.1,338.4,1152
43.001312,-71.598092,2225,86.6,346.0,832
43.002502,-71.598411,2250,86.8,352.1,512
43.003967,-71.598539,2275,90.2,356.2,256
43.006348,-71.598667,2300,95.1,357.6,192
43.008133,-71.598667,2350,98.0,0.6,256
43.009194,-71.598554,2350,100.7,6.8,192
43.01033,-71.598156,2350,102.8,13.5,192
43.011568,-71.597573,2400,105.1,21.2,192
43.012033,-71.597312,2400,105.3,22.9,192
43.012253,-71.597198,2400,105.7,23.4,768
43.014966,-71.595415,2500,108.7,24.4,704
43.017929,-71.593621,2600,106.9,24.9,896
43.019901,-71.592211,2650,105.2,29.0,896
43.022042,-71.59038,2725,104.3,32.5,960
43.0242,-71.588639,2825,103.9,30.0,1088
43.026901,-71.586403,2900,103.5,32.8,1088
43.02832,-71.584998,2950,105.6,37.3,1088
43.029694,-71.583401,2975,106.2,42.0,704
43.031027,-71.581552,3050,106.8,46.9,704
43.032237,-71.579524,3100,108.9,51.3,704
43.03331,-71.577461,3125,109.6,56.2,512
43.034518,-71.574751,3150,112.0,60.0,256
43.035416,-71.572223,3150,115.0,64.8,256
43.036835,-71.567752,3200,119.6,66.9,256
43.03775,-71.56443,3225,122.1,70.4,256
43.038528,-71.560853,3250,123.8,74.1,256
43.040085,-71.554083,3300,128.4,71.8,256
43.041687,-71.548135,3300,130.4,69.3,128
43.043735,-71.540942,3350,134.6,68.2,320
43.045944,-71.532877,3375,137.3,70.0,128
43.047553,-71.526489,3425,133.5,72.1,-128
43.048828,-71.520996,3325,132.6,73.3,-768
43.049508,-71.517138,3300,132.4,76.9,-128
43.050018,-71.513523,3300,130.7,80.8,-192
43.050339,-71.509435,3275,129.6,84.7,-128
43.051071,-71.500109,3225,127.9,83.3,-192
43.05162,-71.495127,3225,128.9,80.2,-128
43.05258,-71.487906,3200,125.7,78.1,-128
43.054023,-71.47934,3225,122.5,76.3,128
43.056398,-71.467176,3225,124.2,75.1,192
43.057343,-71.461785,3225,122.8,77.8,0
43.059004,-71.451285,3250,121.4,78.6,192
43.059377,-71.447689,3250,122.1,82.5,64
43.05961,-71.443961,3250,122.3,86.2,64
43.060168,-71.43049,3275,126.4,85.5,64
43.06073,-71.423077,3300,121.7,83.9,576
43.061188,-71.418734,3350,119.5,80.8,448
