lat,lon,alt,gs,track,vs
47.394836,-122.076851,3050,85.1,160.1,640
47.393417,-122.076233,3100,83.9,164.8,704
47.390178,-122.074867,3175,83.8,162.6,576
47.386963,-122.073349,3250,84.8,162.9,512
47.383667,-122.071907,3325,86.4,163.9,512
47.380417,-122.070534,3400,85.4,163.7,640
47.37705,-122.069092,3500,85.4,163.7,576
47.373792,-122.067613,3575,84.8,162.9,576
47.370999,-122.066486,3675,82.0,164.4,768
47.36788,-122.065218,3750,82.0,164.4,512
47.364714,-122.06388,3825,82.0,164.4,704
47.361642,-122.062613,3900,82.0,164.4,512
47.35849,-122.061333,3975,83.5,163.3,448
47.35531,-122.059866,4050,84.8,162.9,512
47.351669,-122.058243,4125,87.6,163.4,320
47.347778,-122.056526,4200,88.9,163.0,576
47.344417,-122.055077,4275,88.6,163.6,640
47.341112,-122.053598,4350,89.8,163.2,448
47.336178,-122.051415,4425,94.0,163.3,320
47.333338,-122.050218,4425,98.5,164.7,-64
47.330777,-122.049232,4425,103.1,166.0,64
47.327087,-122.047943,4450,107.7,167.1,192
47.31737,-122.044584,4475,109.7,167.4,64
47.310974,-122.042381,4425,113.0,166.7,64
47.308432,-122.041485,4425,115.0,166.9,-320
47.301682,-122.039302,4425,113.6,167.8,128
47.293762,-122.036888,4475,110.2,168.5,192
47.283691,-122.033936,4450,114.0,169.4,-64
47.278779,-122.032752,4425,115.3,171.5,-64
47.273425,-122.031696,4425,113.7,173.4,0
47.267466,-122.030851,4425,113.4,174.9,0
47.257551,-122.029865,4450,111.3,175.9,0
47.25108,-122.029302,4450,111.1,177.4,0
47.245913,-122.02909,4475,109.0,178.9,128
47.235947,-122.028854,4500,108.0,178.9,64
47.229713,-122.028809,4475,112.0,180.0,-256
47.219193,-122.028992,4450,113.0,180.5,64
47.208904,-122.029161,4475,113.0,180.5,0
47.203217,-122.029198,4475,113.0,180.5,384
47.202479,-122.029231,4500,111.0,180.5,832
47.200897,-122.029231,4550,107.0,180.0,832
47.199454,-122.029231,4625,102.0,180.0,1152
47.198057,-122.029231,4675,98.0,180.0,1088
47.196335,-122.029161,4750,93.0,178.8,960
47.194061,-122.029129,4825,88.0,178.7,896
47.191353,-122.02909,4925,83.0,179.3,704
47.188431,-122.028992,5000,82.1,177.2,704
47.185255,-122.028597,5075,80.3,175.0,576
47.182276,-122.028175,5175,79.3,174.9,576
47.17911,-122.027823,5250,79.3,174.9,576
47.176084,-122.0274,5325,78.3,174.9,576
47.173004,-122.027,5400,78.2,175.6,448
47.16952,-122.026696,5475,80.1,177.1,448
47.165588,-122.026451,5550,82.1,177.2,512
47.163345,-122.026176,5600,80.4,174.3,640
47.161886,-122.025851,5650,80.4,169.2,640
47.160396,-122.025287,5675,80.8,164.9,512
47.15744,-122.024048,5750,80.4,163.4,448
47.154373,-122.022606,5825,81.0,162.0,384
47.151365,-122.021132,5900,80.0,161.8,640
47.148422,-122.019585,5975,77.8,159.7,448
47.145584,-122.018074,6050,78.8,159.9,448
47.141876,-122.016151,6125,80.7,160.4,384
47.138936,-122.014583,6200,80.1,159.5,448
47.135788,-122.012787,6275,79.5,158.6,576
47.132401,-122.010864,6350,79.1,159.3,448
47.12902,-122.009019,6425,77.8,159.7,448
47.125761,-122.007258,6500,77.5,160.4,512
47.122925,-122.005852,6575,76.8,161.8,512
47.119756,-122.004301,6650,76.5,162.5,448
47.116032,-122.00261,6725,77.5,162.7,320
47.1129,-122.001114,6800,75.9,161.6,512
47.109747,-121.999653,6875,74.6,162.1,512
47.105576,-121.997681,6950,76.2,163.2,384
47.101601,-121.99585,7025,74.6,162.1,512
47.097427,-121.993835,7125,74.6,162.1,448
47.093221,-121.991906,7225,74.6,162.1,384
47.088892,-121.989863,7325,74.3,162.8,384
47.083282,-121.987312,7400,77.2,163.4,256
47.078476,-121.985252,7500,79.1,163.9,320
47.073898,-121.983261,7600,78.2,163.6,448
47.068451,-121.980995,7700,78.9,164.6,384
47.063195,-121.978877,7800,78.9,164.6,384
47.058819,-121.977187,7850,79.3,166.1,320
47.05426,-121.975639,7950,79.8,167.7,320
47.048811,-121.974018,8050,78.5,169.0,384
47.042816,-121.972412,8125,81.2,170.1,256
47.03952,-121.971588,8200,77.1,170.3,512
47.033752,-121.970078,8300,78.1,170.4,256
47.029221,-121.968979,8325,80.9,171.5,192
47.026931,-121.968595,8350,81.4,174.4,256
47.023812,-121.968313,8425,80.2,176.4,384
47.020523,-121.968086,8475,80.0,178.6,192
47.018226,-121.967961,8525,79.2,175.7,448
47.017202,-121.96775,8550,79.2,169.8,384
47.016037,-121.967331,8550,77.6,165.1,384
47.012779,-121.965848,8600,79.4,163.2,256
47.010312,-121.964722,8650,80.3,161.1,320
47.00426,-121.961553,8725,81.3,161.3,320
46.999419,-121.959229,8800,81.9,162.2,256
46.996486,-121.957961,8850,83.2,164.0,128
46.99411,-121.9571,8875,84.2,166.9,256
46.990062,-121.955637,8925,84.6,165.6,192
46.983451,-121.953313,9000,86.4,166.6,320
46.977631,-121.951401,9100,85.9,167.9,320
46.973908,-121.950285,9125,86.3,170.0,256
46.968787,-121.949087,9200,88.0,171.5,192
46.962642,-121.947679,9275,88.3,170.2,384
46.957489,-121.94632,9325,86.7,168.7,256
46.952179,-121.94474,9425,85.9,167.9,384
46.950446,-121.944158,9425,89.5,166.4,0
46.947932,-121.943242,9400,93.6,166.4,64
46.944672,-121.942062,9400,98.5,164.7,0
46.940826,-121.940346,9400,102.8,162.4,64
46.935699,-121.937943,9425,106.0,160.7,64
46.93309,-121.936501,9425,108.5,157.2,-64
46.928799,-121.933664,9400,111.0,155.5,-192
46.924376,-121.930495,9400,109.6,153.4,64
46.915421,-121.92421,9375,112.3,154.1,-192
46.908142,-121.918854,9425,108.7,153.2,192
46.904592,-121.915987,9425,108.8,150.8,0
46.899331,-121.911551,9425,109.4,149.2,0
46.896744,-121.909378,9425,109.6,152.3,-64
46.893931,-121.907466,9425,110.1,155.3,64
46.884621,-121.901269,9400,112.8,155.9,0
46.880059,-121.898452,9400,111.2,157.8,128
46.873993,-121.894958,9450,108.3,158.9,128
46.864417,-121.88974,9425,113.3,159.3,64
46.855107,-121.884453,9400,114.0,158.4,64
46.850172,-121.881432,9425,113.3,156.6,64
46.842351,-121.876282,9450,111.9,155.7,0
46.837463,-121.872917,9425,113.6,153.9,-192
46.831598,-121.868591,9450,112.7,152.5,128
46.82252,-121.861519,9425,113.7,151.6,0
46.819029,-121.858635,9425,113.9,149.4,0
46.817368,-121.857069,9425,114.0,144.6,64
46.81591,-121.855339,9425,115.7,140.3,-128
46.81428,-121.853142,9400,116.7,136.0,-128
46.812279,-121.850052,9425,116.8,132.6,0
46.809765,-121.845932,9425,115.7,129.7,64
46.807709,-121.842063,9425,115.0,126.9,64
46.805969,-121.838312,9425,116.2,123.4,-64
46.801851,-121.828903,9425,116.8,122.1,128
46.799616,-121.82341,9450,115.6,120.1,64
46.798004,-121.819153,9425,117.2,117.4,-64
46.796544,-121.81469,9425,117.7,114.6,0
46.794728,-121.808441,9450,115.7,112.3,192
46.793844,-121.804871,9475,113.2,109.1,256
46.793239,-121.802193,9450,114.5,107.8,-192
46.789902,-121.787266,9425,116.7,108.0,128
46.786628,-121.772324,9400,118.0,108.3,0
46.785049,-121.765427,9450,113.2,107.5,256
46.784454,-121.762211,9450,113.0,103.3,64
46.784088,-121.759197,9450,113.4,99.1,0
46.783813,-121.755847,9450,114.4,94.5,-128
46.783789,-121.751244,9425,116.1,92.0,-256
46.783859,-121.749148,9425,116.3,86.1,-64
46.784115,-121.745819,9425,115.9,83.1,0
46.784546,-121.741847,9425,115.9,79.6,0
46.785092,-121.738609,9425,116.7,75.6,64
46.785837,-121.73497,9425,116.7,72.0,128
46.786908,-121.729958,9400,118.7,73.9,-320
46.789561,-121.714439,9400,118.4,74.3,-128
46.79012,-121.70977,9375,116.7,80.1,-128
46.791237,-121.699814,9400,114.6,80.5,64
46.806087,-121.654015,9400,120.7,33.2,128
46.808762,-121.651946,9425,119.0,24.8,128
46.811534,-121.650307,9425,119.0,21.2,-128
46.821124,-121.644814,9425,118.1,21.4,64
46.825872,-121.642273,9450,115.8,19.7,64
46.83225,-121.639114,9450,118.0,18.3,-256
46.839111,-121.635802,9425,122.4,18.6,-192
46.846867,-121.632179,9400,123.7,17.4,64
46.851289,-121.630325,9400,125.0,16.3,-64
46.85527,-121.628902,9400,124.4,13.5,0
46.860443,-121.62716,9375,124.5,11.6,-128
46.862961,-121.626624,9375,124.0,7.4,0
46.865395,-121.626343,9375,123.2,3.3,128
46.867401,-121.626274,9375,123.0,359.1,128
46.869415,-121.626549,9400,121.7,353.9,128
46.871613,-121.627098,9400,120.2,349.0,192
46.873581,-121.627785,9425,119.6,344.0,256
46.875636,-121.628864,9425,120.6,339.6,-128
46.877685,-121.630202,9400,122.2,335.3,-128
46.88118,-121.632729,9400,123.4,333.0,-64
46.891251,-121.640419,9375,124.8,332.8,0
46.901007,-121.647668,9425,120.3,332.8,192
46.909332,-121.654015,9400,123.5,332.0,-256
46.913544,-121.657379,9375,126.8,330.2,-192
46.915604,-121.659302,9375,126.2,326.3,0
46.917755,-121.661568,9375,124.8,322.5,0
46.921371,-121.665894,9375,122.1,320.3,0
46.92568,-121.67133,9375,121.8,318.3,-192
46.929963,-121.677035,9375,119.6,316.7,192
46.932587,-121.680725,9400,115.3,316.0,-64
46.936247,-121.685979,9425,113.8,314.6,64
46.939087,-121.690407,9450,111.9,312.1,128
46.942337,-121.695831,9450,112.8,310.3,-256
46.946442,-121.703233,9400,116.7,308.7,-320
46.952957,-121.715401,9400,115.3,308.7,0
46.955427,-121.719994,9400,115.6,307.3,-64
46.956497,-121.722318,9400,115.4,301.9,-64
46.957242,-121.724361,9400,115.0,295.2,0
46.957894,-121.726966,9400,114.8,289.9,0
46.959595,-121.734352,9400,113.5,288.0,0
46.962735,-121.748869,9375,113.8,288.4,0
46.964644,-121.75739,9400,110.7,286.8,128
46.967251,-121.77063,9400,109.2,286.0,256
46.968461,-121.777039,9375,109.9,285.3,-192
46.969528,-121.782692,9300,114.3,285.7,-640
46.970789,-121.788588,9200,116.7,288.0,-576
46.972418,-121.79549,9125,119.3,290.1,-640
46.973785,-121.800545,9050,119.2,292.7,-512
46.975677,-121.806617,9000,118.1,295.0,-448
46.978144,-121.814153,8875,120.3,296.1,-768
46.980425,-121.821125,8775,122.2,294.7,-640
46.981796,-121.825882,8725,121.1,292.3,-512
46.982986,-121.830482,8675,119.9,289.5,-320
46.984103,-121.835562,8625,118.0,286.8,-448
46.984894,-121.839928,8575,118.4,283.7,-576
46.985593,-121.844928,8500,119.1,280.6,-640
46.986896,-121.854999,8400,117.5,281.8,-384
46.987747,-121.860626,8325,116.4,283.9,-576
46.9888,-121.865982,8250,119.0,286.6,-832
46.989853,-121.870583,8175,121.2,289.8,-832
46.991135,-121.875183,8100,121.5,292.8,-704
46.992901,-121.880916,8000,121.7,295.3,-512
46.994751,-121.886169,7950,119.9,297.9,-384
46.996765,-121.891319,7875,120.6,300.4,-640
46.998813,-121.896198,7775,124.3,303.2,-832
47.002026,-121.903029,7650,125.7,305.0,-768
47.004632,-121.908241,7600,124.8,307.5,-448
47.007614,-121.913704,7500,125.7,309.5,-768
47.011368,-121.920158,7375,128.2,311.5,-768
47.014362,-121.924861,7300,130.1,313.8,-640
47.017108,-121.928734,7225,130.2,316.9,-576
47.019902,-121.932326,7175,129.8,319.7,-640
47.0233,-121.93634,7075,132.6,322.4,-896
47.026326,-121.939509,7000,132.9,325.1,-640
47.030182,-121.94323,6925,132.6,327.6,-704
47.034472,-121.946904,6825,133.1,329.8,-576
47.038834,-121.950439,6725,133.4,331.3,-704
47.043228,-121.953941,6625,131.5,331.9,-768
47.047274,-121.956975,6550,131.0,334.2,-768
47.050735,-121.959229,6450,130.8,336.6,-768
47.05545,-121.962181,6375,128.2,337.0,-640
47.059192,-121.964581,6275,127.2,336.9,-832
47.063919,-121.967468,6175,125.9,337.1,-576
47.068268,-121.970215,6075,125.0,336.9,-768
47.072925,-121.972961,6000,122.9,338.0,-448
47.077394,-121.975638,5925,120.7,338.1,-576
47.081268,-121.977905,5825,120.7,338.1,-640
47.085846,-121.980652,5725,121.5,337.2,-768
47.089371,-121.982849,5625,123.7,337.2,-832
47.093628,-121.98539,5525,123.5,338.6,-704
47.098114,-121.987862,5425,123.0,340.5,-640
47.102692,-121.990265,5350,121.5,339.8,-640
47.10728,-121.99254,5250,118.9,341.9,-512
47.11171,-121.994659,5150,118.6,342.3,-768
47.114915,-121.996061,5075,119.8,345.5,-832
47.11702,-121.996651,5025,120.0,349.4,-768
47.120224,-121.997337,4950,119.9,352.8,-768
47.123383,-121.998093,4875,119.1,349.4,-704
47.125761,-121.998878,4825,119.6,346.0,-832
47.127577,-121.999723,4775,118.3,341.3,-768
47.129299,-122.000709,4725,117.8,336.5,-768
47.130981,-122.002007,4675,117.2,331.5,-768
47.132698,-122.003596,4650,117.0,326.9,-704
47.134327,-122.005357,4575,116.8,322.0,-960
47.135956,-122.00747,4525,116.1,317.8,-896
47.137725,-122.010005,4450,116.0,314.3,-896
47.13982,-122.013385,4350,116.9,311.2,-1024
47.141464,-122.016426,4300,116.8,308.0,-768
47.142567,-122.018667,4250,116.2,303.4,-640
47.143478,-122.021027,4225,114.5,298.1,-640
47.144429,-122.02409,4175,114.1,294.3,-640
47.145813,-122.028648,4075,114.2,293.2,-768
47.147222,-122.033457,3975,114.6,293.7,-832
47.148944,-122.039161,3875,114.2,293.2,-832
47.15076,-122.045429,3800,113.8,292.7,-576
47.15211,-122.050711,3725,112.0,290.4,-512
47.153274,-122.055288,3650,112.9,290.2,-960
47.154158,-122.058739,3550,115.8,289.7,-1088
47.155276,-122.063387,3450,116.7,289.5,-896
47.156387,-122.067993,3350,118.9,289.6,-1024
47.157486,-122.072525,3250,119.3,290.1,-960
47.158953,-122.078388,3150,117.4,290.4,-704
47.160676,-122.084797,3075,114.9,291.4,-704
47.16156,-122.088107,2975,115.3,291.9,-1152
47.162704,-122.092026,2875,116.9,293.7,-1024
47.164398,-122.097588,2800,114.1,294.3,-576
47.166092,-122.102875,2700,114.0,296.6,-832
47.168106,-122.108574,2625,111.4,297.3,-576
47.169708,-122.113312,2550,110.1,294.7,-576
47.170486,-122.116196,2500,109.8,290.2,-576
47.172729,-122.124985,2450,109.8,290.2,-192
47.175572,-122.135855,2425,111.8,291.5,-192
47.178726,-122.147232,2450,110.3,292.4,0
47.182114,-122.158974,2450,110.2,293.5,0
47.184464,-122.16656,2425,110.5,295.2,-64
47.188281,-122.17811,2425,111.4,295.0,0
47.188934,-122.180603,2400,112.0,290.4,-64
47.189758,-122.18438,2400,112.6,286.5,-128
47.190445,-122.188362,2400,111.8,282.9,192
47.190981,-122.192477,2400,111.6,279.8,-64
47.191726,-122.199801,2400,111.2,278.3,0
47.193192,-122.214249,2425,110.0,277.8,-64
47.19424,-122.224802,2425,111.3,278.8,64
47.195823,-122.238605,2425,111.6,279.8,0
47.196991,-122.247414,2425,111.2,281.4,0
47.198523,-122.258465,2425,111.6,282.4,-64
47.199966,-122.268184,2450,111.0,280.9,64
47.201828,-122.283043,2450,112.2,281.3,0
47.203812,-122.296371,2425,114.5,282.1,-128
47.205273,-122.30565,2425,114.2,283.7,0
47.206329,-122.311272,2425,114.3,285.7,-64
47.207245,-122.315598,2425,114.2,288.9,0
47.208857,-122.322129,2425,113.7,291.1,64
47.21022,-122.326996,2425,113.3,293.4,0
47.212162,-122.333045,2425,113.2,295.7,0
47.216724,-122.346778,2375,114.0,296.6,-64
47.219742,-122.355423,2375,114.5,298.1,-128
47.222125,-122.361638,2375,112.0,300.0,320
47.226175,-122.37185,2425,109.8,300.1,128
47.228688,-122.378117,2425,108.2,301.8,64
47.230225,-122.381498,2425,108.5,304.9,0
47.231918,-122.384743,2425,109.0,307.9,-64
47.233344,-122.387202,2425,108.3,312.4,64
47.234573,-122.389,2425,108.2,316.9,0
47.236313,-122.391197,2425,108.7,320.6,0
47.238138,-122.393188,2425,109.6,324.3,-128
47.241537,-122.396498,2400,111.2,326.7,-128
47.247482,-122.402115,2375,113.2,328.0,-64
47.253891,-122.407814,2400,109.4,329.2,192
47.261973,-122.414739,2400,108.2,328.2,320
47.265152,-122.417564,2425,107.0,330.3,0
47.267761,-122.419556,2425,106.4,333.2,64
47.273483,-122.423813,2375,110.1,331.8,-256
47.277878,-122.427177,2350,111.4,333.9,-64
47.282089,-122.429993,2400,106.9,335.1,256
47.284923,-122.432134,2400,106.9,332.7,64
47.293722,-122.438613,2425,105.5,333.0,64
47.297213,-122.441218,2450,106.1,331.3,128
47.29861,-122.442557,2450,105.1,325.9,192
47.299727,-122.443895,2475,105.8,320.0,192
47.300705,-122.445303,2475,104.7,314.2,256
47.302008,-122.447557,2475,104.4,310.0,128
47.306524,-122.455867,2475,105.9,309.2,64
47.308136,-122.458969,2475,104.6,305.7,192
47.311272,-122.465304,2475,107.0,307.4,-192
47.315229,-122.472558,2450,106.7,308.9,0
47.317841,-122.477097,2475,104.9,311.1,64
47.321234,-122.482628,2475,104.0,313.0,0
47.324066,-122.486847,2450,105.4,315.4,-128
47.327752,-122.491995,2425,106.2,317.3,64
47.33236,-122.498333,2450,104.8,318.1,0
47.334641,-122.501129,2450,104.5,320.8,0
47.337062,-122.503826,2475,103.8,324.0,64
47.340786,-122.507629,2450,105.1,325.9,-128
47.343812,-122.510446,2475,103.2,328.5,128
47.346838,-122.512982,2475,101.2,330.4,64
47.348979,-122.514672,2475,101.5,333.7,-64
47.350937,-122.515892,2475,101.8,337.5,-64
47.35396,-122.517559,2475,100.9,340.3,0
47.359177,-122.520149,2475,99.9,341.9,0
47.361923,-122.521385,2475,101.4,345.1,-64
47.36467,-122.522278,2475,101.2,348.0,-64
47.368438,-122.523264,2475,101.4,350.4,64
47.370533,-122.523686,2475,100.5,354.3,64
47.373093,-122.523926,2475,101.1,357.2,0
47.376212,-122.523968,2500,100.0,359.4,128
47.379318,-122.523926,2500,100.1,2.3,128
47.384033,-122.523445,2500,103.2,3.9,64
47.391482,-122.52256,2475,107.4,4.8,-384
47.40149,-122.521221,2450,109.3,4.2,-64
47.411362,-122.520287,2425,108.4,4.8,64
47.416154,-122.519602,2425,106.7,6.5,0
47.419647,-122.518913,2425,107.2,8.6,-128
47.422485,-122.518052,2425,106.3,11.9,0
47.42607,-122.516785,2425,104.3,14.4,128
47.429718,-122.515274,2425,104.4,16.7,-64
47.434449,-122.512982,2425,103.4,18.6,128
47.440018,-122.510124,2450,103.1,19.8,0
47.44483,-122.507348,2425,105.5,21.7,-192
47.453629,-122.502066,2425,100.7,21.0,256
47.461853,-122.497421,2425,101.0,21.5,64
47.468628,-122.493233,2425,100.8,22.8,-128
47.47332,-122.490446,2450,100.7,21.0,0
47.479233,-122.487277,2425,101.8,19.5,0
47.487991,-122.482521,2425,103.1,19.8,0
47.493622,-122.479637,2425,102.1,18.3,0
47.499115,-122.477028,2400,105.7,17.1,-256
47.501066,-122.47629,2400,106.5,12.5,-128
47.502457,-122.476067,2400,105.6,6.0,64
47.503672,-122.476008,2400,104.0,0.0,256
47.505022,-122.476149,2425,103.7,353.4,192
47.506485,-122.476616,2425,102.4,347.6,128
47.508048,-122.477276,2425,102.5,343.0,128
47.517126,-122.481572,2400,105.7,342.9,-64
47.526352,-122.48568,2400,105.4,343.5,-192
47.529327,-122.486984,2425,103.2,343.7,256
47.53705,-122.490164,2450,102.6,344.7,-128
47.543701,-122.492958,2425,104.1,343.8,64
47.551117,-122.496323,2400,107.9,342.7,0
47.555283,-122.498383,2450,103.7,340.9,384
47.559494,-122.500511,2450,103.1,341.9,-64
47.564575,-122.502777,2400,107.3,343.8,-320
47.574059,-122.506714,2425,107.0,344.3,0
47.580139,-122.509094,2425,106.2,345.8,0
47.589561,-122.51263,2400,105.3,345.7,0
47.595428,-122.514862,2450,100.9,346.2,192
47.603485,-122.517746,2450,100.7,346.8,0
47.610489,-122.520287,2450,100.2,345.5,-64
47.613536,-122.521292,2450,100.2,347.9,0
47.621589,-122.523827,2425,101.0,348.6,-192
47.629898,-122.526054,2450,100.6,349.7,192
47.638046,-122.528183,2450,101.4,350.4,-64
47.644027,-122.529602,2400,105.2,351.2,-256
47.653245,-122.531644,2425,103.0,352.2,-128
47.660065,-122.532852,2400,104.7,353.4,0
47.665767,-122.533687,2400,104.4,355.0,0
47.672098,-122.534532,2425,103.6,353.9,64
47.6741,-122.534954,2425,103.6,350.0,0
47.676148,-122.535659,2425,104.1,346.1,64
47.67865,-122.536766,2425,103.7,342.6,64
47.683411,-122.539109,2425,102.5,341.2,0
47.686809,-122.540941,2425,102.9,338.9,-64
47.69058,-122.543265,2400,105.3,337.1,-192
47.69957,-122.54892,2400,105.9,337.8,64
47.703552,-122.551186,2400,105.3,340.0,-192
47.704732,-122.551645,2375,104.8,346.8,-448
47.705475,-122.551666,2350,104.0,358.4,-576
47.706207,-122.55146,2350,103.2,8.9,-192
47.706665,-122.551254,2375,103.1,18.1,192
47.707489,-122.550499,2400,102.9,27.8,512
47.707851,-122.550025,2400,102.5,38.7,512
47.708363,-122.54918,2400,103.6,49.7,256
47.708771,-122.548096,2400,104.8,60.3,-64
47.709,-122.547134,2400,106.3,70.2,-128
47.709107,-122.546082,2375,107.0,76.5,-192
47.709154,-122.545025,2375,108.2,86.8,-128
47.709091,-122.543907,2400,108.6,95.8,0
47.708908,-122.54274,2400,107.7,102.9,192
47.708549,-122.541433,2400,108.6,111.6,320
47.707059,-122.536504,2425,108.5,109.9,64
47.706757,-122.534775,2425,107.0,103.5,192
47.706573,-122.532921,2450,104.7,96.6,576
47.706594,-122.531292,2500,103.0,89.4,768
47.706687,-122.529743,2525,101.6,83.8,704
47.706894,-122.52832,2550,99.7,76.7,640
47.70726,-122.52681,2575,96.8,70.1,960
47.707626,-122.525711,2625,94.4,62.9,960
47.70813,-122.524531,2650,93.2,56.8,832
47.708817,-122.523376,2675,91.4,49.0,704
47.709573,-122.522278,2700,90.7,41.4,704
47.710364,-122.521433,2725,91.0,35.6,576
47.711249,-122.520658,2750,91.3,28.8,384
47.71218,-122.520024,2750,91.4,23.2,384
47.713394,-122.519394,2775,91.4,17.8,512
47.71623,-122.518193,2875,88.6,16.4,768
47.719345,-122.516853,2975,86.4,16.1,704
47.720699,-122.516151,3000,85.8,21.2,576
47.72163,-122.515517,3025,85.4,27.2,640
47.722328,-122.514813,3050,85.1,33.5,640
47.722961,-122.514038,3075,85.1,40.2,576
47.723678,-122.512982,3100,85.6,47.4,640
47.724243,-122.511772,3125,86.0,54.5,640
47.724747,-122.510468,3150,87.2,62.0,512
47.725159,-122.509026,3175,87.7,69.3,448
47.72554,-122.507066,3200,88.3,74.2,512
47.726303,-122.502365,3275,88.5,76.3,640
47.726937,-122.498263,3375,84.9,77.8,832
47.727585,-122.493439,3475,82.6,78.8,704
47.728194,-122.488755,3550,81.6,78.7,576
47.728846,-122.484037,3625,81.8,78.0,512
47.729507,-122.479431,3700,84.0,77.6,512
47.730286,-122.474419,3775,84.4,76.3,576
47.73111,-122.469543,3850,83.4,76.1,640
47.731918,-122.46474,3925,86.8,75.3,256
47.732244,-122.46298,3925,91.0,75.3,0
47.732756,-122.459952,3925,95.8,76.1,64
47.733175,-122.457557,3925,99.9,76.1,-64
47.733966,-122.452627,3925,104.8,76.8,128
47.735046,-122.446404,3950,108.9,74.6,-64
47.736694,-122.436996,3925,111.3,76.0,0
47.739258,-122.422165,3925,111.8,75.0,64
47.741601,-122.408893,3950,112.3,76.1,-64
47.741867,-122.406647,3950,112.1,81.8,64
47.741959,-122.404724,3950,111.1,87.4,192
47.741913,-122.402733,3950,111.3,94.1,64
47.741694,-122.400794,3950,112.5,99.2,0
47.741318,-122.398476,3950,113.8,104.8,-128
47.739075,-122.386871,3925,115.5,106.1,-64
47.736191,-122.371834,3925,114.0,105.3,64
47.735037,-122.366075,3950,114.2,107.3,64
47.732025,-122.351578,3950,114.8,106.7,-64
47.728985,-122.336355,3925,115.8,106.6,0
47.726052,-122.321707,3925,113.9,106.8,128
47.722961,-122.306877,3950,114.6,106.2,-128
47.720187,-122.29248,3950,115.2,105.6,0
47.717347,-122.277339,3925,115.8,106.6,-192
47.714601,-122.263254,3950,112.1,105.5,0
47.711838,-122.248581,3950,112.4,106.0,-64
47.709014,-122.234028,3950,114.6,106.2,0
47.706619,-122.22242,3975,113.2,107.5,128
47.705933,-122.219604,3975,113.5,112.3,64
47.705104,-122.217196,3975,114.1,117.7,-128
47.704285,-122.215141,3975,114.0,123.6,0
47.700668,-122.20752,3950,116.3,125.2,-128
47.694304,-122.19473,3950,116.0,125.9,0
47.688171,-122.182114,3925,116.8,125.6,-128
47.682541,-122.170578,3925,117.2,126.7,64
47.679932,-122.165497,3950,114.4,126.5,448
47.678421,-122.162407,4025,110.2,126.1,832
47.67694,-122.159377,4100,105.8,126.5,832
47.674988,-122.15554,4175,101.4,127.0,768
47.673355,-122.152334,4275,97.2,126.6,832
47.671028,-122.147616,4350,98.0,126.3,448
47.668213,-122.142082,4425,98.4,127.6,448
47.666326,-122.13839,4500,93.6,126.8,896
47.664417,-122.134517,4600,91.6,126.1,576
47.662229,-122.13001,4675,90.8,126.5,576
47.660019,-122.125671,4750,91.4,127.0,512
47.657867,-122.121483,4825,90.0,126.9,576
47.656677,-122.119217,4875,90.8,130.5,384
47.655759,-122.117826,4900,91.2,135.4,384
47.654874,-122.11677,4925,92.5,141.1,512
47.653803,-122.115713,4925,93.5,147.7,384
47.652603,-122.114754,4925,96.2,153.4,64
47.650543,-122.113312,4950,101.1,155.5,64
47.648077,-122.111769,4950,105.7,156.6,64
47.644958,-122.109879,4950,110.5,158.8,-64
47.640024,-122.106981,4950,114.2,156.8,128
47.630493,-122.100815,4950,118.3,157.1,-256
47.622846,-122.095994,4950,119.1,156.2,-64
47.612884,-122.089374,4950,120.4,156.0,-64
47.603527,-122.083036,4925,120.3,154.9,0
47.593826,-122.07637,4925,117.6,154.3,-64
47.588491,-122.072754,4925,116.0,156.1,64
47.57872,-122.066277,4925,115.0,155.9,-128
47.569218,-122.059725,4950,113.2,155.5,-64
47.559908,-122.053387,4925,114.5,155.2,0
47.55367,-122.049021,4975,112.7,154.8,64
47.546873,-122.044373,4975,113.7,156.1,64
47.545074,-122.043343,4975,113.5,160.4,128
47.542648,-122.042313,4975,113.3,164.1,0
47.532578,-122.038261,4950,116.9,165.1,-64
47.522852,-122.034513,4925,117.6,165.7,-128
47.520309,-122.03373,4925,117.9,169.7,-64
47.518066,-122.033318,4925,117.6,174.1,-64
47.515078,-122.033105,4925,118.1,177.6,-128
47.510841,-122.032612,4900,116.4,175.1,-128
47.501129,-122.031326,4950,112.5,174.4,256
47.491791,-122.030159,4950,114.4,175.5,-64
47.481354,-122.028786,4925,114.4,175.0,-64
47.470946,-122.027682,4925,114.4,175.0,-64
47.460658,-122.026414,4950,114.3,176.0,0
47.455584,-122.025851,4950,114.5,174.5,64
47.445053,-122.024185,4950,115.6,174.0,0
47.435349,-122.022743,4950,114.4,175.0,0
47.433472,-122.022682,4950,114.0,180.0,0
47.431935,-122.022893,4975,113.5,185.6,64
47.430166,-122.023315,4950,113.2,191.2,-128
47.425964,-122.024734,4925,115.2,193.6,-64
47.416713,-122.028245,4925,114.7,194.6,0
47.41499,-122.028949,4900,113.8,194.8,-448
47.410858,-122.030434,4800,113.5,194.3,-704
47.406418,-122.032013,4725,113.0,193.3,-576
47.403076,-122.033249,4625,113.5,194.3,-832
47.399048,-122.03476,4525,114.0,193.2,-640
47.394601,-122.036274,4450,114.0,193.2,-640
47.390671,-122.037643,4350,112.3,193.9,-640
47.388702,-122.038536,4325,111.9,198.8,-576
