lat,lon,alt,gs,track,vs
29.853836,-96.00593,2025,147.8,84.2,-448
29.853904,-96.003167,2000,145.0,89.6,-448
29.85381,-95.998858,1950,144.2,92.8,-704
29.853531,-95.995196,1900,144.0,96.8,-640
29.853012,-95.99151,1850,143.4,100.4,-576
29.851913,-95.985542,1750,144.4,102.4,-576
29.850677,-95.979203,1675,144.6,102.8,-512
29.849258,-95.972812,1600,145.8,104.7,-640
29.847991,-95.967138,1500,146.0,103.5,-768
29.846924,-95.962249,1400,147.0,105.0,-896
29.845431,-95.955667,1325,146.5,104.2,-512
29.843948,-95.948991,1250,143.8,104.9,-576
29.842529,-95.943181,1200,141.5,106.0,-128
29.840424,-95.934519,1175,138.5,107.7,-192
29.838501,-95.927652,1150,137.1,105.7,-256
29.837357,-95.922106,1100,138.7,103.3,-384
29.836258,-95.916402,1025,136.5,101.0,-768
29.835515,-95.911237,925,132.8,99.5,-832
29.835003,-95.908275,850,129.2,100.7,-1024
29.834119,-95.904667,775,127.7,101.8,-1088
29.833979,-95.904182,750,116.1,110.2,-704
29.833048,-95.902189,725,111.8,116.6,-704
29.831465,-95.900412,650,104.1,138.5,-832
29.829758,-95.899447,575,100.3,150.1,-960
29.828952,-95.899066,550,100.0,160.1,-1152
29.821793,-95.898126,325,99.5,174.2,-1024
