lat,lon,alt,gs,track
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874386,-75.246511,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874386,-75.246511,-50.0,0.0,292.5
39.874386,-75.246511,-50.0,0.0,292.5
39.874386,-75.246511,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874386,-75.246511,-50.0,0.0,292.5
39.874386,-75.246496,-50.0,0.0,292.5
39.874386,-75.246496,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874386,-75.246496,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874412,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874401,-75.24649,-50.0,0.0,292.5
39.874397,-75.246496,-50.0,0.0,292.5
39.874386,-75.246496,-50.0,0.0,292.5
39.874386,-75.246511,-50.0,0.0,292.5
39.874397,-75.246496,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874389,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874412,-75.246506,-50.0,0.0,292.5
39.874412,-75.246506,-50.0,0.0,292.5
39.874432,-75.246511,-50.0,0.0,292.5
39.874424,-75.246521,-50.0,0.0,292.5
39.874412,-75.246506,-50.0,0.0,292.5
39.874412,-75.246506,-50.0,0.0,292.5
39.874412,-75.246521,-50.0,0.0,292.5
39.874447,-75.246475,-50.0,0.0,0.0
39.874412,-75.246506,-50.0,0.0,0.0
39.874401,-75.246506,-50.0,0.0,0.0
39.874412,-75.246506,-50.0,0.0,0.0
39.874412,-75.246506,-50.0,0.0,0.0
39.874412,-75.246506,-50.0,0.0,0.0
39.87442,-75.246496,-50.0,0.0,0.0
39.874397,-75.246511,-50.0,0.0,0.0
39.874401,-75.246506,-50.0,0.0,0.0
39.874401,-75.246521,-50.0,0.0,0.0
39.874397,-75.246511,-50.0,0.0,0.0
39.874412,-75.246521,-50.0,0.0,0.0
39.874401,-75.246521,-50.0,0.0,0.0
39.87442,-75.24657,-50.0,0.0,0.0
39.87442,-75.246585,-50.0,0.0,0.0
39.874401,-75.246506,-50.0,0.0,0.0
39.874412,-75.246552,-50.0,0.0,0.0
39.874412,-75.246521,-50.0,0.0,0.0
39.874412,-75.246521,-50.0,0.0,0.0
39.87442,-75.246511,-50.0,0.0,0.0
39.874409,-75.246511,-50.0,0.0,0.0
39.874409,-75.246511,-50.0,0.0,0.0
39.874409,-75.246511,-50.0,0.0,0.0
39.874409,-75.246511,-50.0,0.0,0.0
39.874412,-75.246506,-50.0,0.0,0.0
39.874412,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874454,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874412,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874412,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874412,-75.246521,-50.0,0.0,292.5
39.874409,-75.246526,-50.0,0.0,292.5
39.874412,-75.246521,-50.0,0.0,292.5
39.874412,-75.246521,-50.0,0.0,292.5
39.874409,-75.246526,-50.0,0.0,292.5
39.874409,-75.246526,-50.0,0.0,292.5
39.874412,-75.246521,-50.0,0.0,292.5
39.874409,-75.246526,-50.0,0.0,292.5
39.874401,-75.246521,-50.0,0.0,292.5
39.874401,-75.246521,-50.0,0.0,292.5
39.874401,-75.246521,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874412,-75.246521,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246526,-50.0,0.0,292.5
39.874409,-75.246526,-50.0,0.0,292.5
39.87442,-75.246526,-50.0,0.0,292.5
39.874432,-75.246526,-50.0,0.0,292.5
39.874436,-75.246521,-50.0,0.0,292.5
39.874443,-75.246526,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874261,-75.24614,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874409,-75.246511,-50.0,0.0,292.5
39.874397,-75.246511,-50.0,0.0,292.5
39.874401,-75.246506,-50.0,0.0,292.5
39.874374,-75.246406,-50.0,1.6,295.3
39.874354,-75.246338,-50.0,1.9,298.1
39.874284,-75.246185,-50.0,2.2,295.3
39.874237,-75.246108,-50.0,2.2,286.9
39.874168,-75.246033,-50.0,2.8,267.2
39.874146,-75.245973,-50.0,2.8,255.9
39.874134,-75.245943,-50.0,2.8,250.3
39.874123,-75.245899,-50.0,2.8,239.1
39.87411,-75.245865,-50.0,2.8,233.4
39.874098,-75.245773,-50.0,2.8,210.9
39.874121,-75.245697,-50.0,1.9,196.9
39.874168,-75.245667,-50.0,1.9,194.1
39.874215,-75.245651,-50.0,0.6,194.1
39.874134,-75.24569,-50.0,2.2,194.1
39.874008,-75.24572,-50.0,4.2,194.1
39.873947,-75.245728,-50.0,5.2,191.2
39.873819,-75.245728,-50.0,6.2,185.6
39.873619,-75.245705,-50.0,6.2,177.2
39.873516,-75.245667,-50.0,5.8,171.6
39.87339,-75.24563,-50.0,5.8,168.8
39.873202,-75.24556,-50.0,6.2,165.9
39.873062,-75.245514,-50.0,7.8,165.9
39.87291,-75.245481,-50.0,8.2,168.8
39.872635,-75.2456,-50.0,9.2,202.5
39.872585,-75.245682,-50.0,9.8,210.9
39.872543,-75.245749,-50.0,9.8,219.4
39.872527,-75.245804,-50.0,9.8,227.8
39.872504,-75.245865,-50.0,9.8,233.4
39.872486,-75.246003,-50.0,9.8,244.7
39.872457,-75.24614,-50.0,8.8,250.3
39.872411,-75.246368,-50.0,8.8,253.1
39.872337,-75.24672,-50.0,9.2,255.9
39.872248,-75.247192,-50.0,9.8,255.9
39.872143,-75.24772,-50.0,10.8,255.9
39.87212,-75.247854,-50.0,11.2,255.9
39.872028,-75.248272,-50.0,11.8,255.9
39.871934,-75.24884,-50.0,11.2,255.9
39.871829,-75.249329,-50.0,11.2,255.9
39.871782,-75.249542,-50.0,11.2,255.9
39.871685,-75.250034,-50.0,11.8,255.9
39.871573,-75.250565,-50.0,12.2,255.9
39.871468,-75.251123,-50.0,12.2,255.9
39.871365,-75.251631,-50.0,12.2,255.9
39.871258,-75.252182,-50.0,12.8,255.9
39.871227,-75.252332,-50.0,12.8,255.9
39.871124,-75.25284,-50.0,13.2,255.9
39.871021,-75.253392,-50.0,14.2,255.9
39.870898,-75.253952,-50.0,14.8,255.9
39.870827,-75.254377,-50.0,15.5,255.9
39.87077,-75.254706,-50.0,15.5,258.8
39.870758,-75.254974,-50.0,14.8,264.4
39.870747,-75.255153,-50.0,14.8,267.2
39.870746,-75.255188,-50.0,14.8,267.2
39.870735,-75.255356,-50.0,14.2,264.4
39.870688,-75.255646,-50.0,14.8,261.6
39.870644,-75.25587,-50.0,15.5,258.8
39.870549,-75.256363,-50.0,15.5,255.9
39.870455,-75.256805,-50.0,14.2,255.9
39.870369,-75.257273,-50.0,12.2,255.9
39.870304,-75.257523,-50.0,9.8,253.1
39.870223,-75.257706,-50.0,9.8,241.9
39.869808,-75.25787,-50.0,10.8,191.2
39.869465,-75.257781,-50.0,11.2,168.8
39.869225,-75.257706,-50.0,11.8,165.9
39.86879,-75.257557,-50.0,12.8,165.9
39.868298,-75.257393,-50.0,14.2,165.9
39.868069,-75.257318,-50.0,14.8,165.9
39.868035,-75.257294,-50.0,14.8,165.9
39.867732,-75.257187,-50.0,15.5,165.9
39.867325,-75.257065,-50.0,14.8,165.9
39.866924,-75.25693,-50.0,13.8,165.9
39.866731,-75.256851,-50.0,10.8,163.1
39.866661,-75.25681,-50.0,10.8,154.7
39.866603,-75.256714,-50.0,10.8,146.2
39.866568,-75.256607,-50.0,10.8,132.2
39.866547,-75.256512,-50.0,10.8,120.9
39.866557,-75.256302,-50.0,11.2,95.6
39.866638,-75.255997,-50.0,12.2,75.9
39.866755,-75.255432,-50.0,13.8,75.9
39.866871,-75.254868,-50.0,14.2,75.9
39.866982,-75.254333,-50.0,15.5,75.9
39.86708,-75.253799,-50.0,16.5,75.9
39.867185,-75.253265,-50.0,18.5,75.9
39.86729,-75.252777,-50.0,18.5,75.9
39.867383,-75.252289,-50.0,19.5,75.9
39.867499,-75.251755,-50.0,19.5,75.9
39.867558,-75.251419,-50.0,19.5,75.9
39.867662,-75.2509,-50.0,20.5,75.9
39.867771,-75.250362,-50.0,19.5,75.9
39.867872,-75.249878,-50.0,18.5,73.1
39.868011,-75.249542,-50.0,17.5,61.9
39.868195,-75.249123,-50.0,16.5,64.7
39.868263,-75.248869,-50.0,17.5,70.3
39.868332,-75.248556,-50.0,17.5,73.1
39.868446,-75.247944,-50.0,18.5,75.9
39.868547,-75.247406,-50.0,18.5,75.9
39.868664,-75.246839,-50.0,18.5,75.9
39.868768,-75.246292,-50.0,19.5,75.9
39.868881,-75.245735,-50.0,19.5,75.9
39.868989,-75.245209,-50.0,20.5,75.9
39.869094,-75.24472,-50.0,20.5,75.9
39.869187,-75.244247,-50.0,19.5,75.9
39.869293,-75.243704,-50.0,18.5,75.9
39.869396,-75.243149,-50.0,17.5,75.9
39.86949,-75.242783,-50.0,15.5,67.5
39.869556,-75.24266,-50.0,14.8,61.9
39.869641,-75.242523,-50.0,14.2,56.2
39.86992,-75.242142,-50.0,13.2,47.8
39.870026,-75.241898,-50.0,13.2,59.1
39.87014,-75.241406,-50.0,13.8,73.1
39.870199,-75.241058,-50.0,11.2,75.9
39.870209,-75.240898,-50.0,10.2,81.6
39.87014,-75.240659,-50.0,10.2,106.9
39.870094,-75.240585,-50.0,10.8,118.1
39.870025,-75.24054,-50.0,10.8,126.6
39.869978,-75.240494,-50.0,10.8,135.0
39.869808,-75.240435,-50.0,11.8,154.7
39.869579,-75.240361,-50.0,12.2,163.1
39.869315,-75.24025,-50.0,11.8,160.3
39.86921,-75.240158,-50.0,11.2,151.9
39.869156,-75.240092,-50.0,11.2,143.4
39.869105,-75.23999,-50.0,11.2,135.0
39.869076,-75.239898,-50.0,11.2,123.8
39.869059,-75.239777,-50.0,11.2,115.3
39.869053,-75.239689,-50.0,11.8,104.1
39.869059,-75.239594,-50.0,11.8,98.4
39.869087,-75.239465,-50.0,11.8,87.2
39.869164,-75.23912,-50.0,12.2,75.9
39.869282,-75.238555,-50.0,13.8,75.9
39.869385,-75.238047,-50.0,14.8,75.9
39.869488,-75.237525,-50.0,15.5,75.9
39.869594,-75.236984,-50.0,13.8,75.9
39.869687,-75.236465,-50.0,12.2,75.9
39.869785,-75.236002,-50.0,11.2,75.9
39.869897,-75.235474,-50.0,7.8,75.9
39.869968,-75.235091,-50.0,9.8,75.9
39.870014,-75.234838,-50.0,11.2,75.9
39.870013,-75.234406,-50.0,10.8,95.6
39.869932,-75.234268,-50.0,11.2,118.1
39.869682,-75.234151,-50.0,11.8,154.7
39.869571,-75.234131,-50.0,11.2,160.3
39.869431,-75.234085,-50.0,10.2,163.1
39.869179,-75.234002,-50.0,7.8,165.9
39.869105,-75.234009,-50.0,6.8,174.4
39.86903,-75.234062,-50.0,6.2,191.2
39.868977,-75.234161,-50.0,6.8,210.9
39.868966,-75.234253,-50.0,6.8,227.8
39.868961,-75.23433,-50.0,6.2,236.2
39.868954,-75.234406,-50.0,6.2,244.7
39.86895,-75.234494,-50.0,6.2,253.1
39.868896,-75.234756,-50.0,9.2,255.9
39.868861,-75.23494,-50.0,12.8,255.9
39.868838,-75.235077,-50.0,14.8,255.9
39.868791,-75.235321,-50.0,22.5,255.9
39.868745,-75.235519,-50.0,27.5,255.9
39.868687,-75.235853,-50.0,32.5,255.9
39.868617,-75.236191,-50.0,42.5,255.9
39.868515,-75.236674,-50.0,47.5,255.9
39.868481,-75.236838,-50.0,52.5,255.9
39.868378,-75.237375,-50.0,58.5,255.9
39.868332,-75.237629,-50.0,63.5,255.9
39.86824,-75.238062,-50.0,68.5,255.9
39.868151,-75.238495,-50.0,73.0,255.9
39.868057,-75.238987,-50.0,77.0,255.9
39.867943,-75.239555,-50.0,83.0,255.9
39.867691,-75.240823,-225,83.0,0.0
39.867523,-75.24176,-225,100.4,255.0
39.867096,-75.243749,-225,105.5,255.2
39.866871,-75.244873,-225,117.6,255.7
39.866638,-75.246094,-225,121.8,255.7
39.866499,-75.246765,-225,125.9,255.7
39.866364,-75.247451,-225,130.0,255.8
39.866173,-75.248413,-225,133.2,255.6
39.865661,-75.250916,-225,148.7,255.6
39.865448,-75.251929,-225,151.8,255.5
39.86445,-75.25708,-275,156.0,255.5
39.864217,-75.258118,-275,168.3,255.6
39.863705,-75.260864,-200,178.8,255.4
39.863473,-75.262024,-175,180.0,255.2
39.863251,-75.263095,-150,180.0,255.2
39.862885,-75.264767,-75,179.7,255.5
39.862495,-75.266785,25,178.8,255.4
39.862061,-75.268827,125,175.1,254.8
39.861603,-75.270976,225,174.2,254.7
39.861238,-75.272705,325,172.8,253.9
39.860773,-75.274658,425,172.1,253.5
39.860092,-75.277305,525,173.0,252.5
39.859589,-75.279395,625,174.9,251.7
39.858765,-75.28238,725,175.8,250.7
39.858026,-75.284973,825,177.8,249.9
39.857071,-75.288292,925,180.7,249.3
39.856018,-75.291755,1025,183.3,248.9
39.855047,-75.295044,1125,187.2,248.4
39.853867,-75.298741,1225,190.7,248.1
39.852585,-75.30286,1325,194.2,247.9
39.851761,-75.305607,1400,198.0,248.4
39.850485,-75.309875,1500,202.0,248.5
39.849472,-75.31325,1600,205.8,248.9
39.848145,-75.317728,1700,208.6,249.2
39.846863,-75.322206,1800,213.3,249.7
39.845829,-75.325928,1900,216.4,249.7
39.844574,-75.330326,2000,219.2,250.0
39.843455,-75.334351,2100,223.7,249.9
39.842245,-75.338562,2200,226.8,249.9
39.840988,-75.343018,2275,230.9,250.0
39.840225,-75.345791,2300,235.0,250.1
39.839676,-75.347821,2325,238.2,250.1
39.838893,-75.350647,2375,241.4,250.1
39.837915,-75.354309,2450,245.1,250.5
39.836891,-75.357971,2525,249.2,250.6
39.835876,-75.361972,2600,253.3,251.4
39.834796,-75.366638,2700,257.8,252.6
39.833771,-75.371406,2800,262.0,255.0
39.832981,-75.375977,2900,263.6,258.2
39.832626,-75.379048,3000,264.4,259.5
39.832306,-75.38287,3100,265.5,264.0
39.832236,-75.385315,3175,265.8,265.7
39.83219,-75.388367,3275,266.0,268.9
39.832306,-75.390811,3375,266.2,272.1
39.832562,-75.394043,3475,267.3,275.6
39.832993,-75.397259,3575,267.5,279.2
39.83345,-75.399588,3675,267.1,281.2
39.834145,-75.402527,3775,267.3,285.2
39.834961,-75.405439,3875,266.3,288.8
39.835693,-75.407589,3975,265.2,291.9
39.836472,-75.409858,4075,265.2,293.1
39.837264,-75.412109,4175,263.5,294.9
39.838241,-75.414612,4275,262.1,295.8
39.839081,-75.416784,4375,261.6,296.1
39.839824,-75.418884,4450,261.2,295.9
39.840637,-75.421023,4550,260.8,295.7
39.84169,-75.424068,4650,261.3,294.9
39.842524,-75.426453,4750,262.3,294.3
39.843316,-75.428772,4825,262.0,293.6
39.843979,-75.430875,4925,262.5,293.3
39.844945,-75.433899,5025,263.5,292.8
39.845969,-75.437134,5125,264.1,292.5
39.84668,-75.439413,5200,264.2,292.0
39.847412,-75.441802,5300,265.2,291.9
39.848373,-75.444906,5400,266.1,291.8
39.849335,-75.448071,5500,267.6,291.5
39.850479,-75.451833,5600,268.5,291.4
39.851369,-75.454956,5700,269.1,291.1
39.852539,-75.458819,5800,271.0,291.0
39.853592,-75.462341,5900,273.2,291.0
39.85486,-75.466736,6000,275.4,291.1
39.855745,-75.469727,6100,275.4,291.1
39.856769,-75.473145,6200,276.3,291.0
39.8577,-75.476257,6300,276.7,291.2
39.858398,-75.478577,6375,276.7,291.2
39.859039,-75.480791,6475,277.1,291.4
39.859935,-75.483643,6575,277.1,291.4
39.860586,-75.48584,6650,276.5,291.6
39.861098,-75.487488,6725,276.1,291.5
39.861564,-75.489075,6800,275.2,291.5
39.862309,-75.491516,6900,274.8,291.3
39.863659,-75.496094,7100,273.5,291.2
39.865036,-75.500614,7300,273.5,291.2
39.866592,-75.505809,7500,272.6,291.3
39.868081,-75.510742,7700,272.0,291.6
39.869522,-75.515303,7900,271.1,291.6
39.871154,-75.520691,8100,270.2,291.7
39.87283,-75.526062,8300,270.2,291.7
39.874366,-75.531067,8500,269.3,291.8
39.875977,-75.53626,8675,269.6,292.0
39.877625,-75.541634,8875,268.7,292.1
39.879364,-75.547008,9075,269.1,292.3
39.881241,-75.553038,9275,270.0,292.2
39.883392,-75.559845,9475,272.2,292.2
39.885631,-75.566895,9675,273.5,292.4
39.887695,-75.573518,9875,274.5,292.3
39.889893,-75.580444,10075,276.3,292.1
39.890799,-75.583496,10150,277.2,292.0
39.891776,-75.586609,10200,279.5,292.1
39.894974,-75.596864,10325,287.1,292.1
39.89859,-75.608567,10450,296.6,292.0
39.902902,-75.622375,10600,306.4,292.0
39.907471,-75.636988,10775,316.2,292.1
39.912186,-75.652154,10925,324.4,291.9
39.91468,-75.661682,11000,331.1,287.9
39.91626,-75.670126,11075,336.6,283.8
39.917267,-75.677948,11125,343.0,278.7
39.917633,-75.68577,11175,350.6,273.3
39.917633,-75.696099,11275,357.0,269.7
39.917194,-75.713135,11425,366.3,267.8
39.916635,-75.732849,11600,375.2,268.0
39.916168,-75.752882,11750,383.1,268.5
39.915848,-75.773422,11900,390.1,268.8
39.915471,-75.794189,12100,395.1,268.7
39.914978,-75.822203,12475,401.1,268.6
39.914429,-75.850804,12850,405.1,268.6
39.913879,-75.879105,13200,410.1,268.6
39.913559,-75.893913,13425,411.1,268.5
39.913144,-75.91449,13825,410.1,268.5
39.912735,-75.935052,14200,410.2,268.3
39.91214,-75.961742,14600,411.2,268.3
39.911499,-75.991118,14950,415.2,268.3
39.91127,-76.003119,15100,417.2,268.4
39.910677,-76.029602,15500,418.2,268.4
39.910211,-76.048706,15775,418.2,268.2
39.909851,-76.065216,15950,420.2,268.2
39.90914,-76.096924,16275,425.2,268.2
39.908386,-76.129402,16625,428.2,268.3
39.907697,-76.159241,16975,431.1,268.5
39.907654,-76.183737,17250,432.0,270.4
39.908256,-76.207214,17525,432.4,272.5
39.90976,-76.24046,17875,434.8,273.4
39.911328,-76.276062,18200,439.7,273.1
39.912872,-76.312588,18525,443.7,273.1
39.914383,-76.348711,18825,447.6,273.1
39.915658,-76.379578,19150,449.6,273.1
39.916901,-76.410151,19525,449.6,272.9
39.918172,-76.442139,19900,449.6,273.1
39.919428,-76.473511,20250,450.6,273.0
39.921151,-76.515503,20650,452.6,273.0
39.922485,-76.548256,21000,453.6,273.0
39.923813,-76.581238,21350,453.6,273.0
39.925108,-76.61422,21600,456.6,272.9
39.926784,-76.656668,21875,460.6,273.0
39.928227,-76.692436,22200,461.6,273.0
39.929672,-76.730103,22500,463.6,272.8
39.931274,-76.771179,22775,466.6,272.8
39.932877,-76.812561,23075,469.6,272.9
39.934433,-76.853271,23375,471.6,272.9
39.936187,-76.898929,23625,475.6,272.9
39.938189,-76.951301,23875,481.6,272.9
39.939586,-76.98813,24075,483.5,272.7
39.940155,-77.003906,24200,483.5,272.7
39.94061,-77.01622,24350,482.5,272.7
39.940936,-77.026083,24475,481.6,272.7
39.941711,-77.04657,24825,477.6,272.8
39.942535,-77.069336,25225,471.6,272.8
39.943359,-77.091248,25625,466.5,272.7
39.943961,-77.108418,25900,464.5,272.7
39.944334,-77.118405,26025,463.5,272.7
39.944753,-77.130078,26150,462.5,272.7
39.945099,-77.140503,26250,462.5,272.7
39.945591,-77.154236,26300,463.5,272.6
39.94736,-77.205859,26525,468.5,272.6
39.948849,-77.249367,26800,470.5,272.6
39.9505,-77.295715,27075,472.5,272.7
39.951874,-77.334595,27375,472.5,272.5
39.953039,-77.369281,27725,470.4,272.4
39.954071,-77.401245,28025,468.4,272.5
39.955444,-77.444336,28300,469.4,272.4
39.956717,-77.481703,28600,468.5,272.6
39.95723,-77.498413,28775,467.4,272.5
39.95755,-77.507935,28900,465.4,272.5
39.958328,-77.533447,29300,460.4,272.2
39.959091,-77.558233,29675,456.4,272.3
39.95951,-77.57078,29825,454.4,272.3
39.959882,-77.583889,29925,453.4,272.4
39.961304,-77.627686,30175,455.4,272.4
39.962582,-77.668284,30450,455.4,272.4
39.963638,-77.703918,30775,453.3,272.1
39.964554,-77.735657,31075,451.3,272.2
39.965608,-77.770407,31325,450.3,272.2
39.965881,-77.779175,31425,449.3,272.2
39.96611,-77.787231,31525,447.3,272.2
39.966772,-77.811043,31925,442.3,272.1
39.967026,-77.818848,32050,439.3,272.1
39.967209,-77.825684,32125,439.3,272.2
39.967424,-77.832642,32200,438.3,272.2
39.967621,-77.8396,32250,438.3,272.2
39.96785,-77.848328,32275,438.3,272.2
39.969406,-77.90033,32350,444.4,272.3
39.970962,-77.949933,32475,448.4,272.3
39.972405,-77.999621,32700,449.3,272.2
39.973476,-78.038261,32950,448.3,272.0
39.974396,-78.072144,33275,444.3,272.1
39.975291,-78.104865,33625,439.3,272.1
39.975677,-78.118958,33775,437.3,272.0
39.976082,-78.133767,33875,436.3,272.0
39.976456,-78.147766,33950,435.3,272.0
39.977851,-78.198436,34000,427.3,272.0
39.979156,-78.249146,34000,425.2,271.9
39.980458,-78.300122,34000,428.2,271.9
39.98172,-78.351013,34000,429.2,271.9
39.983047,-78.402771,34000,431.2,271.9
39.984329,-78.454346,34000,431.2,271.9
39.985565,-78.505432,34000,431.2,271.9
39.98679,-78.556428,34000,432.2,271.7
39.987946,-78.608032,34000,432.2,271.6
39.989071,-78.658614,34000,433.2,271.7
39.990281,-78.710175,34000,433.2,271.7
39.991352,-78.760986,34000,434.2,271.6
39.992432,-78.812561,34000,434.2,271.6
39.99353,-78.864014,34000,435.1,271.5
39.994537,-78.915833,34000,435.1,271.5
39.99559,-78.967896,34000,435.1,271.5
39.996565,-79.01954,34025,434.1,271.5
39.997497,-79.071725,34025,434.1,271.5
39.998474,-79.123598,34025,433.1,271.3
39.99939,-79.174805,34025,433.1,271.3
40.000351,-79.226135,34000,433.1,271.3
40.001267,-79.277781,34000,433.1,271.3
40.002182,-79.32843,34000,433.1,271.3
40.003036,-79.379904,34000,433.1,271.2
40.003828,-79.431964,34000,433.1,271.2
40.004608,-79.483582,34000,432.1,271.1
40.005364,-79.534711,34000,433.1,271.1
