lat,lon,alt,gs,track
42.041652,-111.164778,24000,263.0,206.2
42.028107,-111.173838,24000,262.1,207.7
42.021076,-111.179277,24000,261.4,210.6
42.016886,-111.183046,24000,259.9,215.0
42.011579,-111.188539,24000,258.5,218.2
42.001144,-111.200055,24000,258.4,220.0
41.983043,-111.220795,24000,258.8,220.8
41.965167,-111.241682,23875,261.4,221.4
41.951569,-111.257858,23600,264.9,221.6
41.937189,-111.274769,23325,267.9,221.1
41.922089,-111.29244,23050,270.7,221.1
41.906525,-111.310605,22775,272.2,221.1
41.891055,-111.328806,22500,273.5,221.4
41.874995,-111.347521,22225,274.3,221.0
41.859375,-111.365724,21950,274.2,221.3
41.843991,-111.383802,21675,275.0,221.2
41.828384,-111.401991,21425,274.3,221.0
41.813546,-111.419188,21150,272.9,221.0
41.798323,-111.436881,20875,272.2,221.1
41.7827,-111.45505,20600,269.3,221.1
41.767639,-111.472716,20325,267.2,221.2
41.752469,-111.490408,20075,267.9,221.1
41.734361,-111.511358,20000,260.9,221.0
41.716578,-111.53199,19900,256.6,220.9
41.703171,-111.547639,19625,261.4,221.4
41.690643,-111.562292,19325,264.4,220.9
41.67752,-111.577468,19025,267.3,220.9
41.663461,-111.593756,18725,269.4,220.8
41.649353,-111.610107,18425,271.5,221.0
41.635577,-111.626076,18125,272.3,220.8
41.621338,-111.642442,17825,272.3,220.8
41.607468,-111.658422,17550,270.7,221.1
41.594376,-111.673716,17250,267.3,220.9
41.580692,-111.689439,16950,264.4,220.9
41.566818,-111.705489,16675,263.0,220.8
41.55425,-111.719971,16375,262.3,221.0
41.53926,-111.737281,16125,259.6,220.6
41.525436,-111.753117,16075,250.2,220.9
41.508768,-111.77222,16100,240.4,220.8
41.492522,-111.790935,16075,235.4,220.9
41.476364,-111.809484,16075,231.8,221.0
41.460663,-111.827649,16075,227.6,220.9
41.444962,-111.845689,16075,225.5,220.7
41.429443,-111.86348,16100,226.9,220.7
41.413336,-111.881955,16100,229.7,220.8
41.397555,-111.900032,16075,229.7,220.8
41.381744,-111.918091,16075,228.3,220.7
41.366226,-111.935852,16075,224.7,220.9
41.35091,-111.953368,16075,223.3,220.8
41.335408,-111.971096,16100,223.3,220.8
41.319946,-111.98877,16075,224.1,220.7
41.304404,-112.006552,16100,225.5,220.7
41.288681,-112.024475,16100,225.5,220.7
41.272797,-112.042603,16075,226.9,220.7
41.25705,-112.060608,16075,227.6,220.9
41.241186,-112.078774,16075,227.7,220.6
41.236176,-112.084106,16100,227.6,217.3
41.233566,-112.086487,16100,227.7,213.0
41.230479,-112.088699,16100,229.5,207.8
41.22736,-112.090447,16075,230.5,202.4
41.224288,-112.091696,16075,231.2,197.1
41.221774,-112.092445,16075,233.2,192.1
41.217773,-112.09314,16075,234.8,187.1
41.214523,-112.093323,16075,236.2,182.4
41.2113,-112.093131,16075,238.2,177.8
41.207016,-112.092529,16075,239.8,173.1
41.200195,-112.091003,16075,241.9,169.8
41.18388,-112.086889,16100,240.4,170.4
41.177994,-112.085938,16050,241.4,173.8
41.15918,-112.083618,15800,250.0,174.9
41.144032,-112.08202,15475,257.8,175.6
41.130615,-112.08075,15175,263.4,176.7
41.124527,-112.080688,15050,264.0,180.4
41.118668,-112.081116,14925,264.7,184.1
41.108745,-112.08252,14700,265.7,186.5
41.092712,-112.0849,14375,266.8,186.7
41.07724,-112.087341,14050,267.9,186.9
41.061588,-112.089823,13725,269.0,187.1
41.045527,-112.092445,13400,269.0,187.1
41.036124,-112.094005,13225,269.0,187.1
41.031189,-112.094817,13175,268.0,187.1
41.023727,-112.096008,13125,264.9,186.9
41.008484,-112.09845,13075,255.9,187.0
40.987793,-112.101868,13075,246.8,187.0
40.966187,-112.105286,13075,239.9,187.2
40.944788,-112.108799,13075,234.8,187.1
40.924026,-112.112061,13075,229.6,186.8
40.903473,-112.115173,13075,226.4,186.3
40.882967,-112.1181,13075,223.4,186.4
40.863089,-112.120909,13075,222.0,185.4
40.858992,-112.120972,13100,223.0,180.5
40.855957,-112.120667,13075,225.4,173.6
40.851544,-112.119598,13075,226.9,169.3
40.845474,-112.117676,13075,228.7,166.1
40.825242,-112.110859,13100,230.2,165.7
40.810671,-112.10599,12900,239.4,165.7
40.799871,-112.102432,12650,249.3,166.1
40.785782,-112.0979,12325,256.4,166.2
40.766693,-112.091858,12100,247.1,166.2
40.753464,-112.087708,12075,237.5,166.6
40.739586,-112.083331,12075,228.5,166.3
40.72278,-112.077838,12075,219.0,165.5
40.703888,-112.07135,12100,212.0,165.2
40.685211,-112.064941,12075,208.3,165.8
40.666946,-112.058777,12075,200.1,165.8
40.64974,-112.052869,12075,195.0,165.8
40.632609,-112.047064,12100,192.3,165.2
40.623825,-112.044006,11950,197.9,166.0
40.617014,-112.041883,11775,203.5,166.6
40.610962,-112.040039,11575,207.4,166.9
40.603653,-112.037888,11375,211.1,167.4
40.596405,-112.035767,11175,216.2,167.4
40.584045,-112.032288,11075,210.2,168.5
40.573767,-112.029461,11075,201.2,168.2
40.564178,-112.026794,11075,191.4,167.6
40.55226,-112.02353,10975,190.8,168.5
40.545416,-112.021658,10800,196.3,167.9
40.538635,-112.019714,10600,200.7,167.6
40.531916,-112.017663,10400,205.2,167.1
40.52498,-112.015478,10200,209.3,165.9
40.521561,-112.014099,10100,210.3,162.9
40.518928,-112.012544,10025,212.3,156.7
40.516926,-112.010859,9975,215.4,148.7
40.514552,-112.008424,9875,217.4,143.6
40.513184,-112.006592,9825,220.6,135.0
40.511627,-112.004089,9775,222.1,130.1
40.510391,-112.001587,9725,226.1,122.3
40.508972,-111.997864,9650,228.1,117.1
40.508011,-111.994446,9575,230.3,110.3
40.50729,-111.990447,9500,232.2,105.2
40.506918,-111.986764,9425,234.3,98.1
40.506775,-111.982361,9350,236.1,91.7
40.506825,-111.971533,9150,238.0,89.3
40.506912,-111.960754,8975,238.0,89.5
40.506958,-111.950073,8775,237.0,90.0
40.507233,-111.942078,8650,235.4,86.6
40.507828,-111.937866,8575,234.4,80.2
40.508687,-111.934516,8500,233.4,72.8
40.50975,-111.931274,8425,232.3,67.7
40.510875,-111.928773,8375,230.3,59.8
40.512644,-111.92559,8325,229.7,54.9
40.514282,-111.923279,8250,228.6,47.3
40.516342,-111.920898,8200,226.5,39.8
40.519021,-111.918536,8150,225.5,34.9
40.520966,-111.917175,8100,224.1,27.4
40.523254,-111.916016,8050,222.8,22.4
40.525452,-111.915222,8000,221.5,16.8
40.52742,-111.914734,7975,219.5,11.6
40.529205,-111.914551,7950,217.2,6.1
40.531815,-111.914612,7975,215.0,0.0
40.534244,-111.915103,7975,212.1,351.9
40.536209,-111.915833,7975,209.8,346.5
40.538573,-111.917038,7975,206.5,340.8
40.540063,-111.918099,8000,204.4,334.8
40.54303,-111.920349,8000,200.8,329.5
40.547745,-111.923706,7975,199.9,332.9
40.551132,-111.925659,7950,200.2,336.8
40.555751,-111.927899,7900,201.2,339.9
40.561523,-111.930359,7875,201.5,342.4
40.57116,-111.934079,7850,202.6,344.2
40.57791,-111.936264,7800,204.2,347.0
40.583588,-111.937805,7725,206.5,349.4
40.588058,-111.938574,7700,207.6,352.8
40.600296,-111.940186,7600,210.1,354.3
40.605835,-111.940918,7500,205.2,353.8
40.610275,-111.94165,7425,200.4,353.1
40.615128,-111.942444,7375,195.7,352.4
40.6253,-111.944566,7250,192.5,350.7
40.634797,-111.946564,7125,190.5,350.6
40.643548,-111.948312,7025,188.1,351.4
40.647738,-111.949185,6925,190.4,350.9
40.653168,-111.9505,6825,190.2,349.4
40.655045,-111.950928,6825,187.7,350.2
40.655594,-111.95105,6800,186.4,350.7
40.659943,-111.951782,6775,182.2,353.4
40.663519,-111.952244,6725,180.0,353.9
40.664031,-111.952307,6700,180.0,353.9
40.667337,-111.952806,6600,179.9,354.3
40.672211,-111.953491,6500,180.0,353.9
40.67569,-111.953918,6400,179.7,354.9
40.679031,-111.954224,6300,180.4,356.2
40.68187,-111.954346,6200,181.2,357.5
40.685352,-111.954491,6100,183.1,358.4
40.688644,-111.95459,6050,182.0,359.1
40.68903,-111.954616,6025,182.0,359.1
40.694523,-111.954741,5925,178.0,359.4
40.699951,-111.954834,5825,175.0,359.4
40.703613,-111.954895,5750,170.0,359.0
40.70668,-111.955017,5675,165.1,358.3
40.709702,-111.955139,5575,162.1,357.9
40.712772,-111.955303,5525,160.2,357.1
40.716339,-111.955627,5450,157.4,356.0
40.716614,-111.955627,5450,157.4,356.0
40.719498,-111.955933,5350,155.5,355.2
40.722748,-111.95636,5250,153.7,354.4
40.726364,-111.956848,5175,150.9,353.9
40.731583,-111.957703,5075,148.2,352.6
40.737579,-111.95874,5000,143.3,352.4
40.739958,-111.959111,4975,139.0,353.0
40.74182,-111.959423,4950,135.0,353.2
40.744263,-111.959778,4900,130.9,353.4
40.746057,-111.960047,4875,128.7,354.2
40.750214,-111.96051,4775,124.5,354.9
40.755203,-111.96106,4700,122.4,355.3
40.758998,-111.96142,4600,121.4,355.3
40.763793,-111.961982,4525,120.2,356.7
40.768112,-111.962097,4450,118.0,359.0
40.772461,-111.962158,4350,116.0,0.5
40.775152,-111.962107,4300,111.0,0.0
40.778364,-111.962107,4300,91.0,0.0
40.781797,-111.962107,-50.0,26.5,0.0
40.78196,-111.962097,-50.0,23.5,2.8
40.782074,-111.962082,-50.0,20.5,11.2
40.782263,-111.961951,-50.0,16.5,30.9
40.782406,-111.96167,-50.0,13.2,70.3
40.782414,-111.961436,-50.0,13.2,90.0
40.782414,-111.961358,-50.0,13.8,90.0
40.782158,-111.960031,-50.0,10.8,165.9
40.782053,-111.960031,-50.0,10.8,180.0
40.781855,-111.960031,-50.0,11.2,180.0
40.781376,-111.960022,-50.0,11.8,177.2
40.781169,-111.960016,-50.0,12.8,180.0
40.780622,-111.960016,-50.0,15.5,180.0
40.780243,-111.960022,-50.0,16.5,180.0
40.779434,-111.960031,-50.0,20.5,180.0
40.779085,-111.960031,-50.0,21.5,180.0
40.778893,-111.960052,-50.0,20.5,191.2
40.778309,-111.96048,-50.0,18.5,202.5
40.777724,-111.960609,-50.0,19.5,185.6
40.777359,-111.960617,-50.0,19.5,180.0
40.776993,-111.960632,-50.0,20.5,182.8
40.776583,-111.960656,-50.0,18.5,180.0
40.776283,-111.960648,-50.0,16.5,180.0
40.775896,-111.960656,-50.0,16.5,180.0
40.775402,-111.960632,-50.0,17.5,180.0
40.775196,-111.960617,-50.0,16.5,174.4
40.775093,-111.960609,-50.0,16.5,165.9
40.774896,-111.960437,-50.0,13.2,132.2
40.774861,-111.960375,-50.0,12.8,123.8
40.774826,-111.960265,-50.0,12.8,112.5
40.774814,-111.960219,-50.0,12.2,109.7
