lat,lon,alt,gs,track,vs
37.820667,-121.008016,6600,217.9,245.3,-64
37.812195,-121.031118,6600,219.2,245.2,192
37.803909,-121.053991,6600,218.3,245.1,-64
37.795343,-121.076979,6600,217.8,244.7,0
37.786824,-121.099966,6600,219.2,245.2,-64
37.778549,-121.12269,6600,219.7,244.9,-256
37.777176,-121.12643,6500,220.1,244.7,-256
37.772951,-121.137642,6400,224.6,244.7,-832
37.770035,-121.145422,6300,227.3,245.0,-960
37.767105,-121.153487,6200,230.9,245.4,-1152
37.764587,-121.160382,6100,234.5,245.3,-1088
37.761918,-121.167795,6000,235.9,245.7,-896
37.758957,-121.176102,5900,236.8,245.8,-960
37.756146,-121.183976,5800,238.1,245.7,-1024
37.75351,-121.191179,5700,239.4,245.6,-1024
37.750606,-121.199202,5600,240.3,245.1,-896
37.746696,-121.20965,5500,240.2,244.6,-896
37.743027,-121.219405,5400,239.7,244.3,-640
37.738449,-121.231151,5300,237.9,244.1,-704
37.733459,-121.24465,5200,235.0,245.6,-512
37.729111,-121.257155,5100,232.9,246.7,-640
37.725586,-121.267499,5000,232.5,247.0,-832
37.722519,-121.276791,4900,232.7,247.5,-832
37.719789,-121.285122,4800,234.0,247.4,-1024
37.717026,-121.29327,4700,234.3,246.6,-960
37.714188,-121.301276,4600,235.1,246.2,-960
37.711363,-121.309304,4500,236.0,246.3,-1152
37.709175,-121.315633,4400,237.3,246.1,-1152
37.706754,-121.322619,4300,238.2,246.2,-1216
37.704391,-121.329385,4200,238.7,246.6,-1216
37.701553,-121.3378,4100,238.9,247.1,-1216
37.698142,-121.347935,4000,237.0,246.9,-1216
37.694824,-121.357669,3900,235.3,247.2,-1216
37.69209,-121.366206,3800,234.5,247.7,-1152
37.690155,-121.372103,3700,233.2,247.8,-2048
37.689064,-121.375401,3600,233.6,247.6,-2368
37.687807,-121.379162,3500,234.0,247.4,-2432
37.687202,-121.381073,3400,234.0,247.4,-2368
37.685759,-121.385372,3300,235.3,247.2,-2112
37.684921,-121.38788,3200,234.9,247.5,-1984
37.683151,-121.393316,3100,234.4,247.1,-1728
37.681662,-121.397672,3000,232.9,246.7,-1856
37.680313,-121.401555,2900,232.9,246.7,-1664
37.678711,-121.406289,2800,231.6,246.9,-1664
37.677383,-121.410263,2700,230.3,247.0,-1536
37.675552,-121.415814,2600,228.4,248.1,-1280
37.673401,-121.422768,2600,223.8,249.1,-640
37.673236,-121.423406,2500,222.5,249.2,-576
37.671753,-121.42832,2500,218.0,249.3,-320
37.670471,-121.432528,2500,213.6,249.4,0
37.669466,-121.435826,2500,209.5,249.3,128
37.668116,-121.440363,2500,205.4,249.2,448
37.667324,-121.442991,2600,201.7,248.8,320
37.665555,-121.448842,2600,197.4,249.6,0
37.663786,-121.455171,2600,192.6,250.9,256
37.661957,-121.462097,2600,187.9,252.3,128
37.660309,-121.469343,2600,183.4,254.8,128
37.658661,-121.477116,2700,179.0,255.1,256
37.658386,-121.478518,2600,177.8,255.3,64
37.657921,-121.480607,2700,175.9,255.2,256
37.657104,-121.484362,2700,172.0,254.8,704
37.655594,-121.491667,2600,169.5,255.3,-1408
37.654243,-121.497743,2500,165.5,253.9,-512
37.653824,-121.499594,2600,162.0,253.1,0
37.653172,-121.502221,2500,158.1,252.7,64
37.653033,-121.502699,2600,155.0,252.7,64
37.652288,-121.505266,2600,150.2,247.7,256
37.651611,-121.506919,2600,148.6,241.0,256
37.650833,-121.508205,2600,147.2,233.3,64
37.649872,-121.50949,2600,145.0,223.6,-64
37.648796,-121.510521,2600,144.8,215.4,64
37.647217,-121.511594,2600,143.7,208.7,192
37.645752,-121.512354,2600,143.6,199.9,-128
37.644095,-121.512849,2600,144.4,192.4,-640
37.64241,-121.513113,2600,147.7,185.4,-896
37.640976,-121.513148,2500,150.0,179.2,-768
37.639439,-121.512969,2500,150.1,173.1,-64
37.637695,-121.512471,2500,148.2,166.3,-256
37.635956,-121.511769,2500,146.2,159.6,-448
37.634766,-121.510951,2500,146.3,151.9,320
37.63362,-121.509983,2500,146.2,144.5,512
37.632614,-121.508906,2600,145.9,138.3,384
37.631665,-121.507595,2500,144.7,130.5,192
37.631526,-121.507296,2600,145.1,128.8,192
37.630829,-121.505926,2600,145.4,121.5,320
37.630188,-121.504289,2600,144.3,112.8,320
37.62973,-121.502302,2600,145.1,105.2,128
37.62941,-121.500199,2600,149.1,99.7,-832
37.629338,-121.4984,2600,154.0,90.7,-512
37.629501,-121.496342,2600,156.6,84.9,-192
37.629524,-121.495773,2500,157.2,83.1,0
37.62985,-121.494101,2500,157.9,75.7,0
37.630362,-121.49219,2500,158.2,69.3,-64
37.6312,-121.49022,2500,158.3,63.8,192
37.63179,-121.489095,2600,156.4,56.2,384
37.632523,-121.487985,2500,152.8,50.6,256
37.633713,-121.486466,2600,149.3,43.1,-128
37.634903,-121.485355,2500,146.8,35.9,-128
37.636134,-121.484488,2500,144.1,28.2,-192
37.6371,-121.484011,2500,143.7,24.2,-192
37.63829,-121.483544,2500,141.1,16.9,-640
37.639709,-121.483193,2500,141.2,10.2,-960
37.640929,-121.483114,2500,139.1,2.5,-768
37.641953,-121.483234,2400,138.3,356.3,-896
37.642931,-121.483473,2400,136.7,348.6,-960
37.644048,-121.48395,2400,135.4,339.7,-128
37.645212,-121.484786,2400,132.9,331.7,128
37.646003,-121.485563,2400,129.5,321.3,320
37.646988,-121.486816,2400,128.1,317.9,64
37.647354,-121.487401,2400,126.0,308.2,-192
37.648191,-121.489085,2400,125.5,300.6,-832
37.648636,-121.490381,2400,127.4,292.1,-1088
37.649029,-121.492011,2300,128.8,283.9,-1088
37.649277,-121.49418,2300,131.0,277.0,-960
37.649323,-121.495641,2200,131.1,271.8,-832
37.649231,-121.497335,2200,129.5,265.1,-896
37.64889,-121.499355,2100,128.5,258.8,-384
37.648819,-121.499731,2200,127.9,254.1,-192
37.648132,-121.502069,2200,125.7,248.5,-448
37.647493,-121.503714,2200,125.3,241.4,-448
37.646841,-121.504908,2100,125.1,235.4,-704
37.645864,-121.50646,2100,122.0,229.6,-704
37.644836,-121.507737,2100,119.6,223.3,-576
37.644196,-121.508438,2000,117.7,220.9,-640
37.643005,-121.509724,2000,112.7,221.0,-64
37.642605,-121.510222,2000,109.6,223.9,-256
37.642046,-121.510998,2000,105.5,227.7,-704
37.640717,-121.512997,1900,102.6,232.1,-1344
37.639801,-121.514399,1900,104.7,227.3,-1536
37.639067,-121.515178,1800,107.1,220.8,-1280
37.638062,-121.516152,1800,107.6,215.2,-1536
37.637158,-121.51679,1700,109.7,208.9,-1600
37.63632,-121.517148,1700,113.9,200.0,-1408
37.635436,-121.517447,1700,117.9,192.7,-1408
37.634645,-121.517566,1600,121.4,184.7,-1408
37.633481,-121.517506,1600,125.3,175.9,-1600
37.633155,-121.517447,1500,125.9,173.2,-1600
37.631851,-121.517029,1500,129.5,164.8,-1280
37.631153,-121.516671,1500,133.5,159.4,-1088
37.630875,-121.516503,1400,135.0,157.8,-1152
37.629757,-121.515656,1400,136.9,148.8,-1792
37.629198,-121.515058,1400,140.6,140.2,-1728
37.628593,-121.514163,1400,144.3,134.4,-1472
37.628407,-121.513805,1300,145.9,128.6,-1280
37.627848,-121.51261,1300,147.4,119.7,-1472
37.627487,-121.51136,1300,149.0,110.0,-1536
37.627429,-121.510939,1200,149.3,106.7,-1664
37.627167,-121.50914,1200,149.3,97.7,-1152
37.627103,-121.507475,1200,148.0,91.2,-1152
37.627304,-121.5054,1100,145.8,84.1,-1152
37.628494,-121.501134,1000,144.2,70.6,-1152
37.637252,-121.491354,800,144.2,70.6,-1152
37.637438,-121.491175,900,144.2,70.6,-1152
37.637717,-121.490996,900,119.0,27.0,4032
37.63797,-121.490849,1000,118.1,26.1,3840
37.638974,-121.490279,1100,114.1,24.3,4096
37.639253,-121.49016,1200,114.1,24.3,4096
37.640488,-121.489388,1300,118.5,26.6,2624
37.641022,-121.489026,1300,121.7,27.4,1920
37.641769,-121.488511,1400,124.4,28.8,1728
37.642227,-121.48816,1300,129.1,30.7,384
37.642456,-121.487985,1400,132.9,31.8,64
37.64321,-121.487354,1400,136.5,33.3,-64
37.644058,-121.4867,1300,140.1,31.9,192
37.644379,-121.486466,1400,140.3,30.4,320
37.645248,-121.485998,1400,140.5,25.3,448
37.646164,-121.485648,1400,139.5,14.5,768
37.647121,-121.485503,1400,138.6,5.4,960
37.648407,-121.485589,1400,137.4,355.8,704
37.649368,-121.485823,1500,135.3,349.4,832
37.650612,-121.486339,1500,132.9,340.2,1152
37.651357,-121.486816,1500,131.6,335.8,1088
37.652115,-121.487459,1500,129.3,325.1,1088
37.652847,-121.488219,1600,129.0,318.8,704
37.653534,-121.489271,1600,129.1,310.6,512
37.654175,-121.490381,1600,130.1,303.1,512
37.654724,-121.491725,1600,130.6,295.4,704
37.655221,-121.493504,1600,132.5,288.0,384
37.6555,-121.495056,1700,133.2,282.6,1024
37.655731,-121.49716,1700,131.9,276.5,1856
37.655779,-121.498519,1800,130.1,271.8,2112
37.655685,-121.500432,1800,130.5,265.2,1216
37.655548,-121.501952,1900,132.0,263.0,896
37.655182,-121.504231,1900,132.4,256.9,960
37.654678,-121.506042,1900,133.5,250.8,832
37.654103,-121.507774,2000,136.1,245.7,960
37.65266,-121.511416,2100,140.0,243.2,1152
37.65131,-121.514581,2200,141.9,240.9,960
37.651108,-121.515042,2100,141.9,240.9,960
37.650742,-121.51586,2200,143.2,241.6,1152
37.649231,-121.519191,2300,145.3,239.4,960
37.647858,-121.521938,2300,148.4,236.0,896
37.646748,-121.523656,2400,151.6,228.7,640
37.646484,-121.523983,2300,151.5,227.7,704
37.645212,-121.525507,2400,153.0,221.8,1088
37.642273,-121.528716,2500,152.5,220.5,1152
37.638648,-121.532672,2600,156.5,221.6,1024
37.635864,-121.535787,2700,158.7,221.4,768
37.63241,-121.539718,2800,160.0,222.5,1536
37.62985,-121.542524,2900,158.4,219.6,1984
37.628448,-121.544027,3000,159.3,218.9,1216
37.625148,-121.547122,3100,158.8,216.3,1984
37.624008,-121.548118,3200,158.9,214.5,1280
37.621445,-121.550105,3200,162.6,209.9,704
37.619476,-121.551332,3200,167.3,204.7,448
37.618305,-121.551958,3300,170.5,202.1,128
37.615605,-121.553033,3300,175.3,196.6,320
37.613836,-121.55357,3300,180.3,192.5,256
37.610733,-121.554195,3300,184.7,187.8,576
37.607254,-121.554546,3300,187.4,183.7,640
37.604758,-121.554645,3400,188.0,181.2,704
37.600479,-121.554546,3400,188.2,177.3,512
37.599976,-121.554488,3500,188.2,177.3,512
37.594377,-121.553929,3500,189.0,174.2,576
37.587766,-121.552973,3600,191.5,172.8,320
37.586556,-121.552734,3500,191.6,172.5,384
37.584787,-121.552496,3600,189.5,172.7,704
37.578456,-121.551421,3700,185.0,171.6,512
37.570267,-121.549929,3700,182.3,173.1,640
37.567423,-121.549689,3700,181.1,177.8,320
37.565328,-121.549689,3800,180.1,181.6,448
37.561615,-121.550105,3800,179.9,185.7,192
37.55278,-121.551682,3900,178.0,186.1,256
37.548756,-121.552018,3900,178.1,182.2,-64
37.545822,-121.551975,3900,180.1,177.8,-64
37.542564,-121.5516,3900,181.1,173.7,-128
37.539459,-121.55104,3800,183.2,171.2,192
37.539139,-121.550981,3900,183.2,171.2,192
37.535843,-121.550222,4000,180.1,169.4,1792
37.534149,-121.549812,4000,175.3,168.8,2560
37.532975,-121.54951,4100,172.8,168.0,2944
37.532602,-121.549391,4200,170.8,167.8,2944
37.5298,-121.548644,4300,166.5,168.2,2112
37.527202,-121.548017,4400,162.8,169.4,2048
37.524582,-121.547417,4500,162.6,169.7,1280
37.521011,-121.546657,4600,163.4,170.1,1280
37.516961,-121.545749,4700,164.4,170.2,960
37.509885,-121.544316,4700,168.9,171.5,576
37.508023,-121.543957,4800,169.6,172.2,896
37.503067,-121.543151,4900,171.6,172.3,960
37.497315,-121.542166,5000,172.4,172.7,832
37.492241,-121.54139,5100,172.3,173.0,960
37.486469,-121.540494,5200,172.5,172.3,1024
37.482193,-121.539644,5300,171.3,170.6,1088
37.477764,-121.538584,5400,170.6,168.2,1152
37.473015,-121.53721,5500,169.8,166.4,1024
37.467407,-121.535437,5600,172.0,166.2,512
37.459329,-121.53321,5600,176.1,167.5,256
37.453975,-121.531717,5600,180.3,167.5,0
37.448156,-121.530045,5600,184.8,166.9,128
37.442505,-121.528424,5600,189.5,167.5,-192
37.437927,-121.527197,5600,194.2,168.1,-256
37.429504,-121.525093,5600,199.1,168.4,128
37.418243,-121.522054,5700,200.9,167.4,448
37.410141,-121.519834,5600,205.1,168.5,-320
37.401993,-121.517964,5600,209.3,169.8,-320
37.387219,-121.5147,5700,212.3,170.0,512
37.37851,-121.512763,5800,208.3,169.8,896
37.37209,-121.511297,5700,211.3,169.9,-384
37.366745,-121.510192,5700,215.9,170.7,-448
37.361115,-121.509081,5600,219.3,171.6,-256
37.360519,-121.508964,5700,219.3,171.6,-256
37.347794,-121.506685,5600,221.5,171.4,-448
37.32843,-121.502712,5500,225.9,170.8,0
37.326422,-121.502281,5600,226.0,170.6,0
37.306358,-121.498042,5600,221.5,169.9,256
37.286387,-121.493802,5600,223.1,170.4,-64
37.27973,-121.492429,5500,226.2,170.3,-704
37.268372,-121.489921,5600,225.4,170.0,256
37.266323,-121.489503,5500,225.2,170.3,128
37.264275,-121.489085,5600,225.2,170.3,128
37.261734,-121.488511,5500,224.1,170.5,0
37.260178,-121.48819,5600,224.1,170.5,-64
37.257614,-121.487693,5500,224.1,170.5,64
37.254959,-121.487109,5600,224.4,170.0,0
37.252899,-121.486641,5500,223.4,169.9,192
37.25138,-121.486279,5600,223.6,169.7,64
37.244934,-121.48483,5500,225.8,169.5,-256
37.229233,-121.481148,5600,226.9,169.3,-64
37.228592,-121.480973,5500,226.9,169.3,-256
37.213859,-121.477681,5600,226.4,170.1,128
37.213303,-121.477525,5500,226.4,170.1,64
37.211655,-121.477174,5600,226.4,170.1,0
37.19133,-121.472791,5600,228.0,170.7,-64
37.184601,-121.471447,5500,230.8,171.0,-384
37.184205,-121.471352,5600,230.8,171.0,-384
37.181133,-121.470755,5500,231.7,171.3,-448
37.169774,-121.468665,5500,234.8,172.9,-384
37.1674,-121.468367,5400,235.2,174.1,-128
37.154526,-121.467064,5400,233.7,175.6,-768
37.150734,-121.466695,5300,234.5,176.1,-960
37.143751,-121.466157,5200,235.5,176.4,-768
37.136215,-121.465487,5100,236.7,175.6,-1152
37.13053,-121.465023,5000,238.4,176.6,-1280
37.125412,-121.464785,4900,240.1,178.6,-1472
37.120615,-121.464784,4800,241.0,180.9,-1472
37.115341,-121.465078,4700,242.3,182.8,-1472
37.110168,-121.46537,4600,243.2,182.6,-1472
37.104996,-121.465487,4500,244.0,180.2,-1472
37.098862,-121.46537,4500,245.1,178.1,-1088
37.098175,-121.465311,4400,245.2,177.9,-768
37.088121,-121.464545,4400,242.7,175.8,-384
37.080872,-121.463792,4300,241.0,174.8,-320
37.070152,-121.462336,4300,240.8,173.1,-512
37.0695,-121.462217,4200,240.9,172.9,-832
37.061261,-121.460784,4100,241.7,171.4,-960
37.055069,-121.459589,4000,241.6,171.7,-1088
37.048141,-121.458474,3900,238.6,173.3,-896
37.040268,-121.457422,3800,235.2,174.1,-960
37.032074,-121.45637,3700,233.1,174.3,-832
37.025848,-121.455552,3600,232.6,173.3,-832
37.020721,-121.454734,3500,233.1,172.4,-832
37.016006,-121.453857,3400,234.3,171.9,-1216
37.009552,-121.452689,3300,233.5,171.6,-1216
37.002777,-121.451461,3200,230.5,171.5,-1216
36.994629,-121.449767,3100,227.9,169.4,-1088
36.988918,-121.448364,3000,227.1,169.1,-1088
36.983472,-121.446991,2900,226.7,168.3,-1344
36.97934,-121.445968,2800,226.7,168.3,-1344
36.975558,-121.444901,2700,225.4,167.4,-1280
36.970596,-121.443514,2600,224.4,167.4,-1280
36.965037,-121.441916,2500,222.5,167.3,-1280
36.95993,-121.440534,2400,220.5,167.2,-1280
36.953911,-121.438751,2300,218.0,166.5,-1280
36.947673,-121.436841,2200,215.9,165.5,-1280
36.943542,-121.435449,2100,212.7,165.6,-1472
36.93956,-121.434222,2000,210.5,165.7,-1600
36.935895,-121.433079,1900,208.1,166.1,-1152
36.930868,-121.431527,1800,204.7,166.4,-960
36.924863,-121.429735,1700,201.8,166.2,-1216
36.919276,-121.428004,1600,200.1,165.8,-704
36.914474,-121.426567,1600,195.3,166.7,-448
36.911865,-121.425807,1600,190.9,167.0,-448
36.909576,-121.425106,1500,188.0,166.8,-768
36.908057,-121.42466,1500,183.9,166.8,-640
36.905365,-121.423937,1500,180.7,166.9,-448
36.902704,-121.423167,1500,176.4,167.2,-384
36.899689,-121.422301,1400,172.0,167.6,-704
36.896622,-121.421483,1400,167.7,167.9,-576
36.891671,-121.420122,1400,163.7,166.2,-384
36.890973,-121.419883,1300,161.8,164.6,-320
36.889343,-121.419286,1400,158.8,163.2,-256
36.888179,-121.418809,1300,157.2,162.6,-256
36.885247,-121.417435,1300,152.3,158.8,-320
36.883987,-121.416691,1300,147.6,151.7,-128
36.88298,-121.415873,1200,146.2,145.9,64
36.882751,-121.415639,1300,146.2,145.9,64
36.881802,-121.414569,1300,144.4,137.2,0
36.880966,-121.41336,1300,142.5,130.7,-320
36.880188,-121.412016,1300,140.9,123.1,-320
36.879474,-121.41033,1300,140.5,115.3,-128
36.879009,-121.408718,1200,140.7,109.1,-512
36.878683,-121.407046,1200,141.9,103.4,-576
36.87854,-121.405296,1200,142.5,94.8,-512
36.878586,-121.403309,1200,143.2,86.8,-512
36.878869,-121.401195,1200,143.5,81.6,-576
36.87941,-121.398458,1200,144.6,75.6,-192
36.880646,-121.393316,1100,146.5,72.9,-448
36.88147,-121.389985,1100,142.0,71.9,384
36.881973,-121.388349,1100,137.9,70.5,384
36.882706,-121.386245,1200,133.3,64.2,-64
36.882843,-121.385894,1100,132.4,63.0,-128
36.883484,-121.384667,1100,130.1,56.9,-192
36.885315,-121.382329,1100,126.2,41.1,-320
36.88678,-121.381394,1100,120.8,19.3,-832
36.887807,-121.381192,1000,120.8,19.3,-832
36.891037,-121.382096,900,115.2,356.5,-1216
36.891298,-121.382327,900,115.2,356.5,-1216
36.891678,-121.382622,900,103.7,326.0,-1088
36.892602,-121.383581,900,100.7,319.0,-1024
36.893161,-121.384297,800,99.0,313.4,-1024
36.893905,-121.385432,800,95.6,307.4,-768
36.894836,-121.387589,700,94.9,290.3,-1088
36.895023,-121.388417,700,95.8,283.9,-1024
36.895162,-121.389492,700,94.9,277.9,-1088
36.895162,-121.390387,600,95.0,271.8,-896
36.895116,-121.391641,600,95.0,271.8,-896
36.894976,-121.392716,500,91.8,262.5,-960
36.894974,-121.392965,600,91.2,260.5,-960
36.894697,-121.394448,500,89.8,258.4,-1152
36.893486,-121.399045,400,87.0,250.5,-1088
36.900467,-121.416632,400,139.4,329.4,1280
36.90168,-121.417435,500,141.8,332.7,1280
36.903681,-121.41845,500,145.2,340.7,1664
36.904633,-121.418795,600,145.8,345.3,2176
36.90596,-121.419087,600,147.0,350.6,2176
36.906568,-121.419167,700,147.5,351.8,2112
36.908386,-121.419321,800,149.2,357.3,1600
36.910675,-121.419321,800,151.1,1.5,1472
36.911037,-121.419286,900,152.2,2.6,1472
36.914062,-121.41897,900,156.7,5.5,1088
36.915506,-121.418749,1000,158.1,6.9,1408
36.918823,-121.41821,1100,160.5,7.9,1600
36.920746,-121.41786,1200,160.7,8.2,1856
36.922897,-121.417451,1300,159.3,9.8,2240
36.927004,-121.41642,1500,157.9,10.9,2112
36.928773,-121.416002,1600,157.9,10.9,1728
36.934545,-121.414748,1800,157.9,10.9,1728
36.937292,-121.414211,1900,157.9,10.9,0
36.939377,-121.413711,2000,158.5,10.2,0
36.940567,-121.413477,2000,159.5,10.1,1728
36.942719,-121.413009,2100,160.5,10.1,1728
36.945625,-121.41242,2200,161.1,9.3,1280
36.948624,-121.411724,2300,161.4,10.0,1280
36.951211,-121.411166,2400,162.3,9.6,1536
36.954051,-121.410629,2500,163.8,8.4,1344
36.957403,-121.410032,2600,165.7,8.3,1344
36.962291,-121.409136,2700,168.6,7.8,1152
36.965515,-121.408685,2800,170.0,6.1,1152
36.969589,-121.408159,2900,170.8,5.7,1472
36.972672,-121.407763,3000,171.1,6.4,1472
36.976547,-121.407166,3100,171.2,6.7,1728
36.978378,-121.406932,3200,168.0,6.2,2176
36.980667,-121.406581,3300,164.9,5.9,2176
36.982587,-121.406389,3400,162.8,5.6,2176
36.984467,-121.406172,3500,161.6,5.0,2176
36.987522,-121.405852,3600,161.5,4.6,1728
36.98996,-121.405646,3700,160.5,4.3,1600
36.993388,-121.405315,3800,160.3,3.6,1408
36.996185,-121.40512,3900,160.2,2.9,1408
36.998886,-121.405003,4000,161.1,1.8,1408
37.003303,-121.404837,4100,162.1,1.8,1216
37.007539,-121.404717,4200,163.0,1.0,1216
37.011776,-121.404717,4300,164.0,0.0,1088
37.01671,-121.404777,4400,165.0,359.0,1024
37.021454,-121.404945,4500,167.1,357.9,960
37.028229,-121.405412,4500,171.4,356.0,512
37.029326,-121.405494,4600,172.5,355.7,512
37.035378,-121.40615,4600,176.6,355.1,192
37.041824,-121.406873,4600,180.7,354.9,128
37.049606,-121.407808,4600,185.0,354.1,0
37.052276,-121.408121,4500,188.1,353.9,0
37.058421,-121.408957,4500,192.2,353.7,0
37.05899,-121.409036,4500,192.2,353.7,-512
37.062973,-121.40962,4500,192.6,352.5,-512
37.063402,-121.409733,4500,192.6,352.5,256
37.080963,-121.412717,4500,192.3,353.4,192
37.083885,-121.413136,4600,193.1,353.8,256
37.085815,-121.413418,4500,193.1,353.8,256
37.087609,-121.413674,4600,193.1,353.8,0
37.088928,-121.413827,4500,194.1,353.8,0
37.10701,-121.41634,4500,197.5,353.0,-128
37.122011,-121.41863,4500,197.0,354.2,128
37.139468,-121.42054,4500,193.7,355.0,256
37.147202,-121.421424,4500,192.8,354.6,0
37.16098,-121.423002,4500,190.5,355.8,128
37.168005,-121.423346,4600,188.1,358.2,192
37.169402,-121.423406,4500,188.1,358.2,-64
37.186661,-121.424346,4500,189.2,357.6,0
37.196216,-121.425138,4500,188.5,355.7,-320
37.200073,-121.425515,4500,184.6,355.3,-320
37.200577,-121.425573,4500,183.6,355.3,640
37.201767,-121.42569,4600,182.7,355.0,640
37.205386,-121.426093,4500,181.7,355.0,640
37.207248,-121.426332,4600,181.8,354.6,640
37.208086,-121.426392,4600,181.7,355.0,640
37.208496,-121.42645,4600,181.7,355.0,64
37.210181,-121.42663,4600,182.8,354.7,64
37.2106,-121.42669,4500,182.8,354.7,-512
37.218049,-121.427586,4500,183.9,354.4,-256
37.220935,-121.427944,4600,184.9,354.4,128
37.221451,-121.428028,4500,184.9,354.4,128
37.223868,-121.428302,4600,185.0,354.1,128
37.224289,-121.428378,4500,185.0,354.1,128
37.224609,-121.428437,4600,186.0,354.1,128
37.238571,-121.430249,4500,190.2,353.7,-64
37.240207,-121.430511,4600,191.2,353.7,-192
37.241913,-121.430716,4500,191.2,353.7,-192
37.24855,-121.431651,4600,193.0,354.0,0
37.249786,-121.431768,4500,193.0,354.0,0
37.254959,-121.432528,4600,194.4,353.2,64
37.255523,-121.432601,4500,194.4,353.2,256
37.256827,-121.43278,4600,194.3,353.5,256
37.260315,-121.433287,4500,194.1,353.8,128
37.260773,-121.433346,4600,194.1,353.8,128
37.272515,-121.43481,4500,196.7,355.0,128
37.274002,-121.434924,4600,197.7,355.1,128
37.285492,-121.436034,4600,202.4,356.6,128
37.301559,-121.437027,4600,204.2,357.8,-128
37.314606,-121.437495,4600,209.0,358.9,-256
37.316528,-121.437553,4500,209.0,359.2,-192
37.318085,-121.437553,4600,210.0,359.2,-128
37.319458,-121.437553,4500,210.0,359.5,-128
37.332614,-121.437856,4600,211.1,358.4,64
37.336624,-121.438079,4500,210.2,357.5,0
37.338181,-121.438138,4600,210.2,357.3,0
37.339508,-121.438196,4500,210.2,357.3,0
37.341365,-121.438333,4600,210.2,357.3,64
37.343903,-121.438488,4500,209.2,357.3,-64
37.346626,-121.438632,4600,209.2,357.3,0
37.348755,-121.43878,4500,209.2,357.5,0
37.351044,-121.438839,4600,209.2,357.8,0
37.351467,-121.438871,4500,209.2,357.8,-64
37.370414,-121.439587,4500,208.1,358.4,64
37.373703,-121.439657,4600,208.1,358.4,-64
37.375076,-121.439715,4500,208.1,358.4,-64
37.387436,-121.440417,4600,209.2,357.5,192
37.389313,-121.440475,4500,210.2,357.8,128
37.390869,-121.440592,4600,210.1,358.1,128
37.398485,-121.44102,4500,209.5,356.2,128
37.401123,-121.441293,4600,208.5,355.9,128
37.413071,-121.442345,4500,208.5,355.9,-64
37.414444,-121.442462,4600,208.5,355.9,128
37.416547,-121.442632,4500,208.5,356.1,64
37.416962,-121.442696,4600,208.5,356.1,64
37.435867,-121.444098,4600,206.5,356.1,-448
37.436425,-121.444125,4500,207.5,356.1,-448
37.455791,-121.445857,4500,210.3,356.7,192
37.466949,-121.446553,4400,209.2,357.5,-640
37.474915,-121.446903,4300,212.2,357.8,-1024
37.481232,-121.447254,4200,213.3,357.0,-1152
37.487493,-121.447767,4100,214.6,355.7,-896
37.494243,-121.448543,4000,214.9,354.7,-960
37.499178,-121.449081,3900,213.9,354.6,-1024
37.505951,-121.449942,3800,212.0,354.3,-960
37.510941,-121.450526,3700,211.0,354.3,-1216
37.511328,-121.450573,3800,211.0,354.3,-1216
37.513367,-121.450819,3700,210.9,354.8,-1408
37.517147,-121.45129,3600,211.0,354.6,-1408
37.521149,-121.451754,3500,211.7,355.4,-1792
37.524409,-121.452066,3400,212.5,356.0,-1600
37.52939,-121.452484,3300,210.3,356.7,-1216
37.533554,-121.452806,3200,210.4,356.5,-1216
37.53735,-121.453081,3100,210.5,355.9,-1536
37.540283,-121.45339,3000,211.6,355.7,-1536
37.543808,-121.453741,3000,211.8,355.1,-1536
37.544403,-121.453799,3000,211.7,355.4,-1024
37.547699,-121.45415,2900,211.6,355.7,-1024
37.550525,-121.454455,2800,210.8,355.1,-1024
37.557037,-121.455143,2700,210.0,354.5,-1024
37.558594,-121.455377,2800,210.0,354.5,-1024
37.559967,-121.455494,2700,208.9,354.8,-1024
37.563583,-121.455961,2600,208.2,353.9,-1024
37.568913,-121.456843,2500,205.8,352.5,-960
37.569305,-121.456896,2600,205.8,352.5,-960
37.569751,-121.456962,2500,204.8,352.4,-960
37.576172,-121.458065,2500,199.8,352.2,-512
37.580411,-121.458813,2500,195.0,351.8,-512
37.586105,-121.459993,2400,191.1,349.8,-256
37.587441,-121.460306,2500,191.1,349.8,-256
37.588394,-121.460519,2500,191.1,349.8,-256
37.588898,-121.460636,2500,190.1,349.7,576
37.592794,-121.46144,2400,188.4,350.8,576
37.594144,-121.461739,2500,188.2,351.1,576
37.595029,-121.461918,2500,188.1,351.4,576
37.595541,-121.461978,2500,188.1,351.4,-64
37.607849,-121.464201,2500,184.0,351.6,320
37.611145,-121.464844,2500,179.4,350.7,704
37.613324,-121.465321,2600,175.4,350.5,704
37.619385,-121.466597,2600,173.8,349.7,640
37.619794,-121.466695,2600,173.8,349.7,-384
37.626068,-121.468116,2500,174.6,350.1,-64
37.62767,-121.468467,2600,173.8,349.7,-64
37.631424,-121.46946,2600,172.0,347.6,64
37.633667,-121.470337,2600,169.8,341.5,-128
37.635452,-121.47133,2600,166.9,334.8,-128
37.637065,-121.472427,2600,163.0,330.6,-128
37.638881,-121.473979,2500,158.2,324.0,-128
37.639206,-121.474252,2600,158.6,323.2,-128
37.640789,-121.476009,2600,155.7,317.6,-128
37.641022,-121.476308,2500,154.9,316.8,-128
37.641724,-121.477233,2600,154.9,313.2,-128
37.642372,-121.478278,2500,154.2,309.5,-64
