lat,lon,alt,gs,track,vs
25.787933,-80.712179,5850,231.6,110.5,-1280
25.786743,-80.707499,5775,230.8,105.8,-1216
25.785983,-80.703131,5700,228.3,101.1,-1216
25.785471,-80.698259,5600,227.6,96.8,-1280
25.785238,-80.693077,5525,226.4,93.3,-1344
25.785141,-80.688578,5425,226.1,91.3,-1472
25.785145,-80.684164,5325,226.0,90.2,-1408
25.785145,-80.67893,5225,225.0,89.8,-1344
25.785233,-80.67393,5125,225.0,89.2,-1344
25.785324,-80.668742,5050,225.1,88.7,-896
25.785564,-80.661517,4950,221.1,87.9,-704
25.785843,-80.652397,4875,216.1,88.1,-576
25.786216,-80.645763,4800,211.6,85.7,-832
25.786469,-80.641429,4750,210.3,86.7,-448
25.786606,-80.637105,4725,207.1,88.3,-64
25.786606,-80.635071,4725,204.1,88.6,-320
25.786697,-80.632121,4700,200.0,88.8,-704
25.786835,-80.626678,4600,195.1,87.9,-1152
25.787007,-80.621666,4500,194.2,87.6,-1088
25.787379,-80.613893,4400,189.3,87.0,-704
25.787659,-80.608521,4350,185.3,86.9,-640
25.787845,-80.603943,4300,182.2,87.2,-320
25.787979,-80.601451,4275,178.2,87.1,-384
25.788162,-80.597076,4225,173.2,87.0,-768
25.788357,-80.591868,4150,169.2,87.3,-960
25.788543,-80.587567,4050,166.1,87.6,-1152
25.788729,-80.582696,3950,165.1,87.6,-832
25.789032,-80.576426,3900,162.2,87.2,-384
25.789474,-80.566113,3850,160.2,87.1,-64
25.790314,-80.549622,3850,161.2,87.2,0
25.790917,-80.534967,3825,161.2,87.5,-448
25.791183,-80.52831,3725,162.1,87.9,-640
25.791412,-80.521393,3650,159.2,87.5,-640
25.791733,-80.514882,3550,159.2,87.1,-768
25.791988,-80.508797,3450,158.2,87.1,-896
25.792267,-80.502889,3350,157.2,87.1,-896
25.792511,-80.497793,3250,157.3,86.7,-896
25.792786,-80.492045,3150,157.2,87.1,-832
25.793015,-80.486908,3050,154.2,87.0,-896
25.793243,-80.481415,2950,152.2,87.4,-832
25.793478,-80.475734,2850,151.2,87.3,-832
25.793701,-80.470479,2750,150.2,87.3,-768
25.793943,-80.464334,2650,149.2,87.3,-704
25.794176,-80.458478,2550,148.1,87.7,-768
25.794434,-80.45283,2450,150.2,87.3,-832
25.794688,-80.446507,2350,154.2,87.4,-768
25.794921,-80.440495,2250,156.2,87.4,-832
25.79512,-80.435232,2150,155.2,87.1,-832
25.795349,-80.42984,2050,153.2,87.4,-896
25.795578,-80.424194,1950,152.2,87.4,-832
25.795852,-80.418056,1850,151.2,87.3,-768
25.796085,-80.411889,1750,150.2,87.3,-768
25.796411,-80.405463,1650,148.2,86.9,-768
25.796643,-80.399711,1550,147.2,87.3,-832
25.796906,-80.393728,1450,143.2,86.8,-448
25.796969,-80.39199,1425,139.2,87.1,-704
25.797089,-80.389913,1400,135.1,87.5,-768
25.79718,-80.387319,1350,130.1,87.4,-768
25.797295,-80.383024,1250,126.1,87.7,-704
25.797501,-80.377757,1175,123.1,87.2,-576
25.797775,-80.372569,1100,120.2,87.1,-576
25.797958,-80.367788,1000,118.2,87.1,-704
25.798233,-80.362345,925,121.2,86.7,-512
25.798459,-80.357113,825,123.1,87.2,-704
25.798645,-80.351672,750,125.1,87.7,-640
25.798878,-80.346801,650,123.1,87.2,-704
25.799064,-80.341463,550,121.2,87.2,-768
25.79925,-80.336073,475,123.1,87.7,-640
25.799515,-80.330709,375,125.1,87.2,-640
25.799716,-80.325243,300,125.1,87.2,-640
25.799973,-80.319722,200,125.1,87.2,-704
25.800228,-80.314153,125,125.2,86.8,-640
25.80043,-80.309092,25,125.1,87.2,-704
25.800647,-80.303581,-50,126.1,87.3,-576
25.800842,-80.298106,-125,128.1,87.8,-320
25.801112,-80.293061,-175,125.2,86.8,0
25.801117,-80.292155,-175,119.2,87.1,0
25.801159,-80.291299,-175,115.2,87.0,0
25.801208,-80.290731,-175,111.1,87.4,-64
25.801208,-80.290222,-175,107.1,87.3,-64
25.801254,-80.289764,-175,102.1,87.2,0
25.801243,-80.289586,-200,97.0,87.2,0
25.801266,-80.289129,-200,93.0,87.2,0
25.801275,-80.288721,-200,89.0,87.2,0
25.801287,-80.288319,-200,85.0,87.2,0
25.80138,-80.285819,-200,50.5,87.2,0
25.80138,-80.28582,-200,50.5,87.2,0
25.799681,-80.279859,-200,23.5,87.2,0
25.799732,-80.278994,-200,25.5,87.2,0
25.799744,-80.278511,-200,23.5,87.2,0
25.799762,-80.278006,-200,18.5,87.2,0
25.799698,-80.277507,-200,8.2,101.2,0
25.799675,-80.277367,-200,9.2,101.2,0
25.799495,-80.27684,-200,10.2,112.5,0
25.79829,-80.277214,-200,7.8,194.1,0
25.800973,-80.296222,-125,84.1,87.3,64
25.801025,-80.295207,-125,94.1,87.6,64
25.801066,-80.293994,-125,103.1,87.2,64
25.801112,-80.29275,-125,112.1,87.4,64
25.801159,-80.291092,-125,117.1,87.6,64
25.801205,-80.290418,-125,126.1,87.7,64
25.801252,-80.289692,-125,134.1,87.4,64
25.801624,-80.280468,-125,146.2,87.3,64
25.801671,-80.279639,-75,175.2,87.4,1472
25.801717,-80.278758,-50,177.2,87.1,2368
25.801717,-80.278188,0,177.2,87.1,2624
25.801758,-80.277354,25,177.2,87.1,3136
25.801857,-80.2757,125,174.3,86.7,3584
25.801941,-80.274353,225,171.3,86.7,3776
25.801997,-80.272954,325,168.3,86.6,3840
25.802043,-80.271244,425,167.2,86.9,3584
25.80209,-80.269948,525,167.1,87.9,3520
25.802043,-80.268342,625,167.0,90.7,3328
25.801987,-80.267131,700,167.1,92.1,3264
25.801804,-80.265859,800,166.6,94.8,3136
25.801578,-80.264092,900,166.5,97.6,3072
25.8013,-80.2624,1000,166.9,98.6,2880
25.800973,-80.260568,1100,166.9,100.7,2496
25.800659,-80.25884,1175,167.3,101.4,2112
25.800274,-80.256785,1250,168.3,101.3,1664
25.799652,-80.253703,1350,171.8,102.1,1344
25.79892,-80.250092,1450,176.1,102.5,1280
25.798226,-80.246576,1550,179.3,102.6,1344
25.797409,-80.242564,1650,182.4,102.7,1152
25.796677,-80.238851,1725,186.6,102.7,1344
25.795852,-80.234864,1825,190.7,102.7,1280
25.79506,-80.231081,1900,195.0,103.0,1152
25.794409,-80.228076,1950,198.2,103.1,832
25.794067,-80.226491,1975,201.3,103.2,896
25.793385,-80.223256,2025,205.7,103.5,832
25.792694,-80.220133,2075,210.5,103.2,704
25.792174,-80.217504,2100,213.5,103.0,576
25.791802,-80.215846,2125,216.6,103.1,576
25.791336,-80.213617,2125,220.7,103.1,512
25.790909,-80.211538,2150,223.9,103.2,384
25.790312,-80.208746,2150,227.8,102.9,320
25.789856,-80.206553,2175,232.1,103.2,640
25.789055,-80.202942,2225,236.3,103.2,1024
25.78845,-80.199936,2275,240.4,103.2,1408
25.788071,-80.198313,2300,241.4,103.2,1856
25.787426,-80.19522,2400,243.3,103.1,2240
25.786652,-80.191396,2500,245.2,103.0,2112
25.786011,-80.188293,2600,246.0,102.7,2240
25.785331,-80.184752,2700,247.7,102.3,2304
25.784726,-80.181591,2800,249.5,102.0,2496
25.784121,-80.178326,2900,250.5,102.0,2688
25.78363,-80.176036,3000,250.7,102.2,2688
25.783035,-80.172984,3100,250.9,102.4,2752
25.782445,-80.169931,3200,251.9,102.4,2816
25.781886,-80.167236,3300,251.9,102.4,2816
25.781387,-80.164693,3400,251.9,102.4,2752
25.780884,-80.16215,3500,253.1,102.6,2752
25.780243,-80.158997,3600,253.1,102.6,2752
25.779745,-80.156613,3700,253.3,102.8,2560
25.779327,-80.154521,3750,254.2,102.7,2240
25.778595,-80.151062,3825,256.2,102.6,1792
25.777836,-80.147129,3925,258.1,102.5,1728
25.777039,-80.142975,4025,260.9,102.2,1920
25.77626,-80.138906,4125,262.6,101.9,2176
25.775648,-80.135625,4225,263.6,101.8,2368
25.775024,-80.132243,4325,264.4,101.6,2496
25.774384,-80.128784,4425,265.1,101.3,2496
25.773833,-80.125778,4525,266.1,101.3,2496
25.773239,-80.122325,4625,266.1,101.3,2368
25.772622,-80.118886,4725,266.9,101.0,2304
25.772017,-80.115414,4825,268.9,100.9,2240
25.771408,-80.111796,4925,269.9,100.9,2304
25.770807,-80.10847,5025,270.7,100.7,2304
25.770248,-80.10505,5125,270.7,100.7,2304
25.769623,-80.10142,5225,271.6,100.6,2304
25.768898,-80.097224,5325,272.4,100.4,2304
25.76834,-80.093752,5425,273.4,100.3,2368
25.767792,-80.090383,5525,274.4,100.3,2368
25.767222,-80.086964,5625,274.6,100.5,2368
25.766602,-80.083567,5725,275.0,100.9,2368
25.766012,-80.080175,5825,276.1,101.1,2368
25.76536,-80.076703,5925,276.5,101.5,2368
25.764708,-80.073231,6025,277.7,101.6,2368
25.764057,-80.069603,6125,277.7,101.6,2432
25.763443,-80.066172,6225,277.5,101.4,2496
25.762802,-80.062663,6325,278.3,101.2,2496
25.762253,-80.059713,6425,278.3,101.2,2496
25.761636,-80.056026,6525,279.1,100.9,2496
25.761031,-80.052657,6625,279.1,100.9,2432
25.760472,-80.049237,6725,278.9,100.8,2432
25.759867,-80.045713,6825,279.9,100.7,2432
25.759323,-80.042419,6925,279.7,100.5,2496
25.758191,-80.035556,7125,280.5,100.3,2432
25.757034,-80.028381,7325,282.3,100.0,2176
25.755798,-80.020498,7525,284.1,99.7,2176
25.754654,-80.012868,7725,284.9,99.5,2368
25.753555,-80.005442,7925,286.9,99.4,2368
25.752411,-79.997762,8125,286.9,99.4,2432
25.751404,-79.991048,8325,287.9,99.4,2432
25.750305,-79.983622,8525,288.9,99.4,2432
25.749252,-79.976451,8725,289.7,99.1,2496
25.748229,-79.969638,8925,289.8,99.3,2496
25.746826,-79.962565,9100,291.2,101.9,2112
25.745178,-79.956818,9250,293.6,106.8,1920
25.743574,-79.952588,9350,294.2,111.3,1920
25.741882,-79.949036,9425,295.6,116.3,1920
25.739365,-79.944916,9525,295.9,121.6,2112
25.736755,-79.941355,9650,297.2,126.8,2240
25.733844,-79.937974,9750,296.7,131.9,2304
25.731144,-79.935176,9875,297.1,136.6,2368
25.72728,-79.932098,10000,297.5,141.6,2304
25.724999,-79.930512,10075,296.9,144.6,1920
25.721832,-79.928436,10150,298.8,149.0,1472
25.71797,-79.926418,10225,301.0,153.4,1088
25.714013,-79.92476,10275,302.9,158.1,896
25.70993,-79.923553,10300,306.2,163.1,768
25.705168,-79.922687,10350,309.5,168.2,640
25.700792,-79.922376,10375,312.9,173.8,640
25.696289,-79.922434,10425,316.0,179.1,896
25.691116,-79.922892,10500,319.8,183.9,1280
25.680496,-79.924215,10650,325.2,186.7,1216
25.667414,-79.925848,10800,333.9,186.2,1024
25.65239,-79.927419,10950,342.3,185.0,960
25.636178,-79.928854,11100,352.1,184.6,832
25.619659,-79.930318,11225,361.2,184.6,768
25.602939,-79.931859,11350,370.3,184.8,768
25.585602,-79.933523,11500,378.4,185.0,832
25.567612,-79.935303,11625,387.6,185.2,768
25.549026,-79.937083,11750,395.5,184.9,896
25.532646,-79.938648,11900,402.4,184.9,896
25.513606,-79.940358,12075,408.4,184.8,1344
25.489563,-79.942525,12425,412.2,184.4,1600
25.46553,-79.94456,12775,416.2,184.3,1984
25.456021,-79.945333,12950,416.2,184.3,2432
25.437586,-79.946836,13350,414.2,184.3,2176
25.429346,-79.94751,13475,415.2,184.3,1728
25.404627,-79.949531,13800,419.1,184.1,1344
25.380341,-79.951375,14125,422.0,183.9,1664
25.356079,-79.953156,14475,423.9,183.8,1792
25.33287,-79.954834,14850,424.9,183.8,2112
25.310852,-79.956462,15225,424.9,183.8,1856
25.286058,-79.958185,15575,426.9,183.6,1600
25.261665,-79.959895,15900,429.8,183.6,1408
25.24067,-79.961346,16125,432.8,183.6,960
25.233827,-79.961813,16175,433.9,183.7,512
25.206436,-79.963735,16275,442.8,183.5,960
25.19989,-79.964193,16350,442.8,183.5,1408
25.187647,-79.964974,16500,443.8,183.4,1856
25.177689,-79.965617,16675,443.7,183.2,2304
25.172657,-79.965907,16775,442.7,183.1,2752
25.155487,-79.966888,17175,437.6,183.0,2432
25.147614,-79.967346,17325,436.6,183.0,1984
25.136307,-79.968007,17475,436.6,183.0,1536
25.125453,-79.968653,17600,436.7,183.1,1152
25.117353,-79.96912,17675,437.7,183.1,704
25.092911,-79.970296,17775,444.2,181.6,640
25.080391,-79.970104,17850,445.1,178.7,832
25.067688,-79.969177,17950,447.3,175.6,960
25.054825,-79.967397,18050,449.8,172.6,1088
25.02887,-79.962972,18300,448.5,171.0,1088
24.999297,-79.958082,18600,449.7,171.7,1344
24.971738,-79.953728,18900,451.7,171.7,1344
24.943713,-79.949168,19200,453.0,171.5,1472
24.917633,-79.944916,19550,452.0,171.5,1664
24.892136,-79.940643,19900,452.1,171.4,1664
24.866455,-79.936422,20225,451.0,171.5,1600
24.841003,-79.9322,20550,451.0,171.5,1536
24.814624,-79.927817,20875,451.2,171.3,1472
24.785808,-79.92305,21175,452.1,171.4,1216
24.755493,-79.918009,21475,455.3,171.3,1088
24.719331,-79.912011,21725,459.1,171.5,768
24.680274,-79.905586,21950,464.2,171.4,768
24.642014,-79.899292,22175,469.3,171.4,704
24.603184,-79.892889,22400,473.2,171.5,832
24.567897,-79.887085,22650,475.3,171.4,1024
24.535543,-79.881695,22925,476.5,171.3,1152
24.502817,-79.876254,23225,476.3,171.4,1152
24.470169,-79.87086,23500,476.3,171.4,1152
24.438309,-79.865672,23775,475.3,171.4,1216
24.407776,-79.860636,24075,475.3,171.4,1280
24.378204,-79.855754,24375,473.4,171.4,1408
24.348724,-79.850871,24675,472.4,171.4,1216
24.316452,-79.845581,24950,472.2,171.5,1024
24.281833,-79.839875,25225,473.4,171.4,1024
24.245865,-79.833883,25500,474.5,171.3,960
24.210983,-79.828186,25750,475.3,171.4,960
24.175322,-79.822359,26000,476.3,171.4,832
24.135147,-79.815829,26225,479.1,171.6,704
24.095169,-79.809265,26450,481.6,171.3,832
24.057404,-79.803009,26700,482.4,171.4,768
24.016951,-79.796448,26925,484.2,171.6,768
23.978266,-79.790177,27175,484.4,171.4,1024
23.947681,-79.78515,27475,482.4,171.4,1472
23.920169,-79.78059,27800,479.4,171.4,1600
23.894485,-79.776357,28150,475.3,171.4,1856
23.869706,-79.77235,28525,470.2,171.4,2048
23.846337,-79.768567,28900,466.1,171.5,1984
23.821571,-79.764681,29275,459.1,172.4,1984
23.808304,-79.763333,29475,454.9,174.8,1920
23.796066,-79.762726,29675,450.3,177.8,1920
23.783725,-79.762867,29850,446.1,180.9,1792
23.767273,-79.763794,30100,441.8,183.4,1600
23.751205,-79.764964,30275,439.0,183.8,1152
23.733215,-79.766287,30425,439.0,183.9,704
23.693134,-79.769397,30600,441.2,184.2,512
23.672791,-79.771521,30700,441.4,186.0,512
23.65567,-79.774017,30750,440.5,188.2,512
23.625778,-79.779307,30900,440.9,189.4,576
23.585598,-79.786602,31025,444.2,189.6,384
23.549149,-79.793193,31150,447.0,189.4,448
23.508041,-79.800493,31275,449.8,189.2,448
23.466145,-79.807892,31400,452.8,189.1,320
23.43691,-79.813436,31500,454.5,190.4,320
23.420517,-79.817272,31550,454.1,192.7,448
23.400146,-79.822915,31625,453.8,194.7,576
23.360962,-79.834301,31850,453.4,195.0,640
23.328644,-79.843539,32000,452.8,194.7,576
23.294786,-79.852346,32125,452.8,194.7,576
23.264191,-79.85902,32225,456.6,191.1,448
23.222992,-79.867709,32350,457.5,191.1,320
23.216949,-79.869007,32350,457.5,191.1,320
23.166581,-79.879812,32500,457.5,191.1,320
23.147552,-79.883439,32550,460.7,189.8,256
23.134973,-79.885305,32575,460.5,188.9,320
23.12178,-79.886785,32600,464.1,185.4,320
23.106537,-79.887784,32650,465.6,182.8,384
23.093448,-79.888051,32675,466.2,181.6,448
23.084975,-79.888,32725,467.0,180.2,448
23.041589,-79.88739,32875,468.0,179.3,448
23.001022,-79.886885,32975,470.0,179.3,128
22.880797,-79.878337,33000,473.8,176.6,-64
22.791324,-79.87208,33000,476.1,176.1,0
22.771591,-79.870655,33000,476.1,176.1,0
22.706863,-79.866061,33000,476.1,176.1,0
22.681647,-79.864197,33000,476.1,176.0,0
22.640991,-79.861217,33000,476.1,176.1,0
22.364161,-79.841207,33000,473.2,176.0,64
22.314024,-79.837494,33000,470.0,176.2,-64
22.308472,-79.837097,33000,470.0,176.2,0
22.180893,-79.845686,33000,459.9,187.5,-64
21.166325,-79.853109,33000,460.6,171.9,0
21.127991,-79.847235,33000,460.6,171.9,0
21.12355,-79.846535,33000,460.6,171.9,0
21.071457,-79.840892,33000,460.6,171.9,0
21.067017,-79.840643,33000,457.7,176.7,0
21.008327,-79.838745,33000,457.7,176.7,0
20.976485,-79.837597,33000,458.3,178.0,0
20.947529,-79.836548,33000,459.3,178.0,0
20.905334,-79.834998,33000,458.2,178.1,0
20.886658,-79.83436,33000,458.2,178.1,0
20.85219,-79.833152,33000,457.2,178.1,0
20.819275,-79.832006,33025,456.2,178.2,0
20.812958,-79.83181,33025,456.2,178.2,0
20.749695,-79.829554,33000,456.2,178.1,-64
20.709415,-79.828208,33000,456.2,178.1,0
20.669128,-79.826856,33000,456.2,178.1,0
20.627622,-79.825362,33000,456.2,178.1,0
20.586424,-79.824013,33000,455.2,178.4,0
20.544853,-79.822665,33025,455.2,178.2,64
20.502816,-79.821017,33025,453.4,177.5,-64
20.486383,-79.819869,33025,455.2,175.8,-64
20.446106,-79.816017,33025,454.9,174.8,0
20.404358,-79.812178,33000,455.7,175.1,-64
20.365533,-79.808683,33000,456.7,175.1,0
20.323654,-79.804835,33000,456.8,175.0,0
20.281972,-79.800942,33000,456.8,175.0,0
20.240891,-79.797183,33025,456.8,175.0,-64
20.198822,-79.79326,33025,457.8,175.0,0
20.157394,-79.789434,33025,456.8,175.0,64
20.116991,-79.785711,33025,456.8,175.0,0
20.077057,-79.782028,33000,455.8,175.0,0
20.038696,-79.778497,33000,455.8,175.0,0
20.001434,-79.775113,33000,455.6,175.2,-64
19.959732,-79.771336,32975,455.7,175.1,0
19.918259,-79.767462,33000,455.8,175.0,0
19.877899,-79.763738,33000,455.8,175.0,0
19.835722,-79.759943,33000,455.6,175.2,0
19.79393,-79.756132,33000,455.7,175.1,0
19.75209,-79.752355,33000,454.8,174.9,0
19.710497,-79.748507,33000,453.7,175.1,0
19.685898,-79.746666,33000,451.9,176.4,0
19.666855,-79.74593,33000,451.2,178.5,0
19.645798,-79.74593,33000,450.0,180.2,0
19.605242,-79.74631,33000,449.0,180.4,-64
19.564087,-79.746617,32975,449.0,180.5,64
19.523666,-79.746715,32975,449.0,179.5,0
19.482147,-79.746175,32975,450.0,179.4,0
19.445661,-79.745511,32975,451.2,178.2,0
19.416046,-79.743919,32975,451.7,176.8,64
19.382862,-79.741466,33000,452.3,175.7,0
19.343719,-79.73823,33000,451.6,175.2,-128
19.302234,-79.734025,33000,452.1,174.4,0
19.261687,-79.73003,33000,453.0,174.7,64
19.220022,-79.725985,32975,452.9,174.8,-64
19.179153,-79.722143,33000,454.8,174.9,0
19.137578,-79.718195,33000,455.9,174.7,64
19.095291,-79.714148,33000,456.8,174.9,0
19.054688,-79.710274,33000,457.8,174.9,0
19.012573,-79.706203,33000,457.9,174.7,0
18.970828,-79.702165,33000,458.9,174.8,64
18.929071,-79.69807,33000,461.0,174.6,0
18.887639,-79.694125,33000,462.8,174.9,64
18.845742,-79.69013,33000,462.9,174.8,0
18.804291,-79.686094,33025,463.9,174.8,0
18.761856,-79.682072,33025,463.9,174.8,64
18.719027,-79.677945,33025,465.0,174.7,-64
18.676254,-79.673832,33025,467.0,174.7,0
18.634302,-79.669755,33025,467.0,174.7,0
18.592824,-79.66586,33025,466.9,174.8,64
18.550462,-79.661815,33025,467.9,174.9,0
18.509263,-79.65787,33025,464.9,174.8,-128
18.467285,-79.653822,33000,462.0,174.7,0
18.427872,-79.650192,33000,461.5,175.4,0
18.416019,-79.64978,33000,460.2,178.5,-64
18.403381,-79.650143,33000,459.2,181.5,0
18.392395,-79.651222,33000,456.9,185.3,0
18.374773,-79.654125,33000,454.4,189.6,64
18.355361,-79.65812,33000,453.8,191.3,0
18.315047,-79.666709,33000,454.4,191.7,0
18.295123,-79.671553,33000,453.8,193.6,0
18.269073,-79.679277,33000,454.6,195.1,0
18.252062,-79.684837,33000,454.8,197.4,0
18.21199,-79.698061,33000,456.4,197.6,64
18.171806,-79.711304,33025,458.6,197.2,0
18.131491,-79.724203,33025,459.7,196.8,0
18.090912,-79.737035,33025,460.6,196.8,64
18.049896,-79.749804,33025,462.0,196.5,0
18.009796,-79.762091,33050,461.4,196.2,64
17.969238,-79.774282,33050,461.8,196.0,0
17.938339,-79.782763,33050,462.5,193.9,0
17.904782,-79.790758,33050,462.5,193.9,0
17.89361,-79.792965,33025,461.9,190.6,-192
17.868942,-79.797219,33000,461.6,189.0,-64
17.828201,-79.80382,33000,459.7,189.0,0
17.787323,-79.810663,33000,456.9,189.2,0
17.76828,-79.813602,33000,456.4,187.9,0
17.763962,-79.814153,33000,455.6,187.2,0
17.678817,-79.812339,33000,463.0,172.4,-64
17.676909,-79.812044,33000,463.4,172.1,0
11.388958,-79.458088,33000,483.3,181.9,0
11.265129,-79.462328,33025,484.3,181.9,0
11.262662,-79.462425,33025,484.3,181.9,0
11.207977,-79.464206,33025,484.2,181.8,0
11.204705,-79.464304,33025,483.3,181.9,0
11.161597,-79.465798,33025,483.3,181.9,-64
11.119188,-79.467243,33000,484.3,182.0,-64
11.086258,-79.468373,33000,484.3,182.0,-64
10.936052,-79.473508,33000,486.3,181.9,64
10.904443,-79.474568,33000,486.3,181.9,64
10.865897,-79.47582,33025,485.3,181.9,0
10.823349,-79.477218,33025,485.3,181.9,-64
10.804868,-79.477844,33025,485.3,181.9,0
10.762319,-79.47929,33000,485.3,182.0,-64
10.755249,-79.479549,33000,485.3,182.0,0
10.690567,-79.481822,33000,485.3,182.0,0
10.648041,-79.483195,33025,484.2,181.8,0
10.604233,-79.484616,33000,484.3,181.9,0
10.559326,-79.486131,33000,484.3,181.9,0
10.515106,-79.487599,33000,483.3,181.9,64
10.470157,-79.489067,33000,482.3,181.9,0
10.459076,-79.489436,33000,482.3,181.9,0
10.376866,-79.492335,33025,480.3,181.9,0
10.36844,-79.492619,33000,480.3,181.9,0
10.241353,-79.496976,33000,477.3,182.0,0
10.045461,-79.5037,32975,476.3,181.9,0
10.002167,-79.505168,32975,476.3,181.9,0
9.97023,-79.506241,32975,476.3,181.9,0
9.927658,-79.507638,33000,475.3,181.9,64
9.885132,-79.509034,33000,474.2,181.8,0
9.8424,-79.510472,33000,474.3,181.9,0
9.799944,-79.51194,33000,474.3,181.9,-64
9.756912,-79.513503,33000,474.3,182.1,0
9.713104,-79.5149,32975,475.3,181.9,0
9.670855,-79.516391,32975,475.3,182.1,0
9.628865,-79.517859,32975,476.3,181.9,0
9.585106,-79.519327,32975,476.3,181.9,0
9.541114,-79.520795,33000,476.3,181.9,64
9.498322,-79.522209,33000,477.3,181.9,0
9.453456,-79.523684,33000,477.2,181.8,0
9.409557,-79.525152,33000,478.3,181.9,0
9.365426,-79.526572,33000,478.2,181.8,64
9.321533,-79.528028,33025,478.3,181.9,0
9.278327,-79.529461,33025,479.3,181.9,0
9.234238,-79.530914,33025,479.3,181.9,-64
9.189831,-79.532397,33000,480.3,181.9,0
9.145111,-79.53394,33000,480.3,181.9,0
9.101242,-79.53538,33000,481.3,181.9,0
9.056625,-79.536872,33000,482.3,181.9,0
9.012467,-79.538411,33000,482.3,182.0,0
8.968801,-79.539879,33000,482.3,181.9,0
8.924561,-79.541341,33000,483.3,181.9,0
8.879793,-79.542815,33000,483.3,181.9,0
8.835335,-79.54433,33000,484.3,181.9,0
8.791064,-79.545798,33000,484.3,181.9,0
8.746281,-79.547314,33000,484.3,181.9,0
8.70163,-79.54879,33000,485.3,182.0,-64
8.656947,-79.550345,33000,485.3,181.9,0
8.612071,-79.55186,33000,486.3,181.9,0
8.566589,-79.553352,33000,486.3,181.9,0
8.522458,-79.554796,33000,486.3,181.9,0
8.477116,-79.556311,33000,486.3,181.9,0
8.432845,-79.557779,33025,486.3,181.9,0
8.38862,-79.559247,33025,486.3,181.9,0
8.34407,-79.560754,33025,486.3,181.9,0
8.299667,-79.562243,33025,485.3,181.9,64
8.254898,-79.56378,33025,484.3,182.0,0
8.210279,-79.565261,33000,484.3,181.9,-64
8.165542,-79.566729,33000,484.3,182.0,0
8.12114,-79.568249,33000,484.3,181.9,0
8.076416,-79.569738,32975,484.3,182.0,0
8.031647,-79.571275,32975,484.3,181.9,0
7.987247,-79.572743,33000,484.3,181.9,64
7.943298,-79.574207,33000,484.3,181.9,0
7.899403,-79.575632,33000,484.3,181.9,0
7.855597,-79.577147,33000,484.3,182.0,0
7.811419,-79.57871,33000,483.3,182.0,64
7.767197,-79.580166,33025,482.2,181.8,0
7.723663,-79.581656,33025,481.3,181.9,0
7.678792,-79.583067,33000,480.2,181.8,0
7.63466,-79.584582,33000,480.3,182.0,0
7.590063,-79.586097,33000,480.3,181.9,-64
7.54628,-79.587475,33000,480.3,181.9,0
7.501694,-79.588964,32975,480.3,182.0,0
7.457575,-79.590596,33000,473.3,182.1,64
7.413816,-79.592064,33000,470.2,181.8,0
7.37164,-79.593295,33000,471.2,181.6,0
7.330022,-79.594669,33000,473.3,181.9,0
7.286133,-79.596133,33000,474.3,181.9,0
7.242597,-79.597605,33000,475.3,181.9,0
7.199117,-79.598978,33000,476.3,181.9,64
7.155638,-79.600493,33025,476.3,181.9,64
7.112549,-79.601906,33025,477.3,181.9,0
7.080875,-79.602956,33025,477.3,181.9,0
7.037907,-79.604376,33025,477.3,181.9,64
6.993589,-79.605892,33000,481.3,181.9,-64
6.955582,-79.60712,33000,483.3,181.9,0
6.912309,-79.608496,33000,484.2,181.8,0
6.870598,-79.60987,33000,483.3,181.9,0
6.826932,-79.611385,33000,482.3,182.0,0
6.783005,-79.612892,33000,481.3,181.9,0
6.740438,-79.614321,33000,481.3,181.9,0
6.695389,-79.615779,33000,481.3,182.0,0
6.65181,-79.617315,32975,482.3,181.9,0
6.607269,-79.618758,33000,482.3,181.9,0
6.563507,-79.620154,33000,482.3,181.9,0
6.519379,-79.621598,33000,483.3,181.9,0
6.474426,-79.623134,33000,482.3,181.9,64
6.430801,-79.62453,33025,482.3,181.9,0
6.387758,-79.62597,33025,481.3,181.9,0
6.343487,-79.627438,33025,481.3,182.0,0
6.299914,-79.628906,33000,481.3,181.9,0
6.256577,-79.630256,33025,480.2,181.8,0
6.212494,-79.631699,33025,479.3,181.9,-64
6.167999,-79.633143,33000,479.3,181.9,0
6.124319,-79.634684,33000,479.3,181.9,-64
6.080887,-79.636168,33000,478.3,181.9,0
6.039268,-79.637525,33000,478.3,181.9,0
5.995323,-79.638993,33000,478.3,181.9,0
5.952029,-79.640413,33000,478.3,182.0,0
5.914276,-79.641692,33000,478.3,181.9,0
5.869537,-79.643198,33000,478.3,181.9,0
5.834578,-79.644344,33000,478.3,181.9,64
5.81903,-79.644865,33000,478.3,182.0,0
5.766193,-79.646617,33000,478.3,181.9,0
5.755417,-79.646969,33000,478.3,181.9,0
5.658843,-79.650121,33000,478.3,181.9,0
5.58316,-79.652508,32975,481.2,181.8,0
5.554779,-79.653439,32975,481.3,181.9,0
5.395404,-79.658692,33000,484.3,182.0,0
5.361511,-79.659863,33000,485.3,182.0,0
5.348236,-79.660329,33000,485.3,182.0,0
0.40682,-79.842571,30425,479.0,180.5,-1024
0.384659,-79.842767,30275,479.0,180.5,-1024
0.316229,-79.843566,29750,481.0,180.5,-960
0.311295,-79.843566,29725,483.0,180.5,-1024
0.247833,-79.843884,29225,485.0,180.4,-1024
