lat,lon,alt,gs,track,vs
36.41074,-115.427856,6275,116.8,147.9,448
36.409576,-115.426921,6300,115.7,147.0,896
36.407667,-115.425227,6350,114.2,142.8,512
36.406082,-115.423622,6425,114.3,140.3,896
36.403617,-115.420961,6475,115.5,138.9,448
36.401917,-115.419044,6525,114.6,137.1,896
36.39966,-115.416403,6600,113.2,136.4,576
36.396515,-115.412521,6675,114.6,135.0,384
36.395279,-115.411034,6675,116.7,136.0,0
36.394819,-115.4105,6675,118.1,136.0,-192
36.394409,-115.410004,6650,119.5,136.0,-640
36.393795,-115.409273,6625,120.9,136.0,-1024
36.392398,-115.407637,6575,123.8,136.0,-960
36.392119,-115.407345,6575,123.8,136.0,-384
36.390427,-115.405369,6525,124.6,137.6,-832
36.389511,-115.404224,6525,124.5,136.3,-512
36.389236,-115.403938,6550,124.5,136.3,0
36.388767,-115.403429,6575,124.5,136.9,832
36.388348,-115.402962,6575,123.2,137.6,768
36.388138,-115.402737,6550,123.2,137.6,256
36.385741,-115.399806,6600,122.3,136.0,576
36.385508,-115.399572,6625,121.7,136.3,1152
36.384705,-115.398674,6625,120.3,137.7,704
36.384251,-115.39817,6625,120.3,137.7,448
36.384019,-115.397878,6625,120.3,137.7,0
36.382948,-115.396709,6600,119.7,138.1,-384
36.379829,-115.393203,6550,121.8,138.3,-768
36.37671,-115.389813,6475,126.3,139.5,-640
36.374908,-115.388031,6425,130.9,141.2,-448
36.374662,-115.387768,6400,131.5,140.9,-1152
36.374196,-115.387301,6400,132.9,140.8,-896
36.373405,-115.386541,6425,133.4,142.6,0
36.372194,-115.385489,6400,132.9,145.1,-256
36.371658,-115.385056,6375,131.7,145.8,-832
36.370984,-115.384496,6350,130.9,147.2,-1152
36.370472,-115.384086,6300,130.4,147.5,-1856
36.369262,-115.383151,6250,130.4,147.5,-1408
36.369003,-115.382938,6250,129.9,147.9,-1088
36.368683,-115.38271,6250,129.0,147.7,-448
36.365956,-115.38058,6200,125.1,147.1,-832
36.365433,-115.380135,6225,122.0,146.7,-320
36.364975,-115.379734,6250,119.8,146.6,384
36.364517,-115.379391,6275,116.8,146.2,1152
36.36351,-115.378532,6325,112.1,145.2,1152
36.362,-115.377216,6375,107.4,144.1,832
36.360649,-115.375964,6375,105.6,142.7,384
36.358974,-115.374269,6375,105.1,140.4,-64
36.357577,-115.372749,6350,106.4,139.6,-384
36.356087,-115.371347,6350,107.6,144.8,-320
36.353108,-115.368951,6300,111.4,143.0,-768
36.352249,-115.368061,6275,113.5,139.3,-896
36.352084,-115.367841,6275,114.6,137.1,-192
36.351711,-115.367373,6300,116.0,136.4,128
36.346481,-115.361366,6300,118.9,137.7,-64
36.344467,-115.359192,6325,119.0,138.4,256
36.344055,-115.358734,6300,120.4,138.4,-512
36.342041,-115.356503,6225,124.1,139.2,-768
36.338956,-115.353407,6125,123.2,141.9,-1088
36.338287,-115.352783,6125,123.4,142.6,-832
36.338013,-115.352554,6125,124.2,142.9,-448
36.337555,-115.352097,6075,123.6,143.2,-512
36.337327,-115.351887,6050,124.2,142.9,-1280
36.335129,-115.349693,5950,123.6,140.2,-1472
36.333929,-115.348498,5900,122.8,140.0,-1216
36.331375,-115.345802,5800,123.3,138.9,-1152
36.33078,-115.345116,5750,123.2,137.6,-1600
36.329361,-115.343456,5675,123.0,135.0,-1600
36.328575,-115.342362,5600,122.4,133.3,-1664
36.328354,-115.34214,5600,122.4,133.3,-896
36.327988,-115.341625,5600,122.4,133.3,-704
36.327347,-115.340824,5600,120.9,134.7,-448
36.323873,-115.336576,5525,117.4,136.4,-704
36.321313,-115.333655,5425,117.5,137.8,-704
36.317868,-115.329798,5350,115.4,137.5,-256
36.316406,-115.328178,5350,116.0,137.1,-320
36.316239,-115.327928,5350,115.3,136.8,256
36.314796,-115.326291,5350,116.8,138.1,0
36.312241,-115.323544,5325,115.4,138.2,-384
36.311863,-115.323136,5300,116.1,137.8,-896
36.310606,-115.321675,5275,117.5,137.8,-896
36.31041,-115.321484,5250,117.5,137.1,-1408
36.308807,-115.319653,5150,118.9,137.7,-1408
36.306882,-115.317467,5050,116.7,136.7,-960
36.30609,-115.316415,5050,115.3,134.6,-640
36.304871,-115.314732,5000,111.4,130.3,-576
36.302948,-115.311756,4925,111.0,128.4,-960
36.301202,-115.309169,4825,109.9,130.9,-1152
36.299899,-115.307416,4775,109.8,131.7,-896
36.299744,-115.307178,4775,109.0,132.0,-640
36.298096,-115.304947,4750,104.7,132.7,-320
36.297043,-115.303516,4725,104.0,133.1,-576
36.294918,-115.300696,4625,104.0,133.1,-768
36.292544,-115.297423,4525,104.8,131.9,-704
36.292236,-115.29705,4525,104.8,131.9,-1088
36.290775,-115.295086,4450,101.9,132.6,-640
36.290451,-115.294704,4475,101.9,132.6,-192
36.287656,-115.291112,4400,100.4,134.2,-640
36.287476,-115.290871,4425,100.4,134.2,-384
36.287155,-115.29047,4425,101.1,134.6,128
36.286606,-115.289783,4400,101.8,135.0,64
36.286445,-115.289592,4375,103.2,135.0,-832
36.286119,-115.289183,4400,103.2,135.0,-704
36.285793,-115.288774,4425,103.9,134.6,128
36.285141,-115.287952,4400,104.0,133.8,-128
36.284958,-115.287666,4375,104.0,133.8,-768
36.284443,-115.287021,4400,103.3,133.4,-320
36.282532,-115.284519,4325,106.1,133.5,-768
36.279968,-115.281372,4250,111.0,136.1,-704
36.279555,-115.280885,4250,111.0,136.1,-256
36.275412,-115.275976,4225,115.3,136.8,-64
36.275208,-115.275764,4200,116.0,137.1,-704
36.272061,-115.272236,4125,120.4,138.4,-1024
36.26964,-115.269548,4050,123.3,138.9,-704
36.269174,-115.269081,4000,123.3,138.9,-512
36.269035,-115.268905,4000,124.0,138.6,-1472
36.268755,-115.268613,3925,124.7,138.2,-2240
36.268204,-115.267982,3900,123.9,137.9,-2368
36.267964,-115.267737,3925,123.9,137.9,-1472
36.267792,-115.267525,3925,123.2,138.3,-768
36.267517,-115.267239,3950,122.5,138.0,-64
36.267197,-115.266838,3925,122.4,137.3,-128
36.266986,-115.266568,3900,121.7,137.0,-832
36.266055,-115.265457,3900,119.5,134.0,-384
36.263821,-115.262302,3850,116.3,130.8,-576
36.261292,-115.258656,3750,115.1,129.4,-832
36.260559,-115.257568,3725,114.5,129.0,-1280
36.259598,-115.256138,3675,113.7,129.3,-896
36.259259,-115.255581,3675,112.8,130.3,-512
36.2587,-115.254822,3675,111.2,131.7,-64
36.255395,-115.250614,3625,110.4,132.8,-448
36.254976,-115.25003,3600,111.1,132.4,-1152
36.253738,-115.24847,3550,116.0,134.3,-1088
36.252928,-115.247459,3525,118.1,134.7,-896
36.251717,-115.245939,3475,116.7,133.3,-768
36.251312,-115.24538,3500,116.8,132.6,-64
36.248566,-115.241718,3450,114.6,134.3,-192
36.248337,-115.241489,3425,114.6,134.3,-640
36.246918,-115.239658,3350,116.7,134.6,-960
36.24614,-115.238686,3300,118.1,135.3,-1408
36.245041,-115.23737,3250,117.4,136.4,-1088
36.244629,-115.236912,3250,116.7,136.7,-576
36.24353,-115.235653,3250,113.9,136.8,-192
36.243256,-115.23531,3250,113.2,136.4,192
36.242826,-115.234836,3250,112.5,136.1,256
36.242686,-115.234661,3250,112.5,136.1,-512
36.239914,-115.231304,3175,116.0,135.0,-128
36.239148,-115.230336,3150,116.0,135.0,-512
36.238541,-115.229588,3150,116.0,135.0,-192
36.238174,-115.22913,3150,117.4,135.0,-128
36.237984,-115.228875,3125,117.4,135.0,-704
36.235382,-115.225697,3025,117.4,133.6,-960
36.233459,-115.223179,3000,118.9,132.9,-768
36.233322,-115.22295,3000,118.9,132.9,-256
36.23291,-115.222435,3025,119.6,132.6,448
36.232724,-115.222213,3000,119.6,132.6,128
36.232352,-115.221687,2975,118.9,132.9,-896
36.231234,-115.220227,2950,118.9,132.9,-512
36.228424,-115.216427,2875,116.8,131.9,-832
36.228255,-115.216194,2850,116.9,131.2,-1088
36.227883,-115.215668,2800,117.6,131.6,-1728
36.22751,-115.215201,2825,117.7,130.9,-1088
36.2263,-115.213448,2775,115.9,129.1,-832
36.225369,-115.211695,2750,113.2,123.8,-512
36.225037,-115.211105,2775,111.3,121.4,-64
36.224442,-115.209675,2775,110.5,115.2,64
36.223984,-115.208015,2775,109.7,108.6,192
36.223618,-115.206413,2800,109.9,103.2,192
36.223413,-115.204624,2800,109.8,96.8,448
36.223343,-115.203552,2800,110.4,94.7,768
36.223343,-115.203266,2775,110.1,92.6,-512
36.223367,-115.20252,2800,110.0,90.5,-192
36.223343,-115.202179,2800,110.0,90.0,128
36.223343,-115.201778,2825,110.0,89.0,640
36.223367,-115.201234,2800,111.2,86.9,192
36.223413,-115.200591,2775,110.4,85.3,-704
36.223507,-115.200007,2775,110.0,82.2,-128
36.223663,-115.198803,2800,108.9,79.4,320
36.224396,-115.195084,2825,107.0,76.5,64
36.22481,-115.192994,2825,106.7,74.8,0
36.224899,-115.192738,2800,107.0,74.3,-768
36.225043,-115.192059,2825,108.2,73.9,-512
36.225174,-115.191536,2850,108.5,73.4,192
36.225449,-115.190334,2825,108.5,73.4,0
36.2263,-115.186449,2850,107.0,76.5,320
36.226639,-115.184269,2850,106.7,79.7,128
36.226858,-115.182242,2875,106.5,84.6,320
36.226905,-115.181015,2875,107.2,86.3,128
36.226951,-115.18043,2825,109.2,86.8,-768
36.227005,-115.179062,2850,110.2,86.9,-384
36.227005,-115.178833,2850,111.2,86.4,64
36.227045,-115.178151,2900,111.5,84.8,1088
36.227138,-115.177508,2900,112.8,83.4,1152
36.227142,-115.177174,2875,113.7,83.4,320
36.227184,-115.176807,2850,115.0,82.5,-256
36.22728,-115.176086,2825,116.1,82.1,-1280
36.227325,-115.175457,2825,118.1,82.2,-1088
36.22737,-115.175112,2850,118.1,82.2,-320
36.227554,-115.172882,2800,119.1,87.6,-512
36.227554,-115.172424,2825,119.0,88.6,-320
36.22751,-115.172132,2825,118.0,91.0,128
36.227417,-115.171197,2850,116.0,97.4,512
36.22728,-115.170479,2875,115.0,103.1,960
36.226905,-115.169386,2900,112.0,113.1,960
36.22641,-115.168362,2900,108.2,123.7,576
36.225861,-115.167561,2900,103.2,134.2,320
36.225462,-115.167165,2925,101.4,139.4,64
36.225266,-115.166988,2950,100.4,141.9,960
36.224899,-115.166702,2950,99.0,146.9,1024
36.22467,-115.166581,2925,98.1,150.0,0
36.224019,-115.16623,2925,96.9,158.2,-128
36.223739,-115.166113,2950,96.5,160.6,64
36.223114,-115.165958,2925,95.9,168.6,-192
36.222839,-115.165901,2900,96.3,170.4,-704
36.222656,-115.165901,2875,96.9,172.3,-1472
36.221179,-115.165821,2825,97.0,178.2,-1216
36.220527,-115.165762,2800,96.0,179.4,-768
36.220139,-115.165787,2825,96.0,180.6,-384
36.218994,-115.165901,2800,95.8,187.2,-576
36.21792,-115.166171,2750,95.6,193.3,-640
36.217438,-115.166359,2775,95.5,197.7,-384
36.216989,-115.166639,2775,95.3,200.9,-128
36.216797,-115.166759,2800,95.3,206.8,384
36.216156,-115.167332,2775,95.2,216.0,0
36.2155,-115.1681,2775,96.2,225.0,-320
36.215057,-115.168762,2750,97.6,232.1,-320
36.214554,-115.169849,2725,98.5,240.8,-704
36.214243,-115.170788,2675,98.8,248.6,-960
36.214056,-115.17184,2675,100.2,255.6,-960
36.214005,-115.172081,2675,100.0,258.5,-320
36.213963,-115.172366,2650,101.0,262.0,-1088
36.21387,-115.174119,2625,102.1,267.2,-704
36.213824,-115.174937,2600,102.0,268.3,-1024
36.213824,-115.177392,2525,101.0,269.4,-640
36.213776,-115.179119,2500,100.0,268.9,-448
36.213777,-115.179378,2525,99.0,268.8,-128
36.213776,-115.17992,2500,99.0,268.8,-320
36.213777,-115.180547,2475,99.0,268.8,-896
36.213731,-115.181365,2475,98.0,268.2,-448
36.213684,-115.183703,2450,93.1,268.1,-448
36.213638,-115.184755,2425,89.1,268.1,-576
36.213638,-115.185456,2425,86.1,268.0,-576
36.213638,-115.186501,2400,82.0,269.3,-576
36.213591,-115.18756,2350,77.0,268.5,-896
36.213591,-115.188203,2375,74.0,269.2,-640
36.213591,-115.188612,2375,74.0,268.5,-320
36.213547,-115.189819,2350,70.0,268.4,-256
36.213547,-115.190563,2350,66.0,268.3,-128
36.213547,-115.19125,2350,61.0,269.1,0
36.213501,-115.192165,2375,56.0,270.0,64
36.213498,-115.192994,2375,51.0,268.9,64
36.213501,-115.193653,2350,46.0,268.8,-64
36.213498,-115.193871,2350,39.0,268.5,-64
36.213498,-115.194105,2350,35.0,268.4,0
36.213451,-115.194339,2350,30.0,268.1,0
36.213455,-115.194511,2350,22.0,270.0,0
36.213467,-115.194669,2325,15.5,261.6,0
36.213409,-115.194826,2325,9.2,225.0,0
36.213323,-115.194879,2325,8.8,199.7,0
36.213261,-115.194912,2325,8.8,188.4,0
36.213102,-115.194908,2325,8.2,180.0,0
36.212986,-115.194912,2325,6.8,185.6,0
36.212929,-115.194912,2325,5.8,182.8,0
36.212811,-115.194908,2325,6.2,180.0,0
36.212555,-115.194894,2325,9.8,177.2,0
36.212414,-115.194883,2325,11.2,180.0,0
36.212311,-115.194894,2325,10.8,188.4,0
36.212241,-115.194923,2325,10.8,199.7,0
36.206608,-115.192469,2300,50.9,315.0,64
36.206841,-115.192761,2300,55.9,314.3,64
36.207275,-115.19331,2300,64.4,314.4,64
36.207642,-115.193768,2300,67.2,314.4,64
36.208237,-115.194511,2300,75.7,314.5,64
36.20875,-115.195215,2300,81.3,313.5,0
36.209587,-115.196267,2300,86.3,315.0,-64
36.210006,-115.196734,2300,87.7,315.0,384
36.210709,-115.197601,2350,84.9,315.0,704
36.210844,-115.197728,2375,84.2,315.5,1088
36.212036,-115.199146,2475,82.1,318.0,1536
36.212769,-115.200005,2500,84.3,318.4,1152
36.213265,-115.200475,2525,86.5,318.8,704
36.214325,-115.201664,2550,91.4,318.1,512
36.214988,-115.202461,2575,94.1,316.3,832
36.217362,-115.205208,2675,99.1,317.5,960
36.219498,-115.207615,2775,99.8,317.0,1088
36.221512,-115.209961,2875,100.5,316.6,1024
36.223709,-115.212421,2975,103.5,318.9,896
36.2263,-115.215259,3075,105.5,317.7,1088
36.228424,-115.217686,3175,108.3,317.6,960
36.230072,-115.219574,3225,111.7,315.7,640
36.230629,-115.220285,3225,113.2,313.6,192
36.23172,-115.221977,3250,115.3,308.7,512
36.232681,-115.223694,3275,115.7,303.0,512
36.233422,-115.225369,3300,114.9,297.5,512
36.233963,-115.226784,3350,113.7,293.9,960
36.234772,-115.22946,3450,110.4,289.6,1216
36.235291,-115.231533,3500,108.7,284.9,896
36.23575,-115.234252,3575,107.1,281.3,960
36.236252,-115.237885,3650,106.1,278.1,896
36.236526,-115.241261,3750,105.4,274.9,896
36.236774,-115.245472,3850,105.2,273.8,832
36.236984,-115.249901,3950,104.2,273.3,704
36.237167,-115.253506,4050,102.1,272.8,960
36.23724,-115.257568,4150,102.0,271.1,832
36.237259,-115.262089,4250,104.0,269.5,704
36.237305,-115.265636,4300,108.1,272.6,704
36.237488,-115.268154,4400,103.7,276.6,1152
36.237625,-115.269184,4450,101.0,278.0,1536
36.2379,-115.270958,4525,98.1,281.8,1792
36.23831,-115.272762,4625,94.0,286.7,1536
36.23859,-115.273814,4650,93.0,288.8,1088
36.239319,-115.276222,4750,92.9,292.1,1152
36.240033,-115.278022,4800,93.9,296.6,832
36.240875,-115.279827,4850,96.0,301.4,896
36.241802,-115.281528,4875,97.4,305.8,640
36.242872,-115.283223,4925,98.9,308.8,768
36.244263,-115.285149,5000,99.8,313.0,832
36.245911,-115.287151,5050,101.9,316.6,768
36.247807,-115.289183,5125,103.6,319.7,640
36.248978,-115.290356,5175,101.0,321.4,1088
36.250507,-115.291813,5275,100.0,323.1,1216
36.252928,-115.293917,5350,101.5,325.8,832
36.255302,-115.295845,5450,102.1,327.4,832
36.257816,-115.297715,5550,103.1,329.7,960
36.260516,-115.299644,5650,101.7,329.9,960
36.263718,-115.301857,5750,102.1,330.7,768
36.26683,-115.304089,5850,102.7,328.9,704
36.269361,-115.305897,5950,103.1,329.7,832
36.272324,-115.30798,6050,103.8,331.2,896
36.274807,-115.309695,6150,104.8,330.3,1088
36.276855,-115.311184,6200,106.7,329.6,704
36.280254,-115.313669,6300,107.7,328.7,832
36.283585,-115.316162,6400,108.9,329.7,896
36.286445,-115.318227,6500,107.2,329.1,960
36.289006,-115.320097,6600,107.0,330.3,960
36.291138,-115.321655,6650,108.9,329.7,512
36.293106,-115.323257,6700,109.3,325.4,640
36.295663,-115.32559,6775,108.4,322.5,768
36.297618,-115.327635,6850,107.1,319.2,896
36.299666,-115.329914,6950,105.4,316.1,832
36.30098,-115.331669,6975,105.5,312.3,704
36.302216,-115.3335,7025,105.4,308.1,704
36.303995,-115.336576,7100,106.3,305.0,704
36.305997,-115.340316,7175,110.7,302.8,512
36.307159,-115.342712,7175,113.9,300.6,256
36.307394,-115.343238,7175,113.7,299.5,-192
36.308624,-115.346203,7175,114.5,295.9,64
36.310047,-115.350134,7175,117.4,293.1,-128
36.311164,-115.353699,7200,120.2,289.9,320
36.311863,-115.356212,7175,122.1,289.6,-64
36.313725,-115.362757,7200,117.7,289.4,384
36.314804,-115.366516,7225,112.9,288.6,448
36.314982,-115.367198,7225,112.6,288.1,256
