lat,lon,alt,gs,track,vs
39.210205,-121.021987,4025,117.2,68.5,384
39.21048,-121.020674,4025,115.1,72.8,128
39.210754,-121.018823,4025,111.8,79.7,-64
39.210892,-121.016793,4000,109.6,84.2,-448
39.210938,-121.016136,4000,109.3,85.8,-64
39.210983,-121.01524,4000,108.2,86.3,320
39.211075,-121.012076,4025,104.0,88.3,320
39.211075,-121.008314,4050,102.0,90.6,-128
39.211029,-120.99685,4025,101.0,90.0,-384
39.211075,-120.993805,4000,99.0,89.4,-704
39.211075,-120.992432,3950,101.0,89.4,-1344
39.211121,-120.99082,3900,105.0,88.4,-1472
39.211166,-120.98873,3850,109.1,87.4,-1024
39.211212,-120.988252,3825,110.1,87.4,-704
39.211212,-120.987715,3825,110.1,87.4,-192
39.211304,-120.985685,3800,106.2,86.8,-192
39.211349,-120.984252,3800,103.2,86.7,-256
39.211487,-120.983177,3800,100.4,84.9,-640
39.211624,-120.982222,3750,100.1,81.4,-768
39.211807,-120.981565,3750,99.5,74.8,-896
39.212082,-120.980968,3725,99.2,68.1,-768
39.212357,-120.98043,3725,99.9,60.6,-640
39.213043,-120.979535,3700,100.3,51.1,-704
39.21373,-120.978938,3675,99.8,37.7,-768
39.214371,-120.97852,3650,98.8,27.1,-704
39.215515,-120.978102,3625,98.4,17.1,-768
39.216339,-120.977923,3600,97.2,8.9,-768
39.217575,-120.977863,3575,96.1,2.4,-640
39.219269,-120.977863,3550,95.0,358.8,-512
39.220322,-120.977982,3525,95.4,354.6,-384
39.22229,-120.978938,3500,95.2,342.9,-448
39.222794,-120.979356,3475,94.5,330.2,-512
39.223938,-120.981266,3450,92.9,311.1,-256
39.224121,-120.981923,3450,91.7,296.6,-512
39.224442,-120.983655,3400,90.2,282.8,-896
39.224625,-120.9867,3375,89.7,277.0,-320
39.224625,-120.987118,3350,84.0,268.6,-128
39.224579,-120.987774,3350,82.1,267.9,-64
39.224579,-120.98867,3350,77.0,269.3,-128
39.224579,-120.989387,3350,74.0,268.5,-512
39.224487,-120.99064,3300,72.1,266.8,-896
39.224442,-120.991894,3250,71.1,266.8,-1152
