lat,lon,alt,gs,track,vs
43.250753,-83.934043,47000,473.1,269.0,-64
43.249962,-83.99329,47000,473.1,268.9,0
43.249146,-84.052181,47000,473.1,268.9,0
43.248276,-84.112095,47000,473.1,268.8,0
43.247406,-84.171242,47000,473.1,268.8,0
43.24647,-84.230739,47000,473.1,268.8,0
43.245529,-84.289664,47000,473.1,268.8,0
43.244522,-84.349387,47000,473.1,268.7,0
43.243515,-84.409173,47000,473.1,268.7,0
43.242467,-84.468057,47000,473.2,268.5,-64
43.241396,-84.527108,47000,473.1,268.7,0
43.240279,-84.586945,47000,473.2,268.5,0
43.239162,-84.646846,47000,474.2,268.5,0
43.237976,-84.705931,47000,475.2,268.4,0
43.236787,-84.764557,47000,476.2,268.4,0
43.23555,-84.824354,47000,476.2,268.3,0
43.23432,-84.883183,47000,477.2,268.3,0
43.233032,-84.942648,47000,478.2,268.3,0
43.231713,-85.002202,47000,478.2,268.2,0
43.230377,-85.061071,47000,478.2,268.2,0
43.228958,-85.120921,47000,478.2,268.2,0
43.227539,-85.180707,47000,479.3,268.1,0
43.226074,-85.239982,47000,478.3,268.1,0
43.224609,-85.299129,47000,478.3,268.1,0
43.223101,-85.357884,47000,477.3,268.0,0
43.221542,-85.417168,47000,476.3,268.0,64
43.219986,-85.477146,47000,475.3,268.0,0
43.21843,-85.536038,47000,475.3,267.8,0
43.216782,-85.595377,47000,474.3,267.8,-64
43.215134,-85.654013,47000,473.3,267.8,0
43.21344,-85.713096,47000,471.3,267.8,-64
43.211746,-85.771988,47000,471.4,267.7,0
43.210007,-85.830816,47000,470.4,267.7,0
43.208267,-85.889005,47000,470.4,267.6,0
43.206436,-85.948281,47000,469.4,267.6,0
43.204651,-86.006406,47000,470.4,267.6,0
43.202774,-86.06517,47000,470.4,267.6,0
43.200896,-86.123526,47000,470.5,267.4,0
43.199034,-86.181597,47000,469.5,267.4,0
43.197078,-86.240322,47000,469.5,267.4,0
43.195123,-86.298392,47000,470.5,267.3,0
43.193115,-86.356882,47000,470.5,267.3,0
43.191101,-86.415072,47000,470.5,267.3,0
43.189025,-86.474108,47000,471.5,267.3,-64
43.18689,-86.533366,47000,471.6,267.1,0
43.184738,-86.592769,47000,471.6,267.1,-64
43.182632,-86.651086,47000,471.6,267.1,-64
43.180459,-86.709595,47000,470.6,267.1,0
43.178238,-86.768103,47000,470.6,267.1,-64
43.175995,-86.82674,47000,469.7,267.0,0
43.173752,-86.884801,47000,469.7,267.0,0
43.171463,-86.942288,47000,470.7,267.0,0
43.169147,-87.000667,47000,469.7,267.0,0
43.16684,-87.058475,47000,469.7,266.8,0
43.164399,-87.117331,47000,469.8,266.7,64
43.162025,-87.175402,47000,469.8,266.7,0
43.159561,-87.23432,47000,469.8,266.7,0
43.15709,-87.292655,47000,470.8,266.6,0
43.154572,-87.350506,47000,469.8,266.6,0
43.152054,-87.409143,47000,469.8,266.6,0
43.14949,-87.466949,47000,468.8,266.6,0
43.146942,-87.525133,47000,468.8,266.6,0
43.144335,-87.583531,47000,467.9,266.5,0
43.141708,-87.641644,47000,467.9,266.5,0
43.139008,-87.699961,47000,468.0,266.3,0
43.136307,-87.757639,47000,467.0,266.3,0
43.133581,-87.815486,47000,467.0,266.3,0
43.130859,-87.873315,47000,466.0,266.2,0
43.128088,-87.931104,47000,465.0,266.2,0
43.12532,-87.988097,47000,464.0,266.2,0
43.122482,-88.045903,47000,464.0,266.2,0
43.119644,-88.10307,47000,463.1,266.0,0
43.116806,-88.160173,47000,463.1,266.0,0
43.113831,-88.218426,47000,463.1,266.0,0
43.110864,-88.276389,47000,463.1,266.0,0
43.108063,-88.330781,47075,461.2,265.9,448
43.105138,-88.387299,47225,461.2,265.9,448
43.102066,-88.444924,47400,461.2,265.9,448
43.099086,-88.502001,47550,460.2,265.9,512
43.096024,-88.558939,47725,459.3,265.8,448
43.092941,-88.616442,47875,459.3,265.8,448
43.089798,-88.673912,48050,458.3,265.8,512
43.086639,-88.731398,48225,457.3,265.7,448
43.083481,-88.788246,48375,456.3,265.6,448
43.080276,-88.845094,48525,455.3,265.6,448
43.077072,-88.901623,48700,453.4,265.6,512
43.073855,-88.958261,48875,453.4,265.5,512
43.070572,-89.014871,49000,452.4,265.6,128
43.067368,-89.071208,49000,453.4,265.5,0
43.064032,-89.127437,49000,455.5,265.3,0
43.060638,-89.184393,49000,456.5,265.4,0
43.057282,-89.240897,49000,457.5,265.4,0
43.053909,-89.29745,49000,457.6,265.2,-64
43.050485,-89.35403,49000,457.6,265.2,0
43.046997,-89.411209,49000,457.6,265.2,0
43.043456,-89.468406,49000,457.7,265.1,0
43.039902,-89.525033,49000,458.7,265.1,0
43.036331,-89.582072,49000,458.7,265.1,0
43.032806,-89.638473,49000,458.7,265.1,0
43.029211,-89.695064,49000,458.7,265.0,0
43.025574,-89.751786,49000,458.7,265.0,0
43.021957,-89.80825,49000,458.8,264.9,0
43.018225,-89.86496,49000,458.8,264.9,0
43.014501,-89.921395,49000,459.8,264.9,0
43.010776,-89.977897,49000,459.8,264.9,0
43.007034,-90.033981,49000,459.8,264.9,0
43.003281,-90.090446,49000,459.9,264.8,0
42.999464,-90.146615,49000,460.0,264.6,0
42.995554,-90.203639,49000,459.0,264.6,0
42.991643,-90.260598,49000,459.0,264.6,0
42.98778,-90.316969,49000,459.0,264.6,0
42.983871,-90.373152,49000,460.1,264.5,0
42.979843,-90.430255,49000,460.1,264.5,0
42.975815,-90.487295,49000,460.1,264.5,0
42.971786,-90.544462,49000,461.2,264.4,0
42.967667,-90.601757,49000,462.2,264.4,0
42.963619,-90.658133,49000,462.2,264.4,0
42.959429,-90.715485,49000,462.3,264.3,0
42.955261,-90.772492,49000,462.3,264.3,0
42.95105,-90.829926,49000,460.3,264.3,0
42.946767,-90.887538,49000,460.3,264.3,0
42.942581,-90.943674,49000,459.4,264.1,0
42.938294,-91.000214,49000,459.4,264.1,0
42.934067,-91.056157,49000,458.4,264.1,0
42.929764,-91.112941,49000,458.4,264.1,0
42.925369,-91.170299,49000,458.5,264.0,0
42.921024,-91.226807,49000,458.5,264.0,0
42.916626,-91.28259,49000,458.6,263.9,0
42.91214,-91.339821,49000,458.6,263.9,0
42.907663,-91.396768,49000,457.6,263.9,0
42.903194,-91.452876,49000,457.6,263.9,-64
42.898727,-91.509279,49000,458.6,263.9,0
42.89415,-91.565935,49000,458.7,263.7,0
42.889601,-91.622314,49000,458.7,263.7,0
42.885085,-91.678489,49000,458.7,263.7,0
42.88043,-91.735121,49000,458.8,263.6,0
42.875775,-91.791818,49000,458.8,263.6,0
42.871166,-91.847273,49000,458.0,263.5,0
42.866418,-91.90397,49000,459.0,263.5,0
42.86167,-91.961256,49000,458.8,263.6,0
42.856921,-92.01743,49000,459.0,263.5,0
42.852173,-92.073604,49000,460.1,263.4,-64
42.847285,-92.130367,49000,460.1,263.4,0
42.84249,-92.186541,49000,460.1,263.4,0
42.837649,-92.242715,49000,460.2,263.3,0
42.832714,-92.299478,49000,460.2,263.3,0
42.827686,-92.356829,49000,460.2,263.3,0
42.822784,-92.41284,49000,460.3,263.1,-64
42.820679,-92.43641,48975,462.3,263.2,-512
42.816559,-92.483293,48725,467.4,263.1,-960
42.812324,-92.531041,48450,472.5,263.1,-1024
42.807948,-92.579424,48175,477.5,263.0,-960
42.803619,-92.62784,47925,482.6,263.0,-960
42.799393,-92.674609,47650,486.6,263.0,-1024
42.795146,-92.721799,47375,488.7,263.0,-1088
42.790649,-92.770864,47125,489.7,263.0,-1088
42.786115,-92.820548,46850,488.8,262.8,-896
42.781507,-92.870306,46600,486.8,262.8,-896
42.777054,-92.918431,46325,484.9,262.8,-896
42.772476,-92.967869,46050,484.9,262.8,-1088
42.768173,-93.014311,45775,483.9,262.8,-896
42.763596,-93.063063,45525,482.9,262.7,-832
42.759018,-93.111628,45250,481.9,262.7,-1024
42.75444,-93.160255,45000,484.0,262.6,-1280
42.750183,-93.204824,44725,486.1,262.5,-1024
42.74608,-93.247482,44450,488.1,262.6,-1472
42.744404,-93.265175,44300,488.9,262.7,-1920
42.741165,-93.298957,43900,491.2,262.5,-1984
42.738831,-93.323364,43650,490.1,262.6,-1536
42.73542,-93.359006,43300,490.2,262.5,-1856
42.731964,-93.394651,42925,490.3,262.4,-2112
42.729172,-93.42324,42575,491.2,262.5,-2368
42.727832,-93.436996,42425,491.2,262.5,-1920
42.72462,-93.469955,42050,491.3,262.4,-2048
42.722946,-93.486786,41850,491.3,262.4,-2496
42.720932,-93.50751,41625,490.3,262.4,-2112
42.72052,-93.511755,41575,489.2,262.5,-1792
42.716799,-93.549734,41225,488.2,262.5,-2176
42.713773,-93.580649,40825,488.2,262.5,-2496
42.71368,-93.581862,40825,488.2,262.5,-3008
42.712006,-93.598459,40575,485.4,262.3,-2560
42.711823,-93.60027,40525,484.4,262.3,-2048
42.711227,-93.606325,40500,482.4,262.3,-1600
42.711044,-93.608072,40500,482.4,262.3,-1280
42.708572,-93.633041,40275,476.2,262.4,-1728
42.707611,-93.643029,40175,474.1,262.5,-2112
42.707153,-93.647773,40075,474.1,262.5,-2240
42.707023,-93.649249,40050,473.1,262.5,-2688
42.706512,-93.654203,40025,472.1,262.5,-2304
42.705505,-93.664752,39925,471.1,262.4,-1856
42.702321,-93.696644,39525,470.4,262.2,-1984
42.699109,-93.728198,39150,471.4,262.2,-2112
42.695755,-93.761382,38775,474.5,262.1,-1984
42.692413,-93.794528,38400,478.4,262.2,-1984
42.688934,-93.82911,38025,480.4,262.2,-2048
42.685469,-93.863419,37650,483.5,262.1,-1920
42.682068,-93.896776,37275,484.5,262.2,-1984
42.678673,-93.930231,36900,485.6,262.1,-2240
42.675461,-93.961529,36500,486.5,262.2,-2304
42.672435,-93.991231,36100,488.6,262.1,-2304
42.669176,-94.022848,35700,491.7,262.0,-2560
42.667826,-94.036262,35550,492.7,262.1,-2112
42.664719,-94.066564,35150,494.7,262.1,-2304
42.661448,-94.098411,34750,499.8,262.1,-2432
42.658356,-94.125366,34425,501.6,260.0,-2176
42.655289,-94.145716,34175,502.4,257.2,-2240
42.651535,-94.165753,33900,502.6,254.8,-2688
42.650695,-94.169759,33875,502.5,254.4,-2304
42.648088,-94.181831,33750,503.4,253.6,-1920
42.641384,-94.212043,33350,504.9,253.1,-2368
42.63414,-94.243719,32950,504.1,252.6,-2304
42.627046,-94.274001,32550,502.5,252.4,-2368
42.620316,-94.302458,32150,501.9,252.2,-2432
42.613449,-94.331235,31750,504.4,252.1,-2560
42.606749,-94.359337,31350,508.5,252.1,-2496
42.599953,-94.387824,30950,509.8,252.1,-2496
42.593063,-94.416312,30550,507.2,251.9,-2432
42.58608,-94.445119,30150,504.1,251.9,-2560
42.578865,-94.475012,29750,500.9,251.9,-2432
42.571884,-94.50377,29350,500.0,251.8,-2560
42.565109,-94.531611,28950,497.7,251.9,-2496
42.557831,-94.561698,28550,495.2,252.0,-2496
42.551445,-94.588517,28150,494.0,252.1,-2496
42.544695,-94.616621,27750,489.9,252.1,-2560
42.537619,-94.646131,27350,483.5,252.1,-2240
42.530182,-94.677367,26950,480.7,252.3,-2240
42.523041,-94.707766,26550,480.7,252.3,-2240
42.515507,-94.739515,26175,480.7,252.3,-2048
42.508105,-94.770941,25800,478.5,252.4,-1984
42.500517,-94.803389,25425,476.3,252.4,-1984
42.493209,-94.834495,25050,475.0,252.5,-1984
42.485458,-94.867505,24675,473.4,252.3,-2048
42.478409,-94.897405,24300,472.8,252.1,-2048
42.470677,-94.929604,23925,468.7,252.1,-1920
42.463089,-94.961158,23550,464.6,252.1,-1984
42.455795,-94.991726,23175,462.3,252.1,-2048
42.448472,-95.022732,22800,458.6,252.4,-1984
42.44121,-95.053775,22425,456.4,252.8,-2048
42.434227,-95.084115,22050,453.3,252.8,-1984
42.427368,-95.114136,21675,449.5,253.1,-1984
42.420773,-95.143837,21300,446.7,253.4,-1984
42.41407,-95.174305,20925,446.4,253.5,-1984
42.407646,-95.203623,20550,444.5,253.4,-1984
42.400864,-95.234111,20175,442.6,253.3,-1984
42.394192,-95.263984,19800,441.0,253.1,-1984
42.387442,-95.293941,19425,438.8,253.2,-1984
42.381111,-95.322173,19050,435.9,253.1,-1984
42.374221,-95.352833,18675,435.6,253.2,-2048
42.367859,-95.381803,18300,436.5,254.2,-1984
42.362915,-95.407084,17975,436.8,256.1,-2048
42.357648,-95.436316,17600,433.2,256.4,-1984
42.352158,-95.466947,17225,431.2,256.3,-2048
42.347081,-95.4954,16850,429.6,256.7,-1984
42.341721,-95.525811,16475,426.4,256.7,-1984
42.336731,-95.554213,16100,424.5,256.6,-1984
42.331533,-95.583801,15750,424.2,256.8,-1792
42.328553,-95.600792,15575,424.2,256.8,-1344
42.322688,-95.633048,15300,419.6,255.4,-1280
42.317047,-95.660269,15050,410.4,253.7,-1600
42.313936,-95.674502,14875,401.5,253.5,-1792
42.310724,-95.689193,14675,392.0,253.6,-2112
42.307093,-95.705801,14400,382.6,253.6,-2304
42.302719,-95.725874,14050,372.8,253.8,-2368
42.298187,-95.746973,13700,363.0,254.0,-2240
42.293793,-95.76801,13300,354.3,254.3,-2368
42.289077,-95.790561,12900,347.9,254.3,-2304
42.285911,-95.805891,12575,343.5,254.5,-2752
42.28228,-95.82352,12175,338.9,254.8,-2880
42.280701,-95.831493,11975,336.7,254.9,-3072
42.279007,-95.83992,11775,334.0,255.3,-2880
42.277542,-95.848035,11575,331.4,257.1,-2816
42.276182,-95.857054,11375,328.9,259.1,-2944
42.275158,-95.865102,11175,326.3,260.6,-2880
42.274338,-95.872941,10975,324.2,263.3,-2880
42.274017,-95.880182,10800,324.2,268.2,-3072
42.274109,-95.887423,10625,322.4,273.0,-3008
42.274704,-95.896163,10425,318.0,276.5,-2816
42.275528,-95.903965,10225,314.7,278.8,-2880
42.276229,-95.909942,10075,311.4,279.6,-3200
42.276601,-95.912625,9975,310.9,280.2,-3648
42.277405,-95.91851,9775,309.5,280.8,-3840
42.278137,-95.923379,9575,307.7,281.0,-4032
42.278929,-95.928785,9400,305.0,281.4,-3904
42.279627,-95.933575,9225,303.0,281.4,-3840
42.280465,-95.939132,9025,300.1,281.5,-3648
42.281629,-95.946797,8825,296.9,281.5,-3328
42.282486,-95.952343,8675,294.0,281.6,-2880
42.28299,-95.955526,8600,290.8,281.5,-2560
42.284049,-95.962766,8450,286.5,281.3,-2176
42.28498,-95.969025,8325,282.4,281.2,-2048
42.286051,-95.976562,8200,278.1,281.0,-1856
42.28768,-95.987677,8000,274.8,280.7,-1600
42.289215,-95.998972,7800,274.4,280.3,-1856
42.290131,-96.005651,7675,270.3,280.2,-2048
42.290567,-96.009074,7625,267.3,280.3,-1600
42.292056,-96.020188,7450,264.2,280.2,-1792
42.293499,-96.031111,7250,259.9,280.0,-1536
42.295036,-96.042864,7050,258.0,280.0,-1664
42.295761,-96.048411,6950,257.0,280.1,-1600
42.296479,-96.053914,6850,255.8,279.9,-1664
42.297224,-96.059535,6750,254.8,279.9,-1728
42.298015,-96.065858,6650,255.8,279.9,-1472
42.298874,-96.072318,6550,257.8,279.8,-1664
42.299606,-96.077999,6450,256.8,279.9,-1728
42.300296,-96.083488,6350,255.8,279.9,-1664
42.300934,-96.088361,6250,254.8,279.9,-1664
42.301804,-96.095227,6150,253.7,279.8,-1536
42.302531,-96.10067,6075,248.7,280.0,-1600
42.303089,-96.105205,5975,244.6,279.9,-1728
42.303648,-96.109357,5900,240.5,279.8,-1600
42.304047,-96.112643,5850,236.4,279.7,-1472
42.304625,-96.117085,5775,231.5,280.0,-1536
42.305145,-96.120883,5700,227.4,279.9,-1408
42.305603,-96.124441,5650,223.3,279.8,-1344
42.306244,-96.129372,5550,219.1,279.7,-1344
42.306931,-96.13499,5450,216.2,279.9,-1472
42.307838,-96.141677,5350,213.1,279.7,-1216
42.308489,-96.146914,5250,212.1,279.8,-1472
42.309174,-96.152469,5150,211.1,279.8,-1344
42.310119,-96.159562,5050,209.9,279.6,-1088
42.311003,-96.166715,4975,206.0,279.8,-960
42.311737,-96.172069,4900,201.1,280.0,-960
42.312167,-96.175658,4850,196.8,279.6,-960
42.312819,-96.180895,4775,192.7,279.6,-1088
42.313522,-96.186364,4675,187.7,279.8,-1152
42.314209,-96.191607,4575,185.8,279.9,-1216
42.314867,-96.196928,4475,182.5,279.5,-1536
42.315399,-96.201033,4375,180.5,279.6,-1728
42.315984,-96.205679,4275,184.8,280.0,-1344
42.316681,-96.21127,4175,183.6,279.7,-1152
42.317459,-96.217325,4075,181.7,279.8,-1280
42.318054,-96.221757,3975,180.9,280.2,-1408
42.318695,-96.226626,3875,180.1,280.6,-1344
42.319336,-96.231164,3775,181.0,280.5,-1472
42.319931,-96.23549,3675,181.0,280.5,-1536
42.320453,-96.239532,3575,180.1,280.6,-1536
42.320984,-96.243418,3475,179.9,280.2,-1600
42.32157,-96.247708,3400,178.9,280.3,-1600
42.322036,-96.251221,3325,177.7,280.0,-1216
42.322315,-96.253392,3300,175.8,280.2,-768
42.322815,-96.257276,3275,171.5,279.7,-448
42.323572,-96.263421,3200,167.0,279.0,-896
42.323914,-96.266389,3150,162.9,278.8,-768
42.324364,-96.270383,3125,158.8,278.7,-704
42.324736,-96.273321,3050,157.2,279.5,-1088
42.325333,-96.277001,2975,155.0,284.6,-1024
42.325853,-96.279325,2975,154.0,287.4,-576
42.326784,-96.282711,2950,153.0,291.9,-320
42.327995,-96.286224,2925,152.5,296.1,-192
42.329717,-96.290503,2925,151.0,299.8,0
42.331375,-96.294105,2925,150.0,303.6,-64
42.332932,-96.296976,2925,150.4,307.7,-64
42.334671,-96.299723,2900,153.0,311.8,-384
42.337006,-96.302844,2825,153.5,316.3,-1152
42.338837,-96.305154,2750,152.1,316.9,-1280
42.341914,-96.309154,2600,151.3,316.1,-1280
42.344971,-96.313144,2500,149.9,315.5,-1152
42.346436,-96.315141,2425,149.9,315.5,-1088
42.348541,-96.317888,2350,151.3,315.5,-1088
42.351105,-96.321321,2250,149.9,315.5,-1088
42.353831,-96.324867,2150,147.8,315.8,-1088
42.35681,-96.328828,2050,145.0,315.3,-1024
42.358812,-96.33151,2000,145.0,315.3,-960
42.363793,-96.338025,1825,141.4,315.6,-896
42.365158,-96.339798,1775,141.5,316.1,-960
42.368495,-96.344221,1675,141.4,315.6,-1024
42.371979,-96.348849,1575,141.4,315.6,-704
42.377945,-96.356613,1425,140.0,315.6,-832
42.378891,-96.3579,1400,140.0,315.6,-832
42.388745,-96.370857,1150,140.7,315.9,-768
