lat,lon,alt,gs,track,vs
26.508055,-77.140556,775,125.1,87.7,-576
26.508774,-77.126511,475,98.0,88.2,-832
26.508846,-77.12228,375,97.0,89.4,-576
26.509032,-77.118583,275,94.1,87.0,-960
26.50914,-77.116457,225,94.1,87.0,-960
26.509369,-77.113296,150,89.4,84.9,-512
26.509415,-77.110861,125,89.1,87.4,-448
26.511732,-77.065025,200,106.0,54.2,192
26.512527,-77.064117,225,108.2,43.1,256
26.513548,-77.063282,225,110.9,34.0,320
26.514725,-77.062614,250,111.9,28.9,448
26.515829,-77.062173,275,113.7,21.1,512
26.516739,-77.061888,300,114.6,16.2,512
26.517598,-77.061697,300,115.0,13.1,576
26.518753,-77.061526,350,116.1,7.9,640
26.520018,-77.061539,375,117.0,1.0,768
26.521179,-77.061681,400,119.7,353.8,896
26.522579,-77.062014,425,122.2,349.1,832
26.523926,-77.062562,475,125.6,340.0,768
26.52472,-77.062965,475,128.4,334.6,576
26.52626,-77.064013,500,132.0,326.4,640
26.527405,-77.06505,550,135.5,319.5,768
26.52919,-77.067123,575,139.8,310.1,640
26.53244,-77.074533,725,147.1,289.0,640
26.533173,-77.078316,775,148.0,283.3,576
26.533813,-77.081685,850,146.9,281.4,896
26.534958,-77.087385,950,144.1,283.6,768
26.536285,-77.093241,1050,142.4,284.2,832
26.537057,-77.096716,1125,142.4,284.2,832
26.539757,-77.109287,1350,142.4,284.2,832
26.540641,-77.113354,1425,139.2,284.1,768
26.541479,-77.116946,1500,140.2,284.0,832
26.542177,-77.120062,1575,140.2,284.0,960
26.54362,-77.1264,1725,141.4,284.3,1088
26.545074,-77.132833,1825,143.3,284.1,640
26.547577,-77.144147,2025,143.3,284.1,704
26.547913,-77.146307,2050,145.7,281.1,768
26.548136,-77.149271,2100,147.8,275.8,704
26.548183,-77.151542,2150,149.0,270.8,832
26.548187,-77.157034,2225,149.0,270.8,768
26.548645,-77.166466,2400,149.0,270.8,768
26.548691,-77.169523,2450,150.0,271.1,896
26.548691,-77.173566,2550,150.0,269.6,960
26.548555,-77.179378,2650,150.1,268.5,768
26.548279,-77.183775,2725,149.5,265.4,896
26.547903,-77.188727,2825,148.5,265.4,832
26.547484,-77.194537,2925,148.5,265.4,832
26.54718,-77.198751,3000,148.4,265.8,896
26.546951,-77.201964,3075,148.4,265.8,896
26.546631,-77.207146,3175,148.3,266.1,896
26.546414,-77.21165,3275,148.1,268.5,896
26.54646,-77.214872,3325,148.0,270.8,896
26.546631,-77.218599,3425,147.3,273.5,1024
26.546739,-77.225172,3575,147.2,272.7,1088
26.54686,-77.233731,3775,147.2,272.7,1088
26.547272,-77.237618,3825,147.2,272.7,1088
26.547501,-77.239639,3850,148.6,278.5,640
26.548141,-77.243215,3900,148.3,282.1,704
26.548974,-77.247303,4000,147.5,282.5,896
26.549812,-77.251634,4075,147.3,282.1,832
26.558471,-77.29315,4800,145.0,283.6,768
26.561783,-77.308459,5075,146.0,283.5,768
26.563126,-77.314541,5175,147.0,283.4,768
26.565536,-77.325819,5375,147.0,283.4,768
26.56723,-77.333541,5525,147.2,283.8,832
26.568712,-77.339894,5650,146.7,284.6,832
26.569876,-77.345018,5750,145.5,284.3,832
26.57104,-77.349983,5850,145.5,284.3,832
26.572174,-77.354944,5950,144.3,284.0,896
26.573228,-77.359648,6050,144.3,284.0,896
26.574097,-77.363598,6125,143.3,284.1,896
26.575369,-77.368945,6225,143.3,284.1,896
26.576254,-77.372959,6325,142.1,283.8,832
26.577324,-77.377924,6425,142.1,283.8,832
26.578395,-77.382625,6525,142.4,284.2,896
26.579279,-77.38648,6600,142.4,284.2,896
26.580231,-77.390805,6675,142.4,284.2,896
26.581002,-77.394139,6750,141.2,283.9,896
26.582062,-77.398837,6850,140.2,284.0,896
26.583069,-77.403449,6950,140.2,284.0,832
26.585238,-77.413312,7150,138.0,283.8,832
26.586685,-77.419877,7300,137.0,283.9,832
26.587463,-77.423297,7350,137.0,283.9,832
26.590164,-77.435786,7550,137.0,283.9,768
26.590393,-77.436771,7550,140.9,283.5,448
26.591011,-77.439775,7550,141.9,283.5,256
26.594009,-77.45294,7600,154.7,284.2,384
26.595107,-77.457892,7700,153.5,284.0,704
26.596783,-77.465233,7825,148.7,284.4,832
26.598925,-77.474688,7950,150.4,283.9,512
26.601019,-77.484195,8050,153.8,284.3,512
26.60376,-77.495745,8150,156.5,285.2,448
26.606049,-77.505125,8225,156.5,285.2,448
26.615295,-77.537514,8075,185.2,286.0,-192
26.617173,-77.544884,8025,189.0,285.6,-640
26.618317,-77.549588,7950,193.3,284.7,-896
26.619408,-77.554603,7875,196.5,283.5,-896
26.623947,-77.571509,7775,196.5,283.5,-896
26.625458,-77.576277,7775,194.8,289.2,128
26.628252,-77.584974,7800,191.4,289.9,192
26.628252,-77.584976,7825,190.1,288.0,64
26.650318,-77.658973,7825,181.8,287.9,0
26.657959,-77.685622,7825,179.6,287.8,0
26.66298,-77.702971,7825,178.7,287.9,-64
26.667709,-77.71941,7825,176.5,287.8,0
26.846237,-78.335992,7825,173.3,287.8,0
26.846237,-78.335991,7825,173.3,288.0,0
26.858453,-78.378366,7825,174.3,287.7,0
26.86511,-78.401554,7825,174.3,287.7,0
26.887176,-78.478458,7825,176.2,287.5,0
26.891647,-78.49405,7825,176.5,287.8,0
26.896114,-78.50978,7825,176.2,287.5,0
26.897598,-78.514934,7825,176.5,287.8,0
26.901421,-78.528266,7825,176.5,287.8,0
26.906113,-78.544732,7825,177.4,287.7,0
26.910873,-78.561419,7825,178.4,287.6,0
26.91568,-78.578209,7825,178.7,287.9,0
26.920647,-78.595241,7825,179.6,287.8,0
26.921904,-78.599625,7825,179.6,287.8,0
26.927304,-78.618587,7825,179.3,287.5,0
26.931773,-78.634485,7825,178.4,287.6,0
26.9366,-78.651486,7825,178.4,287.6,0
26.941316,-78.668025,7825,177.1,287.4,0
26.945618,-78.683357,7825,176.2,287.5,0
26.950115,-78.699241,7825,176.2,287.5,0
26.954819,-78.715953,7825,175.2,287.6,0
26.95816,-78.727768,7825,176.2,287.5,0
26.962311,-78.742288,7825,176.5,287.8,0
26.967087,-78.759121,7825,176.2,287.5,0
26.971848,-78.775808,7825,176.5,287.8,0
26.9767,-78.792857,7825,176.2,287.5,0
26.980133,-78.805087,7825,176.2,287.5,0
26.984756,-78.821411,7825,176.2,287.5,0
26.989265,-78.837468,7825,174.9,287.3,0
26.993637,-78.852971,7825,174.9,287.3,0
26.998529,-78.870321,7825,174.9,287.3,0
27.003159,-78.886707,7825,175.2,287.6,0
27.008026,-78.903967,7825,176.2,287.5,0
27.012867,-78.921239,7825,176.2,287.5,0
27.017715,-78.93827,7825,177.4,287.7,0
27.022317,-78.954515,7825,178.4,287.6,0
27.027145,-78.971696,7825,178.4,287.6,0
27.032227,-78.989523,7825,179.3,287.5,0
27.036981,-79.00633,7825,178.1,287.3,0
27.041794,-79.023466,7825,177.1,287.4,0
27.046738,-79.040982,7825,177.1,287.4,0
27.051407,-79.057669,7825,178.1,287.3,0
27.056161,-79.074731,7825,178.1,287.3,0
27.06102,-79.092234,7825,178.1,287.3,0
27.065689,-79.108818,7825,179.3,287.5,0
27.070685,-79.12644,7825,179.3,287.5,0
27.073431,-79.136159,7750,183.4,287.5,-448
27.076364,-79.146459,7650,188.2,288.0,-576
27.079926,-79.158567,7525,191.6,288.2,-512
27.083542,-79.170953,7425,193.5,288.1,-512
27.08725,-79.183597,7325,195.7,288.2,-448
27.090702,-79.195422,7225,195.7,288.2,-512
27.093682,-79.205616,7075,199.9,288.1,-960
27.095078,-79.210441,7000,201.8,287.9,-960
27.09668,-79.215882,6900,204.0,288.0,-1088
27.098337,-79.22162,6800,204.9,287.9,-1152
27.099792,-79.226817,6700,206.8,287.7,-1024
27.101532,-79.232777,6600,207.8,287.6,-960
27.103409,-79.239358,6500,208.7,287.6,-960
27.105194,-79.245784,6400,209.7,287.5,-960
27.106979,-79.252003,6300,210.0,287.7,-1024
27.108578,-79.257748,6200,210.9,287.7,-1024
27.110275,-79.263714,6100,210.9,287.7,-1088
27.111837,-79.26921,6000,211.9,287.6,-1088
27.113792,-79.276129,5900,211.9,287.6,-896
27.116043,-79.284029,5800,211.9,287.6,-960
27.117749,-79.290232,5700,212.6,287.2,-960
27.119658,-79.29694,5600,211.6,287.3,-896
27.121892,-79.305126,5500,211.6,287.3,-640
27.124283,-79.313619,5425,211.6,287.3,-704
27.126129,-79.320391,5325,210.3,287.1,-832
27.12841,-79.328684,5225,208.4,287.3,-768
27.130692,-79.336784,5125,207.2,287.1,-640
27.133072,-79.345646,5025,206.9,286.9,-896
27.134857,-79.352279,4925,207.8,286.8,-960
27.136185,-79.356995,4850,209.1,287.0,-832
27.138512,-79.365604,4750,209.1,287.0,-832
27.140396,-79.372334,4650,209.4,287.2,-832
27.142468,-79.379707,4550,209.4,287.2,-768
27.145029,-79.388844,4450,209.7,287.5,-768
27.146705,-79.394866,4350,209.7,287.5,-768
27.148986,-79.403211,4250,209.4,287.2,-768
27.151267,-79.411292,4150,209.4,287.2,-832
27.153076,-79.417886,4050,209.7,287.5,-832
27.155365,-79.42597,3950,210.6,287.4,-768
27.157791,-79.43478,3850,210.3,287.1,-768
27.160205,-79.443406,3750,210.3,287.1,-704
27.162253,-79.450907,3650,210.3,287.1,-704
27.164581,-79.459305,3575,210.3,287.1,-704
27.16658,-79.466495,3475,210.3,287.1,-640
27.169922,-79.478518,3375,208.1,287.0,-448
27.172681,-79.488672,3300,205.9,286.9,-384
27.175507,-79.499195,3225,204.7,286.8,-448
27.177887,-79.507953,3150,206.6,286.6,-768
27.17981,-79.515208,3050,207.8,286.8,-704
27.182144,-79.523914,2975,208.8,286.7,-640
27.184204,-79.531584,2875,208.1,287.0,-704
27.186859,-79.541482,2800,207.2,287.1,-448
27.188965,-79.549255,2775,203.7,286.8,0
27.191116,-79.557178,2800,199.3,286.6,64
27.194281,-79.568851,2800,194.5,287.0,64
27.198029,-79.582629,2800,190.1,286.8,-64
27.203064,-79.60144,2800,189.8,286.5,-64
27.208008,-79.619786,2800,187.0,286.8,0
27.212906,-79.638182,2800,187.0,286.8,64
27.217804,-79.656217,2800,184.4,287.4,64
27.222702,-79.67394,2800,182.2,287.2,128
27.227706,-79.691919,2825,183.1,287.1,0
27.232687,-79.709983,2800,184.1,287.1,-64
27.237714,-79.728259,2800,184.1,287.1,0
27.242695,-79.746164,2825,184.4,287.4,-64
27.247559,-79.763903,2825,181.9,286.9,64
27.252471,-79.781975,2825,183.1,287.1,64
27.257499,-79.800198,2800,182.9,286.9,0
27.260199,-79.809969,2825,182.8,287.8,-128
27.261566,-79.814171,2825,183.1,291.8,-64
27.262939,-79.817384,2800,182.5,296.0,-192
27.264715,-79.820956,2800,181.5,300.1,0
27.267042,-79.825076,2800,179.4,303.9,0
27.275049,-79.838227,2800,178.6,302.9,0
27.276031,-79.840289,2800,178.5,298.4,0
27.276718,-79.842155,2800,179.6,291.6,0
27.277191,-79.844038,2800,180.5,285.4,0
27.277656,-79.846837,2800,181.3,279.2,0
27.278046,-79.850706,2800,181.6,274.7,0
27.278308,-79.85682,2800,181.1,271.9,-64
27.278494,-79.871398,2825,184.0,270.6,64
27.27868,-79.890571,2800,187.0,271.2,-64
27.279099,-79.90948,2800,184.0,271.2,0
27.279472,-79.928442,2800,184.0,270.9,0
27.279785,-79.947095,2800,182.0,271.3,-64
27.28017,-79.965838,2825,182.0,271.3,0
27.280518,-79.984563,2800,183.0,270.9,-64
27.280775,-80.003181,2800,184.0,270.9,-64
27.28125,-80.021927,2825,182.1,271.9,64
27.281754,-80.040583,2850,184.1,271.6,256
27.281845,-80.044262,2825,186.1,271.5,-192
27.281986,-80.050665,2750,191.1,271.8,-640
27.282218,-80.05806,2675,195.1,272.1,-640
27.282486,-80.066597,2600,199.2,272.3,-640
27.282777,-80.075015,2500,201.2,272.3,-576
27.283149,-80.084099,2425,203.2,272.8,-576
27.283585,-80.092871,2325,204.2,272.8,-576
27.283987,-80.102163,2250,205.2,272.8,-576
27.283997,-80.106915,2200,206.1,268.6,-576
27.283722,-80.110335,2175,206.6,262.8,-576
27.28301,-80.114682,2150,207.1,258.6,-448
27.28157,-80.121477,2075,206.4,255.7,-576
27.279425,-80.130527,2000,206.2,254.8,-512
27.277267,-80.139304,1925,206.5,254.6,-576
27.274933,-80.148632,1850,206.5,254.6,-512
27.272629,-80.157835,1775,204.8,254.1,-128
27.270996,-80.164386,1775,200.4,254.4,0
27.269165,-80.171486,1800,195.6,254.0,64
27.267517,-80.178015,1800,191.2,254.2,0
27.265915,-80.18439,1800,187.1,254.2,0
27.263178,-80.194966,1800,182.3,253.8,0
27.259315,-80.209597,1800,177.5,253.3,0
27.254745,-80.226573,1800,173.1,253.6,0
27.250214,-80.24326,1800,170.5,252.9,0
27.245814,-80.2593,1800,169.2,252.1,64
27.242695,-80.27018,1800,168.9,251.4,64
27.241718,-80.272768,1800,168.3,245.4,-64
27.240829,-80.274508,1800,168.2,238.9,0
27.239777,-80.276011,1825,167.2,233.3,128
27.238785,-80.277205,1825,166.9,226.5,256
27.237442,-80.278499,1825,166.1,220.1,-64
27.235759,-80.279846,1800,163.4,214.3,-128
27.23378,-80.281142,1800,159.4,209.3,-320
27.23204,-80.282023,1775,155.3,203.9,-320
27.229797,-80.282904,1750,151.8,198.4,-320
27.227921,-80.283422,1750,148.9,193.2,-320
27.225906,-80.283837,1725,147.8,188.9,-320
27.223846,-80.283992,1700,145.1,182.4,-512
27.221793,-80.283913,1675,143.2,177.2,-576
27.219269,-80.283629,1625,142.3,172.3,-832
27.216021,-80.282963,1550,144.9,168.5,-768
27.212448,-80.282075,1450,143.6,167.1,-1088
27.209969,-80.281272,1400,142.0,163.2,-960
27.20755,-80.280313,1350,138.7,158.4,-768
27.206085,-80.279535,1300,136.0,152.9,-896
27.205032,-80.27881,1275,131.9,149.0,-768
27.204346,-80.278343,1275,128.4,146.4,-576
27.203293,-80.277514,1250,123.8,143.9,-576
27.202377,-80.276737,1225,119.8,142.5,-704
27.201264,-80.275673,1200,115.0,139.9,-576
27.199542,-80.273878,1125,110.3,135.7,-832
27.198212,-80.27228,1075,108.4,131.6,-704
27.196702,-80.270233,1000,109.5,129.1,-1088
27.195648,-80.268653,900,109.0,125.3,-1472
27.194504,-80.266735,800,109.3,122.7,-1536
27.193588,-80.265129,750,108.2,121.8,-1088
27.192466,-80.26305,650,108.6,121.1,-1344
27.191666,-80.261346,575,106.4,116.8,-1216
27.190887,-80.259376,500,103.6,112.1,-1088
27.189789,-80.255852,400,107.2,109.6,-768
27.188599,-80.252173,300,107.5,108.4,-1024
27.18781,-80.249528,250,104.4,108.4,-576
27.186553,-80.24525,175,103.4,106.9,-576
27.185669,-80.242398,100,104.4,110.2,-896
27.184645,-80.239228,0,101.8,109.5,-768
27.183243,-80.234968,-75,97.7,109.7,-448
27.182224,-80.231939,-150,95.9,110.1,-704
27.181046,-80.228283,-200,95.9,110.1,-704
27.178436,-80.220354,-175,101.2,110.2,320
27.17715,-80.216516,-75,103.2,111.6,768
27.175567,-80.212344,-25,107.9,113.5,384
27.17395,-80.208487,75,108.3,115.1,704
27.171983,-80.203945,150,110.5,116.3,448
27.170151,-80.199833,250,108.2,116.3,640
27.168549,-80.196309,350,107.8,117.0,960
27.167862,-80.194702,375,109.1,117.3,512
27.165482,-80.189675,450,110.5,117.5,512
27.163513,-80.185478,525,111.4,117.3,704
27.161545,-80.18128,625,111.9,118.9,576
27.15946,-80.176902,700,112.8,118.6,640
27.157365,-80.172729,775,112.8,118.6,576
27.15555,-80.168874,875,113.2,117.9,640
27.153442,-80.16449,950,112.7,117.5,640
27.151872,-80.161109,1050,112.7,117.5,704
27.149777,-80.156514,1125,111.8,116.6,576
27.148055,-80.152658,1225,112.7,116.3,704
27.146027,-80.148218,1300,114.1,117.7,640
27.144237,-80.144419,1400,113.6,117.2,704
27.142143,-80.139876,1500,114.1,117.7,640
27.140048,-80.135387,1575,114.1,115.4,576
27.139536,-80.13396,1600,112.7,111.3,576
27.139297,-80.13293,1625,111.3,104.0,640
27.13921,-80.132059,1625,110.6,95.7,640
27.139252,-80.130961,1650,110.0,88.4,640
27.139396,-80.130157,1675,110.0,79.0,576
27.139664,-80.129354,1675,109.4,70.2,512
27.139984,-80.128629,1700,109.6,62.3,512
27.140281,-80.128098,1700,110.4,56.5,576
27.141025,-80.127252,1725,111.7,45.7,576
27.141586,-80.126711,1750,112.3,39.2,640
27.142776,-80.125882,1775,113.5,31.3,768
27.14475,-80.124717,1850,113.6,27.2,768
27.148819,-80.122514,1925,114.5,25.9,640
27.152058,-80.120809,2025,114.5,25.9,704
27.156281,-80.118575,2100,115.9,25.0,640
27.160172,-80.116502,2200,116.8,24.8,704
27.162094,-80.115621,2225,117.7,20.9,704
27.163147,-80.11531,2250,119.6,14.0,640
27.164348,-80.115157,2275,122.6,5.6,576
27.165207,-80.115207,2300,125.0,358.6,512
27.166122,-80.115362,2300,127.4,351.4,576
27.167084,-80.115673,2325,130.1,343.9,576
27.168119,-80.116213,2350,133.3,334.2,576
27.169144,-80.116969,2350,136.5,326.7,576
27.170167,-80.117956,2375,138.8,317.9,512
27.171005,-80.119066,2400,140.7,309.2,512
27.171661,-80.120285,2400,143.2,301.6,512
27.17244,-80.122047,2450,145.0,294.4,576
27.173447,-80.125001,2500,145.8,290.0,704
27.175148,-80.130686,2575,145.8,287.6,768
27.176405,-80.135334,2675,145.5,287.2,704
27.178174,-80.141514,2775,145.8,287.6,640
27.179901,-80.147647,2850,146.1,287.9,640
27.181366,-80.152726,2950,146.1,287.9,768
27.183289,-80.159204,3025,146.4,288.3,640
27.184662,-80.16392,3125,145.8,288.8,704
27.186553,-80.169983,3200,145.8,288.8,640
27.188141,-80.175061,3300,145.2,289.3,704
27.189952,-80.180864,3400,145.2,289.3,704
27.191814,-80.186779,3500,144.2,289.4,704
27.193722,-80.192906,3575,144.2,289.4,640
27.195282,-80.19776,3675,144.2,289.4,768
27.196981,-80.203048,3775,143.6,290.0,832
27.198936,-80.209069,3875,144.0,290.3,640
27.200845,-80.214985,3950,144.0,290.3,704
27.202377,-80.219525,4050,144.0,290.3,704
27.204208,-80.225018,4150,144.0,290.3,768
27.206085,-80.230615,4250,143.4,290.8,768
27.208107,-80.236535,4350,143.2,291.7,640
27.210251,-80.242534,4450,142.8,291.4,704
27.212311,-80.248494,4550,142.8,291.4,704
27.214345,-80.254176,4650,142.2,291.9,640
27.21644,-80.259933,4700,147.1,292.4,256
27.218811,-80.266476,4725,152.1,292.0,320
27.222061,-80.275338,4800,155.2,291.9,384
27.225494,-80.284925,4850,159.7,292.1,256
27.228653,-80.293527,4925,162.3,292.5,384
27.230033,-80.296801,4950,162.8,297.0,512
27.231125,-80.298761,4975,163.4,303.0,448
27.232268,-80.300393,4975,163.5,309.0,384
27.233917,-80.302285,5000,163.3,315.2,448
27.236225,-80.304618,5050,163.1,319.5,448
27.242889,-80.31068,5125,164.3,321.2,384
27.248657,-80.315707,5200,164.0,322.4,448
27.255684,-80.321837,5275,164.5,321.7,384
27.261549,-80.327013,5350,164.5,321.7,384
27.268845,-80.33343,5425,165.2,321.9,384
27.274304,-80.338211,5500,164.6,322.2,512
27.279465,-80.342655,5575,164.8,322.6,576
27.285477,-80.347877,5650,165.2,321.9,448
27.290877,-80.352631,5725,165.2,321.9,512
27.296448,-80.35758,5800,164.5,321.7,512
27.301025,-80.361622,5825,165.9,321.6,192
27.3061,-80.366152,5825,170.7,321.2,64
27.315536,-80.374681,5875,173.5,321.1,256
27.323593,-80.381936,5925,173.4,320.6,192
27.331558,-80.389347,5975,173.2,320.1,256
27.336731,-80.394252,6050,171.6,319.2,576
27.341583,-80.398934,6150,170.1,318.8,576
27.346879,-80.404076,6225,168.7,318.9,512
27.35214,-80.4092,6300,166.6,319.1,512
27.357493,-80.414429,6375,166.5,318.6,448
27.363739,-80.420492,6450,165.2,319.2,448
27.370102,-80.426659,6525,165.2,319.2,448
27.37706,-80.433396,6600,165.2,319.2,320
27.383286,-80.439511,6650,165.7,317.9,448
27.385254,-80.441687,6675,166.2,313.3,448
27.386868,-80.443902,6700,167.3,308.5,384
27.388497,-80.44649,6725,168.9,303.4,384
27.390126,-80.449712,6750,169.2,299.0,320
27.392175,-80.454254,6775,169.5,295.5,384
27.394921,-80.461226,6850,169.3,293.7,448
27.398254,-80.469464,6925,169.2,294.4,384
27.401625,-80.477864,7000,168.8,294.1,448
27.406978,-80.491333,7100,168.8,294.1,320
27.412285,-80.504643,7175,169.3,293.7,320
27.416565,-80.515327,7275,168.8,294.1,448
27.421829,-80.52823,7375,168.3,294.6,320
27.426623,-80.539926,7475,168.7,294.9,384
27.431808,-80.552639,7575,169.2,294.4,384
27.436492,-80.563853,7675,168.7,294.9,384
27.441422,-80.575752,7775,169.6,294.8,384
27.446915,-80.589433,7825,174.5,294.4,0
27.450458,-80.598291,7800,179.0,294.4,-64
27.457348,-80.614929,7800,183.4,295.2,0
27.464563,-80.632148,7800,185.6,295.2,-64
27.471872,-80.64942,7800,188.3,295.5,0
27.479414,-80.667378,7800,190.6,294.8,0
27.485791,-80.683118,7800,191.6,294.0,0
27.487141,-80.687027,7800,192.9,289.4,-64
27.487793,-80.689864,7800,194.1,283.1,-128
27.488297,-80.693285,7800,194.9,278.0,0
27.488677,-80.697855,7800,194.5,274.1,64
27.488937,-80.704426,7800,195.1,271.5,0
27.488957,-80.71407,7800,196.0,269.4,0
27.488663,-80.727384,7800,195.1,267.9,-64
27.487979,-80.747029,7800,194.1,267.9,0
27.487607,-80.766889,7800,191.1,268.5,0
27.487095,-80.786591,7800,189.0,268.8,0
27.486877,-80.806205,7775,189.0,269.7,-64
27.486676,-80.825412,7800,186.0,269.1,0
27.48649,-80.844269,7825,185.0,269.4,128
27.486303,-80.863495,7825,184.0,269.4,0
27.486071,-80.882193,7850,183.0,269.1,64
27.485916,-80.901144,7875,184.0,269.7,-64
27.485884,-80.919853,7875,185.0,270.0,0
27.485791,-80.938656,7875,185.0,269.4,0
27.485641,-80.957682,7875,187.0,269.7,0
27.485465,-80.97732,7875,189.0,269.4,0
27.485372,-80.996863,7875,190.0,269.7,0
27.485326,-81.016406,7875,190.0,269.7,0
27.485229,-81.035674,7875,189.0,269.7,0
27.485186,-81.054963,7875,188.0,269.7,0
27.485,-81.074506,7875,188.0,269.4,0
27.484772,-81.093923,7875,187.0,269.1,0
27.48468,-81.105272,7875,188.0,270.6,0
27.484818,-81.108174,7875,188.5,274.3,-64
27.485233,-81.110793,7875,187.1,280.5,-128
27.48587,-81.113304,7850,186.6,287.5,-128
27.486676,-81.115494,7850,185.5,292.8,-64
27.48793,-81.118176,7875,183.5,298.7,64
27.491364,-81.124757,7875,183.0,300.9,64
27.495707,-81.132554,7875,183.1,302.7,-64
27.504822,-81.148336,7875,180.9,302.8,0
27.513816,-81.164087,7875,180.3,302.5,-64
27.522629,-81.179585,7875,178.4,302.2,-64
27.531372,-81.195184,7875,178.4,302.2,0
27.540071,-81.210673,7925,176.2,302.2,384
27.546682,-81.222505,8025,172.0,301.9,320
27.553339,-81.234495,8125,169.5,302.5,384
27.558929,-81.244363,8225,168.1,302.4,512
27.564651,-81.254416,8325,168.1,302.4,384
27.570374,-81.264625,8425,168.1,302.4,512
27.575729,-81.274057,8525,167.3,302.5,512
27.581084,-81.283616,8625,167.6,302.1,448
27.586204,-81.292754,8725,167.6,302.1,512
27.591325,-81.301892,8850,167.6,302.1,576
27.596492,-81.311188,8950,167.6,302.1,448
27.602032,-81.321171,9050,168.4,301.9,384
27.607819,-81.331528,9150,169.0,302.2,448
27.613112,-81.340978,9250,169.5,302.5,512
27.618347,-81.350288,9375,169.0,302.2,576
27.623611,-81.359616,9475,167.6,302.1,512
27.62883,-81.368944,9575,167.6,302.1,512
27.633957,-81.378168,9700,168.4,301.9,512
27.63913,-81.387548,9800,167.6,302.1,512
27.644531,-81.397135,9900,167.6,302.1,448
27.649933,-81.406774,10000,167.6,302.1,448
27.655474,-81.416826,10100,168.4,301.9,384
27.661247,-81.427231,10200,168.4,301.9,448
27.666647,-81.436897,10300,168.4,301.9,448
27.672093,-81.446774,10400,168.4,301.9,448
27.677444,-81.456368,10500,169.0,302.2,512
27.682754,-81.465894,10600,169.8,302.0,512
27.68811,-81.475542,10700,169.8,302.0,512
27.693507,-81.485279,10800,169.8,302.0,448
27.698822,-81.49482,10900,169.8,302.0,384
27.704819,-81.505651,11000,170.7,301.8,384
27.711476,-81.517657,11100,170.7,301.8,384
27.717621,-81.528749,11200,170.7,301.8,448
27.722975,-81.538415,11300,171.2,302.1,512
27.728282,-81.547922,11400,170.7,301.8,448
27.733704,-81.557732,11500,171.2,302.1,448
27.738968,-81.567268,11600,171.2,302.1,512
27.744049,-81.576337,11725,171.2,302.1,512
27.749542,-81.586183,11825,170.3,302.3,512
27.754852,-81.595666,11925,170.3,302.3,448
27.763196,-81.610724,12075,172.4,301.5,320
27.771515,-81.62593,12175,174.3,301.9,320
27.779984,-81.641322,12300,176.0,301.5,320
27.788381,-81.656782,12425,176.0,301.5,512
27.796692,-81.672052,12600,173.7,301.6,512
27.804977,-81.687133,12750,172.9,301.8,448
27.813147,-81.702153,12925,173.2,301.3,512
27.821526,-81.717576,13100,173.7,301.6,512
27.829719,-81.732524,13275,173.7,301.6,512
27.83812,-81.747868,13425,173.7,301.6,512
27.846588,-81.763104,13600,174.5,302.6,512
27.855137,-81.77816,13750,174.8,302.1,448
27.863609,-81.79353,13900,177.3,301.6,0
27.872268,-81.809323,13875,185.9,301.8,-192
27.881206,-81.825221,13825,193.9,302.8,0
27.890945,-81.842185,13850,196.7,303.0,64
27.900804,-81.859501,13850,199.2,302.5,0
27.91072,-81.877142,13850,200.3,301.9,0
27.920563,-81.894785,13850,200.9,302.2,0
27.930365,-81.912531,13850,201.2,301.8,64
27.940201,-81.930278,13850,203.1,302.1,-64
27.950103,-81.948152,13850,202.6,301.9,0
27.959972,-81.96614,13850,202.6,301.9,0
27.969635,-81.983625,13850,202.0,301.6,0
27.979294,-82.001425,13850,201.5,301.4,64
27.98255,-82.007231,13850,201.4,303.5,0
27.984692,-82.010408,13850,202.3,308.2,0
27.987066,-82.01337,13850,202.3,313.4,0
27.989868,-82.016373,13850,202.4,317.4,0
27.9944,-82.020809,13850,203.1,320.2,0
28.006618,-82.03195,13850,203.5,321.4,0
28.021317,-82.045106,13850,203.7,321.8,0
28.028451,-82.05123,13850,203.0,323.4,0
28.039065,-82.059739,13850,203.1,324.8,0
28.054427,-82.071856,13850,201.1,325.1,0
28.069702,-82.083875,13850,201.7,324.9,0
28.084671,-82.095759,13850,200.9,324.7,0
28.099629,-82.10767,13850,200.9,324.7,0
28.110615,-82.116663,13850,200.2,323.5,0
28.125326,-82.128834,13850,198.4,324.2,0
28.140015,-82.140814,13825,197.0,324.3,0
28.1547,-82.152692,13850,195.1,324.6,0
28.168991,-82.16416,13850,192.9,324.5,0
28.183411,-82.175833,13825,190.6,324.4,0
28.197647,-82.187347,13825,189.8,324.2,0
28.211975,-82.198862,13850,190.1,324.6,0
28.226298,-82.210316,13825,189.5,324.9,0
28.24054,-82.221733,13850,189.3,324.5,0
28.254593,-82.233036,13850,190.1,324.6,-64
28.268829,-82.24455,13850,190.6,324.4,0
28.283045,-82.256039,13850,191.5,324.6,0
28.297476,-82.267564,13850,192.3,324.7,64
28.311721,-82.279035,13850,192.9,324.5,64
28.326279,-82.290661,13850,192.3,324.7,0
28.340816,-82.302354,13850,193.7,324.7,-64
28.355347,-82.314007,13850,192.9,324.5,64
28.369858,-82.325786,13850,192.6,324.1,0
28.384296,-82.337521,13850,192.9,324.5,-64
28.398422,-82.349026,13850,192.6,324.1,64
