lat,lon,alt,gs,track,vs
29.62603,-82.225665,2300,81.8,168.0,192
29.622253,-82.224796,2300,85.3,169.9,0
29.618303,-82.223995,2325,85.7,168.6,64
29.616211,-82.223423,2350,84.9,165.0,256
29.614563,-82.222789,2350,84.8,160.7,64
29.612577,-82.221895,2350,87.8,157.2,-64
29.607513,-82.219514,2400,87.5,157.8,192
29.601684,-82.216617,2425,90.5,156.6,128
29.597308,-82.214409,2500,88.4,158.1,128
29.595016,-82.213493,2525,89.8,161.2,192
29.591395,-82.211986,2475,92.7,159.8,-192
29.588649,-82.210747,2475,96.9,158.2,-64
29.583801,-82.208475,2450,97.1,159.5,-192
29.58046,-82.207207,2425,93.6,161.9,-192
29.577988,-82.206204,2375,94.3,158.9,-512
29.575974,-82.2052,2325,94.4,155.6,-448
29.571259,-82.202665,2325,93.0,154.5,-64
29.56929,-82.20145,2300,93.5,151.2,0
29.565093,-82.198684,2300,91.4,149.8,0
29.560776,-82.195746,2250,91.1,148.9,-192
29.556155,-82.192544,2200,91.1,148.9,-64
29.553735,-82.190929,2200,89.9,151.4,-320
29.551346,-82.189513,2175,90.3,153.7,-320
29.548847,-82.188236,2150,90.5,156.6,-256
29.546539,-82.187189,2125,91.8,159.6,-192
29.543747,-82.186133,2125,90.4,162.0,-128
29.540979,-82.18522,2150,86.1,164.5,192
29.538208,-82.184337,2125,83.5,163.3,0
29.532669,-82.182277,2125,86.4,163.9,0
29.529807,-82.181343,2125,86.0,162.4,192
29.527293,-82.180481,2125,85.9,165.1,-64
29.525528,-82.180058,2100,88.5,169.6,-128
29.523102,-82.179477,2100,89.5,166.4,0
29.521893,-82.179027,2125,87.0,160.5,128
29.521317,-82.178791,2125,84.9,158.6,448
29.51896,-82.177734,2200,80.7,160.4,512
29.517609,-82.177259,2200,83.7,165.5,320
29.517014,-82.177153,2200,85.3,169.9,-192
29.515981,-82.177034,2175,88.1,177.4,-384
29.514491,-82.177088,2175,89.1,181.9,0
29.512024,-82.177142,2225,88.0,178.7,448
29.51033,-82.176942,2250,86.4,174.7,448
29.507927,-82.176765,2250,88.1,177.4,0
29.506624,-82.176765,2250,89.0,181.3,-256
29.5056,-82.176873,2250,89.6,186.4,64
29.504762,-82.177034,2250,90.3,189.6,0
29.50383,-82.177312,2250,90.3,195.4,-64
29.502853,-82.177788,2225,92.7,203.5,-256
29.501689,-82.178488,2225,94.0,209.3,-320
29.500386,-82.179512,2200,95.7,214.4,-256
29.498154,-82.181273,2200,91.8,213.0,-64
29.496801,-82.18215,2200,88.1,207.7,64
29.495728,-82.182699,2225,86.5,202.4,320
29.494101,-82.183335,2250,87.3,198.0,192
29.493217,-82.183551,2225,89.3,192.9,256
29.491745,-82.183809,2225,92.7,186.8,-64
29.490784,-82.183914,2225,93.3,184.3,0
29.489594,-82.183914,2225,93.0,178.8,0
29.487854,-82.183756,2250,91.6,173.7,256
29.485629,-82.183443,2325,87.4,174.8,512
29.483093,-82.183122,2375,82.9,171.7,320
29.482086,-82.182858,2400,81.5,165.8,512
29.481628,-82.182699,2375,81.0,164.2,384
29.481299,-82.182581,2375,81.6,160.7,0
29.480322,-82.182097,2375,82.8,155.0,0
29.478413,-82.180966,2375,82.3,154.1,-256
29.47697,-82.18005,2350,82.5,149.4,-256
29.475155,-82.17865,2325,84.3,146.1,-192
29.471786,-82.176044,2325,84.1,147.6,0
29.470173,-82.174988,2325,81.9,151.6,64
29.468591,-82.174126,2325,82.3,155.6,-128
29.465927,-82.172717,2300,81.8,153.1,-64
29.461533,-82.170023,2275,80.5,153.4,-64
29.460526,-82.1696,2250,81.0,159.8,-64
29.459335,-82.169178,2250,83.4,166.1,-448
29.457977,-82.168902,2250,85.3,169.9,-64
29.453275,-82.168041,2275,87.7,168.8,384
29.451739,-82.16761,2325,84.2,164.1,640
29.450435,-82.167071,2350,82.5,160.9,448
29.449448,-82.166537,2350,81.5,156.9,384
29.448061,-82.165725,2375,81.9,151.6,256
29.446525,-82.164755,2350,83.2,151.3,-128
29.444523,-82.163571,2325,85.4,154.3,-384
29.443546,-82.163086,2300,85.9,155.2,-320
29.442196,-82.162547,2300,87.0,160.5,-64
29.440475,-82.161942,2325,86.4,163.9,192
29.437088,-82.160938,2400,84.1,162.0,640
29.435585,-82.160232,2450,81.2,157.5,512
29.434468,-82.159639,2475,82.3,152.5,384
29.433792,-82.159195,2450,82.2,148.4,64
29.432466,-82.158077,2450,83.0,143.8,-384
29.429901,-82.155973,2400,82.1,145.9,-128
29.427299,-82.153931,2375,78.8,144.3,-192
29.42601,-82.152751,2375,79.5,140.1,-256
29.422597,-82.149353,2325,81.5,138.5,-64
29.421061,-82.147737,2300,81.3,135.5,-64
29.41983,-82.146254,2325,79.3,131.9,64
29.419013,-82.145099,2325,78.6,126.7,192
29.418045,-82.143508,2325,80.5,122.3,128
29.417057,-82.14176,2350,81.0,125.5,192
29.416313,-82.140736,2325,83.5,132.1,256
29.4158,-82.140198,2375,84.2,136.4,0
29.415024,-82.139441,2350,85.4,141.6,192
29.414311,-82.138959,2350,87.3,150.5,0
29.412868,-82.138097,2350,89.5,154.9,-64
29.411238,-82.137343,2375,88.8,157.5,320
29.407608,-82.135638,2400,87.5,157.8,-128
29.403809,-82.133842,2350,91.9,157.6,-256
29.399872,-82.131993,2325,87.3,156.4,-192
29.397125,-82.130673,2350,87.1,158.4,64
29.39569,-82.130181,2350,87.9,162.8,192
29.394154,-82.129696,2350,86.1,167.2,0
29.391266,-82.129035,2375,83.2,166.8,128
29.39003,-82.12856,2350,83.2,161.8,-128
29.388754,-82.127973,2325,84.2,156.2,-320
29.387192,-82.127028,2325,85.0,151.9,-128
29.386147,-82.126303,2350,84.9,148.0,256
29.383167,-82.124095,2375,80.7,146.1,128
29.380886,-82.122426,2350,82.2,148.4,-192
29.37921,-82.121349,2300,86.4,151.6,-576
29.377162,-82.120218,2275,88.1,155.2,-256
29.375859,-82.119518,2300,85.9,153.7,192
29.374695,-82.118788,2300,81.1,149.6,256
29.37381,-82.118117,2325,79.3,146.3,320
29.372635,-82.117098,2300,77.6,141.8,-128
29.370412,-82.114994,2300,82.3,139.9,-320
29.369247,-82.113982,2275,86.6,143.9,-384
29.367898,-82.113001,2250,88.5,147.9,-320
29.366734,-82.112301,2250,89.0,154.0,-128
29.365524,-82.111763,2250,88.3,160.1,192
29.364593,-82.111439,2275,86.8,165.3,64
29.363892,-82.111288,2275,87.5,169.5,256
29.362964,-82.111224,2250,90.3,175.6,0
29.361649,-82.111183,2225,92.0,181.2,-320
29.359053,-82.111386,2200,93.3,184.3,-64
29.356958,-82.111547,2225,89.2,183.9,256
29.355789,-82.111605,2250,85.0,181.4,256
29.354584,-82.111601,2250,82.1,177.2,320
29.35342,-82.111386,2225,82.0,170.9,-192
29.352081,-82.111077,2200,82.5,166.0,-576
29.350348,-82.11047,2200,83.2,161.8,-320
29.348626,-82.109716,2150,82.6,158.7,-320
29.346298,-82.108531,2125,81.0,156.0,-128
29.344576,-82.107616,2125,81.4,152.2,-192
29.341875,-82.105892,2100,84.5,154.0,-192
29.3402,-82.105085,2100,84.2,156.2,-64
29.34006,-82.104977,2100,84.2,156.2,512
29.336929,-82.103418,2175,83.8,156.8,256
29.332332,-82.100992,2225,88.2,156.6,448
29.328735,-82.099087,2300,87.3,156.4,384
29.325989,-82.097767,2300,86.9,157.0,-64
29.323767,-82.096737,2300,87.7,159.3,64
29.322693,-82.096393,2275,88.1,164.9,0
29.321777,-82.096235,2275,89.3,170.3,-64
29.320953,-82.096182,2275,92.1,176.9,-320
29.31697,-82.096037,2250,89.3,175.5,-128
29.31562,-82.095768,2250,87.1,170.8,64
29.314865,-82.095548,2250,83.2,161.8,64
29.313944,-82.095121,2275,81.9,154.7,448
29.312805,-82.094386,2275,81.6,149.0,256
29.310654,-82.092802,2300,84.6,147.1,128
29.309692,-82.092221,2275,89.0,154.0,64
29.309196,-82.091998,2275,92.1,159.0,-320
29.308265,-82.091729,2250,93.7,163.9,-320
29.307358,-82.091534,2225,96.5,169.9,-704
29.306123,-82.091459,2200,98.2,176.5,-640
29.305161,-82.091428,2225,97.0,178.8,-320
29.303879,-82.091323,2225,94.1,177.6,64
29.303237,-82.091244,2225,89.7,172.9,128
29.302414,-82.091059,2225,87.1,167.4,192
29.301682,-82.090794,2225,83.6,159.0,256
29.300995,-82.090425,2225,81.8,153.1,64
29.300397,-82.089951,2225,80.5,145.1,-64
29.299839,-82.089359,2200,81.3,135.5,-384
29.299187,-82.088497,2175,84.0,128.2,-512
29.297241,-82.085777,2150,86.6,130.3,-64
29.296487,-82.084889,2150,84.9,135.0,128
29.295696,-82.084081,2150,83.9,140.8,192
29.294998,-82.083558,2150,84.1,147.6,64
29.2939,-82.082872,2125,85.9,153.7,-320
29.292664,-82.082343,2100,89.2,160.4,-512
29.290482,-82.08155,2100,90.1,162.6,-128
29.289322,-82.081129,2100,87.9,162.8,128
29.287766,-82.080548,2125,83.2,161.8,384
29.285175,-82.079504,2150,84.4,161.4,-64
29.284244,-82.079234,2100,88.3,164.2,-320
29.282455,-82.078857,2100,97.0,171.7,-512
29.281218,-82.07875,2075,100.0,178.3,-64
29.280101,-82.078804,2100,100.1,182.9,0
29.279682,-82.078857,2125,100.5,185.7,576
29.27742,-82.079227,2200,97.3,189.5,768
29.276596,-82.079386,2225,93.1,188.6,960
29.275772,-82.079491,2250,89.0,188.4,896
29.274561,-82.079611,2275,87.1,183.3,704
29.274095,-82.079611,2250,87.0,180.7,512
29.273676,-82.079611,2250,88.0,178.7,192
29.273483,-82.079597,2250,88.2,176.1,-448
29.272339,-82.079438,2200,90.1,171.1,-768
29.271286,-82.079174,2175,91.4,166.7,-640
29.270279,-82.078805,2175,93.0,161.2,-576
29.26918,-82.078276,2150,92.6,155.1,-256
29.267392,-82.077242,2125,93.1,151.8,-448
29.266088,-82.076434,2125,93.5,151.2,0
29.263641,-82.075002,2150,91.2,154.0,64
29.259152,-82.07261,2125,89.1,155.4,-192
29.255859,-82.070829,2125,87.2,153.4,-192
29.252747,-82.068927,2050,89.0,152.6,-576
29.249222,-82.066815,2000,86.3,154.6,-320
29.246292,-82.065177,1950,82.3,152.5,-320
29.244954,-82.064317,1925,84.7,149.5,-448
29.244003,-82.063593,1900,86.5,146.3,-576
29.243231,-82.062863,1875,87.3,140.1,-384
29.241714,-82.061269,1850,88.4,136.4,-448
29.240345,-82.059901,1850,88.1,140.5,-128
29.238855,-82.058608,1850,87.4,144.3,0
29.237831,-82.057854,1825,86.6,148.7,0
29.237133,-82.057477,1825,86.8,155.5,-128
29.236359,-82.057149,1825,88.5,161.6,-128
29.235489,-82.056938,1825,91.4,169.9,-256
29.234573,-82.056885,1825,93.0,179.4,-128
29.233658,-82.05699,1825,93.8,187.4,0
29.232105,-82.057262,1850,91.9,188.1,320
29.230848,-82.057369,1875,91.3,184.4,512
29.229767,-82.057307,1875,90.1,176.8,192
29.228893,-82.057154,1900,90.3,170.4,256
29.226929,-82.056515,1900,90.5,160.0,256
29.224503,-82.055353,1925,86.9,157.0,192
29.2229,-82.054455,1925,87.2,153.4,-64
29.218233,-82.051769,1875,87.2,153.4,-128
29.213065,-82.048753,1825,86.3,154.6,64
29.210541,-82.047272,1825,88.6,151.7,-128
29.208984,-82.046268,1825,87.1,148.1,-64
29.208115,-82.045582,1825,86.0,144.5,320
29.20665,-82.044314,1850,85.9,140.2,192
29.205524,-82.043098,1825,87.7,135.9,-256
29.20372,-82.040881,1850,87.0,133.6,-64
29.202265,-82.039274,1850,84.2,136.4,192
29.201846,-82.038897,1875,82.9,138.4,384
29.201148,-82.038197,1900,83.6,143.3,256
29.200287,-82.037659,1900,84.1,151.6,384
29.199752,-82.037389,1900,85.9,155.2,192
29.199053,-82.03712,1875,87.3,159.9,0
29.198076,-82.036851,1850,90.8,168.6,-320
29.196533,-82.036602,1850,91.6,173.7,-320
29.195469,-82.036474,1850,90.4,174.9,-64
29.194351,-82.036366,1900,85.7,172.6,320
29.193746,-82.036205,1900,83.5,169.0,448
29.193008,-82.035968,1925,80.7,162.7,576
29.19235,-82.035612,1950,80.1,154.1,576
29.191046,-82.034697,1950,83.8,146.7,0
29.189789,-82.033781,1950,86.8,147.2,-192
29.187089,-82.031896,2000,89.0,147.4,256
29.185972,-82.031035,2025,85.8,143.5,512
29.184994,-82.030065,2050,82.8,137.4,768
29.18397,-82.028827,2100,80.7,133.0,832
29.183578,-82.028363,2100,80.7,132.0,512
29.181969,-82.026349,2125,79.2,134.0,128
29.180944,-82.025272,2100,81.4,137.5,0
29.179641,-82.02398,2100,84.6,141.2,64
29.17717,-82.02176,2150,85.0,138.8,448
29.174789,-82.019331,2225,81.7,140.5,512
29.174148,-82.01881,2200,82.0,142.4,256
29.173217,-82.018056,2175,81.8,144.9,-128
29.171122,-82.016332,2150,84.8,142.2,-320
29.169632,-82.014932,2125,82.9,138.4,-192
29.168289,-82.013415,2125,79.9,134.5,0
29.166699,-82.011432,2100,80.1,131.5,-192
29.161835,-82.005175,2050,77.2,131.3,-128
29.160927,-82.003892,2025,78.6,126.7,-448
29.158739,-82.000337,2000,78.2,125.1,-384
29.158041,-81.999099,1975,79.4,121.1,-320
29.157017,-81.996891,1950,80.5,118.2,-192
29.155806,-81.994467,1925,78.0,120.8,-128
29.154556,-81.992023,1875,77.4,118.6,-256
29.154236,-81.991178,1875,78.2,111.0,-384
29.154007,-81.99028,1850,78.9,105.4,-512
29.153711,-81.988597,1775,81.4,100.6,-832
29.15332,-81.986847,1750,83.7,104.5,-576
29.152954,-81.985368,1725,84.4,108.7,-256
29.152501,-81.984235,1725,83.6,111.0,-192
29.151896,-81.982835,1725,81.4,116.2,-192
29.151384,-81.981973,1700,80.5,122.3,-64
29.150711,-81.98109,1700,82.3,130.1,-192
29.149848,-81.980034,1675,82.7,134.5,-320
29.147873,-81.977868,1650,82.1,137.0,-320
29.146961,-81.976965,1650,83.2,141.3,-320
29.145813,-81.976072,1625,84.3,146.1,-128
29.144541,-81.975241,1650,86.8,151.1,0
29.143377,-81.974649,1650,86.9,157.0,256
29.138582,-81.972441,1700,84.2,156.2,128
29.135605,-81.970948,1775,83.4,157.4,320
29.13118,-81.968886,1825,81.5,156.9,128
29.129333,-81.967938,1800,82.3,154.1,-128
29.128247,-81.967163,1775,83.5,148.2,-384
29.126221,-81.965614,1750,87.7,145.2,-384
29.125168,-81.964874,1725,88.3,149.4,-448
29.123639,-81.963932,1725,87.2,153.4,-128
29.122192,-81.963237,1725,85.1,156.4,64
29.118564,-81.961508,1750,80.8,158.2,-64
29.115875,-81.960385,1700,83.8,160.5,-256
29.114095,-81.959731,1675,88.6,163.6,-576
29.112167,-81.959223,1675,90.2,167.2,-320
29.111343,-81.959011,1675,90.4,169.8,64
29.109512,-81.958642,1725,86.5,169.3,512
29.107951,-81.958277,1775,82.7,165.3,576
29.106125,-81.957585,1800,83.5,161.1,320
29.104111,-81.956899,1775,83.9,164.8,-128
29.102131,-81.956338,1775,84.0,167.6,0
29.100266,-81.955948,1750,86.8,172.1,-128
29.098572,-81.955842,1750,88.1,176.8,-128
29.096359,-81.955638,1750,84.6,173.2,-192
29.094776,-81.955315,1750,82.4,169.5,-64
29.092163,-81.95468,1700,83.2,166.8,-384
29.087281,-81.953322,1650,85.9,167.9,-128
29.084473,-81.952779,1650,85.2,170.5,-128
29.082413,-81.952303,1625,85.1,167.1,-192
29.080673,-81.951722,1625,84.8,162.9,0
29.077179,-81.950522,1625,83.9,164.8,0
29.074014,-81.94966,1625,87.8,165.5,192
29.072291,-81.949068,1675,90.8,161.4,448
29.069412,-81.947919,1750,86.0,162.4,704
29.066757,-81.947021,1825,84.9,165.0,768
29.066528,-81.946969,1825,85.4,166.4,448
29.065681,-81.94686,1800,87.7,172.8,0
29.064972,-81.94681,1800,91.1,178.1,-320
29.063866,-81.94686,1775,93.2,183.7,-448
29.06191,-81.947183,1750,97.0,188.3,-384
29.060989,-81.947338,1750,95.9,187.8,64
29.059433,-81.947497,1800,91.2,183.8,512
29.058605,-81.947506,1825,87.0,178.7,704
29.057831,-81.947391,1850,84.6,173.2,704
29.056915,-81.94718,1850,84.2,166.9,384
29.055765,-81.946806,1850,84.4,161.4,64
29.05381,-81.945944,1875,86.5,157.6,256
29.051697,-81.944856,1925,82.3,155.6,384
29.049667,-81.943844,1925,78.6,158.3,0
29.048172,-81.943219,1875,79.4,160.9,-192
29.04657,-81.94269,1875,83.7,165.5,-384
29.04571,-81.942552,1875,86.3,170.0,-320
29.044464,-81.942373,1850,88.3,175.4,-320
29.042219,-81.942228,1850,87.1,176.7,128
29.040264,-81.942067,1900,83.5,173.8,512
29.038355,-81.941744,1925,82.9,171.7,512
29.038122,-81.941744,1925,82.9,171.7,-128
29.035143,-81.941205,1900,84.3,169.8,-256
29.033746,-81.940774,1875,85.2,164.3,-576
29.032815,-81.940397,1850,84.9,158.6,-448
29.031601,-81.939732,1850,81.8,153.1,-64
29.027043,-81.937166,1850,86.3,154.6,128
29.024948,-81.936089,1850,85.2,157.9,384
29.023865,-81.935718,1875,84.8,162.9,64
29.022629,-81.935349,1875,85.9,167.9,64
29.021363,-81.935173,1875,87.8,172.1,128
29.017825,-81.934797,1950,86.7,172.7,512
29.016266,-81.934451,1975,82.8,168.1,512
29.01384,-81.933817,2000,83.7,165.5,192
29.011168,-81.932965,2000,87.0,162.6,-128
29.00926,-81.932158,2025,83.6,159.0,64
29.007431,-81.931229,2050,80.1,155.7,384
29.005582,-81.930165,2050,81.4,152.2,0
29.003311,-81.928905,2100,85.0,154.9,0
29.00237,-81.928496,2075,86.0,160.3,128
29.000601,-81.927957,2075,89.3,164.4,0
28.997177,-81.926845,2125,85.1,162.2,384
28.995992,-81.926341,2125,82.9,156.5,64
28.994568,-81.925524,2150,82.8,151.9,-128
28.992599,-81.924204,2125,82.2,148.4,-64
28.991058,-81.923056,2125,80.5,145.1,0
28.989847,-81.922033,2150,81.8,141.4,128
28.988525,-81.920718,2125,83.5,137.9,-192
28.987381,-81.91945,2150,82.8,136.5,256
28.986356,-81.918479,2175,80.3,140.6,448
28.985332,-81.917617,2200,79.3,146.3,256
28.984543,-81.917126,2175,81.0,152.8,128
28.983237,-81.91654,2175,85.4,159.4,-320
28.980584,-81.915517,2175,85.4,161.6,0
28.977951,-81.914485,2175,81.0,159.8,64
28.974701,-81.913112,2200,84.3,157.7,0
28.971359,-81.911474,2225,84.6,155.6,-128
28.970993,-81.911263,2225,84.1,154.6,-128
28.970808,-81.911208,2225,82.7,153.4,384
28.967606,-81.909256,2275,85.0,154.9,384
28.966199,-81.908623,2275,88.6,159.5,64
28.964722,-81.908147,2275,88.3,164.2,-128
28.962982,-81.907513,2275,84.8,160.7,192
28.961929,-81.906985,2275,82.3,155.6,0
28.959728,-81.905715,2250,82.3,152.5,-320
28.958332,-81.904961,2225,83.7,155.3,-128
28.957123,-81.904397,2200,86.4,159.7,-320
28.953956,-81.903184,2125,90.4,162.0,-512
28.951767,-81.902548,2075,91.9,165.5,-576
28.948975,-81.901838,2050,88.8,168.3,-256
28.945175,-81.900963,1975,88.6,168.9,-448
28.941605,-81.900224,1900,89.4,169.7,-576
28.937805,-81.899432,1825,92.1,171.2,-512
28.935928,-81.89922,1800,94.3,175.1,-512
28.934235,-81.899115,1800,96.1,177.0,-256
28.931534,-81.898903,1825,97.3,175.3,128
28.928631,-81.898552,1800,96.7,172.9,-64
28.924759,-81.897847,1775,97.3,170.5,-192
28.921229,-81.89726,1700,96.9,172.3,-512
28.917023,-81.896579,1625,98.3,170.6,-576
28.914688,-81.896051,1575,98.3,167.7,-512
28.910662,-81.894944,1500,98.7,166.5,-448
28.908614,-81.894406,1500,98.7,166.5,-192
28.903107,-81.892776,1450,96.3,164.9,-192
28.89917,-81.891562,1375,95.6,164.2,-576
28.896045,-81.890474,1325,97.7,162.1,-512
28.892807,-81.889185,1225,98.7,160.5,-640
28.891064,-81.888374,1200,97.3,157.6,-448
28.889434,-81.887512,1150,95.7,154.0,-448
28.886215,-81.885699,1050,96.2,152.1,-640
28.883429,-81.884012,975,96.7,150.3,-704
28.881454,-81.882582,950,93.2,146.8,-320
28.878308,-81.880296,875,91.3,147.5,-448
28.875282,-81.878142,800,91.8,147.0,-512
28.873306,-81.876614,750,90.8,143.5,-448
28.87175,-81.875135,725,89.4,139.5,-384
28.870488,-81.873779,700,88.4,134.5,-192
28.868866,-81.871755,700,87.9,131.3,-256
28.865479,-81.867318,650,87.1,131.7,64
28.863876,-81.865152,650,84.6,128.8,128
28.862341,-81.862955,675,79.8,127.9,192
28.860898,-81.860746,650,78.4,127.8,0
28.859665,-81.858867,675,77.7,124.5,0
28.856941,-81.854553,650,76.6,126.0,-192
28.855824,-81.852938,625,75.3,129.6,-512
28.854034,-81.850627,550,75.1,131.8,-704
28.852844,-81.84906,525,72.9,133.3,-256
28.852158,-81.84825,525,67.9,133.8,-192
28.851029,-81.846906,500,63.0,131.8,-256
28.849167,-81.844536,450,61.1,129.7,-320
28.847168,-81.841648,375,57.6,128.7,-320
28.84386,-81.836889,350,58.3,129.4,-256
28.843022,-81.835704,300,56.4,127.1,-512
28.842044,-81.834142,275,57.6,128.7,-576
28.84116,-81.833065,250,58.1,132.2,-256
28.839903,-81.83145,200,53.8,132.0,-256
28.839065,-81.830426,175,53.3,129.7,-384
28.83815,-81.828971,150,53.6,126.7,-192
28.837051,-81.827334,125,55.4,129.1,-256
28.835587,-81.825432,100,56.0,131.4,-384
28.834717,-81.824165,75,56.2,128.5,-448
28.834579,-81.824059,75,57.0,127.9,-128
28.834363,-81.823695,25,57.2,126.5,-384
28.833389,-81.822105,25,61.4,127.1,-256
28.832657,-81.821154,25,62.4,131.1,-256
28.830414,-81.818302,-50,60.3,130.3,-320
28.830185,-81.817932,-75,60.3,130.3,-256
28.825882,-81.812122,-125,60.3,130.3,-256
28.82579,-81.812016,-125,29.7,132.3,-256
28.82547,-81.811435,-125,29.7,132.3,128
28.82547,-81.811383,-125,18.4,119.4,0
28.824692,-81.810696,25,62.2,133.7,320
28.823703,-81.809585,100,64.4,134.4,512
28.822399,-81.808131,150,65.8,136.9,832
28.821096,-81.806784,250,64.4,136.9,960
28.819978,-81.805707,300,64.7,140.6,704
28.818442,-81.804307,375,65.8,143.6,576
28.817642,-81.803777,400,70.0,149.0,320
28.816906,-81.803391,425,72.6,157.3,448
28.816086,-81.80309,450,72.5,164.8,768
28.81523,-81.802907,500,70.2,169.3,832
28.814299,-81.802799,525,67.2,175.7,896
28.812996,-81.802745,575,69.0,180.0,832
28.812018,-81.802799,600,72.1,183.2,512
28.81118,-81.802907,625,75.4,186.1,384
28.810135,-81.803143,650,78.9,192.4,512
28.809311,-81.803407,700,79.1,198.4,896
28.808487,-81.803829,750,78.4,203.3,1152
28.807875,-81.804253,800,76.7,210.6,1344
28.807159,-81.804833,825,76.4,217.0,960
28.806107,-81.805837,850,77.9,221.9,576
28.805221,-81.806838,875,79.9,225.5,192
28.804504,-81.807791,900,81.2,232.0,192
28.803726,-81.809111,925,83.2,237.3,512
28.80304,-81.810485,950,83.7,242.2,448
28.802536,-81.8117,975,83.4,247.4,576
28.802149,-81.812978,1000,84.4,251.4,320
28.801895,-81.814235,1000,85.9,257.9,256
28.801712,-81.815608,1000,89.5,264.2,0
28.801451,-81.81944,1050,91.4,264.4,448
28.801208,-81.821841,1125,88.6,263.5,832
28.801032,-81.824502,1175,90.1,266.8,576
28.800799,-81.828488,1250,92.1,266.9,256
28.800566,-81.832796,1325,93.3,265.7,448
28.800522,-81.834993,1350,93.0,270.0,320
28.800659,-81.838796,1425,91.1,272.5,576
28.800888,-81.842387,1500,89.4,275.1,640
28.801163,-81.844975,1550,88.0,278.5,640
28.80173,-81.848898,1625,86.0,278.7,576
28.802216,-81.852,1675,89.8,281.6,256
28.802614,-81.853907,1700,90.3,285.4,384
28.803592,-81.857784,1775,87.1,285.3,448
28.804989,-81.863816,1825,90.8,286.6,640
28.805878,-81.867107,1925,86.1,285.5,640
28.806664,-81.870548,1950,89.0,285.0,192
28.807968,-81.875987,2025,89.5,283.6,512
28.80867,-81.87973,2075,89.8,281.6,256
28.809411,-81.884173,2150,86.9,282.0,448
28.810135,-81.888128,2225,87.5,280.5,448
28.810761,-81.891659,2325,87.1,282.6,832
28.811188,-81.894097,2425,88.1,282.5,896
28.811691,-81.896844,2525,92.8,281.2,960
28.812064,-81.898983,2625,92.8,281.2,1344
28.812469,-81.900911,2700,92.2,285.1,1216
28.812809,-81.902376,2725,93.9,284.2,768
28.813431,-81.905136,2775,98.0,284.2,640
28.81388,-81.907223,2800,102.1,284.2,576
28.81402,-81.907762,2800,103.8,283.4,256
28.814713,-81.911105,2850,107.9,283.4,512
28.815033,-81.912689,2850,109.7,282.6,64
28.817139,-81.922841,2875,107.9,283.4,320
28.818146,-81.927003,2875,106.0,285.9,64
28.819656,-81.932549,2850,108.2,287.8,0
28.821468,-81.93932,2925,109.5,286.5,448
28.822865,-81.944706,3000,106.9,287.4,384
28.823685,-81.948183,3025,108.4,284.4,128
28.824261,-81.951384,3025,108.1,281.2,320
28.824692,-81.953888,3000,108.1,281.2,-64
28.826111,-81.961494,3000,112.8,280.2,-192
28.82666,-81.964452,2975,115.4,284.0,-384
28.827334,-81.967217,3000,114.6,286.2,-64
28.828404,-81.971256,3000,113.8,288.4,0
28.830002,-81.976706,2975,117.0,286.9,-192
28.830872,-81.980465,2975,117.4,283.8,-128
28.83157,-81.984073,2975,117.3,281.3,0
28.832108,-81.987745,2975,116.3,278.4,0
28.832547,-81.991828,2925,116.6,275.9,-384
28.832932,-81.995456,2950,118.0,277.3,-64
28.833385,-81.998668,2975,118.1,280.7,128
28.834456,-82.004484,3025,118.9,282.6,256
28.835573,-82.009331,3050,123.2,285.0,128
28.836923,-82.014501,3050,127.8,287.3,0
28.839844,-82.02456,3050,128.7,288.6,-128
28.841485,-82.029688,2975,132.3,290.4,-576
28.842728,-82.03375,2900,134.4,287.8,-448
28.843277,-82.036233,2900,136.1,282.3,-256
28.844372,-82.042829,2850,135.3,280.6,-64
28.84521,-82.048322,2900,131.4,278.3,128
28.845795,-82.053293,2850,129.1,277.6,-320
28.84656,-82.060439,2825,131.0,277.0,0
28.84671,-82.062167,2825,130.8,276.1,448
28.847305,-82.068948,2900,126.7,275.9,0
28.848404,-82.081023,2875,129.5,274.9,-128
28.84898,-82.086828,2875,130.0,277.1,0
28.850006,-82.095284,2825,126.0,277.3,-448
28.85061,-82.101261,2750,129.0,277.1,-512
28.850796,-82.103038,2750,129.9,276.6,-64
28.851517,-82.109756,2675,126.9,276.8,-320
28.852425,-82.11801,2625,129.0,277.1,-384
28.853449,-82.126626,2550,131.4,278.3,-192
28.854767,-82.135955,2550,129.0,277.1,-128
28.855777,-82.145422,2525,125.3,278.3,64
28.856323,-82.148737,2525,126.7,281.8,64
28.857147,-82.153068,2575,126.7,281.8,512
28.857651,-82.15629,2575,125.3,278.3,64
28.857742,-82.157241,2550,125.7,275.9,-384
28.857872,-82.159693,2525,126.0,270.9,-256
28.857788,-82.164899,2525,125.0,268.6,-64
28.857639,-82.168256,2525,125.4,265.4,64
28.857056,-82.176678,2475,125.3,265.9,-256
28.856755,-82.184143,2425,122.1,267.6,-384
28.856475,-82.193945,2375,121.0,268.6,-128
28.856461,-82.196327,2375,122.0,268.6,-192
28.856461,-82.200763,2400,123.0,271.4,256
28.856552,-82.20594,2450,123.0,269.5,512
28.856369,-82.210799,2550,122.0,269.1,448
28.856461,-82.212859,2575,121.4,274.7,512
28.856644,-82.214496,2575,121.2,280.9,128
28.857965,-82.221303,2575,119.5,279.1,128
28.858198,-82.22378,2600,118.4,274.8,384
28.858337,-82.226634,2650,117.0,271.0,192
