lat,lon,alt,gs,track,vs
40.850739,-73.169312,2000,96.5,256.8,832
40.850101,-73.173128,2100,94.6,256.5,832
40.849045,-73.178467,2200,95.1,255.4,448
40.848052,-73.183427,2200,99.3,253.0,320
40.847397,-73.186096,2300,98.4,252.9,768
40.846796,-73.18917,2300,94.8,256.0,576
40.84633,-73.191729,2400,94.4,257.1,448
40.845474,-73.196289,2400,95.8,256.1,576
40.84498,-73.198533,2400,94.6,252.1,832
40.84484,-73.199033,2500,93.0,251.2,896
40.844238,-73.200989,2500,91.0,247.4,960
40.843816,-73.202279,2500,91.2,244.0,512
40.843304,-73.203527,2600,93.0,243.2,448
40.842932,-73.204401,2600,94.4,242.9,128
40.842407,-73.205872,2600,98.4,243.4,-256
40.842233,-73.206399,2500,100.6,243.4,-256
40.841583,-73.20813,2500,105.6,244.2,192
40.841309,-73.20874,2600,105.6,244.2,448
40.840851,-73.210083,2600,105.6,244.2,448
40.840622,-73.210815,2600,105.6,244.2,1152
40.840092,-73.212266,2700,104.2,244.4,1280
40.839114,-73.215075,2800,100.3,246.5,1216
40.837671,-73.219507,2800,104.0,247.4,832
40.837509,-73.219971,2800,104.9,247.6,-192
40.835358,-73.227112,2900,108.3,248.9,128
40.835064,-73.228184,2900,107.9,249.4,896
40.834087,-73.231742,2900,104.4,251.6,512
40.833621,-73.233552,3000,104.4,251.6,128
40.833527,-73.234009,2900,106.3,251.9,64
40.833344,-73.23468,3000,106.3,251.9,128
40.832199,-73.239807,3000,107.0,254.3,192
40.830276,-73.249146,3000,107.7,254.9,320
40.830185,-73.249695,3100,108.4,255.6,320
40.828966,-73.256024,3100,107.7,257.1,256
40.828537,-73.259033,3100,106.5,260.3,256
40.828308,-73.262085,3100,104.6,264.0,448
40.828262,-73.263916,3200,105.0,268.9,320
40.828308,-73.266541,3200,105.1,272.7,256
40.828501,-73.268883,3200,104.8,277.1,512
40.828873,-73.271692,3200,105.1,281.5,512
40.829851,-73.27731,3200,107.9,283.4,128
40.82999,-73.277935,3300,109.1,283.8,128
40.830409,-73.280307,3300,108.9,283.3,576
40.831294,-73.284676,3400,106.0,285.9,640
40.832225,-73.289358,3400,104.1,283.9,384
40.832474,-73.290833,3400,104.6,282.7,-64
40.833252,-73.295593,3400,106.1,281.4,64
40.833482,-73.297785,3400,105.4,279.3,448
40.833618,-73.298767,3500,105.2,278.8,704
40.833939,-73.301697,3500,101.1,278.5,896
40.83418,-73.303528,3600,98.5,279.9,896
40.83418,-73.30359,3600,98.5,279.9,384
40.834946,-73.309998,3600,98.0,278.2,320
40.835495,-73.315735,3700,100.8,277.4,384
40.836135,-73.321381,3700,105.4,279.3,64
40.836365,-73.323486,3700,105.4,279.3,512
40.836787,-73.327061,3800,103.8,277.2,576
40.837234,-73.332825,3900,100.5,275.7,576
40.837692,-73.339722,3900,101.3,274.5,128
40.837921,-73.343079,3900,105.5,275.4,512
40.838013,-73.344177,3900,104.5,275.5,768
40.838058,-73.345154,4000,104.5,275.5,1088
40.838276,-73.34791,4100,99.6,276.3,1024
40.838516,-73.351562,4100,95.2,273.6,576
40.838556,-73.353091,4200,95.2,273.6,320
40.838882,-73.360229,4200,100.1,272.9,128
40.839114,-73.363079,4200,99.7,276.9,320
40.83944,-73.365576,4200,97.7,280.6,576
40.83972,-73.367698,4300,96.9,281.3,576
40.840439,-73.372864,4300,96.3,279.6,320
40.840851,-73.376465,4400,97.9,277.6,128
40.841995,-73.386597,4400,98.2,278.8,448
40.84228,-73.389296,4500,96.9,277.7,640
40.842728,-73.393555,4600,94.9,277.9,448
40.84346,-73.401489,4600,98.6,276.4,128
40.843781,-73.40625,4600,99.2,274.0,448
40.843781,-73.406738,4700,99.2,274.0,448
40.844055,-73.410095,4700,98.7,277.0,448
40.844559,-73.413879,4700,97.5,280.0,640
40.84465,-73.414673,4800,95.9,281.4,640
40.845566,-73.420532,4800,95.9,281.4,192
40.846298,-73.425293,4900,97.9,281.2,320
40.847534,-73.434326,4900,101.6,280.2,128
40.847672,-73.436035,4900,101.2,273.4,576
40.84758,-73.437988,5000,100.0,268.3,704
40.847488,-73.439453,5000,99.0,261.9,640
40.847121,-73.441731,5000,97.7,256.4,704
40.846436,-73.444824,5100,96.2,253.1,512
40.845245,-73.449768,5100,97.4,250.8,192
40.844376,-73.452698,5100,98.2,247.9,256
40.84377,-73.454465,5200,99.8,245.8,192
40.841349,-73.461456,5200,102.0,244.4,320
40.839615,-73.466064,5300,103.8,243.7,384
40.837555,-73.471558,5300,104.7,245.1,128
40.835175,-73.478821,5300,108.9,246.7,64
40.833939,-73.482666,5300,110.9,248.3,512
40.83371,-73.483398,5400,110.9,248.3,640
40.833206,-73.485046,5400,108.6,248.4,1088
40.832611,-73.487061,5500,104.2,248.6,1152
40.831696,-73.490295,5600,100.1,248.3,704
40.830093,-73.495667,5600,100.5,247.8,320
40.829432,-73.497849,5700,100.7,249.0,128
40.829269,-73.498474,5600,100.7,249.0,64
40.82872,-73.500244,5700,103.8,249.1,512
40.827621,-73.503784,5700,104.8,246.4,640
40.826614,-73.506653,5800,104.2,244.4,384
40.82373,-73.514465,5800,105.2,245.9,128
40.822914,-73.516762,5900,106.0,244.9,384
40.819336,-73.526855,6000,103.8,244.9,320
40.81784,-73.531369,6000,101.8,247.5,640
40.816589,-73.535339,6100,101.4,248.0,512
40.814987,-73.540894,6100,99.0,249.9,256
40.814117,-73.544312,6200,99.6,252.5,320
40.813431,-73.547607,6200,98.0,255.8,384
40.811783,-73.556946,6300,99.9,256.1,256
40.810776,-73.562561,6300,101.2,258.0,256
40.809906,-73.568665,6300,98.7,259.5,448
40.809814,-73.569519,6400,98.5,260.1,448
40.809448,-73.572205,6400,97.9,258.8,64
40.809357,-73.572754,6400,99.2,257.8,-448
40.809082,-73.574097,6300,101.4,257.5,-896
40.808853,-73.5755,6300,104.8,256.8,-832
40.808762,-73.576111,6300,107.0,256.5,-512
40.808578,-73.577148,6300,107.0,256.5,-64
40.807251,-73.584229,6300,111.3,256.0,-448
40.806747,-73.586792,6300,113.3,256.2,0
40.805649,-73.592224,6300,113.3,254.1,64
40.804413,-73.597229,6300,113.8,251.6,0
40.8013,-73.609497,6400,115.1,251.2,192
40.799881,-73.614929,6400,116.5,249.4,128
40.797636,-73.622194,6400,117.9,247.6,-320
40.79631,-73.626587,6300,120.6,249.6,-128
40.795395,-73.629883,6400,120.5,251.1,0
40.79512,-73.631042,6300,120.5,251.1,-128
40.79219,-73.642606,6300,121.8,252.3,0
40.788745,-73.656776,6300,122.4,252.9,0
40.786514,-73.666626,6300,121.6,254.2,-320
40.784409,-73.676941,6300,119.8,255.5,128
40.781662,-73.690735,6300,119.3,256.4,0
40.779373,-73.703613,6300,117.9,257.3,-320
40.777817,-73.713501,6300,117.3,258.7,64
40.776306,-73.723022,6300,113.8,257.3,384
40.775024,-73.730408,6400,112.3,256.1,128
40.774155,-73.734741,6300,113.8,255.2,-192
40.772919,-73.740112,6300,115.1,252.8,-64
40.769798,-73.753218,6300,115.1,252.8,256
40.769053,-73.756214,6400,115.1,252.8,-192
40.769007,-73.756527,6300,115.1,252.8,-64
40.767838,-73.761475,6400,119.3,252.9,320
40.766327,-73.768433,6400,118.4,254.3,0
40.76532,-73.773804,6400,120.3,256.5,-64
40.764038,-73.781433,6400,123.6,258.3,128
40.763626,-73.784546,6400,125.9,259.9,64
40.76358,-73.78479,6400,126.8,260.5,-448
40.762848,-73.791199,6400,131.1,262.5,-128
40.762115,-73.799744,6300,130.8,263.9,-256
40.761337,-73.810181,6300,133.6,264.4,192
40.760651,-73.819214,6300,130.0,262.9,-192
40.759735,-73.827209,6300,128.6,261.0,128
40.759277,-73.83075,6400,127.1,259.6,384
40.75827,-73.836975,6400,124.0,257.4,-64
40.757767,-73.839966,6300,125.2,257.1,-512
40.756668,-73.846008,6300,128.3,256.9,-192
40.756027,-73.850098,6300,125.9,257.6,256
40.754562,-73.858582,6300,123.2,259.2,0
40.754343,-73.861022,6300,123.5,264.9,-320
40.754105,-73.867798,6200,125.3,266.3,-384
40.753693,-73.874512,6200,125.4,265.4,-64
40.753235,-73.88269,6200,121.2,266.7,128
40.75296,-73.889893,6200,117.2,267.1,192
40.752869,-73.8927,6300,115.1,268.0,320
40.752823,-73.894531,6300,115.1,267.5,-128
40.752731,-73.897217,6200,116.1,267.5,-256
40.75264,-73.89917,6300,117.2,266.6,-256
40.75262,-73.899599,6200,117.2,266.6,-256
40.75209,-73.909851,6200,119.3,265.7,128
40.751541,-73.919861,6200,117.4,265.1,64
40.751266,-73.923157,6300,117.8,263.2,128
40.751175,-73.924377,6200,118.0,262.7,128
40.750991,-73.925816,6300,118.0,262.7,192
40.750443,-73.932678,6300,116.7,263.6,-192
40.7502,-73.935679,6200,119.6,264.2,-320
40.749802,-73.941223,6200,119.6,264.2,-64
40.749664,-73.944275,6200,120.3,266.2,384
40.749619,-73.945312,6300,120.2,267.1,512
40.749573,-73.949219,6300,120.0,270.0,128
40.749688,-73.953094,6300,119.3,273.9,128
40.750246,-73.961958,6300,116.5,275.4,-64
40.750717,-73.969543,6300,114.3,274.0,64
40.750809,-73.973572,6300,113.0,270.5,128
40.750946,-73.978882,6300,117.1,272.5,-256
40.750992,-73.981628,6300,118.0,271.5,128
40.750992,-73.987854,6300,115.0,269.5,-64
40.750854,-74.000671,6400,115.0,269.0,64
40.750854,-74.000977,6300,115.0,268.5,0
40.750805,-74.002408,6400,115.1,268.0,64
40.750763,-74.003967,6300,116.1,268.0,64
40.750717,-74.004944,6400,116.1,267.5,192
40.750351,-74.014709,6400,114.2,266.5,0
40.749985,-74.020447,6400,116.6,264.1,-64
40.74939,-74.026428,6400,114.1,261.9,128
40.748383,-74.035461,6400,115.6,260.5,-320
40.747238,-74.043701,6400,115.1,259.0,0
40.745407,-74.056641,6400,115.5,258.0,-64
40.744537,-74.062073,6400,116.9,259.6,64
40.744308,-74.064636,6400,115.5,264.5,192
40.744125,-74.068237,6400,114.0,268.5,256
40.744171,-74.07251,6400,113.0,271.0,256
40.744217,-74.074585,6500,110.0,270.5,384
40.744171,-74.079407,6500,108.0,268.4,256
40.743988,-74.084961,6500,109.1,267.4,-64
40.743851,-74.087158,6500,112.2,266.4,-512
40.743759,-74.088745,6400,114.5,264.5,-512
40.74353,-74.091309,6400,116.7,263.6,-128
40.743118,-74.095886,6500,119.0,262.8,-192
40.742981,-74.096863,6400,119.1,262.3,-256
40.74234,-74.102356,6400,121.8,260.1,-192
40.741379,-74.108521,6400,122.8,257.8,-320
40.740784,-74.111938,6400,127.6,256.4,-640
40.740601,-74.112854,6300,127.8,256.0,-704
40.739365,-74.119324,6300,130.5,256.7,-320
40.737946,-74.127258,6300,127.4,255.0,-64
40.737076,-74.131958,6300,128.9,257.9,-192
40.736664,-74.13501,6300,128.6,261.0,256
40.736572,-74.137451,6300,127.3,266.4,-128
40.73616,-74.147583,6300,124.4,265.4,320
40.735657,-74.153503,6300,120.9,262.9,192
40.734283,-74.167603,6300,122.2,262.0,64
40.733505,-74.174316,6300,121.8,260.1,-192
40.733047,-74.17865,6300,122.8,263.5,-320
40.732864,-74.181641,6300,123.1,267.2,-192
40.732773,-74.187378,6300,124.0,269.5,-64
40.732681,-74.202087,6300,121.0,268.6,-128
40.732269,-74.215637,6300,124.1,267.7,-320
40.73204,-74.223816,6300,123.2,266.7,128
40.731628,-74.230774,6300,118.5,264.7,-64
40.731171,-74.235474,6300,118.2,261.7,-256
40.730988,-74.237244,6200,118.1,262.2,-192
40.730621,-74.241821,6200,118.5,264.7,64
40.730438,-74.246155,6300,115.2,266.5,512
40.730255,-74.25,6300,111.1,267.9,384
40.730164,-74.252991,6300,110.1,267.4,0
40.730072,-74.255432,6300,113.3,266.0,-448
40.729752,-74.260193,6300,117.6,264.1,-64
40.72966,-74.261597,6300,116.6,264.1,320
40.728973,-74.269104,6300,113.0,262.4,192
40.728653,-74.272339,6400,113.9,262.9,0
40.728516,-74.273438,6300,113.9,262.9,0
40.72847,-74.274292,6400,114.9,263.0,-64
40.728333,-74.275635,6300,114.9,263.0,-128
40.7276,-74.283752,6400,115.9,263.1,320
40.72641,-74.29718,6400,115.9,263.1,-64
40.725723,-74.30365,6400,116.4,261.1,192
40.724945,-74.309082,6400,118.3,258.8,-192
40.72435,-74.313538,6400,119.2,261.8,0
40.724075,-74.317017,6400,119.3,265.7,-64
40.723984,-74.32019,6400,120.0,269.0,-128
40.724075,-74.324341,6400,120.1,271.9,-128
40.724258,-74.336792,6400,118.0,271.0,64
40.724396,-74.345825,6400,117.1,272.5,0
40.72467,-74.353638,6400,117.0,271.5,128
40.72467,-74.358948,6400,115.0,269.0,320
40.724487,-74.36499,6400,114.2,267.0,0
40.724167,-74.369385,6400,116.6,264.1,-256
40.723297,-74.378723,6400,119.0,262.8,192
40.722885,-74.382996,6400,118.8,263.2,-192
40.722198,-74.389587,6400,122.5,261.1,-64
40.722153,-74.390015,6300,122.5,261.1,-256
40.722061,-74.390625,6400,123.5,261.1,-256
40.72197,-74.391663,6300,123.5,261.1,-320
40.721329,-74.397522,6300,123.9,263.0,0
40.720779,-74.404297,6400,120.7,263.8,192
40.720276,-74.410828,6300,120.5,264.8,-128
40.720184,-74.411682,6400,120.5,264.8,-128
40.720184,-74.411987,6300,119.5,264.7,-128
40.71936,-74.424805,6300,119.3,265.7,128
40.71936,-74.42511,6400,119.2,266.6,64
40.719223,-74.428162,6300,120.1,267.6,-64
40.71904,-74.434875,6300,121.3,265.8,128
40.718719,-74.439392,6400,119.6,264.2,128
40.717621,-74.453857,6400,119.6,264.2,-128
40.717163,-74.458984,6400,121.2,261.9,0
40.715561,-74.472717,6400,122.5,261.1,0
40.714371,-74.483032,6400,118.1,262.2,384
40.714188,-74.485168,6400,117.7,263.7,0
40.713593,-74.493958,6400,122.6,264.4,-256
40.71286,-74.505066,6400,123.4,265.4,192
40.712677,-74.509216,6400,122.0,268.6,128
40.712631,-74.516602,6400,120.0,270.5,128
40.712585,-74.526489,6400,121.0,269.0,-192
40.712357,-74.540283,6400,124.0,268.6,64
40.711945,-74.554443,6400,120.1,268.1,512
40.711853,-74.5578,6500,118.2,267.1,320
40.711761,-74.559509,6500,118.3,266.1,-64
40.711716,-74.560364,6400,118.3,265.6,-192
40.711258,-74.565613,6400,120.8,263.4,0
40.710892,-74.569336,6400,120.8,260.0,64
40.710022,-74.574768,6500,119.6,257.9,192
40.709427,-74.578918,6500,118.9,259.8,0
40.709061,-74.581909,6500,119.8,263.3,-320
40.708923,-74.5849,6400,121.2,266.7,-256
40.708694,-74.592407,6400,122.1,268.1,-64
40.708675,-74.598541,6400,121.0,270.5,256
40.70874,-74.601257,6500,119.0,271.4,512
40.70874,-74.602173,6500,119.0,271.4,128
40.70874,-74.604919,6400,120.0,270.0,-256
40.708786,-74.612915,6400,122.1,271.9,-64
40.708832,-74.616638,6400,121.0,268.6,128
40.708466,-74.627563,6400,122.1,267.6,-128
40.708145,-74.63739,6400,123.0,268.6,-256
40.708145,-74.643616,6400,125.0,270.9,-192
40.708374,-74.652832,6400,124.1,272.3,64
40.708603,-74.65802,6400,122.5,275.1,384
40.709015,-74.663635,6400,119.2,272.9,448
40.709015,-74.665161,6500,120.0,268.6,192
40.708832,-74.669495,6500,120.3,266.2,-256
40.70874,-74.671997,6400,122.1,267.6,-384
40.708603,-74.678345,6400,123.0,268.6,64
40.708511,-74.684814,6500,121.0,269.5,256
40.708557,-74.692444,6500,119.0,271.4,-128
40.708694,-74.698425,6400,120.0,271.4,-128
40.708832,-74.705688,6500,119.1,271.9,64
40.708861,-74.706782,6400,119.1,271.9,0
40.708878,-74.707336,6500,119.1,271.9,0
40.708878,-74.708008,6400,119.0,271.4,-64
40.708969,-74.714966,6400,119.0,270.0,-128
40.708832,-74.718079,6400,120.2,266.7,-128
40.70842,-74.724731,6400,123.6,264.4,-192
40.70755,-74.736084,6400,124.6,264.5,256
40.707092,-74.742188,6400,121.7,263.9,-128
40.706085,-74.755798,6300,121.5,264.8,-128
40.705627,-74.761414,6300,121.9,262.9,-256
40.704997,-74.76652,6300,121.8,260.1,-64
40.704071,-74.772827,6300,122.6,258.2,-128
40.702835,-74.779724,6200,126.6,256.3,-512
40.702698,-74.780396,6300,126.6,256.3,-384
40.70256,-74.78125,6200,127.3,256.8,-384
40.700638,-74.792603,6100,129.5,256.6,-192
40.69848,-74.804036,6100,128.9,257.9,-576
40.697983,-74.807861,6100,131.5,261.2,-704
40.697708,-74.810242,6000,133.2,262.2,-640
40.696701,-74.820007,6000,133.1,262.7,-320
40.696152,-74.82605,6000,128.9,263.3,-64
40.695877,-74.828979,5900,128.1,262.4,-448
40.695557,-74.832397,5900,130.3,262.1,-832
40.69519,-74.835266,5800,133.5,261.4,-832
40.694412,-74.842529,5800,134.2,262.3,-384
40.693954,-74.846619,5700,133.5,261.4,-192
40.692719,-74.8573,5700,130.5,261.2,-640
40.692078,-74.861755,5600,133.4,259.2,-832
40.691162,-74.867493,5600,134.9,258.0,-384
40.69075,-74.869873,5500,133.4,257.0,-128
40.69052,-74.871202,5600,131.5,255.0,0
40.690292,-74.87207,5500,131.5,255.0,0
40.689056,-74.877625,5500,128.2,253.7,-320
40.688873,-74.878662,5500,129.3,255.2,-640
40.688232,-74.882385,5400,131.4,259.0,-960
40.687683,-74.887085,5300,134.2,262.3,-1088
40.687317,-74.891541,5200,137.5,265.0,-1024
40.687088,-74.89679,5200,139.1,267.9,-832
40.687088,-74.897644,5100,139.1,268.4,-768
40.687088,-74.904358,5100,138.0,270.8,-384
40.68718,-74.908691,5000,137.1,272.1,-576
40.687408,-74.915527,4900,136.1,272.5,-704
40.687637,-74.921875,4800,137.1,272.5,-768
40.687866,-74.926697,4800,137.7,275.8,-960
40.687958,-74.927551,4700,137.9,276.7,-896
40.68837,-74.930847,4700,137.1,280.1,-704
40.688965,-74.934265,4700,136.3,284.4,-640
40.689148,-74.935242,4600,136.6,284.9,-640
40.690155,-74.93927,4600,134.7,288.2,-512
40.691345,-74.943604,4500,133.5,290.6,-704
40.693268,-74.949829,4400,135.4,292.6,-704
40.696106,-74.958191,4300,133.8,294.3,-704
40.69812,-74.963318,4200,134.6,296.0,-960
40.700134,-74.968933,4100,136.0,297.1,-896
40.702286,-74.974304,4000,134.6,297.9,-576
40.704575,-74.979675,4000,132.2,300.4,-768
40.705673,-74.981995,3900,132.1,302.0,-960
40.707596,-74.985779,3800,133.7,304.6,-1088
40.709473,-74.989136,3700,135.8,306.6,-768
40.711624,-74.993103,3700,134.5,304.4,-640
40.712952,-74.996033,3600,132.2,300.4,-576
40.714417,-74.999695,3600,130.1,297.0,-640
40.715424,-75.002563,3500,129.0,293.8,-640
40.716522,-75.006226,3500,129.8,291.2,-640
40.717209,-75.008789,3400,131.6,289.5,-832
40.718491,-75.013794,3300,132.5,288.0,-832
40.720139,-75.020691,3300,131.9,287.2,-448
40.720276,-75.021301,3200,129.7,287.0,-320
40.721329,-75.025879,3200,125.0,286.3,-768
40.721924,-75.028687,3100,126.0,286.1,-1216
40.722839,-75.03302,3000,128.6,285.3,-1280
40.723618,-75.036804,2900,128.3,284.9,-1152
40.724167,-75.039673,2900,126.8,284.1,-704
40.724304,-75.040527,2800,126.8,284.1,-640
40.72522,-75.045105,2800,124.7,283.9,-192
40.725769,-75.047913,2800,122.7,284.1,192
40.726776,-75.053711,2900,118.1,283.2,192
40.728058,-75.06134,2900,113.4,281.7,-128
40.728378,-75.063416,2900,114.1,281.1,-384
40.728653,-75.065063,2800,115.3,281.5,-768
40.729385,-75.070129,2700,118.7,279.7,-512
40.729477,-75.070984,2700,119.7,279.6,-64
40.729568,-75.071838,2800,118.5,279.2,448
40.72998,-75.076294,2800,113.6,276.1,64
40.730713,-75.085144,2900,115.7,276.5,448
40.731491,-75.094727,2900,111.5,275.1,64
40.732132,-75.102905,2900,113.7,276.6,-64
40.733185,-75.11676,2900,114.9,277.0,0
40.733276,-75.119141,2900,115.0,271.5,-128
40.733231,-75.121216,2900,116.2,266.5,-64
40.733002,-75.124207,2900,116.0,262.6,-192
40.732544,-75.127808,2900,116.9,259.6,0
40.731583,-75.133484,2900,115.7,257.5,0
40.730438,-75.140503,2900,114.1,258.9,-192
40.729111,-75.149536,2900,115.7,257.5,192
40.727234,-75.160217,2900,114.2,256.3,128
40.725266,-75.17041,2900,116.0,255.0,64
40.724503,-75.173825,3000,114.6,253.8,384
40.722839,-75.180908,3000,113.2,252.5,-64
40.720184,-75.192078,3000,117.0,251.6,128
40.718353,-75.199585,3000,114.8,253.3,0
40.717621,-75.203064,3000,115.4,256.0,-128
40.715149,-75.216675,3000,117.9,255.3,64
40.713043,-75.226685,3000,115.2,254.4,448
40.712128,-75.230774,3000,115.1,252.8,64
40.710663,-75.23645,3000,119.9,250.5,-192
40.709061,-75.242065,3000,119.2,251.4,-128
40.708557,-75.244446,3000,120.1,255.0,-256
40.708282,-75.246155,2900,121.8,257.7,-576
40.707321,-75.252258,2800,126.3,259.0,-768
40.706085,-75.260925,2800,126.8,260.5,-384
40.705811,-75.263184,2800,125.6,260.8,64
40.705582,-75.265259,2800,122.3,261.5,320
40.705444,-75.266418,2800,118.2,261.7,576
40.705307,-75.268066,2800,116.1,262.1,768
40.705124,-75.269409,2800,111.0,262.2,960
40.705032,-75.270569,2900,106.1,261.9,832
40.704941,-75.271301,2900,104.1,261.7,512
40.704803,-75.272644,2900,101.1,261.5,-128
40.704712,-75.273132,2800,100.1,261.4,-448
40.704437,-75.275757,2800,99.0,261.9,-896
40.704163,-75.278381,2700,98.9,262.4,-896
40.703751,-75.282898,2600,100.7,263.2,-704
40.703384,-75.287415,2500,101.5,264.4,-896
40.70311,-75.291504,2400,102.3,265.5,-1024
40.702927,-75.294922,2300,105.3,265.6,-832
40.702927,-75.295654,2300,105.4,265.1,-704
40.702835,-75.296143,2300,105.4,265.1,-128
40.702744,-75.297668,2300,102.5,264.4,320
40.702698,-75.298401,2300,100.5,264.3,448
40.702652,-75.299194,2300,95.4,264.6,512
40.702515,-75.301208,2400,91.4,265.0,64
40.702469,-75.301453,2300,89.4,264.9,-192
40.702057,-75.308167,2200,87.3,265.4,-512
40.701782,-75.313965,2200,92.1,266.9,-320
40.701691,-75.317505,2100,91.0,269.4,-320
40.701645,-75.32019,2100,90.0,268.7,-704
40.701599,-75.323059,2000,90.1,267.5,-896
40.701462,-75.32605,1900,91.2,266.2,-1024
40.701279,-75.329712,1800,93.2,266.3,-832
40.700958,-75.333618,1700,92.5,263.8,-832
40.700546,-75.33844,1600,92.9,262.0,-704
40.699905,-75.343445,1600,92.2,260.6,-256
40.699631,-75.345581,1600,90.8,258.6,-576
40.699539,-75.346069,1500,91.0,258.0,-768
40.698898,-75.349487,1500,91.9,255.5,-640
40.698486,-75.35144,1400,93.1,255.1,-640
40.696838,-75.359558,1300,92.4,254.3,-448
40.695694,-75.364502,1300,92.3,252.4,-512
40.695007,-75.367249,1200,92.4,250.4,-384
40.693451,-75.372559,1200,94.3,248.9,-384
40.69281,-75.374573,1200,93.9,244.8,-256
40.692627,-75.375061,1100,94.4,242.9,-384
40.691666,-75.377136,1100,94.3,238.0,-256
40.690613,-75.379028,1100,93.6,233.2,-256
40.688736,-75.382202,1100,93.4,232.4,-64
40.687683,-75.383789,1100,88.6,229.1,-64
40.68718,-75.384583,1100,85.8,229.2,64
40.686768,-75.385254,1100,82.3,229.9,0
40.686493,-75.385681,1100,80.2,229.6,-256
40.686172,-75.38623,1100,79.5,230.1,-512
40.686035,-75.386414,1000,78.7,229.6,-896
40.684525,-75.388916,1000,82.0,232.4,-832
40.684158,-75.389526,900,82.8,232.9,-832
40.682419,-75.392456,800,82.0,232.4,-768
40.680862,-75.395142,700,81.1,231.0,-960
40.679443,-75.397339,700,82.3,229.9,-576
40.678391,-75.398926,700,86.6,229.7,-128
40.675507,-75.403503,700,88.1,230.5,320
40.674042,-75.405945,700,88.2,231.4,-64
40.672394,-75.408569,700,92.5,231.1,-512
40.671616,-75.409851,600,92.6,232.0,-640
40.66951,-75.413696,500,88.6,233.3,-704
40.668823,-75.414856,500,86.2,232.1,-512
40.667633,-75.416626,500,80.2,229.6,-192
40.667404,-75.416931,500,75.7,227.7,-448
40.666534,-75.418274,400,70.8,228.4,-448
40.665115,-75.420471,400,73.9,230.5,-704
