lat,lon,alt,gs,track
39.802536,-104.519226,5900,62.0,271.9
39.802551,-104.520403,5875,61.0,268.1
39.802443,-104.521118,5875,60.8,260.5
39.802303,-104.521851,5850,61.0,251.9
39.802117,-104.5224,5825,60.8,244.7
39.801791,-104.522888,5800,61.9,235.5
39.801512,-104.523254,5775,60.8,225.0
39.801178,-104.523627,5775,61.1,219.7
39.800813,-104.523865,5750,60.4,208.7
39.800394,-104.524048,5750,61.7,199.9
39.799988,-104.524224,5750,62.2,191.1
39.799393,-104.524284,5725,63.1,183.6
39.798393,-104.524231,5700,62.0,178.1
39.795685,-104.524165,5625,58.0,180.0
39.793442,-104.524224,5550,54.0,181.1
39.791199,-104.524284,5475,56.0,180.0
39.788524,-104.524231,5400,56.0,180.0
39.785385,-104.524224,5350,55.0,181.0
39.784882,-104.524224,5350,53.0,180.0
39.779022,-104.524224,5350,53.0,180.0
39.778564,-104.524224,5350,68.0,180.0
39.777283,-104.524224,5400,72.0,180.0
39.775954,-104.524231,5400,76.0,178.5
39.773441,-104.52417,5450,78.0,180.0
39.771194,-104.524284,5550,75.1,182.3
39.769226,-104.524344,5600,73.0,179.2
39.766597,-104.524231,5700,72.0,178.4
39.763916,-104.524224,5750,72.0,180.8
39.760639,-104.524292,5825,73.0,180.0
39.758358,-104.52417,5875,75.1,177.7
39.754944,-104.523926,5925,77.2,176.3
39.753144,-104.523682,5975,77.5,173.3
39.752213,-104.523438,6000,79.6,165.4
39.751511,-104.52309,6000,80.4,158.9
39.75087,-104.522672,6050,80.6,150.3
39.75032,-104.522135,6075,81.1,141.0
39.749771,-104.521299,6100,82.1,133.0
39.749466,-104.520691,6125,83.8,123.3
39.749094,-104.519775,6150,86.3,115.4
39.748908,-104.518921,6150,89.5,108.2
39.748768,-104.517944,6175,93.6,100.5
39.748675,-104.516541,6150,98.3,94.1
39.748672,-104.51491,6150,102.1,87.8
39.74881,-104.513716,6175,102.3,81.0
39.749094,-104.512451,6200,101.5,72.8
39.749466,-104.511353,6250,99.7,64.5
39.749978,-104.510376,6275,97.9,55.8
39.750549,-104.509536,6300,97.7,48.3
39.751189,-104.508789,6325,98.1,39.2
39.75198,-104.508179,6350,99.5,30.2
39.752884,-104.507685,6325,101.0,21.5
39.753749,-104.507446,6325,103.2,11.8
39.754761,-104.507327,6350,104.3,4.4
39.756682,-104.507324,6350,107.0,359.5
39.759705,-104.507387,6325,111.0,359.5
39.769391,-104.507202,6325,111.0,0.5
39.778422,-104.507019,6300,112.0,1.5
39.784148,-104.506653,6275,111.2,3.1
39.788132,-104.506372,6200,107.1,2.7
39.789093,-104.506312,6225,103.0,1.7
39.793225,-104.506287,6175,100.0,359.4
39.796646,-104.506431,6100,99.1,357.1
39.797974,-104.50667,6075,95.2,350.9
39.798798,-104.506969,6075,91.8,343.5
39.799603,-104.507385,6075,89.7,337.7
39.800301,-104.507935,6050,87.0,329.6
39.800906,-104.508545,6025,84.8,322.2
39.801372,-104.509094,6025,82.0,314.0
39.801791,-104.509888,6000,79.1,304.7
39.802094,-104.510671,6000,75.2,295.2
39.802277,-104.511447,6000,71.2,287.2
39.802443,-104.512451,5975,67.1,280.3
39.802597,-104.514253,5950,63.4,276.3
39.802826,-104.517537,5875,62.2,274.6
39.802872,-104.519448,5825,59.0,271.0
39.802862,-104.520264,5800,58.2,265.1
39.802734,-104.52094,5800,57.1,258.9
39.802582,-104.521545,5775,56.0,251.2
39.802396,-104.522034,5750,55.0,243.0
39.802163,-104.522522,5750,54.2,232.5
39.801791,-104.522949,5750,53.1,222.7
39.801418,-104.523315,5725,53.8,215.2
39.801093,-104.52356,5700,54.6,208.4
39.800537,-104.523806,5700,56.3,199.7
39.800022,-104.523926,5675,57.3,192.1
39.799277,-104.524048,5650,56.3,186.1
39.798203,-104.524105,5650,55.0,182.1
39.795731,-104.524224,5575,51.0,182.2
39.794495,-104.524224,5575,49.0,178.8
39.792618,-104.524224,5525,51.0,181.1
39.79006,-104.524231,5475,52.0,180.0
39.788498,-104.524224,5425,54.1,183.2
39.787491,-104.524284,5400,54.0,178.9
39.785294,-104.524224,5350,58.0,181.0
39.784012,-104.524224,5350,53.0,178.9
39.781998,-104.524284,5350,46.0,180.0
39.776138,-104.524224,5350,46.0,180.0
39.775954,-104.524231,5375,69.0,180.0
39.77372,-104.524231,5450,73.1,177.6
39.771066,-104.52417,5500,74.0,180.0
39.769111,-104.524292,5575,71.1,183.2
39.767203,-104.524353,5675,68.0,180.8
39.763916,-104.524344,5750,70.0,180.0
39.76022,-104.524353,5825,74.0,180.0
39.757101,-104.524292,5900,75.0,180.0
39.754587,-104.524231,5950,77.1,177.8
39.753616,-104.524105,5950,78.4,174.1
39.752725,-104.523865,5975,77.9,167.4
39.752014,-104.523568,6000,77.8,159.7
39.751373,-104.52315,6050,77.0,150.4
39.750816,-104.522522,6100,75.4,141.5
39.750304,-104.521851,6125,78.6,132.4
39.749746,-104.520874,6125,83.5,124.3
39.749451,-104.520224,6125,86.8,118.9
39.749222,-104.519388,6125,91.4,113.2
39.749039,-104.518612,6125,94.6,107.9
39.748814,-104.517212,6125,99.5,99.8
39.748675,-104.515503,6150,102.2,93.9
39.748675,-104.513977,6150,103.1,87.8
39.748856,-104.512701,6175,102.3,81.0
39.74913,-104.511447,6200,101.5,72.8
39.749496,-104.510372,6250,98.8,64.2
39.749954,-104.509476,6275,97.1,55.5
39.750458,-104.50882,6300,96.2,46.7
39.751099,-104.508163,6325,95.8,36.5
39.751701,-104.507751,6325,96.7,28.4
39.752352,-104.507446,6325,97.3,22.4
39.753021,-104.507267,6350,98.2,14.7
39.75412,-104.507028,6325,101.0,8.0
39.755844,-104.506836,6325,105.2,3.3
39.757846,-104.506775,6300,110.0,1.0
39.762817,-104.506849,6325,113.0,359.0
39.773254,-104.50708,6350,112.0,359.0
39.777072,-104.507202,6300,116.0,359.0
39.782611,-104.507202,6325,115.0,0.5
39.786801,-104.50708,6275,110.0,1.0
39.790009,-104.506969,6250,105.0,1.1
39.795135,-104.506909,6175,103.0,359.4
39.797462,-104.50708,6125,102.3,355.5
39.798672,-104.507324,6100,101.6,349.8
39.79953,-104.507625,6100,99.3,343.0
39.8004,-104.508103,6075,95.8,335.3
39.801186,-104.508728,6050,93.2,326.8
39.801791,-104.50946,6050,89.1,316.8
39.802277,-104.510253,6050,86.1,308.9
39.802582,-104.510864,6025,83.0,301.2
39.802862,-104.51178,6025,79.9,292.1
39.803009,-104.512641,6025,76.9,282.8
39.803192,-104.514074,6000,73.7,277.8
39.803238,-104.51497,6000,69.5,276.6
39.803329,-104.515567,6000,66.5,276.9
39.803467,-104.517822,5975,62.2,274.6
39.803558,-104.519806,5925,62.0,271.9
39.803513,-104.52106,5900,61.1,267.2
39.80342,-104.521545,5900,59.0,259.3
39.803284,-104.522075,5875,57.9,251.9
39.803141,-104.522522,5875,57.2,243.0
39.802963,-104.522851,5850,57.7,236.3
39.802675,-104.523193,5850,58.0,226.4
39.80235,-104.52356,5825,59.8,218.2
39.801956,-104.523866,5800,62.3,209.9
39.801418,-104.524109,5775,63.6,199.3
39.800949,-104.524224,5750,64.3,195.3
39.800348,-104.524353,5725,67.5,186.8
39.799255,-104.524403,5700,67.0,181.7
39.797928,-104.524403,5675,65.0,178.2
39.795413,-104.52417,5600,61.1,176.2
39.79422,-104.524165,5575,57.0,180.0
39.793121,-104.524224,5550,55.1,183.1
39.790944,-104.524292,5475,56.0,181.0
39.788544,-104.524284,5425,55.0,179.0
39.786661,-104.52417,5400,55.0,181.0
39.784427,-104.524231,5325,54.0,181.1
39.782611,-104.524231,5350,49.0,178.8
39.782501,-104.524284,5350,40.0,181.4
39.778189,-104.524231,5350,40.0,181.4
39.778049,-104.524231,5375,67.0,179.1
39.776459,-104.524224,5400,71.0,180.8
39.773941,-104.524165,5450,75.0,179.2
39.771625,-104.524231,5500,77.1,182.2
39.768925,-104.524353,5600,72.1,183.2
39.766937,-104.524463,5675,69.0,180.8
39.764409,-104.524414,5750,70.0,178.4
39.761719,-104.524344,5850,70.0,179.2
39.758404,-104.524353,5925,72.0,180.0
39.754944,-104.524344,6000,75.0,179.2
39.753516,-104.524231,6000,75.2,175.4
39.752701,-104.524045,6050,76.3,169.4
39.751968,-104.523747,6075,77.2,161.1
39.751282,-104.523329,6100,76.9,153.8
39.750677,-104.522827,6125,79.3,146.3
39.750137,-104.522254,6150,81.5,138.5
39.749606,-104.521423,6150,84.6,128.8
39.749187,-104.520508,6175,88.7,119.7
39.748954,-104.519775,6175,92.2,114.3
39.748672,-104.518671,6175,96.6,105.6
39.748535,-104.517238,6175,99.9,97.5
39.748489,-104.515746,6175,102.0,90.0
39.748627,-104.514313,6200,101.8,82.7
39.748861,-104.513062,6250,101.7,74.6
39.749222,-104.511865,6275,100.5,67.8
39.74968,-104.51085,6300,99.4,61.1
39.750229,-104.509894,6325,98.9,51.2
39.750723,-104.509277,6350,98.3,44.6
39.751328,-104.508728,6350,98.8,35.9
39.75212,-104.508179,6375,98.8,27.1
39.752701,-104.507924,6375,99.3,18.8
39.753656,-104.507629,6400,99.8,11.0
39.755052,-104.507446,6400,102.4,5.0
39.757101,-104.507324,6400,107.1,2.7
39.759568,-104.507263,6375,112.0,0.5
39.769913,-104.507267,6350,114.0,359.5
39.780304,-104.507267,6350,113.0,0.0
39.784753,-104.507141,6275,113.0,1.5
39.789185,-104.506909,6175,111.2,3.1
39.793551,-104.506592,6100,108.2,3.2
39.795502,-104.506491,6050,104.0,1.1
39.797182,-104.506531,6050,101.1,357.2
39.798253,-104.506775,6025,98.5,350.1
39.799072,-104.507088,6000,95.9,343.6
39.79985,-104.507566,6000,92.1,334.3
39.8004,-104.508043,5975,88.5,325.6
39.800858,-104.508581,5975,85.6,317.4
39.80127,-104.509297,5950,81.2,308.0
39.801651,-104.510132,5950,77.4,298.5
39.80191,-104.510909,5950,73.4,289.9
39.802117,-104.511963,5925,69.9,283.2
39.802256,-104.513123,5900,67.5,276.8
39.802368,-104.515029,5850,65.1,272.6
39.80235,-104.516785,5825,61.0,269.1
39.802277,-104.519985,5750,59.1,267.1
39.802231,-104.520761,5750,54.7,260.5
39.80207,-104.521423,5750,52.9,254.6
39.801865,-104.522015,5725,51.9,244.9
39.801682,-104.522433,5725,51.9,236.0
39.801407,-104.522791,5700,52.3,226.6
39.801093,-104.523132,5700,52.6,218.8
39.800674,-104.523448,5700,54.2,209.9
39.800208,-104.523682,5675,55.5,203.3
39.799743,-104.523865,5650,57.3,196.2
39.799072,-104.524045,5650,57.7,189.0
39.798248,-104.524105,5650,56.1,184.1
39.795832,-104.524231,5600,55.0,182.1
39.794249,-104.524231,5575,54.0,178.9
39.79184,-104.524224,5500,53.0,180.0
39.789139,-104.524224,5425,55.0,180.0
39.785777,-104.524231,5375,59.0,180.0
39.783961,-104.524231,5350,54.0,180.0
39.783217,-104.524292,5325,49.0,180.0
39.781906,-104.524284,5350,45.0,180.0
39.776596,-104.524224,5375,45.0,180.0
39.776459,-104.524224,5375,71.0,180.0
39.773487,-104.52417,5450,75.0,179.2
39.770737,-104.524224,5525,75.0,181.5
39.767761,-104.524353,5600,75.0,181.5
39.764877,-104.524403,5700,73.0,180.8
39.761616,-104.524353,5750,75.0,179.2
39.758684,-104.524231,5825,75.1,177.7
39.755722,-104.523985,5925,75.2,176.2
39.754028,-104.523743,5950,75.5,173.2
39.752975,-104.523508,5975,76.7,168.0
39.752151,-104.52315,6000,77.2,161.1
39.751373,-104.522672,6025,77.9,155.7
39.751002,-104.522278,6050,78.2,144.9
39.750366,-104.521537,6100,78.5,136.6
39.749954,-104.520761,6100,80.8,126.4
39.749559,-104.519958,6150,82.8,118.1
39.749233,-104.51886,6150,86.7,110.9
39.749001,-104.517761,6150,90.0,104.8
39.748856,-104.516641,6150,91.9,98.1
39.748861,-104.515564,6175,94.0,90.6
39.748947,-104.514372,6200,94.5,83.9
39.74913,-104.513238,6200,95.6,76.7
39.749466,-104.512085,6225,96.2,69.3
39.749932,-104.510986,6250,97.6,60.5
39.750412,-104.510193,6250,98.6,53.2
39.751002,-104.509338,6275,100.4,44.2
39.75174,-104.5087,6275,101.6,36.2
39.752352,-104.50824,6275,101.6,28.8
39.753021,-104.507924,6300,102.5,20.6
39.753937,-104.507625,6300,103.4,12.3
39.755493,-104.507387,6300,104.6,6.0
39.758171,-104.507141,6325,107.2,3.2
39.761756,-104.50708,6325,112.0,0.5
39.766877,-104.507141,6300,116.0,358.5
39.773115,-104.507202,6375,112.0,359.0
39.783508,-104.507387,6350,114.0,359.5
39.788223,-104.507387,6275,114.0,0.5
39.792664,-104.507327,6200,110.0,0.5
39.794128,-104.507267,6200,105.0,0.6
39.796188,-104.507327,6175,100.0,358.3
39.797562,-104.507446,6150,97.5,354.1
39.798615,-104.507745,6100,96.5,346.8
39.799347,-104.508103,6100,96.2,339.3
39.800162,-104.508667,6075,94.0,330.7
39.80072,-104.509216,6075,91.4,323.0
39.801279,-104.509949,6050,87.0,313.6
39.801744,-104.510742,6050,84.8,307.8
39.802024,-104.511353,6025,81.5,299.4
39.802256,-104.512207,6025,77.3,291.2
39.80246,-104.513238,6025,73.2,284.2
39.802597,-104.514313,6000,69.6,277.4
39.802689,-104.515507,5975,68.1,272.5
39.802629,-104.517273,5950,65.0,268.2
39.802551,-104.519925,5900,60.1,266.2
39.802443,-104.520935,5875,60.0,259.4
39.802303,-104.521484,5875,57.9,251.9
39.802094,-104.522075,5850,56.4,242.5
39.801791,-104.522583,5850,54.2,232.5
39.801512,-104.522949,5850,54.5,224.3
39.801178,-104.523209,5825,54.2,217.5
39.800766,-104.523568,5800,56.0,208.9
39.800217,-104.523866,5800,57.9,201.2
39.799576,-104.524045,5750,60.9,194.3
39.798858,-104.524231,5750,62.4,186.4
39.797882,-104.524284,5700,63.0,180.9
39.795832,-104.524231,5625,62.0,178.1
39.794266,-104.524165,5600,57.0,180.0
39.792618,-104.524224,5525,55.0,182.1
39.791107,-104.524284,5500,54.0,180.0
39.788727,-104.524224,5425,54.0,178.9
39.787174,-104.524231,5400,55.0,182.1
39.78479,-104.524284,5325,53.0,181.1
39.784561,-104.524284,5325,52.0,181.1
39.77861,-104.524224,5350,50.0,180.0
39.778282,-104.524231,5375,68.0,179.2
39.776001,-104.524224,5400,72.0,181.6
39.773483,-104.524224,5500,75.0,179.2
39.769638,-104.524284,5600,74.0,180.8
39.766754,-104.524165,5675,72.0,178.4
39.763897,-104.523987,5750,74.1,177.7
39.761058,-104.523987,5800,76.0,180.0
39.758078,-104.523987,5875,76.0,180.8
39.754959,-104.523987,5950,77.0,179.3
39.751923,-104.523926,6025,78.1,177.8
39.748023,-104.523682,6100,81.2,176.5
39.744461,-104.523329,6175,81.2,176.5
39.741506,-104.523071,6225,83.4,174.5
39.738294,-104.522522,6300,83.6,173.1
39.737083,-104.522339,6300,88.1,170.9
39.736199,-104.522034,6275,92.7,166.3
39.735361,-104.521667,6275,95.3,159.1
39.734569,-104.521118,6300,96.3,150.8
39.733795,-104.520403,6325,97.0,142.5
39.733173,-104.519592,6350,99.7,134.6
39.732605,-104.518552,6350,102.4,125.9
39.732149,-104.517517,6350,105.2,119.0
39.73173,-104.516357,6375,107.7,111.8
39.73145,-104.515076,6350,110.2,105.8
39.731311,-104.513733,6350,112.3,98.7
39.731232,-104.512163,6350,115.1,92.0
39.731323,-104.51079,6350,116.4,85.1
39.731544,-104.509338,6375,117.9,77.3
39.731918,-104.507924,6375,118.9,70.3
39.732382,-104.506714,6375,119.0,61.9
39.732971,-104.505595,6400,118.6,53.2
39.733658,-104.5047,6400,118.8,45.7
39.73443,-104.503967,6400,118.9,38.5
39.735123,-104.503386,6400,119.4,31.3
39.73613,-104.502849,6400,119.2,22.7
39.737183,-104.502431,6400,118.7,16.1
39.738281,-104.502252,6400,119.0,7.2
39.739783,-104.502136,6400,118.0,1.0
39.742126,-104.502311,6400,118.2,356.6
39.744997,-104.502686,6400,116.8,353.1
39.747116,-104.503147,6450,114.1,348.9
39.753159,-104.504819,6425,114.6,350.5
39.756409,-104.505416,6450,113.7,353.4
39.759801,-104.505737,6450,113.2,356.5
39.764694,-104.505954,6450,114.0,358.5
39.771672,-104.506042,6450,115.0,0.0
39.778519,-104.505894,6400,117.0,1.5
39.785544,-104.505615,6350,118.0,1.5
39.789361,-104.505493,6250,117.0,1.5
39.793167,-104.505416,6200,112.0,1.0
39.79681,-104.505432,6125,107.0,358.9
39.798386,-104.505536,6100,102.2,356.1
39.799696,-104.505798,6100,99.6,349.6
39.800812,-104.506192,6050,97.1,343.2
39.801651,-104.506653,6050,94.4,335.6
39.802322,-104.507207,6025,92.3,330.1
39.802862,-104.507751,6000,87.9,318.7
39.803513,-104.508667,5975,84.4,310.7
39.80397,-104.509536,5975,81.0,302.9
39.804351,-104.510498,5950,78.3,294.9
39.804657,-104.511686,5925,76.5,287.5
39.80491,-104.513123,5900,73.5,281.8
39.805096,-104.515015,5875,71.6,277.2
39.805206,-104.516283,5850,67.3,275.1
39.805329,-104.518494,5825,64.0,271.8
39.805298,-104.519806,5800,62.1,267.2
39.805161,-104.520642,5800,61.0,259.6
39.804956,-104.521423,5775,60.1,251.6
39.80477,-104.521973,5750,59.5,240.9
39.804428,-104.522552,5750,59.4,233.9
39.804072,-104.52301,5750,58.7,224.3
39.803604,-104.523448,5725,58.0,215.9
39.803146,-104.523806,5725,57.7,205.7
39.802551,-104.524045,5700,58.8,197.8
39.802002,-104.524224,5700,58.7,188.8
39.801086,-104.524284,5700,59.1,182.9
39.799713,-104.524284,5675,59.0,179.0
39.796463,-104.524224,5600,56.0,179.0
39.794403,-104.524284,5575,54.0,181.1
39.792297,-104.524284,5525,52.0,178.9
39.790199,-104.524292,5475,52.0,181.1
39.789129,-104.524231,5450,53.1,176.8
39.786894,-104.52417,5400,55.0,179.0
39.784653,-104.524224,5350,53.0,181.1
39.78392,-104.524224,5325,50.0,180.0
39.783729,-104.524231,5325,47.0,180.0
39.777283,-104.524224,5350,46.0,180.0
39.776932,-104.524231,5375,73.0,180.0
39.775085,-104.524165,5400,77.0,178.5
39.772659,-104.524224,5450,79.0,181.4
39.770325,-104.524224,5500,80.0,178.6
39.767761,-104.524231,5575,80.0,180.7
39.764596,-104.524353,5650,78.1,182.2
39.76236,-104.524463,5750,75.0,181.5
39.760313,-104.524475,5800,75.0,178.5
39.757095,-104.524224,5850,77.2,176.3
39.754075,-104.523926,5925,78.3,174.9
39.752678,-104.523682,5950,79.9,171.4
39.751747,-104.523376,5975,81.0,164.2
39.751049,-104.522949,6000,81.4,155.3
39.750537,-104.522522,6025,82.7,147.9
39.749908,-104.521836,6050,84.3,138.4
39.74942,-104.521118,6075,86.7,129.4
39.749001,-104.520203,6100,89.2,120.3
39.748672,-104.519269,6125,91.9,112.4
39.748444,-104.518134,6125,95.1,104.6
39.748302,-104.517029,6125,97.9,97.6
39.748256,-104.515747,6150,100.0,91.7
39.748349,-104.514282,6150,102.3,85.5
39.748535,-104.512999,6150,102.2,78.1
39.748814,-104.511902,6200,101.8,70.5
39.749233,-104.510864,6225,99.8,61.9
39.749792,-104.509888,6250,98.6,53.2
39.750412,-104.509118,6275,96.9,43.8
39.751096,-104.508423,6300,98.0,36.3
39.751877,-104.507924,6300,98.4,26.6
39.752585,-104.507568,6300,100.2,18.6
39.753571,-104.507327,6300,102.0,11.3
39.754898,-104.507148,6300,104.4,4.9
39.757095,-104.507028,6300,108.0,1.1
39.75994,-104.50708,6300,112.0,0.0
39.766663,-104.507088,6350,113.0,359.5
39.774216,-104.507148,6325,115.0,0.5
39.781634,-104.506958,6275,111.0,1.5
39.786209,-104.506849,6200,111.0,1.0
39.788177,-104.506789,6175,107.0,1.1
39.790558,-104.50673,6175,102.0,0.6
39.79454,-104.506789,6100,101.0,358.3
39.797787,-104.506958,6025,100.2,356.0
39.798981,-104.507207,6025,96.9,348.7
39.799836,-104.507629,6000,93.1,339.2
39.800674,-104.508179,6000,90.1,330.0
39.801186,-104.508728,6000,87.6,322.0
39.801744,-104.50946,5975,85.6,313.6
39.802163,-104.510254,5950,82.1,304.1
39.802489,-104.511108,5925,79.6,295.3
39.802722,-104.512024,5900,76.9,285.8
39.802862,-104.512939,5900,73.8,278.6
39.802908,-104.51416,5875,70.1,273.3
39.802917,-104.515985,5850,68.0,269.2
39.802826,-104.517895,5800,64.2,265.5
39.802675,-104.519775,5775,62.5,262.6
39.802505,-104.52106,5750,61.0,259.6
39.802322,-104.521717,5725,58.5,253.1
39.802117,-104.522339,5725,57.3,245.2
39.801884,-104.522827,5700,57.1,237.1
39.801605,-104.523254,5700,56.0,228.6
39.801279,-104.523621,5700,56.1,219.9
39.800953,-104.523865,5675,56.6,212.0
39.800583,-104.524045,5675,56.9,203.9
39.800171,-104.524224,5650,57.3,196.2
39.799696,-104.524292,5650,57.6,188.0
39.798765,-104.524414,5650,57.1,183.0
39.797694,-104.524414,5625,56.0,177.9
39.794952,-104.524224,5575,53.0,178.9
39.793551,-104.524292,5525,53.0,182.2
39.791968,-104.524292,5475,56.0,179.0
39.789268,-104.524231,5425,58.0,178.0
39.787965,-104.524231,5400,59.0,181.0
39.785019,-104.524224,5325,61.0,180.0
39.78392,-104.524224,5350,57.0,180.0
39.777878,-104.524224,5350,57.0,180.0
39.777557,-104.524224,5350,69.0,180.0
39.776094,-104.524231,5400,73.1,177.6
39.773666,-104.524165,5425,77.0,180.0
39.770599,-104.524284,5500,78.0,181.5
39.767899,-104.524344,5600,77.0,180.0
39.764923,-104.524403,5675,77.0,180.7
39.761856,-104.524403,5750,77.0,180.0
39.758743,-104.524403,5825,80.0,179.3
39.755518,-104.524292,5900,81.1,177.2
39.752958,-104.524048,5950,81.4,174.4
39.751785,-104.523806,5975,81.6,168.7
39.751053,-104.523508,6000,81.0,162.0
39.750412,-104.52309,6050,80.5,153.4
39.749839,-104.522583,6100,79.6,144.7
39.74928,-104.521912,6125,80.0,137.5
39.748947,-104.521299,6150,80.4,128.4
39.748628,-104.520691,6150,83.0,121.2
39.748352,-104.519806,6175,85.6,112.7
39.748123,-104.518791,6200,88.3,105.8
39.74794,-104.517238,6200,92.1,98.8
39.747849,-104.515746,6200,96.1,93.0
39.747883,-104.51416,6200,100.1,87.1
39.748077,-104.51276,6200,101.6,79.8
39.748306,-104.511626,6250,101.8,72.3
39.748768,-104.510376,6250,100.2,64.0
39.749313,-104.509297,6300,97.9,55.8
39.749908,-104.508461,6325,96.2,46.7
39.750583,-104.507751,6350,96.4,37.0
39.751236,-104.507267,6350,97.6,29.5
39.752073,-104.506897,6350,99.4,20.6
39.753021,-104.50661,6350,102.6,12.9
39.754166,-104.506372,6350,105.7,6.5
39.755751,-104.506287,6325,110.0,1.6
39.758078,-104.506287,6325,114.0,359.5
39.76683,-104.506592,6350,112.0,358.5
39.773999,-104.506836,6350,113.0,359.5
39.78035,-104.506789,6350,115.0,1.0
39.785019,-104.506551,6250,114.2,3.0
39.789505,-104.506133,6175,112.3,4.1
39.791428,-104.506013,6175,108.1,2.1
39.794312,-104.506013,6150,104.0,0.0
39.797462,-104.506104,6100,99.1,357.7
39.79866,-104.506312,6075,95.4,350.3
39.799603,-104.506653,6075,93.3,342.5
39.800394,-104.507141,6025,92.1,334.3
39.801041,-104.507685,6000,89.6,324.5
39.801558,-104.508301,5975,89.2,317.7
39.802024,-104.509033,5950,87.6,308.0
39.80235,-104.509766,5925,85.2,301.1
39.802551,-104.510551,5900,82.6,291.3
39.802722,-104.51123,5900,80.1,283.0
39.80278,-104.512104,5900,75.7,277.6
39.802862,-104.513428,5875,71.1,273.2
39.802908,-104.515442,5850,67.0,271.7
39.802955,-104.518616,5775,62.0,270.0
39.802908,-104.520203,5725,62.1,266.3
39.802815,-104.520874,5700,61.0,259.6
39.802675,-104.521606,5700,58.8,252.2
39.802443,-104.522217,5700,56.4,244.8
39.802139,-104.522791,5675,55.5,236.0
39.801837,-104.523132,5650,55.9,225.7
39.80159,-104.523388,5650,57.2,216.5
39.801178,-104.523687,5650,58.2,208.8
39.800674,-104.523926,5625,59.5,199.6
39.800125,-104.524105,5625,60.6,193.4
39.79953,-104.524224,5600,60.5,187.6
39.798672,-104.524292,5600,60.1,182.9
39.797379,-104.524284,5600,59.0,179.0
39.793991,-104.524284,5525,57.0,179.0
39.79129,-104.524224,5500,57.0,180.0
39.789036,-104.524292,5425,61.0,180.9
39.786392,-104.524224,5400,63.0,179.1
39.783822,-104.524231,5325,63.0,180.0
39.777969,-104.524224,5350,63.0,180.0
39.777817,-104.524231,5350,69.0,180.0
39.776505,-104.524224,5400,73.0,178.4
39.77493,-104.52417,5400,77.0,180.0
39.771835,-104.524224,5475,79.0,180.7
39.768768,-104.524224,5575,79.0,179.3
39.766525,-104.524224,5650,78.1,182.2
39.763916,-104.524523,5725,73.2,183.9
39.761756,-104.524597,5800,74.0,180.8
39.758777,-104.524536,5875,75.0,178.5
39.755722,-104.524403,5950,77.0,178.5
39.753754,-104.524224,6000,79.3,174.9
39.752492,-104.523987,6000,80.4,169.2
39.751933,-104.523743,6025,81.0,162.0
39.751282,-104.523376,6050,83.2,154.4
39.750778,-104.522911,6075,84.9,145.6
39.750304,-104.522339,6100,87.7,136.9
39.749725,-104.521418,6100,90.6,127.4
39.74928,-104.520447,6125,93.5,118.8
39.748954,-104.519348,6150,96.9,111.8
39.748721,-104.518188,6150,100.4,102.7
39.748627,-104.516761,6150,103.3,94.4
39.748672,-104.515507,6175,104.1,87.2
39.74881,-104.514313,6200,104.6,80.1
39.749047,-104.513123,6225,103.8,74.4
39.749373,-104.512024,6250,102.7,67.7
39.749885,-104.510803,6275,103.4,60.5
39.750412,-104.509835,6300,102.8,52.9
39.751142,-104.508911,6300,102.6,43.8
39.751887,-104.50824,6325,102.1,34.6
39.752585,-104.507812,6350,101.5,26.3
39.75347,-104.507385,6350,101.8,17.7
39.754587,-104.50708,6350,103.6,10.0
39.75603,-104.506958,6375,106.2,3.8
39.758684,-104.506897,6325,111.0,0.0
39.768878,-104.506958,6350,111.0,359.5
39.777557,-104.507028,6325,112.0,0.5
39.784706,-104.506836,6300,109.0,1.6
39.788896,-104.506592,6225,105.1,2.7
39.790572,-104.506531,6225,101.0,1.7
39.794436,-104.506409,6150,99.0,1.2
39.797012,-104.506431,6100,96.1,357.6
39.798019,-104.50661,6100,93.1,351.4
39.798998,-104.506958,6075,90.5,344.0
39.799743,-104.507385,6050,89.6,336.3
39.800491,-104.507924,6025,88.0,328.5
39.801086,-104.508581,6000,85.9,320.2
39.801636,-104.509357,6000,84.4,310.7
39.802048,-104.510133,5975,81.8,302.5
39.80235,-104.510986,5950,78.3,294.9
39.802536,-104.511841,5950,75.6,287.7
39.802675,-104.512695,5925,73.4,281.0
39.80278,-104.513895,5900,70.3,274.9
39.802872,-104.515208,5900,66.1,272.6
39.802955,-104.51825,5850,64.0,270.9
39.802872,-104.519686,5800,63.1,266.4
39.80278,-104.520522,5800,59.8,260.4
39.802629,-104.52124,5800,57.0,254.7
39.802443,-104.521851,5800,56.9,246.1
39.80221,-104.522339,5775,56.9,239.4
39.801977,-104.522766,5750,57.5,229.9
39.801636,-104.52315,5750,58.8,221.6
39.801178,-104.523568,5700,59.9,213.4
39.80072,-104.523866,5700,59.5,207.0
39.800162,-104.524109,5700,60.4,199.3
39.799622,-104.524284,5675,60.4,192.4
39.799044,-104.524292,5675,61.1,183.8
39.797974,-104.524292,5650,60.0,179.1
39.795731,-104.524224,5600,58.0,181.0
39.793039,-104.524292,5550,58.0,179.0
39.790695,-104.524284,5475,61.0,180.0
39.787732,-104.524231,5400,63.0,179.1
39.784103,-104.524224,5350,60.0,180.0
39.778336,-104.524224,5350,57.0,181.0
39.777878,-104.524224,5375,70.0,180.0
