lat,lon,alt,gs,track,vs
38.987127,-76.703796,14625,354.5,46.9,2176
39.000092,-76.685944,14975,360.2,47.1,1664
39.013429,-76.66748,15350,363.0,47.1,2496
39.025067,-76.651367,15750,364.4,47.1,2240
39.039684,-76.631165,16100,370.1,47.3,1344
39.0523,-76.613647,16475,371.5,47.3,2560
39.064822,-76.595886,16875,374.0,48.5,2112
39.077904,-76.576782,17250,377.7,48.8,1856
39.093887,-76.553451,17550,384.8,48.7,960
39.111421,-76.527893,17850,392.6,48.7,1344
39.126526,-76.505863,18175,396.8,48.7,1728
39.141357,-76.484189,18525,397.5,48.6,1472
39.159439,-76.457918,18800,399.6,48.7,1088
39.183577,-76.422485,18975,403.2,48.7,-64
39.207505,-76.387573,19000,403.1,48.5,-64
39.231945,-76.351868,19000,406.0,48.7,0
39.256431,-76.315857,19000,413.9,48.9,0
39.281113,-76.279569,19000,423.8,48.8,-64
39.30708,-76.241333,19000,430.2,48.9,0
39.333196,-76.202942,19000,433.7,48.7,0
39.359207,-76.164571,19000,433.0,48.8,0
39.385148,-76.126465,19000,430.1,48.7,-64
39.410845,-76.088806,19000,428.0,48.8,64
39.436542,-76.05072,19000,426.7,49.0,-128
39.461727,-76.013428,19000,426.1,49.1,0
39.487284,-75.975464,19000,425.1,48.6,0
39.512558,-75.938216,19025,423.9,49.0,0
39.537886,-75.900391,19000,424.6,49.1,128
39.563118,-75.862915,19000,423.9,49.0,128
39.588908,-75.824707,19000,423.9,49.0,-64
39.614092,-75.787292,19000,422.5,49.0,0
39.639587,-75.74924,19000,422.5,49.0,-128
39.664555,-75.711975,19000,422.6,49.2,64
39.689321,-75.674866,19000,421.8,49.1,0
39.714706,-75.636928,19000,420.4,49.2,0
39.740112,-75.598894,19000,418.2,49.1,-704
39.760453,-75.568481,18725,415.4,49.1,-1216
39.77916,-75.54044,18450,414.0,49.1,-1408
39.794907,-75.516795,18125,411.2,49.1,-1600
39.810791,-75.493031,17800,408.4,49.2,-1600
39.826172,-75.469865,17475,401.3,49.2,-1664
39.841221,-75.447266,17150,394.9,49.2,-1472
39.856201,-75.424725,16825,388.5,49.2,-1792
39.870209,-75.403708,16475,382.8,49.0,-1792
39.883909,-75.38324,16125,377.2,49.3,-1728
39.898041,-75.361912,15775,372.4,49.5,-1728
39.911515,-75.341492,15425,368.8,49.4,-1792
39.925434,-75.320393,15075,366.0,49.4,-1792
39.939331,-75.299255,14725,361.7,49.5,-1600
39.953318,-75.278071,14400,358.8,49.3,-1600
39.963374,-75.263277,14175,355.2,47.3,-1600
39.970047,-75.254822,14050,352.9,43.7,-1472
39.984555,-75.236997,13725,349.5,43.4,-1600
39.999435,-75.218689,13400,346.6,43.4,-1472
40.015457,-75.199036,13075,343.8,43.3,-1472
40.030838,-75.180115,12775,338.9,43.2,-1472
40.046469,-75.161216,12450,334.0,42.8,-1472
40.061878,-75.142552,12125,326.9,43.0,-1408
40.069885,-75.132812,11950,323.4,42.9,-1472
40.077988,-75.123047,11775,319.8,43.0,-1472
40.086225,-75.112901,11600,317.6,43.3,-1472
40.093964,-75.103394,11425,314.1,43.5,-1408
40.103077,-75.092177,11250,309.8,43.4,-1280
40.112201,-75.081003,11075,304.9,43.3,-1280
40.120581,-75.070829,10900,300.7,43.0,-1280
40.129007,-75.060466,10750,297.1,43.4,-1216
40.137451,-75.05011,10600,293.6,43.2,-1024
40.14592,-75.039734,10450,290.8,43.2,-1088
40.154114,-75.029663,10300,289.4,43.2,-1088
40.162308,-75.019653,10150,287.9,43.2,-1152
40.170531,-75.00953,10000,287.2,43.3,-1152
40.178817,-74.999355,9825,286.5,43.2,-1088
40.187805,-74.988342,9675,286.5,43.4,-1024
40.196457,-74.9776,9525,287.2,43.3,-1024
40.205259,-74.966771,9375,287.9,43.5,-1024
40.213778,-74.956221,9225,287.9,43.5,-1024
40.222251,-74.945797,9075,285.1,43.2,-1152
40.230972,-74.93512,8925,283.0,43.0,-1088
40.239349,-74.924866,8775,280.8,43.4,-1088
40.247761,-74.914523,8625,280.1,43.3,-1088
40.255861,-74.904535,8475,280.0,44.4,-1152
40.262146,-74.895921,8325,280.9,47.2,-1152
40.270013,-74.884685,8175,279.6,47.5,-1088
40.277481,-74.874146,8025,279.5,47.2,-1088
40.285376,-74.863149,7875,279.5,46.9,-832
40.293686,-74.85144,7850,276.7,47.2,-384
40.30814,-74.831064,7775,276.1,47.6,-512
40.309067,-74.829712,7750,276.9,48.1,-512
40.30949,-74.829067,7725,277.0,48.7,-1216
40.312271,-74.824402,7650,279.6,53.6,-1216
40.313074,-74.822825,7625,279.6,55.3,-1216
40.313416,-74.822144,7600,279.6,55.3,-1728
40.315704,-74.816772,7500,280.7,60.8,-1728
40.317032,-74.812744,7425,281.3,66.5,-1856
40.318195,-74.808031,7350,281.8,72.0,-1856
40.319366,-74.80188,7250,281.6,76.7,-1856
40.321221,-74.789741,7050,280.3,78.9,-1664
40.322205,-74.783264,6950,280.1,79.1,-1664
40.323166,-74.776611,6850,280.1,79.1,-1536
40.324127,-74.770264,6750,280.1,79.1,-1536
40.325043,-74.763977,6650,280.1,79.1,-1664
40.325969,-74.757843,6550,279.3,78.8,-1600
40.32704,-74.751913,6450,278.9,76.3,-1600
40.32843,-74.746277,6350,278.6,72.0,-1664
40.329833,-74.742113,6275,278.6,66.8,-1600
40.331909,-74.737305,6200,278.0,61.0,-1472
40.334209,-74.732999,6125,278.0,55.1,-1472
40.336536,-74.729628,6050,277.8,48.8,-1472
40.339283,-74.72632,6000,278.1,42.8,-1280
40.34285,-74.722778,5950,276.2,37.2,-1280
40.346695,-74.719604,5900,275.5,32.2,-832
40.35418,-74.714023,5850,277.6,29.3,-704
40.354599,-74.713648,5850,277.6,29.3,-192
40.376541,-74.697693,5850,273.5,29.1,0
40.398218,-74.681937,5850,271.7,28.8,0
40.405746,-74.676208,5850,271.2,31.6,128
40.411331,-74.671204,5850,271.9,35.3,64
40.418335,-74.664246,5850,271.5,38.0,-64
40.43667,-74.644983,5850,271.6,39.0,0
40.455757,-74.624696,5850,270.2,39.0,0
40.47496,-74.604675,5850,270.3,38.7,64
40.487459,-74.591737,5850,271.2,37.2,64
40.490857,-74.588928,5850,272.2,31.9,-64
40.494827,-74.586304,5850,272.4,26.4,-64
40.498352,-74.584656,5850,272.5,20.6,128
40.501556,-74.583557,5850,271.9,14.7,128
40.505493,-74.582703,5850,271.4,9.1,128
40.509476,-74.582275,5850,270.9,4.7,128
40.515902,-74.582062,5850,271.0,0.9,128
40.535431,-74.582092,5825,273.0,359.6,-128
40.558731,-74.582703,5850,269.1,358.7,-64
40.583313,-74.583557,5850,268.2,358.1,64
40.607574,-74.584778,5850,267.2,358.1,64
40.608215,-74.584808,5850,267.2,358.1,-448
40.616129,-74.585183,5750,268.2,357.9,-768
40.624466,-74.58551,5650,268.2,358.1,-960
40.63205,-74.585807,5550,268.1,358.3,-1024
40.638986,-74.586057,5450,268.1,358.3,-1088
40.645569,-74.586304,5350,268.1,358.5,-1088
40.65365,-74.586619,5250,269.1,358.5,-1024
40.659888,-74.586806,5150,269.1,358.5,-1024
40.66745,-74.587097,5050,268.1,358.5,-1088
40.674637,-74.58728,4950,268.1,358.7,-1024
40.682978,-74.587493,4850,268.0,359.1,-896
40.685577,-74.587524,4850,268.0,359.1,-896
40.68631,-74.587585,4850,268.0,359.1,-320
40.692894,-74.587742,4850,267.0,358.9,-320
40.693639,-74.587742,4850,267.0,358.9,192
40.717941,-74.588379,4850,267.1,358.7,0
40.742249,-74.589233,4850,268.2,358.1,-64
40.766602,-74.590027,4875,270.1,358.5,0
40.782507,-74.590551,4825,269.1,358.7,-192
40.799103,-74.591064,4825,265.0,358.9,-64
40.823273,-74.591736,4850,263.1,358.5,192
40.842407,-74.592346,4825,265.0,359.6,0
40.847168,-74.591987,4825,265.8,4.5,-128
40.851311,-74.591113,4825,265.8,9.8,128
40.854309,-74.590027,4850,267.2,15.9,128
40.857788,-74.588318,4850,268.7,22.1,128
40.86113,-74.58606,4850,269.8,28.1,192
40.864059,-74.583496,4850,271.8,34.5,192
40.867511,-74.579815,4850,272.7,39.6,64
40.870956,-74.575445,4875,274.4,44.7,64
40.876729,-74.567393,4850,275.3,47.5,-64
40.893585,-74.542419,4850,274.1,48.4,0
40.910202,-74.517273,4850,272.3,49.2,-64
40.924805,-74.495239,4850,267.8,48.6,-128
40.927517,-74.491237,4825,263.5,48.4,-128
40.930298,-74.487122,4825,259.3,48.4,192
40.933731,-74.481934,4825,254.4,48.7,192
40.936874,-74.477255,4850,249.5,48.9,128
40.939528,-74.473197,4825,244.6,49.1,0
40.942693,-74.468266,4825,239.7,49.4,0
40.947116,-74.461462,4825,235.5,49.5,64
40.957497,-74.445544,4825,231.1,49.2,64
40.97123,-74.424508,4850,229.6,48.9,0
40.979702,-74.411462,4850,230.0,49.9,192
40.982263,-74.406967,4850,230.4,53.8,-64
40.983799,-74.403596,4850,230.8,59.5,-64
40.984963,-74.400226,4850,232.1,64.2,64
40.986053,-74.396057,4850,232.5,70.4,64
40.986964,-74.391549,4850,232.6,75.3,64
40.988733,-74.381249,4850,233.2,77.9,-64
40.993011,-74.353333,4850,235.7,78.5,-128
40.997206,-74.325756,4850,235.3,79.0,0
41.001163,-74.297791,4825,234.2,79.2,-64
41.005096,-74.269775,4850,237.9,79.6,-128
41.00633,-74.2599,4850,236.6,81.5,0
41.006607,-74.255737,4825,235.7,85.6,0
41.006516,-74.251286,4825,236.1,91.7,0
41.006284,-74.248664,4800,236.3,96.1,0
41.006195,-74.247986,4800,237.2,97.8,-512
41.005325,-74.242554,4750,238.7,102.6,-512
41.005142,-74.241699,4750,238.9,103.8,-512
41.005027,-74.240986,4750,238.9,104.8,-1024
41.003397,-74.233808,4650,237.0,106.7,-1088
41.001755,-74.227051,4550,235.6,108.1,-1280
41.000232,-74.220886,4450,235.9,108.3,-1216
40.998459,-74.213928,4350,235.3,108.6,-1216
40.996787,-74.207528,4250,235.0,109.1,-1216
40.994476,-74.19873,4150,233.8,109.8,-960
40.992508,-74.192383,4075,234.3,113.4,-960
40.990875,-74.188489,4000,234.1,118.9,-1280
40.989075,-74.18512,3950,233.9,125.2,-1280
40.987106,-74.182068,3900,232.4,131.5,-832
40.983845,-74.177877,3875,229.9,136.2,-832
40.981888,-74.175476,3850,229.3,137.1,-832
40.981476,-74.175049,3850,229.3,137.1,-128
40.976676,-74.169263,3850,225.1,137.5,-192
40.974335,-74.166382,3850,220.8,137.6,256
40.970947,-74.162292,3875,215.9,137.4,128
40.965783,-74.156092,3850,211.0,137.7,-320
40.960922,-74.150146,3775,207.4,137.5,-768
40.955169,-74.143233,3675,207.4,137.5,-832
40.951218,-74.138489,3575,208.8,137.5,-1088
40.947535,-74.134119,3475,209.6,138.1,-1088
40.943985,-74.129944,3375,209.7,138.5,-1280
40.940412,-74.125817,3275,209.8,138.9,-1344
40.936707,-74.121521,3175,208.4,138.9,-1344
40.932495,-74.116638,3075,208.2,138.1,-1024
40.929611,-74.11322,2975,209.6,138.1,-1344
40.925125,-74.107849,2875,211.0,138.1,-1088
40.921558,-74.103657,2800,210.3,137.9,-640
40.919976,-74.101784,2800,209.6,138.1,-384
40.915646,-74.096728,2800,206.1,138.3,64
40.908371,-74.088257,2875,210.5,139.0,384
40.904334,-74.083994,2875,211.5,141.7,384
40.902145,-74.082031,2875,208.6,146.5,384
40.899948,-74.080505,2875,206.4,150.7,384
40.899539,-74.080249,2850,205.7,153.4,-448
40.89711,-74.079102,2850,204.5,159.1,-448
40.896141,-74.078813,2850,203.6,164.3,-320
40.89521,-74.078563,2850,203.5,166.6,64
40.892743,-74.078064,2850,204.5,173.0,320
40.887994,-74.077627,2850,206.4,176.7,-64
40.876449,-74.07694,2825,202.2,177.2,-256
40.858246,-74.075684,2850,200.3,177.1,-256
40.839999,-74.074631,2850,197.1,178.0,192
40.835907,-74.074829,2850,197.2,182.3,192
40.833854,-74.075255,2850,197.1,190.2,192
40.831247,-74.076316,2825,196.3,195.7,192
40.830223,-74.076878,2800,195.8,200.0,192
40.829819,-74.077087,2800,195.8,200.0,-896
40.826964,-74.078813,2775,194.7,204.6,-896
40.821192,-74.082621,2675,192.8,206.8,-704
40.81604,-74.08606,2575,191.9,207.0,-896
40.813385,-74.08783,2500,190.5,206.8,-896
40.812999,-74.088114,2475,189.6,207.0,-1600
40.809769,-74.09021,2375,189.2,206.7,-1600
40.806152,-74.09259,2275,188.3,206.2,-1344
40.802216,-74.095093,2175,190.1,205.9,-1152
40.798474,-74.097415,2075,189.6,205.6,-1152
40.795169,-74.099537,1975,190.1,205.9,-1472
40.791538,-74.101909,1875,188.7,206.4,-1216
40.786697,-74.10503,1775,188.7,205.8,-1088
40.781483,-74.108276,1675,188.3,205.5,-1088
40.776215,-74.111511,1575,187.0,205.3,-832
40.771545,-74.114502,1475,187.0,205.3,-1088
40.766493,-74.117702,1375,186.5,205.7,-1280
40.762908,-74.119949,1275,184.7,206.0,-1408
40.760208,-74.121697,1200,179.8,205.7,-1408
40.757136,-74.123632,1125,174.9,205.4,-1408
40.754855,-74.125068,1100,170.9,205.7,-1408
40.75276,-74.126379,1075,166.4,205.6,-1408
40.750397,-74.127869,1025,162.8,205.5,-1408
40.749408,-74.128501,1000,158.8,205.8,-1408
40.748151,-74.129313,1000,155.2,206.4,-1408
40.747127,-74.129937,975,151.6,206.2,-1408
40.746755,-74.130187,975,149.4,206.2,-640
40.745079,-74.13131,925,144.9,206.2,-768
40.741169,-74.133807,825,142.2,205.8,-768
40.736115,-74.137085,725,140.0,206.8,-640
40.731067,-74.140361,625,144.0,205.5,-704
40.726505,-74.143108,525,141.8,205.5,-832
40.722794,-74.145447,450,137.3,205.4,-832
40.719242,-74.147727,350,132.4,206.0,-832
40.714401,-74.150911,275,130.1,206.0,-832
40.709746,-74.153845,175,129.2,206.2,-704
40.704997,-74.156779,75,128.4,205.4,-896
40.700016,-74.159962,-25,131.0,205.8,-896
40.698212,-74.161133,-50,132.8,206.4,-896
40.689514,-74.166687,-125,118.1,206.1,-64
40.687832,-74.16774,-150,91.0,205.3,-64
40.687505,-74.167936,-150,87.0,205.3,-64
40.684662,-74.169785,-150,58.5,202.5,-64
40.68441,-74.169965,-150,57.5,205.3,-64
40.684204,-74.170105,-150,55.5,208.1,-64
40.683861,-74.17038,-150,53.5,210.9,-64
40.683666,-74.170563,-150,52.5,213.8,-64
40.683455,-74.170761,-150,51.5,216.6,-64
40.683289,-74.170944,-150,50.5,219.4,-64
40.683153,-74.17112,-150,48.5,222.2,-64
40.682885,-74.171479,-150,45.5,225.0,-64
40.682664,-74.171807,-150,44.5,227.8,-64
40.682476,-74.172119,-150,42.5,230.6,-64
40.682293,-74.172455,-150,42.5,233.4,-64
40.682059,-74.172915,-150,38.5,233.4,-64
40.68924,-74.170654,-100,146.7,205.9,192
40.687633,-74.171697,-75,153.4,205.9,1216
40.685445,-74.173133,25,155.6,205.9,1984
40.683701,-74.174255,125,156.5,205.8,1984
40.68242,-74.175006,200,156.1,205.4,1984
40.682098,-74.175232,225,156.1,205.4,2816
40.680883,-74.176005,325,155.7,205.1,2816
40.67958,-74.176754,400,154.8,205.2,2816
40.678556,-74.17744,500,153.9,205.4,2816
40.6772,-74.178284,600,153.8,206.2,2816
40.676193,-74.178955,675,153.4,206.7,2816
40.674878,-74.179812,775,154.3,206.6,2816
40.673295,-74.180811,875,155.3,204.8,2816
40.671982,-74.181396,975,156.2,201.8,2816
40.670223,-74.182122,1075,158.9,195.7,2688
40.66878,-74.182497,1175,160.0,191.2,2688
40.667011,-74.182746,1275,162.1,186.7,2688
40.665149,-74.182871,1375,164.2,183.1,2688
40.662918,-74.1828,1475,167.0,179.3,2688
40.660583,-74.182678,1575,170.1,177.6,2688
40.659842,-74.182621,1600,172.1,177.7,2688
40.659376,-74.182621,1625,173.1,177.7,1792
40.657791,-74.182556,1650,177.1,177.7,1792
40.65596,-74.182495,1700,181.0,178.7,1792
40.653717,-74.182495,1750,185.0,180.0,1792
40.652766,-74.182559,1775,188.2,182.7,1792
40.652393,-74.182621,1775,188.2,182.7,1088
40.649786,-74.183121,1825,192.4,189.0,1088
40.647692,-74.18387,1875,195.8,197.2,1088
40.64718,-74.184119,1900,195.8,197.2,1728
40.645178,-74.185306,1975,196.7,203.1,1728
40.643781,-74.186429,2025,197.0,209.2,1728
40.642292,-74.187865,2100,198.1,215.1,2048
40.640802,-74.189675,2175,197.7,221.1,2048
40.639592,-74.191485,2250,197.4,226.9,2048
40.639359,-74.191797,2275,198.0,229.7,2560
40.638107,-74.194336,2375,198.9,235.0,2560
40.637171,-74.196604,2450,198.6,243.7,2560
40.636519,-74.198851,2550,198.7,249.4,2944
40.636007,-74.201161,2650,198.7,255.1,2944
40.635681,-74.203533,2750,198.7,257.5,2944
40.635498,-74.205322,2825,197.7,262.4,2944
40.635402,-74.207153,2925,198.1,263.9,2944
40.635262,-74.209525,3025,198.4,266.5,3392
40.635223,-74.211121,3100,199.3,267.1,3392
40.635178,-74.213013,3200,199.2,267.7,3392
40.635132,-74.215454,3300,200.1,268.3,3392
40.635076,-74.217828,3400,201.0,268.9,3392
40.63504,-74.220154,3500,203.0,268.9,3392
40.634995,-74.223389,3600,206.0,269.2,3392
40.634995,-74.226196,3700,208.0,269.5,3392
40.634949,-74.22821,3750,211.0,269.2,3392
40.634936,-74.228876,3750,211.0,269.2,1792
40.634903,-74.231323,3800,214.0,268.9,1792
40.63489,-74.23412,3850,218.1,268.7,1792
40.634843,-74.235992,3875,221.0,269.0,1792
40.634843,-74.236554,3900,221.0,269.0,1152
40.634797,-74.239863,3925,224.0,269.0,1152
40.63475,-74.242609,3975,228.0,269.0,1152
40.634704,-74.24573,4025,231.0,269.0,1152
40.634704,-74.24804,4050,235.0,269.3,1152
40.634657,-74.252659,4125,239.0,269.3,1152
40.63461,-74.255593,4150,242.0,269.3,1152
40.634564,-74.260087,4250,246.0,269.1,1152
40.634564,-74.261586,4275,248.0,269.1,1152
40.634564,-74.262522,4300,249.1,268.9,1792
40.634471,-74.267079,4400,251.0,269.1,1792
40.634445,-74.27063,4500,252.0,269.1,1792
40.634378,-74.274195,4600,253.0,269.3,1792
40.634354,-74.277405,4700,254.0,269.1,1792
40.634378,-74.27819,4725,254.0,269.1,3392
40.634331,-74.280624,4825,254.0,269.3,3392
40.634308,-74.282959,4925,254.0,269.3,3392
40.634285,-74.28593,5025,255.0,269.3,3392
40.634285,-74.288365,5125,255.0,269.3,3392
40.634216,-74.291382,5225,257.0,268.9,3392
40.634145,-74.295294,5325,258.1,268.5,3392
40.634079,-74.297913,5425,259.1,268.2,3392
40.634005,-74.301536,5525,259.1,268.2,3392
40.633912,-74.304719,5625,260.1,268.2,3392
40.63385,-74.307739,5725,260.1,268.2,3392
40.633773,-74.3104,5825,260.1,268.2,3392
40.633713,-74.313416,5925,260.2,268.0,3392
40.633633,-74.315768,6025,260.2,268.0,3392
40.633586,-74.318952,6125,260.2,268.0,3392
40.633484,-74.322266,6225,261.2,267.8,3264
40.633392,-74.324829,6325,261.2,267.6,3264
40.63326,-74.328128,6425,262.3,267.4,3264
40.633167,-74.331311,6525,263.3,267.4,3264
40.633074,-74.334557,6600,264.2,267.6,3264
40.63298,-74.337585,6700,265.2,267.6,3264
40.632841,-74.341611,6800,266.3,267.4,3264
40.632702,-74.344857,6900,267.3,267.4,3264
40.632609,-74.34879,7000,269.2,267.7,3264
40.632329,-74.357029,7200,272.3,267.3,3264
40.631927,-74.365845,7400,275.5,266.7,3264
40.63147,-74.374207,7600,277.7,265.9,3264
40.631012,-74.382019,7800,280.0,265.1,2816
40.630188,-74.389302,8000,282.8,260.6,3072
40.628978,-74.395669,8175,284.7,255.8,2944
40.627628,-74.4006,8325,287.2,250.7,2752
40.625748,-74.40625,8475,289.2,245.9,3008
40.623459,-74.412598,8675,289.4,244.4,3200
40.621297,-74.418453,8875,289.0,244.6,3264
40.619339,-74.424011,9075,288.5,244.8,3264
40.6172,-74.429876,9275,288.5,244.8,3456
40.614919,-74.436243,9475,289.0,244.6,3456
40.612793,-74.442139,9675,289.0,244.6,3456
40.610543,-74.448291,9875,289.9,244.7,3456
40.608262,-74.454658,10075,290.8,244.8,3456
40.605376,-74.46271,10275,293.0,244.8,3456
40.602815,-74.469826,10475,294.3,244.6,3456
40.600348,-74.47663,10675,295.7,244.6,3456
40.597687,-74.483948,10875,296.6,244.6,3456
40.595041,-74.4913,11075,298.4,244.8,2688
40.59201,-74.499695,11275,301.5,244.9,1984
40.587825,-74.511337,11475,308.2,244.9,1664
40.583124,-74.524384,11650,316.3,244.7,1472
40.578369,-74.537598,11850,322.5,244.5,1536
40.571136,-74.557434,12100,332.3,244.5,1472
40.563858,-74.577454,12375,341.3,244.5,1536
40.555751,-74.599727,12650,350.7,244.3,1472
40.546859,-74.623885,13000,359.2,244.4,1728
40.537994,-74.648315,13350,365.0,244.4,1856
40.529356,-74.671825,13725,368.5,244.3,2048
40.520651,-74.695733,14100,371.2,244.5,2176
40.512405,-74.718323,14500,373.5,244.5,2176
40.503938,-74.741613,14875,376.6,244.5,2112
40.495834,-74.763733,15250,379.7,244.2,2112
40.486908,-74.787903,15625,382.9,244.3,2048
40.478073,-74.811829,16000,385.1,244.3,2112
40.467767,-74.840116,16300,390.5,244.4,1152
40.45585,-74.872763,16575,394.1,244.6,1024
40.442825,-74.908569,16825,398.1,244.4,1024
40.431969,-74.937557,17050,402.5,243.1,1024
40.426437,-74.950562,17150,404.6,239.9,960
40.419846,-74.964355,17250,406.4,237.1,1024
40.412933,-74.977295,17375,408.5,234.4,1088
40.405518,-74.989868,17475,410.6,231.4,1024
40.395984,-75.004536,17600,412.5,228.9,1024
40.377828,-75.030566,17825,416.2,227.5,1024
40.351822,-75.067505,18000,419.0,227.3,64
40.325455,-75.104736,18000,419.6,227.2,64
40.299248,-75.141678,18000,417.5,227.1,0
40.273407,-75.17804,18000,416.1,227.1,128
40.247575,-75.214213,18000,416.0,226.9,-128
40.221725,-75.250305,18000,415.3,226.9,-64
40.195999,-75.286194,18000,415.3,226.9,0
40.170112,-75.322266,18000,416.0,226.9,-128
40.144043,-75.358533,18000,416.7,226.9,64
40.118317,-75.394348,18000,418.1,226.8,64
40.091765,-75.431255,18000,418.1,226.8,-64
40.065789,-75.467273,18000,418.1,226.8,0
40.039444,-75.503784,18000,418.1,226.8,0
40.013371,-75.53987,18000,416.7,226.9,0
39.987625,-75.575439,18000,416.7,226.6,0
39.961716,-75.611145,18000,415.2,226.7,0
39.944241,-75.635376,18000,414.9,227.9,0
39.935715,-75.64856,18000,415.0,230.7,-64
39.911608,-75.68689,18000,413.1,231.0,-64
39.887587,-75.725525,18000,412.5,231.1,0
39.864212,-75.763092,18000,411.7,231.0,0
39.840569,-75.800903,18000,410.9,230.9,0
39.816467,-75.839399,18000,410.1,230.8,64
39.792572,-75.877553,18000,408.7,230.9,64
39.769913,-75.913676,17775,409.4,230.8,-1344
39.753616,-75.939649,17475,410.1,230.8,-1408
39.737456,-75.965332,17175,408.7,230.9,-1408
39.721481,-75.990939,16875,405.3,231.0,-1344
39.705567,-76.016235,16575,401.7,231.0,-1344
39.689693,-76.041565,16275,398.1,230.9,-1344
39.673553,-76.067186,15975,395.3,231.0,-1344
39.657898,-76.092085,15675,393.7,230.8,-1408
39.642517,-76.116446,15375,391.6,230.7,-1408
39.627228,-76.140747,15075,390.1,230.7,-1472
39.61223,-76.164368,14750,388.7,230.7,-1472
39.596878,-76.188573,14450,387.2,230.6,-1536
39.58239,-76.211304,14125,387.2,230.6,-1472
39.567214,-76.235229,13825,385.1,230.7,-1408
39.552246,-76.25891,13525,383.7,230.7,-1408
39.536911,-76.282972,13200,382.8,230.4,-1472
39.521576,-76.306975,12900,382.2,230.5,-1472
39.507385,-76.329186,12575,382.2,230.5,-1472
39.492079,-76.353271,12250,380.8,230.5,-1408
39.480208,-76.371826,12025,380.2,230.7,-1408
39.470432,-76.387207,11875,377.2,230.5,-448
39.462341,-76.399165,11825,373.1,227.7,-512
39.454604,-76.409424,11750,364.9,225.0,-1088
39.44683,-76.418762,11625,356.9,222.1,-1088
39.43887,-76.427429,11525,351.0,219.4,-1024
39.430676,-76.435486,11425,345.4,216.4,-896
39.419038,-76.446045,11275,338.7,214.5,-1024
39.406237,-76.457336,11150,332.3,214.5,-960
39.395157,-76.467163,11000,328.7,214.5,-896
39.382728,-76.478088,10850,324.0,214.2,-832
39.37001,-76.489205,10725,321.2,214.1,-832
39.357589,-76.500061,10600,321.7,214.2,-768
39.345154,-76.510939,10475,321.5,213.8,-832
39.333023,-76.521447,10325,321.5,213.8,-896
39.320343,-76.532314,10200,322.3,213.7,-768
39.307663,-76.5433,10050,325.6,214.0,-768
39.299958,-76.549927,10000,329.2,214.0,-768
39.290508,-76.558167,9900,333.7,213.9,-832
39.268907,-76.576782,9825,333.7,213.9,-64
39.243164,-76.598949,9825,336.7,213.7,0
39.2177,-76.620911,9825,336.4,214.0,-64
39.192032,-76.643133,9825,335.3,214.3,0
39.181622,-76.652893,9825,335.2,216.6,0
39.170124,-76.664429,9825,334.4,218.7,0
39.160673,-76.674744,9825,335.3,221.0,64
39.149827,-76.687439,9825,336.8,222.8,64
39.145125,-76.693848,9825,336.8,227.2,-192
39.141357,-76.699915,9800,335.0,232.3,0
39.138189,-76.706055,9825,333.4,237.1,64
39.135132,-76.713111,9825,332.4,241.8,64
39.132416,-76.720886,9825,332.5,245.3,0
39.130182,-76.728638,9825,332.2,249.9,0
39.123758,-76.752991,9825,333.3,251.5,0
39.120685,-76.764954,9825,328.9,251.6,0
39.119614,-76.768982,9800,324.5,251.7,-64
39.118011,-76.775267,9800,320.0,251.8,-128
39.116775,-76.78009,9800,315.9,251.7,0
39.11589,-76.783569,9800,312.8,251.7,64
39.115006,-76.787048,9800,309.6,251.7,64
39.114028,-76.790833,9800,306.4,251.7,0
39.113205,-76.794075,9800,303.3,251.7,0
39.112259,-76.797607,9800,300.1,251.8,64
39.111002,-76.802612,9800,296.0,251.7,-64
39.109652,-76.807861,9775,291.6,251.8,-448
39.108116,-76.813721,9750,287.5,251.8,-960
39.104965,-76.826079,9575,283.3,251.7,-1536
39.101971,-76.837708,9400,281.8,252.0,-1792
39.099504,-76.847534,9200,279.9,251.9,-1920
39.096897,-76.857605,9000,278.9,251.8,-1920
39.094104,-76.868652,8800,277.7,252.0,-1856
39.091497,-76.878967,8600,277.3,252.1,-1856
39.088806,-76.889788,8400,276.7,251.9,-1792
39.086105,-76.900356,8200,275.4,252.0,-1792
39.083443,-76.910767,8000,275.4,252.0,-1920
39.080836,-76.921082,7800,275.8,251.8,-1920
39.078415,-76.930509,7600,275.4,252.0,-1984
39.075714,-76.941077,7400,274.8,251.8,-1856
39.073109,-76.951172,7200,274.2,251.5,-1792
39.070455,-76.961304,7025,273.5,251.2,-1792
39.069122,-76.966394,6925,272.9,251.6,-1856
39.067886,-76.97129,6825,271.6,251.8,-1856
39.066467,-76.976842,6725,271.3,252.0,-1856
39.065102,-76.982178,6625,270.1,252.1,-1792
39.063752,-76.987671,6525,269.8,252.3,-1792
39.062355,-76.993164,6425,269.8,252.3,-1728
39.061005,-76.998657,6325,269.1,252.0,-1728
39.059647,-77.00395,6225,268.2,252.0,-1728
39.058319,-77.009085,6125,268.2,252.0,-1728
39.057002,-77.014404,6025,267.2,251.9,-1728
39.055664,-77.019653,5925,266.9,252.1,-1728
39.054255,-77.025269,5825,266.6,252.3,-1664
39.052998,-77.030396,5725,266.3,252.5,-1856
39.051773,-77.035476,5625,266.3,252.5,-1856
39.050484,-77.040588,5525,264.7,252.2,-1728
39.049041,-77.046265,5425,264.7,251.5,-1664
39.047505,-77.051575,5325,263.6,249.6,-1664
