lat,lon,alt,gs,track
45.169962,-98.722542,6400,84.2,223.6
45.16554,-98.728638,6450,80.6,224.0
45.162277,-98.732888,6550,82.1,223.0
45.159628,-98.736208,6650,82.9,221.6
45.158697,-98.737279,6650,86.6,220.3
45.155298,-98.741232,6650,89.6,218.7
45.149323,-98.747929,6650,88.4,217.6
45.146805,-98.750741,6625,88.1,219.5
45.143967,-98.754076,6625,88.0,220.4
45.140717,-98.758262,6650,85.0,222.1
45.137189,-98.762936,6600,84.2,222.6
45.134536,-98.766152,6625,85.8,220.8
45.13137,-98.770104,6675,87.9,221.3
45.129741,-98.772382,6675,89.1,224.1
45.127716,-98.77546,6650,93.4,226.7
45.125427,-98.77873,6650,94.8,225.0
45.122991,-98.781962,6650,96.9,222.9
45.118149,-98.788474,6675,94.1,223.7
45.114716,-98.793379,6700,92.6,225.4
45.11112,-98.798441,6750,94.1,224.6
45.109677,-98.80025,6725,94.9,221.6
45.10556,-98.80528,6650,97.2,220.4
45.102402,-98.809008,6675,96.0,218.7
45.097412,-98.814763,6675,93.9,218.9
45.091801,-98.821218,6675,93.7,219.8
45.088868,-98.824366,6675,96.2,217.8
45.087798,-98.825438,6675,95.2,216.0
45.08007,-98.832874,6625,96.0,215.7
45.078859,-98.833812,6650,96.2,207.9
45.073792,-98.837651,6650,98.0,208.7
45.072464,-98.838697,6650,96.9,211.1
45.069397,-98.841771,6675,96.5,214.0
45.066971,-98.844452,6650,95.8,216.5
45.063583,-98.848179,6650,95.4,218.2
45.059168,-98.853306,6675,95.3,219.0
45.057539,-98.855382,6675,94.8,222.4
45.051361,-98.863351,6675,94.8,223.3
45.048203,-98.867405,6700,93.4,223.3
45.045901,-98.869919,6700,92.5,218.9
45.039942,-98.87635,6700,91.7,219.2
45.037288,-98.879365,6675,91.2,217.9
45.032354,-98.884657,6650,91.8,218.4
45.031609,-98.885394,6650,89.1,214.9
45.025589,-98.891863,6725,89.1,214.9
45.024673,-98.89304,6725,88.6,220.9
45.021461,-98.896782,6700,93.1,219.3
45.017899,-98.901018,6625,97.0,217.5
45.011948,-98.907427,6625,92.6,218.0
45.010071,-98.909651,6650,90.8,220.5
45.006409,-98.914097,6600,90.1,220.1
45.00014,-98.921568,6600,91.4,221.0
44.994049,-98.927961,6625,88.7,220.0
44.992924,-98.929071,6625,88.5,214.4
44.989197,-98.932604,6625,89.3,214.1
44.987198,-98.934296,6625,88.3,210.6
44.984638,-98.936373,6650,88.8,211.2
44.964853,-98.957341,6575,0.0,0.0
44.960861,-98.96092,6575,94.2,210.6
44.978958,-98.914936,5625,114.8,48.5
44.981752,-98.91018,5650,114.0,48.2
44.985569,-98.903414,5700,108.2,51.8
44.985855,-98.902915,5700,108.2,51.8
44.993317,-98.891798,5750,115.4,41.8
44.995193,-98.889574,5750,115.0,40.1
45.005866,-98.877221,5650,115.0,40.1
45.006983,-98.876082,5675,115.1,39.4
45.015106,-98.866359,5600,115.6,37.3
45.025464,-98.851698,5550,111.8,42.8
45.031815,-98.842425,5500,104.7,43.5
45.0336,-98.84007,5475,104.7,44.2
45.043014,-98.825706,5550,111.0,44.6
45.045364,-98.82261,5625,111.7,44.3
45.051906,-98.813849,5650,116.0,43.6
45.05698,-98.806882,5650,113.8,44.6
45.058051,-98.805274,5650,112.5,46.8
45.062473,-98.798642,5625,110.3,46.5
45.065266,-98.795025,5625,110.3,44.3
45.066383,-98.793618,5625,109.9,40.9
45.069031,-98.790567,5625,109.9,40.9
45.07164,-98.788016,5600,108.6,36.8
45.073227,-98.78645,5575,107.3,34.0
45.081207,-98.778992,5550,106.5,34.3
45.085237,-98.774995,5475,107.3,34.0
45.089101,-98.770238,5525,107.3,34.0
45.090363,-98.768005,5550,113.1,51.1
45.091661,-98.766085,5600,110.4,47.2
45.094528,-98.762708,5625,107.5,43.5
45.096317,-98.760994,5650,108.5,34.9
45.097527,-98.760056,5650,108.4,29.9
45.099063,-98.758984,5650,108.3,25.1
45.100646,-98.758046,5675,107.5,23.0
45.104462,-98.755973,5700,106.8,22.0
45.112144,-98.751414,5650,107.7,21.8
45.113113,-98.750676,5650,112.7,26.3
45.120198,-98.745519,5625,110.0,25.9
45.128311,-98.739755,5675,108.2,26.3
45.132019,-98.737531,5650,107.4,24.2
45.156281,-98.723406,5650,0.0,0.0
45.157207,-98.722877,5650,0.0,0.0
45.179226,-98.708876,5700,108.3,24.0
45.182252,-98.707134,5775,104.9,22.4
45.186905,-98.704769,5750,103.5,20.4
45.193518,-98.701239,5700,107.0,20.8
45.195969,-98.699995,5700,111.6,18.3
45.203294,-98.696751,5675,111.0,17.3
45.205261,-98.695744,5675,111.4,21.0
45.210742,-98.693066,5725,111.4,21.0
45.214932,-98.691056,5750,107.5,18.4
45.220983,-98.688109,5750,107.5,18.4
45.231674,-98.682861,5700,112.3,19.2
45.23467,-98.681611,5700,110.7,16.8
45.238673,-98.680204,5700,111.6,14.5
45.242537,-98.678663,5700,110.4,16.3
45.246215,-98.676855,5700,110.4,19.6
45.248961,-98.675582,5700,111.9,18.8
45.252319,-98.673771,5700,113.8,22.7
45.253896,-98.672768,5700,114.5,24.8
45.261763,-98.667141,5750,114.5,24.8
45.263992,-98.66612,5725,110.7,20.1
45.266232,-98.665198,5750,112.1,15.5
45.272964,-98.66272,5675,109.6,14.8
45.277542,-98.660889,5650,109.2,15.9
45.297134,-98.652714,5525,0.0,0.0
45.302628,-98.649641,5550,112.3,19.2
45.309494,-98.645586,5550,112.3,19.2
45.471295,-98.616095,5650,0.0,0.0
