lat,lon,alt,gs,track,vs
21.991562,-100.397957,38025,419.6,261.0,0
21.986847,-100.431816,38025,420.0,261.0,0
21.982452,-100.463181,38025,420.0,261.0,0
21.976381,-100.506233,38025,420.0,262.0,0
21.974167,-100.522003,38025,410.0,262.0,0
21.968374,-100.562744,38025,420.0,261.0,0
21.966885,-100.572205,38025,410.0,260.0,-64
21.957108,-100.616048,38000,419.5,257.8,0
21.951233,-100.635918,38000,421.0,252.0,-64
21.941437,-100.667671,38000,421.0,252.0,0
21.926193,-100.717363,38000,420.0,252.0,0
21.916489,-100.748924,38000,420.0,252.0,0
21.897196,-100.811768,38000,421.2,251.7,0
21.887421,-100.843407,37975,421.2,251.7,0
21.872131,-100.892894,37975,421.2,251.7,0
21.859818,-100.932795,37975,421.2,251.7,0
21.848282,-100.970198,37975,422.5,251.6,0
21.836584,-101.008097,37975,422.5,251.6,0
21.824799,-101.046004,38000,422.8,251.5,0
21.812531,-101.085405,38000,422.8,251.5,0
21.8004,-101.124456,38000,423.7,251.6,0
21.788496,-101.162618,38025,422.8,251.5,0
21.776299,-101.201681,38025,422.8,251.5,0
21.764195,-101.240641,38025,422.5,251.6,0
21.752106,-101.279463,38000,421.5,251.6,-64
21.739755,-101.319122,38000,421.8,251.5,0
21.727615,-101.357916,38000,421.8,251.5,0
21.715118,-101.397866,38000,423.1,251.4,0
21.702607,-101.437785,38000,425.0,251.5,0
21.690224,-101.477356,38000,431.3,251.5,-64
21.678406,-101.51512,38000,432.3,251.5,0
21.666436,-101.553396,38000,431.3,251.5,0
21.654007,-101.592973,38000,430.4,251.4,0
21.641391,-101.632996,38000,431.7,251.4,0
21.63762,-101.644948,37975,432.6,251.4,-384
21.63059,-101.667328,37850,432.6,251.4,-768
21.622696,-101.692398,37650,430.0,251.0,-960
21.614502,-101.718369,37450,430.0,251.0,-832
21.611458,-101.728004,37375,430.0,251.0,0
21.608944,-101.735939,37325,430.0,251.0,-888
21.606995,-101.742134,37275,430.0,251.0,0
21.604055,-101.751457,37200,434.0,251.0,-896
21.601868,-101.758469,37150,430.0,252.0,-896
21.598749,-101.768394,37075,430.0,251.0,0
21.59642,-101.775764,37025,430.0,251.0,-896
21.594177,-101.783035,36950,430.0,252.0,0
21.591934,-101.79023,36900,430.0,252.0,-960
21.580673,-101.825684,36625,438.0,251.0,-1024
21.576324,-101.83947,36500,430.0,251.0,-1080
21.572912,-101.850334,36400,439.0,251.0,0
21.570282,-101.858643,36350,430.0,251.0,-1024
21.568314,-101.864838,36275,430.0,251.0,-1024
21.565231,-101.874641,36200,430.0,251.0,0
21.562578,-101.882935,36125,440.0,251.0,-1024
21.559971,-101.891174,36075,440.0,251.0,0
21.557098,-101.900139,36000,440.0,251.0,-1024
21.554764,-101.907585,35925,440.0,251.0,0
21.552708,-101.914116,35875,440.0,251.0,0
21.549271,-101.924957,35775,441.0,251.0,-1024
21.536369,-101.965637,35425,440.0,251.0,-1472
21.53339,-101.974998,35300,440.0,251.0,-1728
21.531015,-101.982475,35200,440.0,251.0,-2040
21.525696,-101.999214,34900,440.0,251.0,-2496
21.522963,-102.007904,34725,440.0,251.0,-2624
21.521238,-102.013298,34600,440.0,251.0,0
21.517654,-102.024536,34375,443.0,251.0,-2560
21.515095,-102.032623,34200,440.0,251.0,-2560
21.512766,-102.039894,34050,440.0,251.0,0
21.509647,-102.049614,33875,442.0,251.0,-2240
21.50746,-102.05648,33750,440.0,251.0,-1848
21.504759,-102.064919,33625,440.0,251.0,-1344
21.502258,-102.072876,33550,441.0,251.0,-1024
21.499592,-102.081299,33475,440.0,251.0,-888
21.497452,-102.088058,33425,440.0,251.0,0
21.494064,-102.098747,33325,447.0,251.0,-960
21.48912,-102.114273,33200,450.0,251.0,0
21.486008,-102.124016,33125,451.0,251.0,-1080
21.474976,-102.158516,32825,450.0,251.0,-1024
21.473011,-102.164764,32775,450.0,251.0,0
21.468887,-102.177597,32675,453.0,251.0,-960
21.461466,-102.200874,32525,453.0,251.0,-896
21.459091,-102.208305,32450,450.0,251.0,0
21.456671,-102.215981,32400,450.0,251.0,-1024
21.451178,-102.233025,32225,450.0,251.0,-1600
21.448479,-102.24157,32125,455.0,251.0,-1720
21.442383,-102.260689,31825,450.0,251.0,-2360
21.436327,-102.27961,31475,450.0,251.0,-2680
21.431906,-102.293343,31175,450.0,251.0,-2360
21.427763,-102.304688,31000,450.0,249.0,-1664
21.421804,-102.318214,30850,450.0,244.0,-1152
21.416218,-102.328896,30725,460.0,241.0,-1024
21.407959,-102.342392,30600,460.0,235.0,-1080
21.402008,-102.35083,30525,465.0,233.0,-832
21.391731,-102.363487,30400,460.0,228.0,-1152
21.385071,-102.370552,30325,460.0,225.0,-1152
21.379349,-102.376045,30250,460.0,222.0,-1216
21.363647,-102.388985,30075,460.0,216.0,-1152
21.357748,-102.393089,30000,460.0,213.0,-1080
21.340942,-102.404175,29850,460.0,211.0,-1080
21.334845,-102.408142,29800,460.0,211.0,-1080
21.326248,-102.41375,29725,468.0,211.0,0
21.319855,-102.417908,29650,460.0,211.0,-1080
21.290993,-102.436775,29350,460.0,212.0,-1152
21.284042,-102.441315,29300,460.0,211.0,0
21.274567,-102.447456,29200,460.0,211.0,-1080
21.246534,-102.46582,28900,460.0,211.0,-1208
21.225174,-102.479767,28700,460.0,211.0,-1600
21.216064,-102.485764,28525,460.0,212.0,-2432
21.203339,-102.494049,28200,460.0,211.0,-2944
21.196976,-102.498199,28075,450.0,211.0,-3000
21.181641,-102.508186,27625,450.0,211.0,-2944
21.17354,-102.513481,27400,450.0,211.0,-3128
21.164696,-102.519279,27125,450.0,211.0,-3264
21.149799,-102.529045,26700,454.0,211.0,-3008
21.137741,-102.536926,26350,450.0,211.0,-3128
21.128803,-102.542778,26125,452.0,211.0,-2624
21.121309,-102.547707,25900,450.0,212.0,-3392
21.116959,-102.550529,25750,450.0,211.0,-3904
21.10675,-102.55722,25350,454.0,211.0,-4992
21.078156,-102.575935,24125,460.0,211.0,-3320
21.062979,-102.585854,23725,460.0,211.0,-2624
21.056534,-102.590034,23550,450.0,211.0,-2680
21.046783,-102.596428,23300,450.0,211.0,-2808
21.034332,-102.604515,22975,450.0,211.0,-2808
21.020142,-102.613724,22575,452.0,211.0,-2944
21.01442,-102.617455,22425,452.0,211.0,-2752
21.008793,-102.621094,22275,440.0,211.0,-2432
20.991852,-102.632118,21925,440.0,211.0,-2112
20.981506,-102.63884,21700,440.0,211.0,-2432
20.971756,-102.645218,21425,430.0,211.0,-3520
20.967686,-102.647858,21300,439.0,211.0,-4160
20.958656,-102.653755,20925,442.0,211.0,-4480
20.930305,-102.672234,19800,444.0,211.0,-3712
20.924673,-102.675926,19600,444.0,212.0,0
20.913483,-102.683174,19225,440.0,211.0,-3264
20.904655,-102.688911,18950,442.0,211.0,-2944
20.887896,-102.699844,18500,439.0,211.0,-3264
20.866995,-102.713379,17775,439.0,211.0,-2624
20.861454,-102.717026,17650,439.0,212.0,-2168
20.851501,-102.723442,17475,430.0,211.0,-1152
20.840927,-102.730309,17375,426.0,211.0,-896
20.830637,-102.737053,17275,410.0,212.0,-1080
20.82547,-102.740349,17200,410.0,211.0,0
20.820786,-102.743408,17150,410.0,211.0,0
20.812637,-102.748703,17075,400.0,211.0,-1088
20.80131,-102.756027,16950,402.0,211.0,-960
20.795164,-102.760071,16875,399.0,212.0,0
20.788605,-102.764297,16825,394.0,211.0,-1024
20.774506,-102.773422,16650,380.0,211.0,-1216
20.759491,-102.783134,16475,370.0,211.0,-960
20.73893,-102.796478,16300,360.0,211.0,-896
20.732225,-102.800819,16225,364.0,211.0,-896
20.727585,-102.803833,16175,362.0,211.0,0
20.72324,-102.80661,16125,360.0,211.0,-960
20.715,-102.811958,15975,357.0,211.0,-2112
20.699112,-102.822273,15575,350.0,212.0,-1792
20.695076,-102.824837,15500,350.0,211.0,-1792
20.686844,-102.83017,15350,350.0,211.0,-888
20.680481,-102.834335,15300,349.0,211.0,-576
20.66423,-102.844879,15175,341.0,211.0,0
20.653564,-102.851799,15075,330.0,211.0,0
20.649689,-102.854301,15025,330.0,211.0,-1152
20.645554,-102.856995,14950,330.0,211.0,-1152
20.641588,-102.85955,14875,330.0,211.0,-1728
20.630602,-102.866692,14625,320.0,211.0,-1728
20.622025,-102.8722,14425,330.0,211.0,-1984
20.607285,-102.881668,14075,330.0,211.0,-1848
20.60321,-102.884315,13975,330.0,211.0,0
20.600052,-102.886322,13900,330.0,211.0,0
20.590893,-102.892258,13700,330.0,211.0,-1528
20.58165,-102.898193,13525,328.0,211.0,-1216
20.570084,-102.905693,13325,322.0,211.0,-1536
20.568966,-102.906441,13300,319.0,212.0,-2048
20.556025,-102.914825,12950,316.0,212.0,-1984
20.547729,-102.920166,12725,314.0,211.0,-2176
20.53038,-102.93145,12125,313.0,211.0,-2688
20.523285,-102.936012,11900,314.0,211.0,-2560
20.514547,-102.941696,11600,313.0,211.0,-2432
20.511055,-102.943939,11475,313.0,211.0,-1856
20.507332,-102.946342,11400,311.0,211.0,-1280
20.500488,-102.950737,11300,300.0,211.0,-760
20.492203,-102.956116,11200,299.0,211.0,-832
20.482086,-102.962692,11050,290.0,211.0,-1024
20.472565,-102.968819,10925,280.0,211.0,-832
20.458557,-102.977844,10725,271.0,211.0,-1024
20.456264,-102.979347,10700,269.0,212.0,0
20.452286,-102.981918,10625,267.0,211.0,-1088
20.44281,-102.988045,10475,259.0,211.0,-1024
20.430845,-102.995827,10275,250.0,212.0,-1216
20.425819,-102.999725,10175,240.0,216.0,-960
20.420837,-103.004616,10100,243.0,224.0,-832
20.416927,-103.009758,10000,230.0,231.0,-888
20.413605,-103.01664,9900,231.0,247.0,-768
20.412086,-103.022942,9850,220.0,256.0,-120
20.41176,-103.025742,9850,210.0,263.0,-248
20.411573,-103.032928,9750,217.0,268.0,-1408
20.411945,-103.039474,9575,219.0,274.0,-1984
20.412186,-103.041656,9525,210.0,277.0,0
20.41333,-103.04818,9325,220.0,281.0,-1720
20.415344,-103.055389,9150,224.0,288.0,-1344
20.416443,-103.058723,9100,224.0,289.0,-1280
20.419327,-103.066719,8925,224.0,292.0,-1152
20.420977,-103.07093,8850,223.0,293.0,0
20.423447,-103.077164,8750,222.0,293.0,-1024
20.42807,-103.088448,8550,210.0,294.0,-888
20.429123,-103.090958,8500,216.0,294.0,-896
20.431591,-103.096954,8400,210.0,294.0,-1024
20.434158,-103.103111,8300,211.0,294.0,-1024
20.436338,-103.108337,8200,200.0,294.0,-960
20.437922,-103.111984,8150,209.0,295.0,-1024
20.438919,-103.114388,8100,208.0,294.0,0
20.441275,-103.119926,8000,207.0,294.0,-960
20.442261,-103.122284,7950,200.0,294.0,-960
20.446655,-103.132782,7775,203.0,295.0,-1024
20.448166,-103.13636,7700,203.0,294.0,0
20.451561,-103.144493,7550,201.0,294.0,-960
20.452585,-103.146942,7500,200.0,294.0,0
20.454775,-103.15213,7400,190.0,294.0,0
20.455938,-103.15493,7350,190.0,294.0,0
20.457092,-103.1576,7325,190.0,295.0,-888
20.46048,-103.165596,7175,190.0,295.0,0
20.461617,-103.168312,7125,180.0,294.0,0
20.463991,-103.173958,7050,186.0,294.0,-888
20.465853,-103.178352,6950,182.0,294.0,-704
20.467804,-103.182953,6875,170.0,294.0,-760
20.469864,-103.187813,6800,168.0,294.0,-832
20.471811,-103.192383,6700,160.0,294.0,-888
20.473618,-103.196686,6625,158.0,293.0,-832
20.475349,-103.200722,6550,150.0,295.0,-768
20.477097,-103.204926,6475,148.0,294.0,-640
20.47879,-103.208855,6400,140.0,295.0,-704
20.481075,-103.214355,6300,141.0,294.0,-640
20.482773,-103.218414,6225,130.0,294.0,-704
20.483637,-103.220551,6200,137.0,293.0,0
20.484987,-103.223747,6125,130.0,294.0,-640
20.485825,-103.225739,6100,135.0,294.0,-640
20.486801,-103.227989,6050,135.0,295.0,0
20.488037,-103.230873,6000,134.0,295.0,-760
20.488756,-103.232582,5975,133.0,294.0,-704
20.489731,-103.234894,5925,133.0,294.0,0
20.491058,-103.237984,5875,134.0,295.0,-640
20.493896,-103.244659,5800,137.0,294.0,-640
20.494995,-103.247261,5725,138.0,294.0,-704
20.495832,-103.249313,5675,130.0,294.0,-704
20.497513,-103.253334,5600,138.0,294.0,-640
20.498301,-103.255257,5575,137.0,294.0,0
20.500488,-103.260399,5475,137.0,295.0,0
20.501419,-103.262596,5475,138.0,294.0,-704
20.502228,-103.26442,5400,138.0,295.0,0
20.50296,-103.266235,5400,138.0,293.0,0
20.61105,-103.454704,9325,280.0,317.0,2168
20.614494,-103.458099,9450,291.0,317.0,2176
20.619827,-103.463402,9625,294.0,317.0,2176
20.626366,-103.469887,9875,296.0,317.0,2368
20.628571,-103.472076,9975,290.0,317.0,2368
20.635397,-103.478874,10225,290.0,317.0,0
20.644638,-103.488023,10625,290.0,317.0,0
20.647593,-103.491011,10775,290.0,317.0,0
20.649735,-103.493109,10875,296.4,316.8,2752
20.654856,-103.498202,11075,297.2,316.9,2304
20.659325,-103.502647,11225,299.2,316.8,1856
20.665421,-103.508769,11425,302.8,316.6,1792
20.672058,-103.515391,11625,304.9,316.7,1856
20.678318,-103.521673,11825,307.7,316.7,1984
20.690872,-103.534224,12225,312.7,316.8,1984
20.703598,-103.54678,12600,317.0,317.3,2048
20.715317,-103.558257,12975,321.3,317.3,2112
20.727291,-103.570113,13375,324.0,316.8,2240
20.73851,-103.581349,13750,326.1,316.6,2368
20.749237,-103.592148,14150,327.5,316.4,2368
20.76059,-103.603674,14550,328.9,316.4,2368
20.771713,-103.614905,14950,331.0,316.5,2304
20.775565,-103.618802,15050,331.0,316.5,1984
20.778033,-103.621299,15125,333.2,316.6,1536
20.782455,-103.625744,15200,336.0,316.6,1088
20.793628,-103.63698,15350,345.9,316.5,768
20.804031,-103.647423,15475,355.1,316.6,832
20.815181,-103.658653,15625,364.3,316.7,1024
20.824771,-103.668241,15775,370.7,316.8,1472
20.835159,-103.678665,16025,374.2,316.6,1920
20.849533,-103.693085,16375,377.8,316.7,2112
20.863084,-103.706643,16775,379.9,316.8,2368
20.875699,-103.719227,17150,380.6,316.7,2432
20.887291,-103.730863,17550,380.6,316.7,2624
20.899017,-103.742621,17950,379.2,316.7,2624
20.909042,-103.752627,18250,380.6,316.7,2176
20.915408,-103.759028,18425,382.0,316.7,1728
20.932446,-103.776106,18750,387.7,316.7,1536
20.948547,-103.792305,19100,391.2,316.5,1984
20.963058,-103.806921,19500,391.9,316.5,2368
20.972854,-103.816856,19800,390.4,316.5,2816
20.983328,-103.827393,20200,387.7,316.7,2752
20.993383,-103.83753,20525,386.2,316.7,2304
21.001763,-103.84592,20750,386.2,316.7,1856
21.011078,-103.85528,20925,387.7,316.7,1408
21.028381,-103.872692,21250,392.6,316.5,1536
21.045135,-103.889515,21600,394.7,316.6,1728
21.061432,-103.905945,21925,396.9,316.7,1536
21.079039,-103.923594,22250,400.4,316.6,1408
21.098557,-103.943198,22525,406.7,316.5,960
21.111719,-103.957062,22700,410.8,314.5,960
21.125244,-103.972013,22875,415.1,313.9,1408
21.141932,-103.990479,23225,416.6,313.9,1856
21.15734,-104.007517,23600,416.6,313.9,2048
21.171958,-104.023641,23975,415.1,313.9,1920
21.187879,-104.041239,24325,415.1,313.9,1728
21.205078,-104.060303,24675,415.9,313.8,1600
21.221558,-104.07858,25025,416.6,313.9,1792
21.23378,-104.092063,25250,417.3,314.0,1344
21.252823,-104.113087,25550,420.8,313.9,1152
21.272464,-104.134878,25850,424.3,313.9,1472
21.289781,-104.154154,26175,425.8,313.9,1408
21.308258,-104.17461,26475,427.9,313.8,1408
21.326157,-104.194536,26800,429.3,313.8,1536
21.344925,-104.21541,27100,431.4,313.9,1216
21.365336,-104.238078,27400,434.2,313.9,1280
21.384096,-104.258931,27700,437.1,313.9,1216
21.407466,-104.284821,27975,441.3,313.9,896
21.428274,-104.307912,28250,445.6,313.9,1280
21.449615,-104.331565,28525,447.7,313.8,1024
21.471725,-104.356135,28825,449.8,313.9,1408
21.492554,-104.379306,29150,450.5,313.8,1344
21.513016,-104.402077,29450,452.7,313.8,1088
21.535391,-104.427032,29725,454.8,313.8,1088
21.556503,-104.450617,30000,456.9,313.8,1216
21.578033,-104.474589,30300,458.3,313.8,1152
21.59954,-104.498545,30575,459.7,313.8,1088
21.623375,-104.525096,30825,462.6,313.8,960
21.648234,-104.552867,31075,465.4,313.8,896
21.672043,-104.579507,31350,466.8,313.8,1152
21.694336,-104.604476,31625,467.5,313.7,1280
21.714152,-104.626617,31950,465.4,313.8,1664
21.732214,-104.646759,32300,462.6,313.8,1792
21.750046,-104.666648,32650,459.7,313.8,1600
21.768539,-104.687422,32975,457.6,313.7,1536
21.786255,-104.707198,33325,454.8,313.7,1920
21.802275,-104.725138,33700,449.8,313.7,2112
21.818253,-104.743053,34075,445.6,313.7,1920
21.835419,-104.762279,34400,442.8,313.7,1472
21.846267,-104.774424,34575,441.3,313.7,1024
21.870893,-104.802094,34800,443.5,313.6,576
21.897242,-104.831696,35025,445.6,313.5,896
21.923218,-104.860942,35275,447.0,313.5,832
21.946014,-104.886574,35525,446.3,313.6,1152
21.967396,-104.910533,35800,444.9,313.6,1152
21.988717,-104.93454,36075,444.9,313.6,960
22.01446,-104.963531,36325,445.6,313.5,704
22.040436,-104.992778,36550,446.3,313.6,896
22.063751,-105.01906,36800,446.3,313.6,704
22.092156,-105.051015,37000,447.8,313.5,576
22.118365,-105.080617,37225,448.4,313.5,960
22.141222,-105.106455,37500,447.0,313.5,960
22.168455,-105.137227,37725,447.0,313.5,576
22.196228,-105.168623,37925,447.0,313.5,704
22.207745,-105.18163,37975,447.0,313.5,256
22.235001,-105.212419,38000,444.2,313.5,0
22.262695,-105.24383,38000,442.8,313.5,0
22.29039,-105.275141,38000,442.8,313.5,0
22.317562,-105.305888,38000,442.8,313.5,0
22.345459,-105.337513,38000,442.1,313.4,0
22.373424,-105.369212,38000,442.1,313.4,0
22.400751,-105.40034,38000,442.8,313.4,0
22.427994,-105.431297,38000,442.1,313.4,0
22.44963,-105.455882,38000,442.1,313.4,0
22.469009,-105.477889,38000,442.1,313.4,0
22.487524,-105.499013,38000,442.1,313.4,0
22.49913,-105.512199,38000,442.1,314.0,0
22.535065,-105.553095,38025,442.1,313.4,0
22.557911,-105.579122,38025,441.4,313.4,0
22.57077,-105.593742,38025,441.4,314.0,0
22.600113,-105.627251,38000,441.4,313.0,0
22.636414,-105.668601,38000,441.0,314.0,0
22.648828,-105.682831,38000,441.4,313.4,0
22.661629,-105.697426,37975,442.0,314.0,-64
22.692214,-105.732473,37975,442.1,313.3,0
22.704597,-105.746613,37975,442.1,313.0,0
22.734512,-105.780762,37975,442.1,314.0,64
22.768653,-105.819855,38000,443.0,314.0,0
22.780701,-105.833649,38000,442.0,313.0,0
22.810089,-105.867302,38025,442.0,314.0,0
22.844812,-105.907135,38025,442.1,313.3,0
22.868546,-105.93442,38025,441.5,313.2,0
22.895874,-105.965732,38025,440.7,313.2,0
22.924072,-105.998141,38025,440.0,313.2,0
22.949753,-106.027605,38025,439.3,313.2,0
22.960327,-106.039789,38000,438.6,313.1,-64
22.983352,-106.066284,38000,438.6,313.1,-64
23.010773,-106.097817,38000,437.2,313.1,0
23.038101,-106.129328,38000,437.2,313.1,0
23.064011,-106.159141,38000,437.2,313.1,0
23.091493,-106.190847,38000,436.5,313.0,0
23.117569,-106.220914,37975,436.5,313.0,0
23.145028,-106.252645,38000,436.5,313.0,0
23.172363,-106.284085,37975,437.1,313.7,0
23.185226,-106.298118,37975,438.4,315.2,0
23.213974,-106.32858,38000,438.4,315.5,0
23.24195,-106.35849,38000,438.4,315.2,0
23.263184,-106.381364,38000,439.1,315.1,0
23.29176,-106.412201,38000,438.4,315.0,0
23.310242,-106.432241,38000,439.1,315.1,0
23.327699,-106.45106,38000,439.1,315.1,0
23.356155,-106.481839,38000,439.8,315.0,0
23.384167,-106.512146,38000,439.8,315.0,0
23.412323,-106.542614,38000,440.5,315.1,0
23.439843,-106.572469,38000,440.5,314.9,0
23.465881,-106.600741,38000,441.2,315.0,0
23.494728,-106.632029,38025,441.2,315.0,0
23.50078,-106.63859,38025,441.2,315.0,0
23.628754,-106.777852,38000,439.8,314.8,0
23.64607,-106.796748,38000,439.1,314.9,0
23.71582,-106.872864,38000,439.1,314.9,0
23.723282,-106.881002,38000,439.1,314.9,0
26.290609,-109.874373,38000,428.2,309.8,0
26.309692,-109.899816,38000,428.2,309.8,0
26.33651,-109.935537,38000,427.5,309.7,0
26.776474,-110.527021,38000,428.4,309.4,0
26.790534,-110.546018,38000,428.4,309.4,0
26.819582,-110.585315,38000,428.4,309.4,0
26.834479,-110.605492,38000,429.1,309.5,-64
26.858459,-110.637921,37975,429.8,309.4,0
26.880844,-110.668289,37975,429.8,309.4,0
26.903702,-110.699299,38000,430.6,309.4,0
26.927811,-110.732082,38000,430.6,309.4,0
26.947275,-110.758509,38000,430.6,309.4,64
26.972397,-110.792662,38025,430.6,309.4,0
26.997437,-110.826761,38025,430.6,309.4,0
27.022522,-110.860912,38025,431.4,309.3,0
27.046478,-110.893566,38025,430.6,309.4,0
27.071802,-110.92811,38025,431.4,309.3,0
27.090889,-110.95415,38000,431.4,309.3,0
27.099873,-110.966456,38000,431.4,309.3,-64
27.126501,-111.002902,38000,431.4,309.3,64
27.148101,-111.032427,38000,431.4,309.3,0
27.17807,-111.073384,38000,431.4,309.3,0
27.20294,-111.10743,38000,431.4,309.3,0
27.223663,-111.13583,38000,431.4,309.3,0
27.248608,-111.170073,38000,431.5,309.1,0
27.273001,-111.20356,38000,432.2,309.2,0
27.29805,-111.238023,38000,432.2,309.2,0
27.321881,-111.270799,38000,432.2,309.2,64
27.347019,-111.305342,38000,431.5,309.1,0
27.372111,-111.339992,38000,431.5,309.1,0
27.396011,-111.372917,38025,431.5,309.1,0
27.419128,-111.4048,38025,431.5,309.1,0
27.442841,-111.437539,38025,430.7,309.2,0
27.467077,-111.47093,38025,430.1,309.1,0
27.491657,-111.504892,38025,429.5,309.0,0
27.516562,-111.539383,38000,429.5,309.0,0
27.540444,-111.5725,38025,428.1,308.9,0
27.56456,-111.60591,38000,427.3,309.0,-64
27.589188,-111.640061,38000,427.3,309.0,-64
27.613996,-111.674441,37975,425.9,309.0,0
27.638077,-111.707948,37975,425.3,308.9,0
27.662018,-111.741218,37975,425.9,309.0,-64
27.686571,-111.775272,37950,426.7,308.9,0
27.711639,-111.810142,37950,427.4,308.8,0
27.735451,-111.843356,37950,428.9,308.9,0
27.760345,-111.878081,37975,430.3,308.9,0
27.784284,-111.911545,37975,430.3,308.9,64
27.808868,-111.945864,38000,431.0,308.8,64
27.833817,-111.980741,38025,431.0,308.8,64
27.857574,-112.01401,38025,431.0,308.8,0
27.88266,-112.049094,38050,431.7,308.9,0
27.90683,-112.082934,38050,431.0,308.8,0
27.931622,-112.117697,38050,430.4,308.7,0
27.95541,-112.151184,38050,430.4,308.7,0
27.980072,-112.18578,38025,431.0,308.8,0
28.003418,-112.218528,38025,429.6,308.8,-64
28.028412,-112.253706,38000,429.6,308.8,0
28.049492,-112.283343,38000,429.8,308.6,-64
28.071716,-112.314659,38000,429.0,308.7,0
28.076065,-112.320786,38000,429.0,308.7,0
28.106612,-112.363856,38000,429.0,308.7,0
28.111404,-112.370594,38000,429.0,308.7,0
28.13566,-112.404893,38025,427.0,308.5,0
28.150406,-112.425737,38025,426.2,308.6,0
28.169998,-112.453414,38000,426.2,308.6,0
28.194717,-112.488327,38000,424.8,308.6,0
28.215179,-112.517325,38000,424.2,308.5,0
28.238937,-112.55097,38000,423.4,308.6,0
28.258621,-112.578859,37975,423.4,308.6,0
28.277226,-112.605232,37975,422.8,308.5,0
28.300781,-112.638675,37975,422.8,308.5,0
28.321497,-112.66808,37975,422.0,308.5,0
28.634514,-113.115396,38050,424.3,308.3,0
28.67981,-113.180452,38050,423.7,308.2,0
28.68116,-113.182337,38050,423.7,308.2,0
28.764302,-113.302164,38000,420.9,308.1,-64
28.784412,-113.331191,38000,420.1,308.2,0
28.815742,-113.376537,37975,419.5,308.1,-64
28.837051,-113.407376,37975,419.5,308.1,0
28.861037,-113.44197,37975,418.7,308.2,0
28.878342,-113.467008,37975,418.9,308.0,0
28.899117,-113.497117,37975,418.9,308.0,0
28.939385,-113.555549,37975,418.1,308.1,0
28.961032,-113.587,37975,418.9,308.0,0
28.982585,-113.61829,37975,419.7,307.9,0
29.005722,-113.651949,38000,420.3,308.0,0
29.023636,-113.67802,38000,420.3,308.0,0
29.023636,-113.678017,38000,420.3,308.0,64
29.124989,-113.825845,38025,419.7,307.9,0
29.146635,-113.857404,38025,419.7,307.9,0
29.169306,-113.890578,38025,419.1,307.8,0
29.192163,-113.924076,38025,419.1,307.8,0
29.20706,-113.945887,38025,419.7,307.9,0
29.231003,-113.980936,38025,419.1,307.8,-64
29.253937,-114.014634,38000,419.1,307.8,0
29.27363,-114.043471,38000,418.3,307.9,0
29.292996,-114.071853,38000,416.9,307.9,0
29.314317,-114.103196,38000,416.3,307.8,0
29.337919,-114.137932,38000,415.5,307.9,0
29.358719,-114.168549,38000,415.5,307.9,0
29.382248,-114.203303,37975,414.8,307.8,0
29.405548,-114.237636,37975,414.8,307.8,0
29.414291,-114.250471,37975,414.8,307.8,0
29.43754,-114.284794,37975,414.8,307.8,0
29.459047,-114.316568,37975,415.0,307.6,0
29.467072,-114.328484,37975,415.0,307.6,0
29.640381,-114.585607,38025,418.6,307.5,0
29.641663,-114.587561,38025,418.6,307.5,0
29.675537,-114.63795,38025,419.2,307.6,0
29.692879,-114.663822,38025,420.0,307.5,0
29.715912,-114.698111,38025,419.4,307.4,0
29.736871,-114.729471,38025,419.4,307.4,0
29.750244,-114.748975,38025,420.1,308.2,-64
29.758053,-114.759468,38025,423.1,311.1,0
29.767319,-114.771054,38025,424.1,312.0,0
29.775416,-114.780471,38025,427.8,315.3,0
29.786362,-114.792287,38000,430.3,317.5,0
29.79158,-114.797622,38000,431.4,318.5,0
29.810563,-114.815261,38000,434.2,320.7,0
29.825181,-114.828024,38025,436.6,322.6,0
29.854742,-114.853929,38000,435.8,322.5,0
29.885931,-114.881394,38000,435.8,322.5,0
29.918146,-114.909741,38000,435.8,322.5,0
29.949463,-114.937295,38000,435.8,322.5,0
29.980637,-114.964815,38025,435.0,322.5,64
30.012833,-114.993182,38025,435.0,322.5,0
30.043325,-115.020044,38025,433.6,322.5,0
30.074707,-115.047805,38025,432.8,322.4,0
30.106356,-115.075745,38025,431.4,322.4,0
30.137639,-115.103375,38025,430.0,322.5,0
30.168643,-115.130786,38000,428.6,322.5,0
30.199173,-115.157776,38000,426.4,322.4,0
30.229294,-115.184488,38000,425.6,322.4,-64
30.260193,-115.211846,38000,422.8,322.4,-64
30.289993,-115.238181,38000,415.0,322.4,128
30.319938,-115.264874,38000,421.3,322.2,0
30.349731,-115.291497,38000,427.0,322.3,-64
30.380173,-115.318586,38000,427.8,322.4,0
30.411134,-115.346063,38000,426.4,322.4,0
30.44165,-115.373194,38000,425.6,322.4,0
30.471652,-115.399951,38000,425.6,322.4,0
30.502562,-115.427472,38000,426.4,322.4,-64
30.53352,-115.455157,38000,427.7,322.2,0
30.56471,-115.483063,38025,428.4,322.3,64
30.596649,-115.5116,38025,429.1,322.2,64
30.627276,-115.538928,38025,429.8,322.3,64
30.657581,-115.566119,38050,429.1,322.2,0
30.688911,-115.594135,38050,429.1,322.2,0
30.719604,-115.621733,38025,429.7,322.1,-64
30.751244,-115.65022,38025,429.1,322.2,-64
30.781815,-115.677634,38025,429.1,322.2,0
30.811981,-115.704723,38000,429.1,322.2,-64
30.842743,-115.732404,37975,429.7,322.1,-64
30.873917,-115.760462,37975,430.5,322.2,0
