lat,lon,alt,gs,track
40.110432,-80.138709,1775,97.5,275.9
40.110718,-80.141357,1775,99.9,277.5
40.11127,-80.146262,1750,101.3,279.1
40.111816,-80.150574,1700,102.6,280.1
40.112686,-80.156738,1700,98.7,280.5
40.113419,-80.162537,1725,94.2,279.2
40.113924,-80.167299,1725,93.9,278.0
40.114929,-80.176758,1700,98.9,277.6
40.115433,-80.180603,1650,101.6,280.2
40.115753,-80.183044,1625,102.8,280.6
40.116996,-80.190894,1600,102.4,282.4
40.117741,-80.194702,1600,102.4,282.4
40.118346,-80.197761,1600,100.2,284.5
40.120102,-80.206543,1575,100.4,285.0
40.121155,-80.21228,1550,102.6,283.0
40.122299,-80.218445,1575,101.1,284.3
40.12326,-80.222717,1550,100.3,286.8
40.124039,-80.225952,1550,99.0,288.2
40.1264,-80.235027,1550,96.5,289.4
40.1264,-80.235023,1550,96.5,289.0
