lat,lon,alt,gs,track
33.645257,-111.923332,2400,97.1,71.4
33.645676,-111.922433,2400,98.8,62.9
33.646235,-111.921387,2400,99.3,55.7
33.647141,-111.920023,2400,99.2,49.1
33.648283,-111.918697,2400,99.7,43.8
33.650285,-111.916466,2400,97.7,41.7
33.652863,-111.913745,2500,95.6,42.0
33.653032,-111.913548,2400,95.6,42.0
33.653171,-111.913433,2500,95.6,42.0
33.659875,-111.906109,2500,99.8,43.0
33.663599,-111.901817,2600,99.0,44.2
33.663757,-111.901637,2500,99.0,44.2
33.66394,-111.901413,2600,99.0,44.2
33.664111,-111.901245,2500,99.0,44.2
33.664251,-111.901073,2600,99.0,43.4
33.666458,-111.898442,2600,101.1,46.2
33.667184,-111.897354,2600,101.6,53.8
33.667742,-111.89621,2600,99.8,61.9
33.667835,-111.895866,2500,99.7,64.5
33.668152,-111.894687,2500,98.2,75.3
33.668254,-111.893749,2500,97.9,82.4
33.668289,-111.893174,2500,96.1,87.0
33.668243,-111.892837,2500,95.0,89.4
33.668198,-111.892333,2600,93.3,94.9
33.668161,-111.89209,2500,92.8,97.4
33.667969,-111.891156,2600,90.5,106.0
33.66774,-111.890539,2500,89.3,111.7
33.667648,-111.890259,2600,89.2,113.1
33.667236,-111.889418,2500,88.7,119.7
33.666641,-111.888353,2500,88.2,125.3
33.665973,-111.887398,2500,89.3,131.4
33.664993,-111.886223,2500,90.6,136.8
33.663528,-111.884822,2500,92.5,141.1
33.66304,-111.884365,2400,93.4,142.4
33.661737,-111.883278,2400,94.0,147.1
33.660049,-111.882075,2400,94.5,150.2
33.659775,-111.881963,2300,94.8,152.4
33.658585,-111.88129,2300,94.5,157.0
33.657394,-111.880842,2300,93.0,163.1
33.656525,-111.880618,2300,92.8,168.8
33.655472,-111.880506,2300,93.3,175.7
33.654968,-111.880506,2200,94.0,179.4
33.65359,-111.880589,2200,95.5,186.0
33.65213,-111.880898,2100,97.1,191.9
33.650848,-111.881346,2100,97.4,197.3
33.649338,-111.882019,2100,96.0,202.0
33.648148,-111.882748,2000,95.3,208.2
33.6465,-111.883981,2000,94.9,212.5
33.645025,-111.885223,2000,94.4,216.4
33.644714,-111.885494,1900,94.8,217.7
33.643295,-111.886896,1900,94.3,221.1
33.642325,-111.888027,1900,93.4,223.3
33.642138,-111.888199,1900,93.4,223.3
33.641207,-111.889286,1800,93.4,224.1
33.63913,-111.89166,1800,91.9,224.1
33.637756,-111.893286,1700,91.9,224.1
33.634918,-111.896593,1600,89.1,224.1
33.631431,-111.900616,1500,89.8,224.6
33.629105,-111.903319,1500,86.3,224.1
33.628326,-111.904272,1500,81.3,224.5
33.627594,-111.905113,1500,77.8,224.0
33.627102,-111.905651,1500,75.0,223.9
33.626404,-111.906458,1500,69.3,223.8
33.625752,-111.907196,1500,63.0,223.1
33.625333,-111.907711,1500,60.1,224.3
33.624868,-111.908226,1500,57.3,224.3
33.624252,-111.908924,1500,53.0,224.2
33.623657,-111.909657,1500,48.1,225.0
33.623378,-111.91,1500,43.8,225.0
33.623099,-111.910343,1500,38.9,224.0
33.622866,-111.910572,1500,37.5,223.9
33.622742,-111.910718,1500,32.5,225.0
33.622559,-111.910928,-50.0,25.5,222.2
33.622354,-111.911187,-50.0,19.5,227.8
33.622272,-111.911321,-50.0,16.5,241.9
33.622237,-111.911402,-50.0,14.8,253.1
33.622226,-111.91153,-50.0,13.2,270.0
33.622482,-111.911888,-50.0,11.2,334.7
33.622581,-111.911923,-50.0,10.2,351.6
33.622633,-111.911917,-50.0,9.8,5.6
33.622673,-111.911895,-50.0,10.2,19.7
33.622726,-111.91186,-50.0,10.8,33.8
33.622787,-111.911797,-50.0,11.2,42.2
33.623029,-111.911516,-50.0,14.2,42.2
33.623348,-111.911138,-50.0,16.5,42.2
33.623657,-111.910788,-50.0,17.5,42.2
33.623966,-111.910424,-50.0,17.5,42.2
33.624262,-111.9101,-50.0,17.5,42.2
33.624573,-111.909737,-50.0,17.5,42.2
33.624798,-111.909471,-50.0,16.5,42.2
33.62517,-111.909027,-50.0,15.5,39.4
33.625477,-111.908686,-50.0,13.8,39.4
33.625787,-111.908326,-50.0,12.2,39.4
33.626078,-111.907997,-50.0,12.2,39.4
33.626357,-111.907668,-50.0,13.2,39.4
33.626543,-111.907454,-50.0,12.8,39.4
33.626811,-111.907153,-50.0,10.8,36.6
33.626965,-111.907047,-50.0,9.2,11.2
33.627021,-111.907039,-50.0,8.2,2.8
33.627068,-111.907047,-50.0,8.2,348.8
33.627171,-111.907075,-50.0,7.2,345.9
33.627218,-111.907082,-50.0,7.2,357.2
33.627358,-111.907039,-50.0,8.2,19.7
33.627422,-111.906991,-50.0,8.2,28.1
33.627651,-111.906836,-50.0,7.2,28.1
33.628098,-111.907089,-50.0,4.2,300.9
33.62815,-111.907139,-50.0,2.2,8.4
33.62796,-111.906528,-50.0,4.8,101.2
33.627937,-111.90643,-50.0,4.8,98.4
33.627905,-111.906209,-50.0,5.2,95.6
33.627892,-111.906136,-50.0,4.8,90.0
33.627893,-111.90608,-50.0,4.8,81.6
33.627905,-111.906037,-50.0,4.8,73.1
33.627917,-111.90598,-50.0,5.2,64.7
33.62794,-111.905923,-50.0,6.2,59.1
33.62796,-111.905883,-50.0,6.8,50.6
33.628021,-111.905808,-50.0,7.8,42.2
33.628075,-111.905729,-50.0,7.8,39.4
33.628109,-111.905687,-50.0,7.8,39.4
33.628384,-111.905351,-50.0,9.8,39.4
33.628635,-111.905057,-50.0,8.8,39.4
33.628933,-111.90472,-50.0,9.2,39.4
33.629139,-111.904468,-50.0,9.8,39.4
33.629453,-111.90412,-50.0,11.2,39.4
33.629642,-111.903894,-50.0,11.2,39.4
33.629951,-111.903529,-50.0,9.2,39.4
33.63018,-111.903277,-50.0,9.8,42.2
33.630396,-111.903019,-50.0,8.8,42.2
33.630559,-111.902833,-50.0,6.2,42.2
33.630687,-111.90269,-50.0,5.2,39.4
33.630856,-111.902506,-50.0,5.8,39.4
33.631234,-111.902089,-50.0,5.8,42.2
33.631269,-111.902046,-50.0,6.2,45.0
33.631325,-111.901974,-50.0,5.8,39.4
33.631359,-111.90196,-50.0,4.8,30.9
33.631385,-111.901932,-50.0,5.2,22.5
33.631416,-111.901918,-50.0,5.2,11.2
33.631455,-111.901917,-50.0,5.2,0.0
33.631559,-111.901917,-50.0,4.8,2.8
33.631634,-111.90189,-50.0,4.2,14.1
33.63168,-111.901848,-50.0,3.8,33.8
33.631691,-111.901834,-50.0,3.2,45.0
33.631699,-111.901817,-50.0,2.8,59.1
33.631588,-111.901553,-50.0,2.8,92.8
33.631559,-111.901445,-50.0,2.8,109.7
33.631531,-111.901399,-50.0,0.6,129.4
33.631525,-111.901388,-50.0,0.1,129.4
33.631233,-111.901329,-50.0,4.2,174.4
33.631199,-111.901329,-50.0,4.8,168.8
33.631117,-111.901317,-50.0,5.8,165.9
33.630993,-111.901301,-50.0,5.8,168.8
33.630966,-111.901302,-50.0,5.2,180.0
33.630908,-111.901317,-50.0,4.8,196.9
33.63081,-111.901413,-50.0,5.8,216.6
33.63073,-111.901497,-50.0,9.8,219.4
33.63065,-111.901595,-50.0,14.8,219.4
33.630442,-111.901832,-50.0,24.5,219.4
33.629965,-111.902375,-50.0,39.5,219.4
33.62915,-111.903305,1500,47.4,224.1
33.628876,-111.903599,1500,55.2,223.5
33.628406,-111.904106,1500,61.6,223.0
33.627893,-111.904736,1500,65.8,224.4
33.627614,-111.905079,1500,69.3,223.8
33.627136,-111.905617,1500,73.6,223.9
33.625892,-111.907082,1500,78.5,224.5
33.625076,-111.907971,1600,81.3,223.5
33.621702,-111.911945,1600,86.3,224.1
33.621516,-111.912174,1700,87.0,224.5
33.620585,-111.913261,1600,91.2,223.7
33.619328,-111.914692,1700,95.5,223.7
33.616488,-111.918068,1800,95.5,224.6
33.616023,-111.918583,1700,96.2,225.0
33.615875,-111.91879,1800,96.2,225.0
33.613724,-111.921424,1800,95.5,227.1
33.612808,-111.922769,1800,98.2,231.6
33.612167,-111.92389,1900,99.6,238.5
33.611572,-111.925348,1900,99.3,245.0
33.611181,-111.926651,1900,99.3,251.2
33.610931,-111.92787,2000,99.0,258.4
33.610809,-111.929169,2000,100.2,266.0
33.610855,-111.930599,2000,102.0,271.7
33.611023,-111.932242,2000,105.1,278.2
33.611135,-111.933117,2100,105.9,280.9
33.611572,-111.934933,2100,108.8,287.1
33.612019,-111.936321,2100,110.3,292.4
33.612717,-111.937866,2100,111.9,298.9
33.613555,-111.939468,2100,113.2,303.8
33.614822,-111.941435,2100,115.4,308.0
33.615511,-111.942444,2200,115.0,310.1
33.616535,-111.943645,2200,116.0,316.4
33.616907,-111.944046,2200,115.7,320.3
33.617157,-111.944238,2300,115.3,321.3
33.618257,-111.945076,2300,113.2,328.0
33.619217,-111.945695,2400,112.3,334.1
33.620544,-111.946311,2400,110.1,340.9
33.622101,-111.94676,2500,107.7,347.1
33.623518,-111.947021,2500,104.9,352.3
33.624868,-111.947136,2500,105.1,357.8
33.626404,-111.947096,2600,107.1,2.1
33.626683,-111.947079,2500,108.3,4.2
33.627228,-111.94704,2500,108.6,5.8
33.628784,-111.946704,2500,113.0,10.7
33.629059,-111.946592,2600,113.6,12.2
33.630661,-111.946031,2600,118.6,17.7
33.632968,-111.944962,2600,120.7,21.9
33.635016,-111.943874,2700,119.9,24.6
33.640183,-111.940956,2700,123.0,26.6
33.644302,-111.938296,2800,125.2,27.6
33.648697,-111.935493,2900,120.3,27.2
33.651993,-111.933419,3000,120.0,28.9
33.653963,-111.932144,3000,118.6,28.7
33.654149,-111.931973,3100,119.0,28.1
33.657578,-111.929944,3200,119.4,26.4
33.661011,-111.927758,3200,120.8,28.7
33.663071,-111.926301,3200,123.2,32.4
33.663785,-111.925735,3300,122.1,35.0
33.666346,-111.923389,3400,119.8,37.5
33.668839,-111.921312,3400,118.2,34.0
33.669511,-111.920815,3500,118.2,32.2
33.673782,-111.917837,3500,120.7,31.5
33.67398,-111.917667,3500,120.4,32.1
33.677797,-111.914635,3500,125.1,34.6
33.68074,-111.912007,3500,124.8,37.5
33.681473,-111.911335,3600,124.0,37.8
33.687744,-111.905785,3600,126.6,36.3
33.689346,-111.904384,3700,127.6,35.4
33.692093,-111.902198,3700,126.8,32.4
33.694199,-111.900629,3800,126.2,32.0
33.697582,-111.897926,3800,129.3,34.9
33.701818,-111.894321,3900,129.0,35.5
33.702005,-111.89415,3800,128.8,36.2
33.702255,-111.893958,3900,128.8,36.2
33.70816,-111.888633,4000,129.0,35.5
33.711175,-111.886196,4000,129.0,32.3
33.714713,-111.883507,4100,130.1,33.1
33.718019,-111.880817,4100,131.0,36.0
33.721207,-111.877815,4200,130.6,37.2
33.725418,-111.87406,4300,126.7,38.6
33.731506,-111.86795,4300,127.8,39.9
33.732962,-111.866398,4300,129.5,43.4
33.734985,-111.863802,4300,131.6,47.5
33.737411,-111.860831,4300,133.7,44.1
33.73785,-111.86039,4300,133.7,43.5
33.738052,-111.860158,4300,132.4,42.2
33.739246,-111.858959,4400,131.7,38.5
33.74041,-111.857986,4400,130.1,34.7
33.740662,-111.857804,4400,130.4,34.1
33.741989,-111.856795,4500,128.6,30.4
33.744879,-111.855011,4500,127.9,27.0
33.746509,-111.854038,4500,128.8,26.8
33.74675,-111.853881,4500,128.8,26.8
33.750512,-111.851749,4500,130.7,24.4
33.750824,-111.851582,4600,130.3,24.0
33.755814,-111.84906,4600,129.6,22.2
33.757278,-111.848387,4700,128.8,20.0
33.760986,-111.847,4700,126.5,17.0
33.76229,-111.846542,4800,125.9,17.6
33.765335,-111.845192,4800,125.4,21.0
33.769086,-111.843452,4900,125.9,20.5
33.771057,-111.842726,4900,127.6,15.4
33.773509,-111.842079,4900,127.3,10.9
33.776535,-111.841393,5000,125.0,12.5
33.778816,-111.840649,5000,120.6,15.9
33.780166,-111.840134,5100,119.6,17.5
33.78538,-111.838303,5100,123.5,15.5
33.789688,-111.837009,5100,124.2,13.0
33.792252,-111.836392,5200,121.8,9.9
33.796459,-111.835613,5300,118.9,10.2
33.798787,-111.834927,5300,116.7,14.4
33.802643,-111.833702,5400,117.2,15.3
33.808609,-111.831665,5500,114.7,14.6
33.808795,-111.831608,5400,114.5,14.2
33.809028,-111.831551,5500,114.7,14.6
33.815732,-111.829491,5500,116.2,15.5
33.821091,-111.82748,5500,114.2,17.3
33.825119,-111.826078,5600,116.5,15.9
33.828735,-111.824957,5600,119.1,13.1
33.829511,-111.824741,5700,120.4,11.5
33.831436,-111.824397,5700,119.8,6.7
33.832672,-111.824285,5800,120.3,4.3
33.832901,-111.824285,5700,120.3,3.8
33.833189,-111.824226,5800,120.3,3.8
33.835377,-111.82394,5800,120.2,8.1
33.837006,-111.823483,5800,120.5,13.9
33.839334,-111.822681,5800,124.3,18.3
33.84462,-111.820473,5800,128.4,18.1
33.847733,-111.819352,5800,131.2,14.6
33.849855,-111.818848,5900,132.4,10.9
33.852356,-111.818399,5900,133.0,6.9
33.856698,-111.817932,5900,133.4,4.3
33.859677,-111.817703,6000,134.5,4.7
33.869293,-111.816886,6000,134.2,3.4
33.869659,-111.816886,6100,134.2,3.4
33.88179,-111.815933,6100,135.4,4.2
33.88407,-111.815701,6200,135.5,5.1
33.896453,-111.814213,6200,136.7,5.9
33.900009,-111.813747,6300,134.6,5.5
33.91008,-111.812738,6300,132.4,4.3
33.910355,-111.812738,6400,132.4,4.3
33.922256,-111.811505,6500,130.5,4.8
33.934207,-111.810207,6500,126.4,4.5
33.937958,-111.809823,6600,126.3,4.1
33.944681,-111.809177,6600,129.7,5.8
33.948669,-111.80859,6700,130.0,7.1
33.953842,-111.807973,6700,130.5,4.8
33.960556,-111.807346,6800,131.5,4.8
33.968307,-111.806516,6800,136.4,4.6
33.971821,-111.806202,6900,139.6,5.3
33.972153,-111.806124,6800,139.6,5.3
33.973218,-111.80603,6900,139.7,5.8
33.98588,-111.804485,7000,137.6,5.4
33.998542,-111.802826,7000,134.7,6.0
34.00641,-111.80191,7100,131.5,4.8
34.015441,-111.801109,7200,131.3,3.9
34.024017,-111.800182,7200,134.5,5.1
34.031845,-111.799229,7300,133.8,6.4
34.041229,-111.797996,7400,129.8,6.2
34.053334,-111.796417,7400,133.8,6.4
34.061202,-111.795444,7500,136.7,5.9
34.069488,-111.794472,7600,136.6,5.5
34.080734,-111.793176,7700,133.5,5.2
34.09309,-111.791725,7700,136.6,5.5
34.101105,-111.790765,7800,138.6,5.4
34.109573,-111.789812,7900,138.6,5.4
34.119873,-111.788579,8000,139.7,5.8
34.12793,-111.78757,8000,143.8,6.0
34.136215,-111.786449,8000,143.1,7.2
34.139053,-111.785945,8000,138.5,8.3
34.141597,-111.785545,8100,134.4,8.1
34.144018,-111.785145,8100,130.1,7.5
34.150681,-111.784207,8200,128.8,6.2
34.158875,-111.783254,8200,130.5,4.8
34.166596,-111.78257,8300,131.2,3.5
34.175487,-111.781826,8300,129.4,4.4
34.183029,-111.78091,8400,126.6,5.4
34.190414,-111.780171,8500,126.4,4.5
34.202225,-111.779106,8500,130.3,4.0
34.209098,-111.778507,8500,134.3,3.8
34.213428,-111.778164,8500,139.3,3.7
34.217105,-111.777821,8500,143.4,4.4
34.222412,-111.777201,8500,146.0,6.7
34.235447,-111.775475,8500,150.9,6.1
34.249374,-111.773613,8500,150.1,6.9
34.263062,-111.771651,8500,151.0,6.5
34.276657,-111.769802,8500,149.8,5.8
34.283249,-111.769017,8500,154.7,5.6
34.288193,-111.768456,8500,159.6,5.0
34.291214,-111.76812,8500,163.8,5.6
34.300899,-111.767006,8400,164.7,5.2
34.310532,-111.765934,8500,160.6,5.0
34.316355,-111.765347,8500,165.4,4.2
34.33168,-111.764028,8500,165.6,4.8
34.34531,-111.762486,8400,164.9,5.9
34.355133,-111.761112,8500,163.1,6.7
34.36322,-111.760048,8500,158.8,5.8
34.377411,-111.758311,8500,154.9,6.3
34.391647,-111.756517,8500,152.7,5.6
34.403687,-111.755284,8500,157.6,5.1
34.412384,-111.754219,8500,160.0,6.5
34.421888,-111.752758,8400,160.1,6.8
34.430145,-111.751697,8500,158.7,5.4
34.44428,-111.750183,8500,156.7,5.5
34.452659,-111.749153,8500,160.8,5.7
34.467184,-111.747437,8500,158.7,5.4
34.481475,-111.745663,8500,156.8,5.9
34.494095,-111.744185,8500,152.6,5.3
34.502701,-111.74312,8500,151.1,6.8
34.515598,-111.741371,8500,150.9,6.1
34.526864,-111.740112,8500,153.6,5.2
34.534824,-111.739311,8500,158.5,4.3
34.538083,-111.738968,8500,161.6,5.0
34.540787,-111.738692,8500,165.6,4.8
34.549488,-111.737652,8500,166.1,6.6
34.558193,-111.736393,8500,162.0,6.4
34.570953,-111.734881,8500,157.7,5.5
34.576023,-111.73439,8500,153.5,4.5
34.584778,-111.733648,8500,157.3,3.6
34.588028,-111.733367,8500,161.4,4.3
34.591013,-111.733131,8500,165.5,4.5
34.605118,-111.731529,8500,164.8,5.6
34.6203,-111.72978,8500,163.8,5.6
34.629272,-111.728827,8500,159.6,5.0
34.63504,-111.72821,8500,154.6,5.2
34.642227,-111.72737,8500,158.7,5.4
34.645758,-111.727009,8500,163.5,4.6
34.649622,-111.726665,8500,168.4,4.1
34.654836,-111.726151,8500,172.9,6.0
34.669314,-111.724262,8500,176.6,4.9
34.681371,-111.722889,8500,171.9,6.0
34.684164,-111.722546,8500,168.0,6.2
34.691849,-111.72154,8500,172.2,6.7
34.694595,-111.721148,8500,176.4,7.2
34.705159,-111.719513,8500,173.9,5.9
34.713272,-111.718681,8500,170.4,4.0
34.719498,-111.718121,8500,165.5,4.5
34.729431,-111.717112,8500,160.6,5.0
34.736526,-111.716327,8500,155.6,5.2
34.74147,-111.715823,8500,151.5,4.5
34.744868,-111.715508,8500,147.5,4.7
34.758133,-111.714197,8500,151.5,4.5
34.76279,-111.713791,8500,156.5,4.4
34.766608,-111.71339,8500,160.6,5.0
34.769852,-111.71302,8500,164.8,5.6
34.774149,-111.712475,8500,168.9,5.8
34.784111,-111.711216,8400,165.0,6.3
34.792969,-111.710049,8400,170.0,6.1
34.799893,-111.709156,8200,172.6,4.7
34.811438,-111.707954,8200,169.8,5.4
34.8241,-111.706409,8200,173.2,6.6
34.835312,-111.704893,8200,168.9,5.8
34.850821,-111.702862,8200,171.0,6.0
34.862552,-111.701317,8200,167.0,6.2
34.877309,-111.699429,8200,165.2,6.9
34.888275,-111.69811,8200,168.9,5.8
34.903793,-111.696429,8200,165.7,5.2
34.908279,-111.695924,8200,160.7,5.4
34.922562,-111.694243,8200,159.9,6.1
34.928558,-111.693514,8200,164.8,5.6
34.933637,-111.692963,8200,169.8,5.4
34.947603,-111.691132,8200,167.1,6.5
34.951309,-111.690655,8200,163.0,6.3
34.954239,-111.690263,8200,158.7,5.4
34.957855,-111.690095,8200,154.1,1.9
34.964175,-111.689758,8200,156.4,4.0
34.970786,-111.688957,8200,159.9,6.1
34.979599,-111.687796,8200,155.8,5.9
34.983914,-111.687298,8200,151.7,5.7
34.996809,-111.68581,8200,146.8,5.9
35.009491,-111.684377,8100,142.5,4.8
35.018269,-111.683521,8100,147.5,4.7
35.02353,-111.682892,8000,151.7,5.7
35.02771,-111.682359,8000,156.0,6.6
35.035214,-111.68129,7900,160.1,6.8
35.041809,-111.680398,7800,160.7,5.4
35.051042,-111.679344,7700,157.0,6.6
35.05925,-111.678043,7700,152.3,7.5
35.068127,-111.676483,7600,147.4,7.8
35.075226,-111.675521,7600,143.8,6.0
35.083582,-111.674538,7600,140.6,5.3
35.093311,-111.673565,7600,134.6,5.5
35.101225,-111.672134,7600,134.6,5.5
35.1026,-111.671709,7600,124.7,12.0
35.107132,-111.669523,7600,122.1,16.6
35.109604,-111.667786,7600,124.0,32.2
35.112025,-111.665554,7600,124.0,37.8
35.113632,-111.663806,7600,124.5,43.0
35.116634,-111.660175,7600,125.2,45.3
35.122467,-111.652876,7600,128.0,46.6
35.129654,-111.643683,7600,127.3,45.6
35.137303,-111.633911,7600,123.8,46.6
35.138933,-111.632023,7600,119.7,42.0
35.139957,-111.63105,7600,118.0,36.4
35.140981,-111.630306,7600,116.0,29.4
35.141772,-111.629906,7600,114.1,24.3
35.142936,-111.629391,7600,113.5,18.0
35.14396,-111.629105,7500,113.4,11.7
35.145357,-111.62899,7500,113.5,5.6
35.146683,-111.628997,7400,114.0,358.5
35.147964,-111.629162,7400,113.0,352.4
35.149475,-111.629558,7400,113.0,346.7
35.15062,-111.630118,7300,111.8,338.5
35.151718,-111.630791,7300,110.9,332.0
35.153038,-111.631794,7300,109.8,326.9
35.154648,-111.633313,7200,106.8,321.8
35.15611,-111.634941,7200,103.4,318.1
35.157228,-111.636314,7200,99.7,313.8
35.157972,-111.637402,7200,98.2,308.4
35.158447,-111.638246,7200,97.4,305.8
35.159088,-111.639815,7200,94.7,291.7
35.159409,-111.641105,7200,93.9,284.2
35.159546,-111.641945,7100,93.0,281.8
35.159592,-111.642786,7100,92.2,273.7
35.159509,-111.644611,7100,93.0,268.8
35.159317,-111.645701,7100,93.4,260.1
35.159088,-111.64671,7100,92.3,252.4
35.158997,-111.646957,7000,92.4,250.4
35.15863,-111.647943,7000,93.0,244.5
35.157879,-111.649418,7000,93.3,239.0
35.157074,-111.650746,7000,93.4,232.4
35.156296,-111.651811,7000,91.4,229.0
35.153597,-111.65514,6900,90.5,225.9
35.152665,-111.656055,6900,93.0,220.2
35.151398,-111.65736,6800,91.4,221.0
35.14888,-111.660106,6800,87.8,222.2
35.147405,-111.661663,6700,85.0,221.2
35.137802,-111.671877,6800,0.0,0.0
35.1333,-111.676712,6900,83.5,222.1
35.133179,-111.676866,6800,84.2,222.6
35.132996,-111.67709,6900,84.2,222.6
35.130926,-111.679287,6900,83.7,220.2
35.128967,-111.681294,6900,88.6,220.9
35.125758,-111.684608,6900,92.3,219.7
35.123943,-111.686096,6900,96.5,214.0
35.12371,-111.686268,7000,97.6,212.9
35.120824,-111.688328,7000,99.5,210.2
35.118759,-111.689702,7000,100.2,207.3
35.116867,-111.690788,7000,101.2,203.3
35.113953,-111.692169,7100,103.5,200.4
35.112122,-111.692841,7100,104.1,196.2
35.10965,-111.693626,7100,105.8,193.1
35.107137,-111.694164,7200,103.6,190.0
35.104797,-111.694635,7200,100.3,189.2
35.102761,-111.694965,7200,98.5,185.8
35.096989,-111.695824,7300,100.8,187.4
35.091019,-111.696821,7400,99.0,188.1
35.08726,-111.697369,7500,98.5,185.8
35.084015,-111.697606,7500,99.1,182.9
35.082047,-111.697718,7500,101.0,181.1
35.076736,-111.697157,7500,101.0,181.1
35.075226,-111.696765,7500,105.7,169.6
35.073807,-111.696373,7600,105.7,169.6
35.071106,-111.695588,7600,102.1,165.8
35.065706,-111.693764,7600,102.9,164.2
35.063146,-111.692963,7600,106.7,167.0
35.060669,-111.692505,7700,106.1,168.6
35.05957,-111.692337,7700,101.6,173.8
35.056908,-111.691933,7800,97.2,171.1
35.053024,-111.691216,7800,97.7,172.9
35.047783,-111.690445,7800,97.0,171.7
35.042057,-111.689301,7900,99.5,170.2
35.038752,-111.688499,7900,98.3,167.7
35.035866,-111.687813,7900,99.3,170.7
35.032516,-111.687292,7900,101.7,173.2
35.028946,-111.6869,7900,105.2,176.2
35.027114,-111.686897,8000,107.0,181.1
35.024002,-111.686844,8100,110.1,177.9
35.019061,-111.686611,8300,107.0,178.9
35.015808,-111.686451,8300,110.1,177.9
35.012031,-111.686325,8300,115.0,180.0
35.007702,-111.68644,8300,119.1,181.9
35.004071,-111.686611,8200,124.1,181.9
34.998764,-111.68684,8100,127.3,184.1
34.996017,-111.687183,8200,123.2,187.9
34.992966,-111.687909,8200,121.4,191.4
34.984909,-111.68987,8200,126.3,190.9
34.975674,-111.69199,8200,129.9,189.8
34.96788,-111.693458,8200,126.4,188.6
34.958542,-111.695027,8200,131.1,187.4
34.946393,-111.697025,8200,131.1,187.4
34.934522,-111.698971,8200,129.1,187.6
34.922791,-111.700801,8200,130.1,187.5
34.913108,-111.702232,8200,134.2,187.7
34.908359,-111.703091,8200,138.8,189.1
34.896561,-111.705341,8200,139.4,188.2
34.888761,-111.706753,8200,140.1,189.9
34.880521,-111.708641,8200,143.5,188.4
34.874771,-111.709433,8200,141.9,186.5
34.866394,-111.710666,8200,146.2,187.5
34.859247,-111.711903,8200,150.5,188.0
34.852615,-111.71302,8200,146.2,187.5
34.839648,-111.714935,8200,142.1,187.3
34.830643,-111.716215,8200,137.8,186.2
34.82016,-111.717729,8200,139.2,187.4
34.8078,-111.719634,8200,138.2,187.5
34.802948,-111.720419,8200,134.1,187.3
34.791321,-111.722213,8200,134.4,188.1
34.787603,-111.722889,8200,138.6,188.7
34.774796,-111.72524,8200,141.6,188.5
34.765211,-111.726952,8200,137.2,187.5
34.757629,-111.728042,8200,132.9,186.5
34.745659,-111.729927,8200,133.1,187.3
34.733917,-111.731798,8200,131.0,187.0
34.727234,-111.732807,8200,135.9,186.8
34.720413,-111.733928,8200,140.4,188.2
34.716518,-111.734619,8200,145.4,187.9
34.707275,-111.73617,8100,142.3,187.7
34.699036,-111.737459,8200,137.9,186.7
34.689797,-111.738796,8200,133.0,186.9
34.680771,-111.740262,8200,137.2,187.5
34.668802,-111.742115,8200,136.9,186.7
34.656931,-111.743774,8200,132.1,187.4
34.64506,-111.745834,8200,132.4,188.2
34.637054,-111.747156,8100,134.2,187.7
34.629044,-111.748614,8200,134.5,188.6
34.62076,-111.750126,8200,139.1,189.9
34.617874,-111.750744,8200,143.2,190.1
34.606476,-111.753042,8200,141.9,189.3
34.597111,-111.754761,8200,140.4,188.2
34.587661,-111.756248,8200,144.3,187.6
34.583817,-111.756909,8200,148.5,188.1
34.572601,-111.758815,8200,153.3,187.5
34.565502,-111.760025,8200,157.5,188.0
34.561432,-111.760721,8200,161.6,188.2
34.551723,-111.762371,8200,157.7,188.4
34.549302,-111.762829,8200,153.6,188.2
34.543304,-111.76386,8200,149.5,188.1
34.531891,-111.765747,8200,147.1,187.0
34.528152,-111.766326,8200,147.6,188.6
34.52165,-111.767807,8200,146.5,190.6
34.513457,-111.769638,8200,144.8,189.1
34.506546,-111.77081,8200,143.3,187.6
34.498746,-111.77187,8200,144.8,185.9
34.493912,-111.772492,8200,148.9,186.2
34.482925,-111.774174,8200,147.1,187.0
34.473561,-111.775761,8300,149.3,187.7
34.463879,-111.777306,8400,146.2,187.5
34.458939,-111.778097,8400,141.3,187.7
34.449494,-111.779594,8500,139.2,187.4
34.442744,-111.780796,8500,141.9,189.3
34.431618,-111.78297,8500,144.8,189.1
34.428543,-111.783534,8500,149.8,188.8
34.417187,-111.785603,8500,145.4,187.9
34.41039,-111.78669,8500,141.2,187.3
34.397873,-111.788579,8500,142.0,186.9
34.390274,-111.7897,8500,141.4,188.1
34.384598,-111.790597,8500,138.8,186.2
34.378502,-111.791325,8500,134.7,186.0
34.375763,-111.791662,8500,129.8,186.2
34.372879,-111.792054,8500,125.8,186.4
34.366974,-111.792951,8500,120.9,187.1
34.358093,-111.794184,8500,116.8,186.9
34.347656,-111.795698,8500,114.6,186.0
34.340003,-111.796818,8500,111.9,187.2
34.336487,-111.797379,8500,116.3,188.4
34.334929,-111.797676,8500,120.2,188.1
34.331251,-111.798306,8500,125.2,187.8
34.320053,-111.80007,8500,121.2,188.1
34.310532,-111.801583,8500,119.0,187.2
34.301743,-111.802704,8500,116.7,186.4
34.291123,-111.804199,8500,118.8,186.8
34.280416,-111.805744,8500,117.7,186.3
34.275879,-111.806404,8600,120.4,188.6
34.274643,-111.806684,8600,123.6,189.3
34.273201,-111.806946,8500,127.7,189.5
34.271301,-111.807357,8500,132.7,189.1
34.264252,-111.80859,8500,134.2,187.7
34.25458,-111.810036,8500,130.0,187.1
34.242709,-111.811867,8500,129.1,187.6
