lat,lon,alt,gs,track
43.681091,-105.742897,13400,206.9,84.7
43.682831,-105.716964,13400,205.9,84.7
43.68457,-105.691287,13400,205.9,84.7
43.686249,-105.665327,13400,204.9,84.7
43.687879,-105.640608,13400,204.8,85.0
43.68956,-105.614766,13400,204.8,85.0
43.691184,-105.590384,13400,205.8,85.0
43.692856,-105.564433,13400,205.8,85.0
43.694504,-105.538181,13400,206.8,85.0
43.696165,-105.512499,13400,206.8,85.0
43.697845,-105.486571,13400,206.8,85.0
43.699539,-105.46083,13400,206.8,85.0
43.701141,-105.436047,13400,206.8,85.0
43.702822,-105.409895,13400,206.8,85.0
43.704451,-105.384325,13375,206.8,85.0
43.706127,-105.35784,13400,205.8,85.0
43.70771,-105.332925,13400,205.8,85.0
43.70929,-105.307404,13400,206.8,85.0
43.710969,-105.28074,13400,206.8,85.0
43.71254,-105.255411,13400,206.7,85.3
43.714134,-105.229863,13400,205.8,85.0
43.715763,-105.204293,13400,205.8,85.0
43.717393,-105.178201,13400,204.8,85.0
43.718994,-105.15251,13400,204.8,85.0
43.720596,-105.127024,13400,204.7,85.2
43.722153,-105.101794,13400,204.7,85.2
43.723631,-105.076904,13400,204.7,85.2
43.725082,-105.052803,13400,205.7,85.3
43.72661,-105.027793,13400,205.7,85.3
43.728149,-105.002214,13400,206.7,85.3
43.729683,-104.976916,13400,206.7,85.3
43.731219,-104.95115,13400,207.7,85.3
43.732662,-104.926038,13400,207.7,85.3
43.734192,-104.900016,13375,207.7,85.3
43.735734,-104.874638,13400,207.7,85.3
43.737271,-104.84848,13400,206.7,85.3
43.738815,-104.822217,13400,207.7,85.3
43.740296,-104.796818,13425,206.7,85.3
43.741786,-104.771576,13425,206.7,85.3
43.743347,-104.745121,13425,207.7,85.3
43.744812,-104.719587,13425,207.6,85.6
43.746368,-104.692681,13425,208.6,85.6
43.747833,-104.66662,13425,208.6,85.6
43.749298,-104.640687,13375,212.7,85.4
43.749893,-104.633342,13325,213.8,82.5
43.750717,-104.627721,13325,213.2,77.3
43.752686,-104.617182,13275,213.2,75.1
43.755753,-104.601916,13225,212.8,74.5
43.759709,-104.582389,13150,213.7,74.5
43.764131,-104.560351,13050,213.7,74.5
43.785499,-104.451141,12925,0.0,0.0
43.788245,-104.436689,12925,201.8,75.1
43.79306,-104.411827,12925,199.6,75.2
43.797788,-104.387251,12925,199.9,74.9
43.80249,-104.36312,12925,199.9,74.9
43.807239,-104.338401,12925,199.6,75.2
43.811737,-104.314994,12925,198.7,75.1
43.816316,-104.291186,12925,197.4,75.3
43.820984,-104.266705,12925,197.7,75.1
43.824875,-104.246393,12875,199.6,75.2
43.82963,-104.221606,12725,205.7,75.4
43.834379,-104.196559,12550,207.9,75.2
43.83922,-104.171055,12400,208.8,75.3
43.844015,-104.145682,12225,208.8,75.3
43.84877,-104.120817,12075,208.8,75.3
43.851836,-104.104745,11975,207.9,75.2
43.854904,-104.088369,11875,207.9,75.2
43.85788,-104.07272,11750,207.6,75.5
43.86096,-104.056418,11650,207.6,75.5
43.863939,-104.040593,11550,206.7,75.4
43.867105,-104.024048,11450,204.7,75.3
43.870514,-104.006099,11350,202.5,75.4
43.873669,-103.989519,11250,199.6,75.2
43.877067,-103.97134,11150,197.4,75.3
43.880465,-103.953487,11050,193.3,75.3
43.883789,-103.935966,10950,192.1,75.5
43.887122,-103.91837,10850,189.2,75.3
43.890015,-103.903262,10750,190.2,75.4
43.892336,-103.890773,10625,193.1,75.6
43.894913,-103.876946,10500,195.0,75.8
43.897339,-103.863916,10375,195.2,75.5
43.899738,-103.851209,10250,196.2,75.5
43.902205,-103.837803,10125,196.9,75.9
43.904114,-103.826869,10025,196.5,77.7
43.904617,-103.821951,9975,196.2,81.5
43.904892,-103.817224,9950,194.4,86.2
43.905396,-103.804194,9925,190.3,87.0
43.906302,-103.784703,9925,185.5,86.0
43.906767,-103.777313,9900,180.6,85.2
43.907186,-103.769139,9925,176.3,86.4
43.90821,-103.747035,9925,171.4,86.3
43.909235,-103.728659,9925,167.4,86.2
43.910259,-103.70806,9925,163.4,86.1
43.910352,-103.706164,9950,163.4,86.1
43.910568,-103.702315,9925,165.5,85.5
43.911422,-103.686872,9900,161.4,86.1
43.912354,-103.666796,9900,159.3,86.4
43.913177,-103.646425,9925,163.2,87.2
43.914001,-103.625921,9925,167.3,86.6
43.914635,-103.610164,9925,169.2,87.3
43.914688,-103.604012,9925,169.0,90.7
43.914262,-103.582567,9925,171.1,91.7
43.913864,-103.56077,9925,174.0,91.3
43.913544,-103.54627,9925,175.2,92.6
43.912949,-103.533304,9925,174.5,94.3
43.911713,-103.511395,9925,174.6,94.6
43.910385,-103.489039,9925,175.6,94.6
43.909149,-103.467194,9925,174.6,94.6
43.907959,-103.445094,9925,174.4,93.9
43.906953,-103.423135,9925,173.4,93.6
43.906069,-103.401555,9925,172.2,92.7
43.905371,-103.38004,9925,171.2,92.7
43.904533,-103.35931,9925,170.4,93.7
43.903564,-103.337786,9925,170.2,93.0
43.902878,-103.317729,9875,172.1,92.3
43.902786,-103.314791,9825,175.2,92.6
43.902531,-103.30719,9725,179.2,92.9
43.902283,-103.299333,9625,184.0,90.9
43.902391,-103.295419,9575,187.3,86.6
43.902786,-103.290774,9525,188.9,81.8
43.903509,-103.285348,9450,191.2,77.9
43.905029,-103.27685,9350,193.3,75.3
43.907372,-103.26501,9200,193.8,74.7
43.90947,-103.254238,9050,197.2,75.6
43.911301,-103.244082,8900,199.6,76.4
43.913177,-103.233032,8725,201.1,77.1
43.914914,-103.222373,8575,201.9,77.4
43.91659,-103.211714,8425,203.6,77.8
43.91835,-103.200393,8275,203.4,78.1
43.919988,-103.189545,8100,202.2,78.3
43.921571,-103.178951,7950,202.2,78.3
43.923294,-103.167434,7775,201.0,78.5
43.924805,-103.156767,7625,202.0,78.6
43.926407,-103.1461,7475,202.0,78.6
43.928055,-103.134922,7325,203.2,78.4
43.929703,-103.123744,7150,203.0,78.6
43.931114,-103.113948,7025,203.0,78.6
43.931999,-103.108063,6925,203.0,78.6
43.932976,-103.101262,6825,202.0,78.6
43.933954,-103.094657,6725,201.0,78.5
43.935024,-103.087333,6625,199.8,78.8
43.935928,-103.080948,6525,199.8,78.8
43.936935,-103.073986,6425,197.9,78.6
43.937897,-103.067279,6325,197.9,78.6
43.938858,-103.060572,6225,197.9,78.6
43.939819,-103.053866,6125,196.9,78.6
43.940843,-103.047049,6025,196.7,78.9
43.941879,-103.039813,5925,194.9,78.5
43.942799,-103.033578,5825,194.7,78.8
43.943497,-103.028673,5725,194.7,78.8
43.944568,-103.021349,5625,193.8,78.7
43.945406,-103.015268,5525,192.8,78.6
43.946411,-103.008451,5425,189.8,78.4
43.947361,-103.002189,5325,188.9,78.4
43.948245,-102.996238,5225,186.9,78.3
43.949158,-102.990056,5125,185.9,78.2
43.950061,-102.98414,5025,184.9,78.1
43.951172,-102.976897,4925,182.4,76.0
43.951969,-102.97348,4900,180.3,70.6
43.952901,-102.970537,4875,178.4,63.7
43.954056,-102.967891,4850,176.8,61.3
43.956066,-102.964587,4800,175.6,55.7
43.956985,-102.96342,4775,174.1,42.7
43.958301,-102.962036,4750,173.0,36.5
43.959457,-102.961057,4725,172.4,31.5
43.960954,-102.960074,4700,171.3,27.5
43.96249,-102.959355,4675,170.1,18.9
43.963561,-102.959093,4650,170.1,12.6
43.965958,-102.958949,4600,169.7,5.1
43.967239,-102.959141,4575,169.7,5.1
43.968155,-102.95946,4550,169.9,349.5
43.96924,-102.960074,4525,169.7,338.6
43.97073,-102.961251,4500,170.5,328.9
43.971615,-102.962102,4475,170.0,323.1
43.972733,-102.963548,4450,171.1,316.0
43.97374,-102.965209,4425,170.7,308.8
43.974827,-102.967529,4400,170.1,301.5
43.976166,-102.971085,4375,168.6,297.2
43.979342,-102.98015,4350,164.2,295.6
43.98032,-102.982962,4350,159.7,294.8
43.981437,-102.986428,4375,155.3,293.9
43.982508,-102.989829,4400,151.9,292.9
43.983032,-102.991716,4400,147.5,292.7
43.983811,-102.99421,4375,144.8,292.3
43.984726,-102.997593,4350,144.3,290.7
43.986837,-103.005262,4250,139.6,291.4
43.988234,-103.009709,4175,140.5,295.3
43.989029,-103.011837,4175,138.7,297.5
43.989304,-103.012521,4175,137.9,299.5
43.990375,-103.014744,4175,135.1,304.8
43.991547,-103.016819,4175,132.8,309.8
43.993261,-103.019322,4150,131.5,314.4
43.994614,-103.021034,4125,128.4,319.7
43.996124,-103.022631,4075,125.4,324.4
43.997864,-103.0241,4050,123.3,329.3
44.000702,-103.026208,3975,121.7,332.6
44.003357,-103.027997,3875,117.6,334.3
44.006575,-103.030308,3775,114.9,332.5
44.010223,-103.032851,3675,115.9,331.7
44.013046,-103.035082,3575,113.3,331.0
44.016129,-103.037258,3475,110.9,333.2
44.019982,-103.040118,3400,106.1,331.3
44.023474,-103.042603,3325,102.0,331.9
44.024219,-103.043191,3300,102.5,331.4
44.027291,-103.045349,3200,98.4,333.4
44.030685,-103.047861,3125,94.4,331.5
44.03297,-103.049534,3075,89.5,332.0
44.034134,-103.050385,3050,85.0,331.9
44.035217,-103.051183,3050,80.1,330.9
44.036276,-103.052019,3050,75.2,331.4
44.037231,-103.05278,3075,70.7,331.3
44.038742,-103.053802,3075,62.2,332.2
44.039395,-103.054308,3075,60.8,332.6
44.040173,-103.054872,-50.0,51.5,334.7
44.040688,-103.055255,-50.0,47.5,331.9
44.041036,-103.055534,-50.0,44.5,331.9
44.041385,-103.05578,-50.0,41.5,334.7
44.041729,-103.056037,-50.0,38.5,334.7
44.04206,-103.056286,-50.0,34.5,334.7
44.042386,-103.056515,-50.0,31.5,331.9
44.042839,-103.056859,-50.0,24.5,331.9
44.043297,-103.057203,-50.0,13.8,331.9
44.043365,-103.057267,-50.0,11.8,323.4
44.043446,-103.057379,-50.0,9.2,306.6
44.043468,-103.057427,-50.0,8.8,300.9
44.043491,-103.057522,-50.0,8.2,284.1
44.043503,-103.057611,-50.0,8.8,275.6
44.043491,-103.057758,-50.0,9.2,261.6
44.04348,-103.057842,-50.0,9.2,253.1
44.043421,-103.058019,-50.0,8.8,241.9
44.043363,-103.05815,-50.0,8.8,239.1
44.043258,-103.058379,-50.0,8.8,236.2
44.043165,-103.058543,-50.0,9.2,230.6
44.043119,-103.058608,-50.0,9.8,222.2
44.042976,-103.058736,-50.0,9.8,205.3
44.042736,-103.05888,-50.0,8.8,208.1
44.042622,-103.059151,-50.0,4.8,270.0
44.042618,-103.059213,-50.0,4.8,281.2
44.042633,-103.059247,-50.0,4.8,292.5
44.043011,-103.05963,-50.0,8.2,331.9
44.043154,-103.059736,-50.0,6.8,334.7
44.043235,-103.059785,-50.0,4.8,334.7
44.041967,-103.058167,-50.0,14.8,143.4
44.041706,-103.057954,-50.0,14.8,154.7
44.041338,-103.057692,-50.0,15.5,151.9
44.040997,-103.057427,-50.0,17.5,154.7
44.040745,-103.057251,-50.0,18.5,151.9
44.040379,-103.056964,-50.0,19.5,151.9
44.04007,-103.056744,-50.0,20.5,151.9
44.039697,-103.056466,-50.0,21.5,151.9
44.03928,-103.056165,-50.0,21.5,151.9
44.038778,-103.055796,-50.0,22.5,151.9
44.03844,-103.055534,-50.0,23.5,151.9
44.038056,-103.055256,-50.0,22.5,151.9
44.037689,-103.054983,-50.0,21.5,151.9
44.037311,-103.054701,-50.0,20.5,151.9
44.036916,-103.054423,-50.0,20.5,151.9
44.036613,-103.054201,-50.0,20.5,151.9
44.036247,-103.05393,-50.0,20.5,151.9
44.035858,-103.053626,-50.0,20.5,151.9
44.03548,-103.053339,-50.0,20.5,151.9
44.035123,-103.053082,-50.0,18.5,151.9
44.034763,-103.052788,-50.0,18.5,151.9
44.034393,-103.052524,-50.0,17.5,151.9
44.034018,-103.052265,-50.0,18.5,151.9
44.033627,-103.051965,-50.0,19.5,151.9
44.033237,-103.051678,-50.0,17.5,151.9
44.032871,-103.051407,-50.0,13.8,151.9
44.032665,-103.051247,-50.0,11.2,149.1
44.032621,-103.051202,-50.0,10.8,143.4
44.032574,-103.051135,-50.0,10.8,129.4
44.032528,-103.051055,-50.0,10.2,120.9
44.032505,-103.050957,-50.0,10.2,109.7
44.032482,-103.050864,-50.0,9.8,101.2
44.032482,-103.050744,-50.0,9.8,90.0
44.032493,-103.050613,-50.0,9.2,81.6
44.032516,-103.05048,-50.0,9.2,70.3
44.032562,-103.050321,-50.0,8.8,67.5
44.032644,-103.050074,-50.0,8.8,64.7
44.032711,-103.049937,-50.0,8.2,61.9
44.032791,-103.04973,-50.0,7.2,59.1
44.032807,-103.049682,-50.0,6.8,50.6
44.032854,-103.049632,-50.0,5.8,42.2
44.032883,-103.049602,-50.0,5.2,30.9
44.032924,-103.049583,-50.0,4.2,14.1
44.032963,-103.049586,-50.0,4.8,2.8
44.033005,-103.049583,-50.0,4.8,354.4
44.03304,-103.0496,-50.0,5.2,348.8
44.033112,-103.049634,-50.0,3.8,331.9
44.033123,-103.04965,-50.0,0.1,331.9
44.033122,-103.049649,-50.0,0.9,329.1
44.033145,-103.049665,-50.0,5.8,329.1
44.033272,-103.049762,-50.0,16.5,331.9
44.033354,-103.049829,-50.0,21.5,331.9
44.033466,-103.049905,-50.0,25.5,331.9
44.033599,-103.050009,-50.0,30.5,331.9
44.033752,-103.050113,-50.0,34.5,331.9
44.033913,-103.050225,-50.0,38.5,331.9
44.034064,-103.050335,-50.0,42.5,331.9
44.034251,-103.050483,-50.0,46.5,331.9
44.034428,-103.050608,-50.0,49.5,331.9
44.034902,-103.050957,-50.0,57.5,331.9
44.03524,-103.051218,-50.0,62.5,331.9
44.035755,-103.051598,-50.0,68.5,331.9
44.035927,-103.051726,-50.0,71.0,331.9
44.036224,-103.051949,-50.0,73.0,331.9
44.037288,-103.052739,-50.0,83.0,331.9
44.040081,-103.054815,-50.0,99.0,331.9
44.040745,-103.055289,3075,99.0,0.0
44.042542,-103.056612,3100,103.8,331.2
44.044329,-103.05797,3125,108.7,332.0
44.047727,-103.060455,3200,113.2,332.1
44.051824,-103.063463,3275,117.2,332.6
44.054306,-103.065363,3375,117.0,329.7
44.055362,-103.066341,3400,117.4,324.0
44.055921,-103.06706,3425,118.2,321.9
44.056759,-103.068237,3450,118.9,312.3
44.057602,-103.069834,3475,119.4,306.5
44.058109,-103.071115,3525,119.9,297.9
44.058517,-103.072645,3525,121.5,290.2
44.058807,-103.074254,3575,123.6,281.7
44.058884,-103.075902,3575,125.1,272.8
44.058853,-103.076804,3575,126.1,267.7
44.058621,-103.07857,3600,127.3,259.1
44.058243,-103.080054,3625,127.8,249.9
44.057736,-103.081447,3650,127.9,242.0
44.057038,-103.082755,3650,128.8,233.8
44.0562,-103.083997,3700,130.1,224.4
44.055176,-103.085109,3725,131.4,217.0
44.054031,-103.085994,3725,132.0,208.5
44.052941,-103.086548,3750,132.5,199.4
44.051468,-103.087016,3800,132.6,191.3
44.049683,-103.087267,3825,133.6,185.6
44.046843,-103.087398,3875,135.0,181.3
44.04277,-103.087655,3975,134.2,183.0
44.041397,-103.087783,3975,135.2,183.4
44.037323,-103.088166,4000,139.4,184.1
44.033203,-103.088575,4025,143.6,185.2
44.028781,-103.089164,4075,145.5,184.7
44.023087,-103.089827,4150,144.6,185.2
44.01828,-103.090402,4250,144.5,184.8
44.017143,-103.090537,4275,143.5,184.8
44.013428,-103.090913,4375,141.4,184.1
44.009171,-103.091296,4475,140.2,182.9
44.004248,-103.091583,4575,141.2,182.8
44.001408,-103.091845,4600,142.4,184.0
43.995868,-103.092499,4675,142.5,184.8
43.990422,-103.093087,4775,143.6,185.2
43.98642,-103.093595,4875,143.5,184.8
43.981384,-103.09417,4950,144.4,184.4
43.975616,-103.094745,5050,144.4,184.4
43.970444,-103.095256,5150,144.4,184.4
43.968063,-103.095512,5225,143.4,184.0
43.962891,-103.096022,5325,143.5,184.8
43.959183,-103.096406,5400,142.1,182.0
43.957556,-103.096292,5425,142.4,176.0
43.955521,-103.095895,5475,141.1,170.2
43.954111,-103.095376,5500,140.2,166.0
43.952482,-103.094657,5550,139.5,159.9
43.950852,-103.09361,5600,138.7,154.4
43.949083,-103.092172,5650,138.2,148.6
43.947601,-103.090593,5675,138.2,142.1
43.946244,-103.088902,5700,137.9,135.9
43.945033,-103.087006,5750,137.8,129.7
43.944031,-103.0851,5775,138.1,124.4
43.943115,-103.082801,5825,137.8,118.6
43.942473,-103.080793,5850,138.5,112.5
43.941833,-103.078138,5900,138.2,107.3
43.941216,-103.074777,5950,138.7,103.3
43.940378,-103.068826,6025,140.4,100.7
43.939362,-103.061083,6125,141.2,100.2
43.938354,-103.053035,6200,143.0,99.7
43.937352,-103.045088,6300,144.0,99.6
43.936569,-103.038472,6400,143.9,99.2
43.935723,-103.031224,6500,143.9,99.2
43.934885,-103.023769,6600,143.9,99.2
43.934093,-103.016902,6700,142.7,98.9
43.933302,-103.009447,6775,142.6,98.5
43.93277,-103.004363,6875,141.4,98.1
43.932083,-102.997529,6975,141.3,97.7
43.931161,-102.988325,7100,140.3,97.8
43.930276,-102.979039,7225,141.3,97.7
43.929345,-102.969687,7350,142.3,97.7
43.928367,-102.960074,7475,143.5,98.4
43.927322,-102.950134,7600,144.4,98.0
43.926315,-102.940425,7725,145.4,97.9
43.925155,-102.928816,7825,147.5,98.2
43.924131,-102.918876,7950,149.5,98.1
43.923065,-102.908552,8075,148.4,97.8
43.92215,-102.899035,8225,147.2,97.4
43.920959,-102.887346,8350,149.6,98.5
43.919895,-102.877808,8475,149.6,98.5
43.918808,-102.867609,8600,151.6,98.3
43.91748,-102.855154,8725,153.7,98.6
43.916061,-102.842826,8825,155.2,99.6
43.914774,-102.832489,8950,156.4,99.9
43.913564,-102.822549,9075,157.3,99.9
43.912262,-102.811847,9200,159.1,99.4
43.910889,-102.800094,9325,161.1,99.3
43.909698,-102.789874,9450,161.1,99.3
43.908646,-102.780421,9600,158.7,98.3
43.907978,-102.774288,9650,158.8,98.7
43.906255,-102.759901,9750,162.1,99.2
43.904672,-102.746691,9850,164.2,99.5
43.903369,-102.735901,9975,164.2,99.5
43.902054,-102.72517,10100,165.4,99.8
43.900772,-102.714695,10225,167.4,99.6
43.899412,-102.703596,10350,168.3,99.6
43.898117,-102.692594,10475,169.2,99.2
43.896835,-102.681672,10600,170.2,99.1
43.895462,-102.670047,10725,170.3,99.5
43.893826,-102.656773,10850,172.5,99.7
43.89215,-102.642779,10975,173.3,99.3
43.890707,-102.630615,11100,172.3,99.3
43.889264,-102.618386,11225,172.3,99.3
43.887772,-102.606045,11350,173.3,99.3
43.886284,-102.593406,11475,174.3,99.2
43.885167,-102.584185,11550,174.3,101.2
43.884283,-102.579476,11600,173.5,105.7
43.883194,-102.575002,11625,172.4,110.0
43.881226,-102.568232,11700,171.6,113.0
43.878204,-102.559034,11800,172.2,115.1
43.873855,-102.546387,11900,172.7,115.4
43.867172,-102.526905,12100,172.7,115.4
43.860901,-102.508509,12325,172.2,115.1
43.854126,-102.488581,12500,175.8,115.2
43.847122,-102.468013,12675,178.0,115.3
43.840302,-102.447957,12850,180.3,115.3
43.833029,-102.42678,12925,189.2,115.3
43.825534,-102.405003,12925,198.2,115.4
43.817759,-102.382115,12925,200.0,115.2
43.809985,-102.359227,12925,195.5,115.1
43.802536,-102.337455,12925,194.6,115.2
43.794995,-102.315347,12925,194.6,115.2
43.787547,-102.29357,12925,194.6,115.2
43.780014,-102.271665,12925,194.6,115.2
43.772464,-102.249625,12925,194.6,115.2
43.764643,-102.226868,12925,195.9,115.4
43.757309,-102.205427,12925,196.8,115.3
43.749481,-102.182624,12925,197.3,115.5
43.741791,-102.160332,12925,196.4,115.7
