lat,lon,alt,gs,track,vs
45.631531,-73.699505,5425,234.1,44.5,-1088
45.635764,-73.693748,5325,232.8,43.1,-1088
45.640559,-73.687569,5225,232.2,42.2,-1088
45.644897,-73.68202,5125,231.7,41.3,-1088
45.649218,-73.67672,5025,229.1,40.6,-1088
45.654556,-73.670297,4925,226.4,40.2,-768
45.659958,-73.663799,4875,222.9,39.9,-320
45.665955,-73.656698,4850,221.5,39.9,-768
45.670349,-73.651406,4750,221.4,40.2,-960
45.675018,-73.645645,4650,221.2,41.0,-1024
45.679151,-73.640465,4550,221.7,41.5,-1088
45.684085,-73.634148,4450,223.1,41.9,-960
45.688694,-73.628242,4350,223.7,42.5,-960
45.693209,-73.6222,4250,222.9,43.0,-1088
45.697632,-73.616303,4150,221.4,43.3,-1024
45.702026,-73.610341,4050,220.7,43.5,-1152
45.706337,-73.604485,3950,221.4,43.3,-832
45.710907,-73.598149,3900,219.2,45.4,-384
45.712854,-73.594872,3875,219.0,50.9,-256
45.713972,-73.592537,3875,219.1,56.2,-256
45.715089,-73.589447,3875,220.5,63.9,-256
45.71602,-73.58622,3850,221.6,69.1,-256
45.716766,-73.58254,3850,222.5,74.1,-192
45.717137,-73.579285,3850,223.9,76.8,-192
45.71723,-73.57695,3850,226.9,84.9,64
45.717224,-73.572961,3850,230.2,92.2,0
45.716811,-73.568436,3850,233.0,99.1,-64
45.71616,-73.564796,3850,235.0,104.0,-128
45.715164,-73.56097,3850,238.4,111.4,64
45.71402,-73.557553,3850,239.7,116.2,64
45.712482,-73.554085,3850,237.7,123.2,64
45.710387,-73.550102,3850,235.8,127.9,-64
45.70671,-73.543991,3825,233.0,131.7,-192
45.700472,-73.534584,3825,235.5,133.8,64
45.687763,-73.516113,3850,237.6,135.0,-384
45.682983,-73.509321,3850,236.9,135.2,0
45.679616,-73.504921,3850,236.6,138.4,-64
45.677102,-73.502312,3850,237.0,144.1,192
45.674402,-73.500046,3850,236.8,150.9,64
45.67186,-73.498468,3850,236.9,158.2,0
45.669388,-73.497329,3850,236.3,163.0,0
45.666779,-73.496592,3850,235.6,167.5,-128
45.664215,-73.496191,3850,234.9,174.9,-64
45.660736,-73.496191,3850,234.0,179.8,-64
45.658854,-73.496475,3825,229.4,186.3,-320
45.655549,-73.497437,3825,225.2,192.3,-192
45.652588,-73.498669,3825,221.7,197.1,-64
45.649155,-73.500545,3825,220.1,201.3,128
45.645493,-73.503023,3850,220.5,205.5,256
45.643295,-73.504631,3850,221.0,208.1,-128
45.64119,-73.506373,3850,219.2,210.4,320
45.638883,-73.508423,3850,218.7,211.7,192
45.637952,-73.509247,3850,219.4,212.5,-192
45.632598,-73.514465,3850,218.1,215.3,-64
45.628326,-73.519168,3825,213.7,218.2,-192
45.621918,-73.526537,3775,212.4,219.5,-640
45.619657,-73.529297,3750,213.7,219.9,-960
45.618446,-73.530739,3700,214.2,220.5,-1408
45.61528,-73.534643,3600,214.8,221.0,-1088
45.61409,-73.536116,3600,215.4,221.2,-768
45.60878,-73.542949,3500,215.2,222.4,-1152
45.604807,-73.54818,3400,217.3,222.6,-960
45.601135,-73.552998,3300,216.5,222.8,-1216
45.598206,-73.556883,3250,214.4,222.9,-832
45.594565,-73.561707,3150,213.7,222.7,-1088
45.590469,-73.566994,3050,213.7,222.7,-1024
45.586419,-73.57235,2950,213.0,222.5,-1280
45.58181,-73.578461,2850,211.6,222.9,-896
45.57811,-73.58321,2775,211.0,221.9,-1344
45.575867,-73.586091,2675,211.0,221.9,-1536
45.574677,-73.587565,2650,211.0,221.9,-1280
45.572662,-73.590177,2600,208.9,222.1,-832
45.569275,-73.594532,2575,206.0,222.1,-448
45.567751,-73.596519,2550,204.6,222.0,-832
45.567472,-73.596863,2525,204.6,222.0,-1088
45.566757,-73.597747,2500,203.9,222.2,-1664
45.564632,-73.600502,2400,204.6,222.4,-1856
45.563236,-73.602356,2350,204.5,222.8,-1536
45.562317,-73.603575,2325,203.8,223.0,-1152
45.561218,-73.605049,2300,203.0,223.2,-768
45.559185,-73.60778,2275,198.8,223.2,-384
45.556412,-73.61148,2250,193.8,223.3,-832
45.553299,-73.615566,2175,189.6,222.9,-960
45.551788,-73.617576,2125,187.5,222.6,-1216
45.5495,-73.620591,2025,185.4,222.8,-1472
45.547641,-73.623024,1975,184.0,222.8,-1024
45.544987,-73.62662,1925,179.7,223.2,-640
45.544373,-73.627428,1925,179.0,223.4,-832
45.544009,-73.627892,1900,177.6,223.4,-1280
45.541868,-73.630773,1825,174.1,222.7,-1024
45.541031,-73.63181,1800,174.1,222.7,-960
45.540802,-73.632137,1775,174.1,222.7,-1792
45.540239,-73.632917,1750,172.7,222.6,-2048
45.539886,-73.633379,1750,171.9,222.9,-1152
45.539261,-73.63419,1725,171.3,222.6,-1600
45.538144,-73.635663,1675,169.1,222.8,-1280
45.537911,-73.635931,1675,169.1,222.8,-768
45.536561,-73.63774,1650,164.9,222.3,-640
45.534606,-73.640286,1600,160.0,222.5,-384
45.533721,-73.641357,1600,155.7,222.4,0
45.533535,-73.641625,1600,153.6,222.6,-576
45.53293,-73.642496,1600,150.7,222.6,0
45.532425,-73.643123,1575,150.7,222.6,-448
45.532092,-73.643501,1575,148.6,222.8,-832
45.530457,-73.645673,1525,143.7,222.5,-832
45.529206,-73.64732,1475,139.4,222.4,-896
45.527856,-73.649061,1450,135.2,222.3,-640
45.527435,-73.649597,1425,133.8,222.3,-128
45.526566,-73.650774,1425,130.2,222.5,-448
45.524506,-73.653455,1375,125.2,223.4,-704
45.522968,-73.655559,1325,123.1,223.7,-896
45.521713,-73.657248,1275,124.5,223.7,-960
45.521478,-73.657636,1250,124.5,223.7,-1472
45.521106,-73.658038,1250,123.8,223.4,-1216
45.520889,-73.658425,1225,124.5,223.1,-704
45.520706,-73.658622,1225,124.5,223.1,-960
45.519196,-73.660583,1175,122.5,222.0,-832
45.518875,-73.660976,1175,121.1,222.0,-128
45.5159,-73.6649,1150,121.7,223.7,64
45.515659,-73.665206,1150,121.7,223.7,-960
45.513983,-73.667483,1100,125.9,223.7,-832
45.510956,-73.671504,1025,126.7,222.1,-448
45.50984,-73.67291,1025,124.6,222.4,-256
45.50863,-73.67445,975,123.9,222.1,-704
45.508209,-73.675036,975,123.9,222.1,-128
45.507706,-73.67569,950,123.9,222.1,-512
45.507523,-73.675886,950,124.7,221.8,-1088
45.504913,-73.679221,850,127.5,221.8,-832
45.504044,-73.680333,850,128.1,222.1,-512
45.503276,-73.68135,825,126.7,222.8,-320
45.500977,-73.684387,800,123.8,223.4,-448
45.500576,-73.684968,775,124.5,223.7,-768
45.49904,-73.687044,700,127.3,223.7,-1088
45.498459,-73.687853,675,128.7,223.7,-640
45.494897,-73.692605,575,127.4,223.1,-768
45.49118,-73.697401,500,127.5,221.8,-704
45.487961,-73.701514,400,126.0,222.4,-704
45.484469,-73.706204,300,123.1,223.7,-704
45.480881,-73.710938,225,121.7,223.0,-640
45.477448,-73.71545,150,117.5,222.9,-512
45.474135,-73.719802,50,114.0,222.5,-576
45.471155,-73.723755,-25,111.8,222.8,-704
45.464999,-73.731794,-50,62.5,225.4,-704
