lat,lon,alt,gs,track
33.740364,-111.477985,4650,151.3,135.5
33.739665,-111.476669,4650,153.8,126.3
33.739059,-111.474964,4650,155.7,117.6
33.738595,-111.473236,4625,159.1,107.2
33.738269,-111.470718,4625,160.8,100.8
33.738222,-111.468945,4650,162.5,94.6
33.738327,-111.467173,4650,164.1,88.2
33.738595,-111.465683,4650,165.7,81.7
33.739059,-111.46381,4650,166.9,74.7
33.739838,-111.461736,4650,167.7,67.6
33.740503,-111.46059,4650,168.8,60.5
33.741481,-111.459103,4675,168.6,53.2
33.742598,-111.457844,4675,168.3,45.5
33.743809,-111.456699,4675,168.4,39.5
33.745239,-111.455682,4700,167.3,32.5
33.746741,-111.454983,4700,166.0,24.6
33.747986,-111.454617,4700,164.3,15.9
33.749116,-111.454468,4700,161.9,6.0
33.750559,-111.454582,4700,161.0,0.7
33.752002,-111.45504,4675,159.0,351.0
33.753072,-111.455612,4675,156.6,339.8
33.754143,-111.456413,4675,154.2,329.6
33.755264,-111.457588,4650,152.9,324.9
33.756238,-111.458931,4650,152.1,316.3
33.756912,-111.460054,4625,151.2,305.6
33.757736,-111.462016,4575,150.8,298.9
33.758194,-111.463586,4550,150.2,292.3
33.758566,-111.465454,4525,150.1,283.5
33.758705,-111.46677,4525,150.6,280.7
33.758789,-111.468518,4500,150.5,274.6
33.758705,-111.470432,4500,151.0,268.9
33.758377,-111.472498,4475,150.6,261.6
33.757874,-111.47446,4425,151.8,255.5
33.757278,-111.475973,4425,152.5,247.6
33.756704,-111.47707,4425,152.7,240.6
33.755633,-111.478615,4400,152.8,233.0
33.754795,-111.47953,4400,152.7,225.5
33.753305,-111.480846,4400,152.4,218.1
33.752106,-111.481579,4425,150.4,208.6
33.750512,-111.482334,4450,148.4,202.6
33.748929,-111.483078,4500,144.3,200.7
33.747894,-111.483765,4550,140.0,204.9
33.746887,-111.484718,4600,135.6,213.6
33.746322,-111.485596,4625,132.9,224.4
33.745857,-111.486397,4650,132.1,230.5
33.745468,-111.487296,4650,134.2,241.5
33.745148,-111.488473,4650,136.2,246.6
33.74501,-111.489706,4625,139.7,256.8
33.744965,-111.490827,4575,142.4,261.9
33.74501,-111.491948,4550,144.1,267.6
33.745148,-111.492789,4525,150.5,278.0
33.745605,-111.494471,4475,153.1,283.2
33.745926,-111.495255,4450,155.3,287.6
33.746292,-111.49604,4450,158.4,291.9
33.746974,-111.497154,4400,163.3,301.0
33.748045,-111.49847,4375,166.0,310.6
33.748993,-111.499347,4375,167.7,320.8
33.75,-111.500015,4375,167.8,325.9
33.751024,-111.50053,4400,168.3,336.2
33.75256,-111.500931,4400,168.1,345.9
33.754097,-111.501045,4450,167.7,351.8
33.755264,-111.500861,4475,167.0,1.4
33.756775,-111.500468,4525,165.7,10.4
33.758148,-111.49974,4550,164.8,19.9
33.75943,-111.498787,4600,163.5,29.7
33.760574,-111.49761,4600,163.8,38.1
33.761545,-111.496296,4625,164.8,46.2
33.762405,-111.494639,4625,165.1,54.9
33.762988,-111.493034,4625,165.9,63.9
33.763407,-111.491261,4625,167.3,73.0
33.7635,-111.489944,4600,166.9,77.6
33.763454,-111.488457,4575,167.0,89.3
33.763221,-111.487026,4575,168.2,99.2
33.762497,-111.484886,4525,167.4,104.5
33.761627,-111.483316,4500,166.9,121.0
33.760895,-111.482363,4475,165.7,132.1
33.759888,-111.481523,4450,164.9,137.7
33.758881,-111.480738,4425,165.2,148.6
33.757828,-111.480289,4400,165.5,153.4
33.756363,-111.479785,4375,165.4,161.7
33.754516,-111.479359,4350,164.8,169.5
33.748489,-111.478159,4425,160.8,169.2
33.745578,-111.477127,4450,158.7,164.6
33.744324,-111.476534,4450,159.0,158.6
33.742784,-111.475525,4425,160.1,152.5
33.741486,-111.47446,4425,161.4,147.4
33.739746,-111.472722,4400,164.2,140.7
33.738502,-111.471233,4400,165.5,136.0
33.737524,-111.469746,4400,166.0,130.6
33.736546,-111.467857,4425,167.0,123.0
33.735476,-111.465397,4425,166.8,116.7
33.734498,-111.462536,4425,165.6,111.6
33.734161,-111.460615,4425,165.2,105.8
33.734024,-111.458821,4450,165.5,97.6
33.734161,-111.456915,4450,167.0,89.0
33.73439,-111.455682,4450,167.3,78.6
33.734894,-111.454281,4450,167.7,73.7
33.735489,-111.452992,4450,167.7,63.4
33.736174,-111.451893,4450,167.1,58.2
33.737105,-111.450863,4450,166.4,48.2
33.738007,-111.450021,4450,164.6,37.8
33.739334,-111.44918,4450,162.5,29.1
33.741119,-111.448395,4450,160.3,21.6
33.742924,-111.447945,4425,158.4,13.5
33.744088,-111.448002,4425,157.5,4.7
33.745605,-111.448227,4400,156.5,355.6
33.746602,-111.448631,4375,154.0,345.3
33.747765,-111.449203,4350,151.5,337.5
33.749268,-111.450301,4325,149.7,329.5
33.750137,-111.451142,4300,149.0,322.4
33.75119,-111.452599,4225,146.4,314.2
33.751877,-111.454057,4175,141.2,302.6
33.752141,-111.455154,4125,137.4,291.3
33.752289,-111.456299,4100,135.6,285.0
33.752289,-111.457476,4025,134.2,273.4
33.752151,-111.458933,3950,134.6,264.5
33.751862,-111.46122,3850,134.6,261.0
33.751556,-111.463361,3750,135.1,259.8
33.751282,-111.465155,3650,136.5,259.0
33.751144,-111.46594,3600,137.3,259.5
33.750961,-111.467173,3525,139.1,260.1
33.750791,-111.468372,3450,142.0,260.3
33.750458,-111.470648,3350,144.2,260.0
33.74986,-111.472778,3300,141.1,253.1
33.749268,-111.474068,3275,139.5,243.6
33.74851,-111.475239,3275,139.8,234.6
33.747574,-111.476366,3275,138.7,227.3
33.746509,-111.477299,3300,137.1,219.4
33.745697,-111.477879,3325,136.3,210.9
33.7446,-111.478443,3350,135.5,207.7
33.743762,-111.478729,3375,135.1,199.9
33.742179,-111.47913,3425,134.1,194.2
33.740845,-111.479336,3475,135.8,186.3
33.738734,-111.479359,3525,136.0,180.4
33.737012,-111.479073,3600,135.4,175.3
33.736313,-111.478832,3625,135.2,172.4
33.735103,-111.478329,3650,136.3,165.6
33.734312,-111.477814,3675,136.3,157.6
33.7332,-111.476926,3725,137.2,149.3
33.732239,-111.475861,3775,139.3,140.8
33.731689,-111.474964,3800,143.1,131.6
33.731094,-111.473843,3800,145.6,122.4
33.730453,-111.471994,3825,148.6,113.8
33.730133,-111.470536,3875,151.1,105.0
33.729996,-111.468855,3900,154.4,97.8
33.729983,-111.467171,3925,157.0,90.7
33.730215,-111.465111,3975,158.9,83.9
33.730545,-111.463249,4000,161.0,75.6
33.731333,-111.460648,4050,161.6,71.2
33.732193,-111.458485,4125,161.1,65.0
33.733292,-111.456131,4200,160.9,59.8
33.734684,-111.453781,4275,158.1,55.3
33.736176,-111.451534,4350,156.7,49.4
33.737823,-111.449573,4350,157.0,44.0
33.739293,-111.448288,4375,157.9,38.8
33.74069,-111.447372,4375,158.0,31.3
33.741577,-111.446938,4375,156.0,22.6
33.743064,-111.446571,4375,153.5,13.9
33.744553,-111.44649,4375,152.7,5.6
33.746063,-111.446602,4375,152.2,357.0
33.747162,-111.446882,4375,151.3,352.4
33.747998,-111.447315,4375,150.7,344.2
33.749084,-111.447835,4350,149.6,336.4
33.750326,-111.44886,4325,149.0,328.4
33.751419,-111.449965,4275,148.5,320.7
33.752188,-111.450977,4250,146.7,311.4
33.752886,-111.452351,4200,144.6,301.7
33.753352,-111.453838,4150,143.5,292.1
33.753538,-111.454639,4125,143.3,287.0
33.753708,-111.456299,4050,143.1,277.2
33.753631,-111.457157,4025,143.1,277.2
33.753491,-111.457958,4000,144.4,265.6
33.753159,-111.459606,3925,145.8,256.9
33.7527,-111.46162,3825,149.7,254.1
33.752014,-111.464539,3725,149.0,253.6
33.751511,-111.466444,3625,149.9,252.5
33.751007,-111.468014,3525,152.3,248.8
33.750372,-111.469688,3450,152.6,245.6
33.749674,-111.471348,3350,153.4,244.1
33.748856,-111.473227,3250,153.9,242.1
33.748123,-111.475076,3150,153.0,244.4
33.747626,-111.476784,3075,153.4,249.8
33.747347,-111.478443,3000,154.0,256.9
33.747207,-111.480961,2925,152.9,263.6
33.747253,-111.482531,2875,151.2,272.6
33.747579,-111.485252,2825,147.4,277.8
33.747998,-111.489201,2825,143.1,277.2
33.748278,-111.493378,2875,140.4,274.1
33.748184,-111.495266,2900,139.2,267.1
33.747952,-111.49641,2950,136.3,257.3
33.747579,-111.497555,2975,135.7,252.0
33.747114,-111.498585,3025,134.2,241.5
33.746322,-111.499729,3050,133.8,231.7
33.745484,-111.500645,3050,134.6,221.4
33.744553,-111.501309,3075,136.3,210.9
33.743271,-111.501926,3100,137.3,205.4
33.742264,-111.502206,3100,139.6,196.2
33.740936,-111.502318,3125,139.6,196.2
33.740317,-111.502304,3125,144.1,181.6
33.738734,-111.502018,3150,146.0,173.3
33.738007,-111.501814,3175,146.7,169.0
33.736725,-111.501141,3200,148.8,157.1
33.735476,-111.500301,3250,150.7,148.8
33.734172,-111.498928,3300,153.5,140.8
33.733241,-111.497841,3325,154.9,133.2
33.732285,-111.49604,3375,155.1,125.0
33.731232,-111.493798,3450,154.9,119.4
33.730122,-111.491146,3525,153.4,116.7
33.728943,-111.4878,3600,150.6,112.7
33.727888,-111.48428,3675,150.8,108.6
33.727478,-111.482195,3700,152.6,104.0
33.727329,-111.480961,3700,153.8,100.9
33.727295,-111.479505,3725,154.0,90.0
33.727478,-111.477991,3725,153.5,85.5
33.727841,-111.47644,3725,152.3,76.3
33.728302,-111.474964,3725,151.2,67.8
33.729005,-111.473637,3700,150.2,59.2
33.730029,-111.472206,3700,150.7,50.9
33.731094,-111.471041,3675,150.7,43.7
33.731873,-111.470312,3675,152.2,36.7
33.7332,-111.469359,3650,153.5,31.4
33.735397,-111.468014,3600,156.1,26.2
33.737961,-111.466781,3575,155.4,21.1
33.739945,-111.466026,3575,153.8,15.8
33.741394,-111.465772,3575,151.6,8.3
33.742459,-111.465855,3575,150.2,357.0
33.74339,-111.466084,3550,148.3,349.9
33.74446,-111.466656,3500,144.9,343.6
33.745112,-111.467228,3475,140.7,327.8
33.745514,-111.467678,3425,140.7,327.8
33.74595,-111.468372,3375,136.7,311.7
33.746338,-111.469415,3325,135.4,302.6
33.746521,-111.470144,3275,134.7,294.1
33.746613,-111.470873,3225,133.5,286.5
33.746648,-111.471977,3175,132.3,273.9
33.746509,-111.473751,3100,132.4,265.7
33.746509,-111.475353,3050,135.0,271.3
33.74675,-111.477375,2975,135.2,277.6
33.747114,-111.47953,2875,134.9,282.0
33.748123,-111.485783,2800,136.9,279.7
33.748352,-111.488137,2900,132.4,274.3
33.748231,-111.489944,2975,129.2,266.9
33.747952,-111.491146,3025,126.1,257.2
33.74762,-111.492116,3050,124.0,245.7
33.74707,-111.493125,3100,123.1,235.9
33.746292,-111.494134,3150,122.3,231.0
33.745377,-111.494919,3175,121.4,220.0
33.74469,-111.495424,3200,122.3,209.9
33.743809,-111.495838,3225,123.0,205.5
33.742722,-111.496096,3275,123.8,195.9
33.742086,-111.496239,3275,123.8,195.9
33.741527,-111.496239,3300,127.3,183.6
33.740021,-111.496152,3325,129.4,175.6
33.738641,-111.495724,3375,131.2,167.2
33.737457,-111.495143,3425,132.9,160.2
33.736314,-111.494408,3450,133.7,152.9
33.734731,-111.49332,3550,132.6,150.1
33.733292,-111.492453,3650,128.8,153.2
33.732264,-111.491947,3700,125.8,156.1
33.730914,-111.491318,3800,120.9,159.2
33.729377,-111.490631,3900,118.0,160.2
33.727249,-111.489594,3950,119.5,155.8
33.726072,-111.488743,4000,120.9,150.3
33.725095,-111.48777,4025,123.6,143.2
33.724489,-111.487083,4025,126.6,135.3
33.723791,-111.485939,4025,127.6,131.2
33.723358,-111.484942,4050,131.6,119.1
33.722907,-111.48365,4050,133.3,114.8
33.722534,-111.482083,4075,137.6,106.5
33.722397,-111.480514,4075,140.9,99.4
33.722441,-111.478672,4100,145.0,91.2
33.72272,-111.47707,4125,147.4,82.2
33.723083,-111.475861,4150,149.3,73.3
33.723698,-111.474266,4175,151.7,65.5
33.724536,-111.472836,4175,154.5,58.0
33.725653,-111.471291,4200,156.5,51.2
33.726538,-111.470375,4225,157.0,44.0
33.727707,-111.469415,4225,159.3,35.3
33.729355,-111.468574,4250,159.7,30.9
33.730867,-111.468143,4250,161.3,13.3
33.732822,-111.467915,4250,160.8,5.7
33.735123,-111.467902,4250,162.0,0.3
33.737274,-111.468014,4250,165.1,357.9
33.740067,-111.46835,4225,169.3,352.9
33.742133,-111.468945,4200,169.1,347.4
33.743225,-111.469471,4225,169.0,339.2
33.744367,-111.470261,4225,168.3,330.9
33.745697,-111.471433,4275,168.0,323.5
33.746881,-111.472721,4275,167.6,320.3
33.747849,-111.474292,4300,164.9,312.3
33.748535,-111.476029,4350,160.6,297.8
33.748929,-111.477642,4375,158.4,288.8
33.749162,-111.479359,4400,157.2,279.5
33.74913,-111.481186,4400,156.0,271.1
33.748883,-111.482964,4425,155.6,261.9
33.748603,-111.484337,4400,156.9,255.6
33.747905,-111.486282,4350,159.9,248.7
33.747116,-111.4878,4275,163.9,240.8
33.746415,-111.488857,4250,167.7,230.8
33.745578,-111.489716,4250,169.0,225.2
33.744461,-111.490659,4225,170.6,214.2
33.742859,-111.4915,4225,171.4,204.5
33.741302,-111.491948,4225,172.7,194.8
33.739433,-111.492119,4225,173.0,190.7
33.737664,-111.49189,4200,176.4,172.8
33.735992,-111.491444,4200,177.5,165.6
33.734079,-111.490517,4175,178.3,158.6
33.732285,-111.489258,4150,179.0,151.3
33.73114,-111.488137,4125,178.0,143.4
33.730179,-111.487016,4100,177.5,135.7
33.728897,-111.484942,4100,177.1,128.8
33.72812,-111.483364,4075,175.9,118.9
33.727236,-111.480675,4075,175.7,112.8
33.726817,-111.478786,4075,174.3,106.7
33.726562,-111.476758,4075,175.1,100.9
33.726491,-111.474953,4050,174.6,94.6
33.726584,-111.473007,4050,174.0,88.7
33.726864,-111.471119,4050,173.4,78.7
33.727524,-111.46863,4050,172.4,73.1
33.728679,-111.465054,4050,168.4,68.8
33.730087,-111.461344,4050,164.6,64.8
33.730957,-111.459886,4025,160.6,55.9
33.731918,-111.458541,4025,159.2,47.3
33.733063,-111.457476,4000,157.8,42.7
33.734405,-111.456642,4000,154.5,33.4
33.735397,-111.456243,3975,152.3,23.2
33.736686,-111.455956,3975,150.1,13.5
33.738007,-111.455906,3950,148.3,3.9
33.739293,-111.456127,3925,148.7,354.6
33.74057,-111.456467,3900,149.4,346.1
33.741946,-111.457214,3850,150.4,338.5
33.743157,-111.458073,3825,150.8,331.1
33.743809,-111.458702,3800,150.9,325.3
33.745331,-111.461624,3700,146.0,299.5
33.745605,-111.463193,3625,145.7,281.1
33.745651,-111.464819,3550,146.1,271.6
33.745531,-111.46637,3500,147.3,266.5
33.745391,-111.468029,3400,148.9,263.8
33.745391,-111.469688,3300,151.1,267.7
33.745605,-111.471489,3225,152.7,275.6
33.745972,-111.473451,3125,153.6,282.4
33.746415,-111.476212,3025,151.8,281.0
33.74675,-111.478271,2925,151.8,281.0
33.747253,-111.481074,2825,151.4,282.2
33.747859,-111.484451,2725,152.4,282.1
33.748557,-111.488857,2750,148.5,280.5
33.748883,-111.491661,2850,141.4,278.1
33.748901,-111.493854,2925,138.4,274.1
33.748836,-111.494808,2950,135.1,267.5
33.748581,-111.49604,3000,132.2,259.5
33.748138,-111.49744,3025,130.3,250.7
33.74762,-111.498507,3050,128.9,241.2
33.746887,-111.499628,3075,128.8,231.6
33.745972,-111.50058,3075,129.6,222.2
33.744879,-111.501389,3100,132.0,213.6
33.743454,-111.50215,3125,134.6,206.0
33.742218,-111.502542,3125,136.3,198.8
33.740707,-111.502991,3150,140.2,192.4
33.738641,-111.503334,3175,144.7,188.8
33.734802,-111.503888,3250,145.8,185.9
33.732589,-111.504021,3350,145.1,182.4
33.731186,-111.503888,3400,144.0,180.0
33.730448,-111.503735,3425,143.9,173.6
33.729263,-111.503327,3475,144.1,166.4
33.728485,-111.502991,3500,144.5,162.7
33.727478,-111.502486,3525,146.8,155.9
33.726105,-111.501365,3550,148.9,149.3
33.725141,-111.500473,3575,152.0,142.8
33.724117,-111.499271,3600,154.9,136.8
33.723175,-111.497834,3625,157.0,129.6
33.722351,-111.496152,3675,159.0,121.9
33.721836,-111.494637,3700,159.3,114.5
33.721436,-111.492845,3750,159.5,106.4
33.721344,-111.49122,3775,159.4,97.6
33.721417,-111.489372,3825,161.1,88.2
33.72171,-111.486735,3875,163.1,83.3
33.721985,-111.482083,3950,161.2,87.2
33.722022,-111.480446,4000,158.0,89.3
33.721893,-111.47659,4100,154.3,93.3
33.721603,-111.471634,4150,158.4,94.0
33.721298,-111.463866,4200,163.2,92.5
33.721324,-111.460648,4200,164.0,89.3
33.721557,-111.458874,4225,163.1,80.8
33.722022,-111.456985,4225,160.4,73.7
33.722626,-111.455458,4200,160.6,65.3
33.723465,-111.453896,4175,160.6,57.2
33.724228,-111.452936,4150,160.4,52.3
33.72542,-111.451721,4150,160.6,42.7
33.726677,-111.450748,4125,160.3,34.6
33.728027,-111.450119,4100,159.7,25.6
33.72947,-111.449661,4100,158.4,17.6
33.73096,-111.449432,4075,159.1,9.4
33.732403,-111.44949,4075,159.1,1.4
33.733893,-111.449718,4050,158.8,354.2
33.734665,-111.449965,4050,157.9,347.2
33.73645,-111.450694,4025,156.5,341.0
33.737961,-111.45159,3975,154.8,335.6
33.739334,-111.452543,3950,153.5,328.6
33.741341,-111.454296,3875,152.4,323.8
33.742722,-111.455794,3825,150.7,316.9
33.743591,-111.457252,3775,149.5,308.5
33.744324,-111.458709,3700,147.1,301.1
33.744827,-111.460391,3650,145.6,293.0
33.745112,-111.461563,3600,145.3,285.6
33.745377,-111.463193,3525,144.9,281.5
33.745605,-111.465099,3425,145.8,279.1
33.745834,-111.467397,3325,147.1,277.0
33.746043,-111.469917,3225,147.7,275.4
33.746183,-111.471691,3150,147.7,275.4
33.746462,-111.47398,3050,148.4,277.8
33.74675,-111.476198,2950,147.8,279.0
33.747162,-111.479393,2850,146.7,278.6
33.747812,-111.485252,2775,151.6,278.3
33.747849,-111.486119,2800,148.6,275.0
33.747859,-111.486855,2800,146.1,272.0
33.747765,-111.487656,2850,143.1,268.0
33.747482,-111.489202,2900,138.5,259.2
33.747021,-111.490688,2975,136.6,250.8
33.746322,-111.492119,3000,135.5,242.3
33.745789,-111.493013,3050,135.2,233.7
33.744693,-111.494236,3075,135.8,225.6
33.743637,-111.495087,3100,136.4,216.9
33.742784,-111.495667,3125,136.9,207.9
33.741574,-111.496124,3150,137.9,199.5
33.740131,-111.496468,3175,140.0,191.9
33.738734,-111.496525,3200,141.2,183.2
33.73732,-111.496264,3225,142.7,174.4
33.735708,-111.495724,3250,146.0,166.5
33.734545,-111.495152,3275,147.7,160.2
33.733241,-111.494293,3325,146.4,151.0
33.731845,-111.493034,3425,144.3,144.9
33.731146,-111.49229,3475,143.8,138.7
33.72995,-111.490715,3550,142.9,133.9
33.729191,-111.489544,3625,142.9,129.0
33.728622,-111.488361,3650,143.7,123.4
33.728027,-111.486969,3675,145.8,116.9
33.727432,-111.484998,3700,149.5,111.6
33.726929,-111.482868,3725,152.9,105.9
33.726445,-111.479931,3775,154.7,100.8
33.726196,-111.476926,3825,154.8,95.9
33.726072,-111.473236,3875,155.1,91.8
33.726105,-111.469751,3950,153.0,88.9
33.726425,-111.467061,3975,154.1,83.3
33.726791,-111.465211,4000,154.0,75.3
33.727478,-111.463137,4050,154.4,69.9
33.728394,-111.461007,4100,153.9,65.4
33.729517,-111.458702,4125,155.0,59.8
33.730957,-111.456243,4150,155.7,54.7
33.7332,-111.45288,4175,156.5,51.2
33.734573,-111.451254,4200,157.7,45.8
33.7365,-111.449261,4225,157.5,40.4
33.737943,-111.448174,4250,156.7,33.3
33.739197,-111.447555,4250,154.8,25.2
33.740707,-111.44705,4275,152.8,17.1
33.741989,-111.446826,4275,151.4,10.3
33.743362,-111.446826,4275,150.2,3.0
33.744646,-111.446972,4275,148.4,355.8
33.746063,-111.44733,4275,147.3,349.8
33.747998,-111.448002,4250,149.0,343.6
33.749588,-111.448844,4200,152.2,336.0
33.751236,-111.449909,4150,153.5,331.6
33.752747,-111.451321,4075,153.9,325.6
33.753708,-111.452431,4025,152.8,316.1
33.754422,-111.453609,4000,150.9,311.5
33.75499,-111.45501,3950,147.6,295.7
33.755402,-111.457028,3925,146.8,289.9
33.755493,-111.458244,3900,144.2,280.0
33.755447,-111.459789,3825,142.1,272.0
33.755307,-111.461849,3725,141.5,265.1
33.754898,-111.463754,3650,141.8,258.6
33.754422,-111.465111,3575,141.1,250.5
33.753817,-111.466312,3500,140.4,242.9
33.753072,-111.4678,3425,140.1,238.1
33.752151,-111.469415,3325,140.9,236.9
33.751164,-111.471348,3225,141.2,237.4
33.750092,-111.473227,3125,142.0,236.2
33.748883,-111.475296,3025,146.7,235.6
33.74762,-111.477599,3000,150.6,236.1
33.743762,-111.48428,3075,148.5,234.6
33.741119,-111.488585,3175,144.6,234.0
33.738968,-111.492004,3275,141.4,233.1
33.737274,-111.494807,3375,139.6,234.0
33.735443,-111.497778,3475,139.4,233.5
33.733841,-111.500356,3575,137.2,233.3
33.731827,-111.503439,3675,136.8,232.1
33.729996,-111.505962,3725,136.6,227.7
33.728851,-111.507083,3750,135.3,221.7
33.727753,-111.507867,3775,136.2,213.9
33.726334,-111.508596,3775,137.3,207.3
33.725052,-111.508932,3750,140.4,197.4
33.723791,-111.508942,3750,142.9,186.4
33.722534,-111.508708,3750,144.3,176.4
33.721184,-111.508198,3800,144.4,167.6
33.719974,-111.507511,3825,144.7,158.9
33.71881,-111.506653,3875,147.0,147.5
33.717367,-111.505165,3925,147.9,141.0
33.716529,-111.504021,3950,147.1,134.4
33.715691,-111.502705,4000,149.5,128.5
33.7149,-111.501102,4025,151.7,123.2
33.714294,-111.499557,4050,153.4,115.1
33.713699,-111.497554,4075,154.7,110.4
33.713242,-111.495368,4100,156.2,104.8
33.713058,-111.493798,4125,158.5,100.2
33.712967,-111.491276,4125,160.3,93.2
33.713058,-111.489482,4100,163.1,87.9
33.713317,-111.487198,4100,168.0,81.1
33.714015,-111.484051,4075,171.5,75.5
33.714706,-111.481747,4075,174.2,71.2
33.715759,-111.479112,4050,176.3,65.2
33.717133,-111.476422,4050,177.9,60.0
33.718624,-111.473923,4075,177.6,54.2
