lat,lon,alt,gs,track
39.945963,-112.633084,23625,409.3,207.8
39.932144,-112.642578,23800,408.9,208.0
39.921896,-112.649658,23900,406.6,208.0
39.904858,-112.661499,23975,405.4,208.3
39.872314,-112.68432,24000,409.4,208.4
39.839126,-112.707581,24000,407.2,208.4
39.806671,-112.730355,24000,401.4,208.4
39.77417,-112.753104,24000,402.2,208.4
39.741623,-112.775852,23975,403.1,208.3
39.710403,-112.797646,24025,406.7,208.3
39.68946,-112.811951,24125,413.2,207.1
39.679413,-112.818006,24175,418.1,204.0
39.668977,-112.823364,24200,422.5,200.8
39.657805,-112.828247,24225,427.3,197.7
39.638905,-112.835754,24325,433.7,196.9
39.622055,-112.842367,24475,435.9,196.9
39.595797,-112.852722,24775,438.1,197.0
39.569687,-112.863086,25075,440.3,197.0
39.543274,-112.873535,25375,442.5,197.1
39.512924,-112.885596,25650,447.9,197.1
39.49422,-112.893005,25825,448.6,197.0
39.470078,-112.902553,26175,448.6,197.0
39.443024,-112.913181,26475,449.8,197.1
39.41294,-112.925049,26750,453.0,197.1
39.400464,-112.929993,26850,454.9,197.0
39.380585,-112.937901,26975,457.4,197.2
39.35408,-112.948409,27300,458.6,197.2
39.323467,-112.960693,27575,460.8,197.3
39.292603,-112.973022,27850,464.0,197.3
39.262527,-112.985011,28125,464.7,197.1
39.232498,-112.996893,28400,465.6,197.1
39.201872,-113.008972,28675,466.6,197.1
39.175244,-113.019409,29000,465.3,197.0
39.159897,-113.025433,29150,465.3,197.0
39.126617,-113.038449,29400,468.5,197.0
39.109818,-113.045077,29575,468.5,197.0
39.0847,-113.054932,29925,466.6,197.1
39.058165,-113.065369,30250,465.3,197.0
39.036332,-113.073914,30425,466.6,197.1
38.998579,-113.088745,30675,470.7,197.1
38.968273,-113.100647,30975,469.4,197.0
38.951157,-113.107353,31175,467.5,197.0
38.92754,-113.116577,31525,464.4,197.0
38.910049,-113.123414,31775,462.2,197.0
38.883176,-113.133911,32100,461.2,197.0
38.855804,-113.144611,32425,459.0,197.0
38.828247,-113.155299,32750,456.8,196.9
38.798823,-113.166748,33050,457.7,196.9
38.768326,-113.178585,33325,457.7,196.9
38.734222,-113.19184,33575,460.0,196.9
38.696548,-113.206543,33800,462.2,197.0
38.665544,-113.218872,34075,461.4,197.9
38.637131,-113.230949,34300,460.4,198.8
38.609161,-113.24313,34600,458.9,198.9
38.581284,-113.25531,34925,455.7,198.9
38.554237,-113.26709,35225,453.2,198.8
38.529694,-113.277701,35425,454.1,198.8
38.491013,-113.294419,35650,456.0,198.7
38.458293,-113.308411,35900,455.7,198.6
38.419562,-113.324524,36000,448.7,197.9
38.380646,-113.340629,36000,448.7,198.3
38.340775,-113.357576,36000,451.9,198.7
38.301315,-113.37464,35975,453.5,198.9
38.262085,-113.391529,35975,455.1,198.7
38.222506,-113.408462,36000,454.7,198.6
38.183682,-113.425001,36000,454.7,198.6
38.144119,-113.441844,36000,454.4,198.5
38.104797,-113.458382,36000,455.1,198.3
38.065486,-113.474857,35975,456.0,198.3
38.025683,-113.491516,36000,455.1,198.3
37.986877,-113.507762,36000,455.1,198.3
37.947383,-113.524356,35975,455.4,198.4
37.908465,-113.540716,36000,454.4,198.5
37.869003,-113.557259,36000,455.1,198.3
37.829636,-113.573738,36000,456.3,198.4
37.789896,-113.590393,36000,456.0,198.3
37.750031,-113.606931,36000,457.0,198.2
37.710339,-113.623531,36000,458.2,198.3
37.670117,-113.640309,36000,458.2,198.3
37.630234,-113.656954,36025,457.3,198.4
37.590683,-113.673375,36000,457.0,198.2
37.551086,-113.689738,36000,457.0,198.2
37.511235,-113.706347,36000,457.3,198.4
37.47106,-113.723005,36000,457.3,198.4
37.431427,-113.739527,36000,457.3,198.4
37.391316,-113.756084,36000,457.0,198.2
37.35141,-113.772544,36025,457.0,198.2
37.312088,-113.78879,36000,455.7,198.2
37.272375,-113.805104,36000,454.7,198.2
37.232712,-113.82134,35975,454.4,198.1
37.19305,-113.837526,35975,454.4,198.1
37.153201,-113.853886,35950,455.7,198.2
37.114243,-113.869902,35975,455.7,198.2
37.07515,-113.885914,35975,456.6,198.1
37.035471,-113.902011,35975,456.3,198.0
36.995762,-113.918132,36000,456.3,198.0
36.955582,-113.934476,36000,455.4,198.0
36.915785,-113.950733,36000,456.6,198.1
36.875931,-113.966967,36000,456.6,198.1
36.835968,-113.983326,35975,456.6,198.1
36.796417,-113.999462,36000,457.0,198.2
36.756716,-114.015646,36000,456.6,198.1
36.716728,-114.031833,36000,456.3,198.0
36.677078,-114.047871,36000,456.3,198.0
36.637263,-114.063915,36000,456.3,198.0
36.598022,-114.079742,36000,455.4,198.0
36.558869,-114.095589,35975,455.4,198.0
36.51947,-114.111557,35975,456.3,198.0
36.479553,-114.127636,36000,456.3,198.0
36.439462,-114.143742,36000,456.3,198.0
36.399307,-114.159908,35975,457.3,198.0
36.359439,-114.175941,36000,456.3,198.0
36.319451,-114.19207,36000,456.3,198.0
36.280114,-114.207907,36000,456.3,198.0
36.240638,-114.223743,36000,455.4,198.0
36.21579,-114.234009,36000,453.9,199.4
36.198229,-114.24221,36000,453.1,201.4
36.180771,-114.251232,36000,451.0,203.4
36.163147,-114.261131,36000,449.5,205.4
36.145392,-114.272071,36000,449.0,207.3
36.128261,-114.283584,35975,447.8,209.4
36.111362,-114.295856,35975,446.9,211.3
36.095022,-114.308712,35975,445.4,213.4
36.078217,-114.322854,35975,444.0,215.4
36.062119,-114.337521,35975,443.2,217.2
36.046188,-114.353027,35975,442.8,219.2
36.030899,-114.369049,35975,441.5,221.2
36.015744,-114.386084,35975,441.5,223.2
36.001452,-114.403264,35975,439.8,225.2
35.988697,-114.419744,35975,440.1,227.0
35.973312,-114.440918,35975,440.1,228.8
35.946521,-114.47824,35975,441.3,228.4
35.919525,-114.515476,35975,442.6,228.2
35.89238,-114.552784,36000,441.9,228.1
35.865463,-114.589634,36000,441.9,228.1
35.838566,-114.626497,36025,441.2,228.2
35.811401,-114.663792,36000,441.2,228.2
35.784622,-114.700642,36000,441.2,228.2
35.757568,-114.737835,36000,441.2,228.2
35.730331,-114.775143,36000,440.5,228.1
35.703611,-114.811687,36000,440.5,228.1
35.676453,-114.848843,35975,440.5,228.1
35.649145,-114.886195,35975,441.1,228.0
35.62262,-114.922485,35975,441.9,228.1
35.595424,-114.959769,35975,442.6,228.2
35.568283,-114.9967,35975,441.8,227.9
35.540911,-115.033751,35975,442.5,227.8
35.514175,-115.069828,35975,442.5,227.8
35.486771,-115.106565,36000,443.0,227.2
35.458878,-115.142956,35975,445.0,226.7
35.430908,-115.179348,35975,446.4,226.9
35.402884,-115.216019,35975,447.2,227.0
35.375185,-115.252367,35975,449.3,227.1
35.347321,-115.288982,36000,450.7,227.1
35.319043,-115.325999,35975,452.1,226.9
35.291019,-115.362464,36000,452.0,226.7
35.263046,-115.398617,36000,452.7,226.6
35.234318,-115.435629,36025,452.0,226.5
35.205872,-115.47225,36025,449.9,226.6
35.177385,-115.508995,36025,449.2,226.7
35.148941,-115.545845,36000,448.5,226.8
35.123566,-115.57875,35975,449.9,226.8
35.111653,-115.594139,35850,449.2,226.7
35.088703,-115.623608,35575,446.3,226.4
35.063461,-115.655823,35325,444.2,226.3
35.038612,-115.687523,35075,445.6,226.4
35.015808,-115.716696,34825,446.3,226.5
34.993503,-115.745201,34550,447.7,226.4
34.970507,-115.774498,34300,447.0,226.3
34.948425,-115.802513,34025,445.6,226.3
34.925217,-115.831996,33775,445.6,226.3
34.902008,-115.86148,33525,445.6,226.3
34.878706,-115.890999,33275,445.6,226.3
34.855682,-115.920167,33000,446.3,226.2
34.832852,-115.949364,32750,446.3,226.5
34.810593,-115.977845,32475,447.8,226.5
34.787521,-116.007273,32225,450.6,226.4
34.764587,-116.036364,31950,451.9,226.2
34.740967,-116.066297,31700,453.4,226.3
34.717896,-116.095556,31425,454.1,226.4
34.694229,-116.125656,31175,454.8,226.3
34.671432,-116.154636,30900,454.8,226.3
34.647263,-116.185072,30625,457.6,226.1
34.623413,-116.21521,30350,459.0,226.3
34.599838,-116.245105,30100,460.4,226.3
34.575697,-116.275635,29850,461.9,226.3
34.553119,-116.304245,29575,461.9,226.3
34.528912,-116.334858,29325,460.4,226.3
34.504898,-116.365114,29075,461.1,226.2
34.481644,-116.394373,28800,462.6,226.2
34.457827,-116.424351,28550,463.2,226.1
34.434586,-116.453621,28275,464.0,226.2
34.426497,-116.46452,28175,463.4,228.7
34.420073,-116.47419,28100,462.7,232.3
34.41362,-116.485291,28000,461.8,236.0
34.408156,-116.49622,27925,461.2,239.6
34.403412,-116.506983,27850,461.1,243.1
34.387905,-116.545372,27575,462.0,243.7
34.372403,-116.582508,27325,462.4,243.3
34.357864,-116.618304,27050,461.1,244.2
34.34285,-116.655859,26800,461.1,244.2
34.339966,-116.663034,26750,460.2,244.1
34.338181,-116.667406,26675,460.2,244.1
34.336372,-116.671886,26600,460.2,244.1
34.333672,-116.678581,26500,460.7,244.0
34.331717,-116.683445,26400,460.7,244.0
34.329849,-116.687977,26275,461.1,243.9
34.327946,-116.692715,26150,462.0,243.9
34.325546,-116.698627,25975,463.3,243.9
34.320032,-116.712284,25575,466.0,244.0
34.314818,-116.725159,25175,468.3,244.0
34.309525,-116.738256,24775,469.6,244.0
34.303986,-116.751933,24375,471.4,244.1
34.300992,-116.759377,24175,471.4,244.1
34.298447,-116.765666,24025,471.4,244.1
34.294922,-116.774354,23850,469.6,244.0
34.287094,-116.793524,23450,465.6,243.6
34.279345,-116.812134,23050,462.4,243.3
34.271576,-116.830631,22650,459.3,243.2
34.269337,-116.835995,22525,459.3,243.2
34.267335,-116.840801,22450,457.1,243.2
34.264775,-116.846924,22375,454.4,243.3
34.256058,-116.867906,22175,445.9,243.5
34.247269,-116.889206,21975,436.9,243.8
34.238617,-116.910562,21775,427.1,244.0
34.229507,-116.933152,21575,417.7,244.2
34.220306,-116.956077,21350,408.4,244.3
34.213334,-116.974125,21200,400.7,246.0
34.209145,-116.986599,21050,393.5,248.9
34.207655,-116.99152,21000,391.0,249.8
34.203964,-117.004955,20750,386.8,252.6
34.201324,-117.015152,20575,385.3,252.8
34.19476,-117.040558,20225,379.9,252.9
34.189174,-117.062588,19850,377.7,252.9
34.183365,-117.085166,19450,377.0,252.7
34.177094,-117.109101,19075,373.8,252.2
34.171018,-117.13171,18700,371.3,252.0
34.164963,-117.153999,18325,369.4,251.9
34.159195,-117.175019,17950,366.8,251.6
34.152969,-117.19744,17600,364.0,251.4
34.147018,-117.218684,17225,362.1,251.3
34.141388,-117.238751,16825,361.8,251.5
34.135592,-117.259655,16450,360.5,251.6
34.129623,-117.281071,16075,358.6,251.5
34.12326,-117.303884,15725,355.4,251.5
34.120602,-117.313328,15575,354.2,251.6
34.115016,-117.333584,15175,354.2,251.6
34.109756,-117.352706,14775,352.9,251.7
34.103844,-117.37421,14425,350.7,251.7
34.09845,-117.394129,14050,348.8,252.1
34.093183,-117.414436,13650,348.0,253.1
34.087876,-117.435722,13275,345.2,253.5
34.082849,-117.456322,12900,343.7,253.8
34.080847,-117.464561,12775,343.7,253.8
34.079776,-117.468967,12700,342.7,253.7
34.073957,-117.492599,12500,333.4,253.1
34.071024,-117.502842,12400,329.4,249.8
34.067734,-117.512568,12250,327.2,247.4
34.063203,-117.525558,12025,326.2,246.9
34.059759,-117.535229,11825,326.2,246.9
34.056061,-117.545471,11625,325.6,246.7
34.051758,-117.55741,11425,324.7,246.6
34.048096,-117.5675,11225,323.8,246.5
34.043747,-117.579551,11050,322.0,246.4
34.039536,-117.591098,10900,318.8,246.3
34.035691,-117.601604,10700,318.8,246.3
34.033876,-117.60664,10650,317.5,246.4
34.02801,-117.622833,10525,310.8,246.5
34.022051,-117.639313,10375,305.0,246.6
34.01651,-117.65483,10250,299.6,246.6
34.011763,-117.667923,10100,296.5,246.6
34.008784,-117.676907,10050,293.9,249.9
34.007015,-117.684002,10000,294.4,254.0
34.005798,-117.69048,9975,295.9,258.5
34.004929,-117.697654,9925,295.7,262.2
34.004059,-117.705782,9875,295.1,263.2
34.003326,-117.713125,9800,294.0,263.4
34.002592,-117.720966,9675,293.9,263.5
34.001587,-117.73179,9475,294.9,263.6
34.000397,-117.743842,9300,294.0,263.4
33.999207,-117.756622,9125,291.9,263.5
33.997879,-117.770299,8975,288.9,263.4
33.996634,-117.783394,8800,286.9,263.4
33.995544,-117.794681,8625,285.9,263.4
33.994537,-117.805612,8425,285.8,263.6
33.993561,-117.816124,8225,286.8,263.6
33.992677,-117.825222,8025,288.8,263.6
33.991699,-117.836048,7825,289.8,263.7
33.990601,-117.847539,7650,289.0,263.2
33.989273,-117.861048,7500,287.0,263.2
33.987946,-117.874444,7350,282.9,263.3
33.986718,-117.886791,7175,280.9,263.2
33.985647,-117.897606,7025,280.0,263.2
33.985062,-117.903872,6925,279.0,263.2
33.984437,-117.909966,6825,279.0,263.2
33.983826,-117.916204,6725,279.0,263.2
33.982808,-117.926559,6625,275.0,263.1
33.982224,-117.932795,6575,270.9,263.2
33.981411,-117.940693,6500,265.9,263.1
33.980896,-117.946024,6450,261.8,263.2
33.980154,-117.953224,6400,256.9,263.1
33.979642,-117.958431,6375,252.8,263.2
33.978928,-117.965979,6300,248.5,263.8
33.978378,-117.9722,6250,244.3,264.1
33.977687,-117.980518,6175,239.3,264.0
33.977051,-117.987279,6075,235.4,263.7
33.976273,-117.995518,5975,230.5,263.5
33.975406,-118.004665,5875,226.5,263.4
33.97467,-118.012222,5800,221.5,263.3
33.973916,-118.019772,5750,216.7,262.8
33.973265,-118.026409,5675,212.5,263.2
33.972799,-118.030872,5650,208.4,263.4
33.972427,-118.034811,5650,203.4,263.2
33.972107,-118.037782,5625,198.5,263.0
33.971512,-118.044396,5575,196.1,263.9
33.970844,-118.051872,5475,193.1,263.8
33.970093,-118.059923,5375,193.3,263.5
33.969452,-118.066257,5275,195.4,263.2
33.968842,-118.072243,5175,195.5,263.0
33.968262,-118.078028,5075,194.5,262.9
33.967667,-118.083913,4975,193.5,262.9
33.96698,-118.090439,4875,192.4,263.1
33.966375,-118.096561,4775,190.4,263.1
33.965698,-118.102971,4675,188.4,263.0
33.965118,-118.108864,4575,187.4,263.0
33.964508,-118.114686,4475,186.4,262.9
33.963908,-118.120594,4375,186.4,262.9
33.963318,-118.126401,4275,185.4,262.9
33.962744,-118.131981,4175,185.3,263.2
33.962173,-118.137556,4075,185.3,263.2
33.961578,-118.143834,3975,186.3,263.2
33.960928,-118.150291,3875,187.3,263.2
33.960251,-118.157286,3775,188.3,263.3
33.959564,-118.164237,3675,188.3,263.3
33.95888,-118.171005,3575,189.3,263.3
33.958182,-118.177986,3475,189.4,263.0
33.95753,-118.184566,3375,190.3,263.4
33.956971,-118.190403,3275,191.4,263.1
33.956366,-118.196411,3175,191.4,263.1
33.955765,-118.202072,3075,191.5,262.8
33.955215,-118.207397,2975,191.4,263.1
33.954644,-118.213234,2875,191.5,262.8
33.953992,-118.219242,2775,190.4,263.1
33.953294,-118.225937,2675,190.5,262.8
33.952698,-118.232061,2575,192.4,263.1
33.952103,-118.23789,2475,193.5,262.9
33.951508,-118.244,2375,193.3,263.5
33.950912,-118.249941,2275,193.4,263.2
33.950226,-118.256668,2175,191.4,263.1
33.949631,-118.262553,2100,186.4,262.9
33.949011,-118.268394,2025,181.5,262.7
33.948532,-118.273035,1950,177.1,263.5
33.948126,-118.277493,1850,174.2,263.4
33.947568,-118.282871,1750,171.3,263.0
33.947149,-118.287277,1675,167.2,263.1
33.946884,-118.290019,1650,162.2,262.9
33.946544,-118.293114,1600,158.1,263.1
33.94606,-118.298035,1525,153.2,262.9
33.945659,-118.30164,1450,149.1,263.1
33.945236,-118.30577,1375,145.1,262.9
33.944641,-118.311487,1275,141.2,262.7
33.94403,-118.317661,1175,137.9,263.3
33.943359,-118.324155,1075,138.1,262.9
33.942764,-118.330209,975,138.9,263.4
33.942215,-118.335814,875,139.0,263.0
33.941516,-118.342266,775,138.2,262.5
33.940864,-118.348846,675,137.1,262.9
33.940166,-118.355427,575,136.2,262.4
33.93956,-118.36143,475,135.9,263.2
33.938919,-118.367876,375,135.1,262.8
33.938324,-118.37365,275,134.1,262.7
33.937637,-118.38004,175,132.1,262.6
33.937088,-118.385757,75,131.0,263.0
33.936581,-118.390446,75,126.0,262.7
33.936488,-118.391476,50,124.0,262.6
33.936395,-118.392448,75,120.1,262.3
33.936264,-118.393661,75,112.8,263.4
33.936116,-118.395138,75,101.6,263.8
33.936081,-118.395581,-50.0,99.0,264.4
33.936011,-118.396297,-50.0,91.0,264.4
33.935953,-118.396783,-50.0,89.0,261.6
33.935918,-118.397212,-50.0,85.0,261.6
33.935875,-118.397668,-50.0,81.0,261.6
33.935825,-118.398085,-50.0,81.0,261.6
33.935767,-118.398643,-50.0,69.5,261.6
33.935715,-118.39914,-50.0,62.5,261.6
33.935674,-118.399429,-50.0,46.5,261.6
33.935639,-118.399687,-50.0,40.5,261.6
33.935615,-118.399873,-50.0,34.5,261.6
33.9356,-118.400065,-50.0,29.5,264.4
33.935604,-118.400216,-50.0,25.5,267.2
33.9356,-118.400611,-50.0,28.5,272.8
33.935709,-118.401589,-50.0,24.5,278.4
33.935755,-118.401904,-50.0,23.5,281.2
33.935852,-118.402335,-50.0,19.5,284.1
33.935978,-118.402727,-50.0,17.5,289.7
33.936115,-118.403176,-50.0,15.5,289.7
33.936218,-118.403554,-50.0,13.2,286.9
33.936253,-118.40375,-50.0,12.2,281.2
33.936275,-118.403946,-50.0,10.8,278.4
33.936279,-118.404136,-50.0,8.8,272.8
33.936275,-118.404423,-50.0,7.8,270.0
33.936256,-118.404636,-50.0,9.2,267.2
33.936221,-118.405008,-50.0,10.2,264.4
33.936186,-118.40538,-50.0,10.8,261.6
33.936139,-118.405781,-50.0,11.8,261.6
33.936116,-118.406067,-50.0,7.2,264.4
33.936081,-118.40641,-50.0,7.2,264.4
33.936034,-118.406839,-50.0,8.8,264.4
33.936012,-118.407071,-50.0,9.8,261.6
33.935966,-118.407422,-50.0,10.8,261.6
33.935955,-118.407618,-50.0,11.8,264.4
33.935955,-118.407828,-50.0,12.2,270.0
33.935988,-118.408041,-50.0,12.8,275.6
33.936012,-118.408206,-50.0,13.2,281.2
33.936138,-118.408571,-50.0,12.8,292.5
33.936207,-118.408697,-50.0,13.8,300.9
33.936321,-118.408809,-50.0,12.2,315.0
33.936413,-118.408879,-50.0,10.8,323.4
33.936481,-118.408921,-50.0,10.8,329.1
33.936546,-118.408942,-50.0,11.2,334.7
33.93664,-118.408971,-50.0,10.8,340.3
33.936721,-118.408985,-50.0,11.2,345.9
33.936882,-118.409005,-50.0,11.2,351.6
33.937294,-118.409061,-50.0,13.8,351.6
33.937477,-118.409075,-50.0,11.8,357.2
33.937652,-118.409071,-50.0,10.2,5.6
33.937809,-118.408963,-50.0,12.8,28.1
33.93785,-118.408856,-50.0,13.2,45.0
33.937885,-118.408756,-50.0,13.2,59.1
33.937901,-118.408585,-50.0,12.8,73.1
33.937935,-118.408416,-50.0,12.8,78.8
33.93799,-118.407984,-50.0,10.8,81.6
33.938036,-118.407497,-50.0,14.2,81.6
33.938095,-118.406973,-50.0,12.2,81.6
33.938141,-118.406496,-50.0,8.2,81.6
33.938199,-118.405967,-50.0,12.8,81.6
33.938257,-118.405452,-50.0,15.5,81.6
33.938301,-118.404927,-50.0,14.2,81.6
33.938358,-118.404395,-50.0,11.2,81.6
33.938416,-118.403918,-50.0,10.8,81.6
33.93845,-118.403526,-50.0,9.2,84.4
33.938496,-118.403049,-50.0,7.2,81.6
33.938519,-118.402965,-50.0,6.2,73.1
33.938571,-118.40292,-50.0,8.2,61.9
33.938622,-118.402895,-50.0,7.2,47.8
33.938676,-118.402877,-50.0,7.2,33.8
33.938723,-118.402877,-50.0,7.8,25.3
33.938782,-118.402895,-50.0,7.8,11.2
33.938862,-118.402895,-50.0,8.2,2.8
33.939002,-118.40292,-50.0,9.2,357.2
33.93913,-118.402934,-50.0,8.8,351.6
33.939188,-118.402977,-50.0,9.2,340.3
33.939223,-118.40302,-50.0,9.8,331.9
33.939246,-118.403091,-50.0,10.2,320.6
33.939274,-118.403133,-50.0,10.8,312.2
33.939281,-118.403192,-50.0,10.8,300.9
33.939293,-118.403277,-50.0,10.8,289.7
33.939281,-118.403363,-50.0,10.8,281.2
33.939281,-118.403449,-50.0,10.2,272.8
33.939258,-118.403563,-50.0,9.8,267.2
33.939235,-118.403864,-50.0,7.8,264.4
33.939251,-118.40396,-50.0,6.2,270.0
33.939274,-118.404016,-50.0,4.2,281.2
33.939297,-118.404044,-50.0,3.8,289.7
33.939331,-118.404058,-50.0,4.2,295.3
33.939365,-118.404086,-50.0,4.8,306.6
33.939409,-118.404107,-50.0,3.2,317.8
33.939445,-118.404114,-50.0,4.2,326.2
33.939491,-118.404121,-50.0,4.2,334.7
33.939537,-118.404128,-50.0,4.8,340.3
33.939583,-118.404128,-50.0,3.8,345.9
33.939651,-118.404128,-50.0,4.2,351.6
33.939846,-118.404156,-50.0,0.9,351.6
33.939892,-118.40417,-50.0,1.4,354.4
33.939921,-118.404179,-50.0,0.0,354.4
33.939903,-118.404156,-50.0,0.0,354.4
33.939915,-118.40417,-50.0,0.0,354.4
33.939933,-118.404193,-50.0,0.0,354.4
33.939915,-118.40417,-50.0,0.0,354.4
33.93991,-118.404164,-50.0,0.0,354.4
33.93991,-118.404164,-50.0,0.0,354.4
33.939915,-118.40417,-50.0,0.0,354.4
33.93991,-118.404164,-50.0,0.0,354.4
33.939915,-118.40417,-50.0,0.0,0.0
33.93991,-118.404179,-50.0,0.0,0.0
33.939915,-118.40417,-50.0,0.0,0.0
33.93991,-118.404164,-50.0,0.0,0.0
33.93991,-118.404179,-50.0,0.0,0.0
33.93991,-118.404179,-50.0,0.0,0.0
33.939898,-118.404179,-50.0,0.0,0.0
33.939903,-118.40417,-50.0,0.0,0.0
33.939903,-118.40417,-50.0,0.0,0.0
33.93991,-118.404179,-50.0,0.0,0.0
33.939915,-118.40417,-50.0,0.0,0.0
33.93991,-118.404164,-50.0,0.0,0.0
33.939903,-118.40417,-50.0,0.0,0.0
33.93991,-118.404164,-50.0,0.0,0.0
33.93991,-118.404164,-50.0,0.0,0.0
33.939863,-118.404093,-50.0,0.2,0.0
33.939915,-118.40417,-50.0,0.0,0.0
33.939898,-118.404179,-50.0,0.0,0.0
33.93991,-118.404179,-50.0,0.0,0.0
33.93988,-118.404142,-50.0,0.0,0.0
33.939915,-118.404198,-50.0,0.0,0.0
33.939898,-118.404164,-50.0,0.0,0.0
33.93991,-118.404164,-50.0,0.0,0.0
33.93991,-118.404164,-50.0,0.0,0.0
33.939892,-118.40417,-50.0,0.0,0.0
33.93991,-118.404164,-50.0,0.0,0.0
33.940026,-118.404136,-50.0,5.8,0.0
33.939995,-118.404142,-50.0,0.0,0.0
33.939892,-118.40417,-50.0,2.8,0.0
33.939898,-118.404164,-50.0,0.0,0.0
33.939938,-118.404156,-50.0,0.0,0.0
33.939898,-118.404164,-50.0,0.0,0.0
33.939915,-118.404156,-50.0,0.0,0.0
33.939938,-118.404156,-50.0,0.0,0.0
33.939903,-118.40417,-50.0,0.0,0.0
33.939903,-118.40417,-50.0,0.0,0.0
33.939903,-118.40417,-50.0,0.0,0.0
33.939898,-118.404179,-50.0,0.0,0.0
33.939938,-118.404156,-50.0,0.0,0.0
33.939921,-118.40415,-50.0,0.0,0.0
33.939926,-118.404156,-50.0,0.0,0.0
33.939903,-118.404156,-50.0,0.0,0.0
33.939938,-118.404156,-50.0,0.0,0.0
33.939933,-118.40415,-50.0,0.0,0.0
33.939892,-118.404156,-50.0,0.0,0.0
33.939892,-118.404156,-50.0,0.0,0.0
33.939892,-118.404156,-50.0,0.0,0.0
33.939892,-118.404156,-50.0,0.0,0.0
33.939926,-118.404156,-50.0,0.0,351.6
33.939921,-118.404164,-50.0,0.0,351.6
33.940029,-118.404156,-50.0,3.2,354.4
33.940003,-118.40415,-50.0,0.1,354.4
33.939903,-118.40417,-50.0,0.5,354.4
33.939949,-118.404142,-50.0,0.0,354.4
33.93991,-118.404164,-50.0,0.1,354.4
33.940006,-118.404114,-50.0,5.2,354.4
33.939983,-118.404114,-50.0,0.1,354.4
33.939887,-118.404164,-50.0,0.1,354.4
33.939898,-118.404164,-50.0,0.0,354.4
33.939898,-118.40415,-50.0,0.0,354.4
33.939933,-118.404164,-50.0,0.0,354.4
33.939915,-118.40417,-50.0,0.0,354.4
33.94005,-118.404121,-50.0,0.1,354.4
33.94005,-118.404121,-50.0,0.0,354.4
33.939968,-118.40415,-50.0,0.0,354.4
33.939921,-118.40415,-50.0,0.0,354.4
33.939921,-118.404164,-50.0,0.0,354.4
33.939903,-118.40417,-50.0,0.0,354.4
33.93991,-118.404164,-50.0,0.0,354.4
33.940029,-118.404156,-50.0,0.1,354.4
33.939949,-118.40417,-50.0,0.9,354.4
33.939863,-118.404193,-50.0,2.8,354.4
33.939892,-118.40417,-50.0,0.1,354.4
33.939926,-118.40417,-50.0,0.0,354.4
33.93988,-118.40417,-50.0,0.0,354.4
33.939949,-118.404156,-50.0,0.0,354.4
33.939972,-118.40417,-50.0,0.0,354.4
33.940131,-118.404136,-50.0,3.8,354.4
33.939995,-118.404128,-50.0,1.6,354.4
33.939915,-118.40417,-50.0,0.1,354.4
33.93991,-118.404164,-50.0,0.0,354.4
33.939926,-118.40417,-50.0,0.0,354.4
33.939968,-118.40415,-50.0,0.1,354.4
33.939869,-118.404184,-50.0,5.2,354.4
33.939921,-118.404164,-50.0,0.1,354.4
33.940003,-118.40415,-50.0,0.0,354.4
33.939945,-118.404179,-50.0,0.1,354.4
33.940084,-118.404136,-50.0,5.2,354.4
33.94005,-118.404121,-50.0,2.8,354.4
33.93998,-118.404179,-50.0,0.0,354.4
33.939898,-118.404164,-50.0,0.0,354.4
33.939892,-118.404156,-50.0,0.0,354.4
33.939903,-118.404156,-50.0,0.0,354.4
33.93991,-118.404164,-50.0,0.0,354.4
33.939892,-118.40417,-50.0,0.0,354.4
33.939887,-118.404164,-50.0,0.0,354.4
33.939898,-118.404164,-50.0,0.0,354.4
33.939892,-118.40417,-50.0,0.0,354.4
33.939892,-118.40417,-50.0,0.0,351.6
33.939724,-118.40415,-50.0,2.2,351.6
33.939651,-118.404142,-50.0,2.2,348.8
33.939596,-118.404121,-50.0,2.2,351.6
33.939572,-118.404107,-50.0,1.9,354.4
33.939549,-118.404093,-50.0,2.2,357.2
33.939526,-118.404093,-50.0,2.2,2.8
33.939503,-118.404072,-50.0,2.2,8.4
33.93948,-118.404058,-50.0,2.2,14.1
33.939457,-118.404058,-50.0,2.2,19.7
33.939421,-118.40405,-50.0,1.9,25.3
33.939398,-118.40405,-50.0,1.6,30.9
33.939377,-118.404058,-50.0,1.9,36.6
33.939351,-118.404064,-50.0,1.9,39.4
33.939331,-118.404072,-50.0,1.9,45.0
33.939308,-118.404086,-50.0,1.9,50.6
33.939281,-118.404093,-50.0,1.6,56.2
33.939258,-118.404121,-50.0,2.2,61.9
33.93924,-118.404142,-50.0,1.9,67.5
33.939217,-118.404156,-50.0,1.6,73.1
33.9392,-118.404179,-50.0,1.9,78.8
33.939194,-118.404241,-50.0,1.6,81.6
33.939194,-118.404269,-50.0,0.0,81.6
33.9392,-118.404164,-50.0,2.8,81.6
33.939223,-118.40395,-50.0,5.2,81.6
33.939246,-118.403678,-50.0,7.8,84.4
33.939285,-118.403344,-50.0,8.2,84.4
33.939274,-118.40326,-50.0,8.8,90.0
33.939246,-118.403163,-50.0,9.2,98.4
33.939205,-118.403091,-50.0,9.8,109.7
33.939182,-118.403049,-50.0,10.2,115.3
33.939125,-118.402993,-50.0,9.8,129.4
