lat,lon,alt,gs,track,vs
30.69136,-98.640316,17125,369.2,96.2,-1600
30.68919,-98.615918,16800,365.9,95.8,-1536
30.687012,-98.591201,16450,361.9,95.9,-1664
30.684861,-98.567139,16100,359.0,96.1,-1600
30.682571,-98.543109,15775,355.1,96.3,-1600
30.680374,-98.51979,15425,352.2,96.4,-1728
30.678177,-98.496578,15100,350.0,96.1,-1600
30.676109,-98.472986,14750,345.8,95.8,-1600
30.674014,-98.44931,14425,343.8,95.8,-1536
30.671966,-98.426074,14100,341.8,95.9,-1536
30.669964,-98.403442,13775,338.7,95.8,-1600
30.667923,-98.380845,13425,337.0,96.3,-1600
30.665821,-98.358453,13100,333.9,96.2,-1536
30.663726,-98.336041,12775,330.9,96.1,-1536
30.661631,-98.313354,12450,327.8,95.9,-1536
30.65963,-98.291162,12125,325.8,96.0,-1408
30.65828,-98.27655,11975,323.8,96.0,-960
30.656754,-98.260372,11825,325.9,96.2,-960
30.655347,-98.245184,11675,326.9,96.2,-1024
30.654043,-98.231287,11500,326.0,96.3,-1472
30.65274,-98.218158,11325,324.1,96.6,-1472
30.651489,-98.205171,11150,323.1,96.6,-1472
30.650273,-98.192725,10975,321.0,96.4,-1472
30.649062,-98.180255,10800,318.8,96.1,-1472
30.647827,-98.167581,10625,316.8,97.6,-1472
30.646362,-98.157672,10475,316.2,100.4,-1600
30.644669,-98.149055,10325,315.5,104.1,-1152
30.642545,-98.14043,10250,313.8,107.1,-832
30.639816,-98.131391,10175,310.4,110.4,-832
30.636773,-98.122797,10100,306.9,113.2,-832
30.63086,-98.107745,9975,303.0,114.4,-832
30.629196,-98.10344,9925,303.0,114.4,-1280
30.624985,-98.092669,9750,303.0,114.4,-1536
30.620898,-98.082202,9550,301.7,114.3,-1600
30.616662,-98.071436,9375,300.8,114.3,-1536
30.612213,-98.060195,9175,300.3,114.6,-1600
30.607864,-98.049155,8975,299.8,114.4,-1600
30.603607,-98.038222,8775,297.5,114.8,-1408
30.59903,-98.026967,8600,294.8,115.1,-1344
30.594643,-98.016064,8400,293.9,115.2,-1408
30.589941,-98.004474,8225,291.7,115.2,-1408
30.585565,-97.993652,8025,290.8,114.8,-1664
30.581406,-97.983237,7825,289.9,114.9,-1408
30.577186,-97.972668,7650,287.3,114.7,-1216
30.572763,-97.961407,7475,283.7,114.6,-1472
30.568726,-97.951355,7300,282.7,115.1,-1664
30.565175,-97.94339,7125,281.4,118.2,-1472
30.561777,-97.936688,7025,279.9,121.0,-1408
30.559217,-97.932074,6925,279.0,123.0,-1536
30.556144,-97.92691,6825,277.0,126.0,-1088
30.551442,-97.919879,6725,274.1,128.3,-1216
30.547997,-97.9151,6625,272.5,130.2,-1472
30.544327,-97.910156,6525,271.7,130.4,-1408
30.541387,-97.906146,6425,271.1,130.2,-1600
30.537942,-97.901422,6325,269.7,130.2,-1472
30.534637,-97.896863,6225,269.7,130.2,-1536
30.531751,-97.892963,6125,269.0,130.0,-1536
30.528306,-97.888184,6025,269.0,130.0,-1536
30.525421,-97.884198,5925,269.0,130.0,-1664
30.522533,-97.880219,5825,269.0,130.0,-1792
30.519694,-97.876318,5725,268.4,129.9,-1728
30.516761,-97.872308,5625,268.4,129.9,-1344
30.513702,-97.868042,5550,267.0,129.8,-896
30.508707,-97.861102,5450,262.9,129.4,-1024
30.50592,-97.857163,5375,262.1,129.6,-1472
30.503265,-97.853447,5275,261.5,129.4,-1728
30.500607,-97.849731,5175,261.5,129.4,-1664
30.497302,-97.845117,5075,261.3,129.7,-1216
30.494509,-97.841217,5025,260.6,129.9,-768
30.491135,-97.836591,4975,259.7,130.3,-320
30.477951,-97.818819,4950,255.8,131.4,64
30.474792,-97.814618,4950,251.6,131.3,0
30.472595,-97.811764,4950,248.0,131.4,192
30.469231,-97.807324,4975,243.1,131.2,0
30.466857,-97.804193,4975,238.8,131.4,0
30.462799,-97.798839,4975,234.0,130.8,-128
30.459827,-97.7948,4975,230.0,130.1,-64
30.45575,-97.789037,4975,225.2,129.4,-192
30.449341,-97.780098,4975,220.7,130.0,128
30.436738,-97.762994,4975,219.8,130.9,0
30.432724,-97.757963,4975,217.8,134.3,64
30.429245,-97.754193,4975,215.9,137.4,0
30.425844,-97.750964,4975,214.9,141.4,64
30.422912,-97.748437,4975,214.2,144.3,-384
30.422058,-97.747731,4950,213.3,145.1,-832
30.420914,-97.746869,4950,212.5,145.9,-1280
30.418163,-97.744867,4850,212.5,147.9,-1600
30.414718,-97.74245,4750,213.2,148.6,-1280
30.412994,-97.741215,4725,212.3,148.5,-832
30.406991,-97.737012,4650,207.7,149.0,-1280
30.406311,-97.736529,4625,207.2,149.2,-1664
30.405121,-97.735721,4600,207.2,149.2,-1792
30.404663,-97.735398,4575,208.0,149.4,-2304
30.402924,-97.734213,4475,209.1,148.9,-2496
30.400753,-97.732727,4375,209.6,148.7,-2304
30.398285,-97.730969,4275,212.3,148.5,-1856
30.394913,-97.728559,4175,211.5,148.3,-1536
30.392029,-97.726458,4075,211.5,148.3,-1664
30.388789,-97.724213,3975,210.4,148.8,-1664
30.385757,-97.722096,3875,210.8,149.2,-1536
30.382462,-97.719834,3775,210.3,149.4,-1536
30.379059,-97.717511,3675,210.3,149.4,-1600
30.376236,-97.71558,3575,210.3,149.4,-1600
30.372775,-97.713281,3475,210.3,149.4,-1344
30.368818,-97.710535,3375,210.3,149.4,-1152
30.364105,-97.707286,3275,208.5,149.1,-768
30.359299,-97.704001,3225,204.1,149.0,-384
30.355178,-97.701141,3175,199.1,149.2,-448
30.350189,-97.6977,3100,194.7,149.1,-768
30.345402,-97.694385,3050,189.9,148.6,-576
30.340302,-97.690699,2950,185.1,148.0,-960
30.335861,-97.687522,2850,184.5,148.3,-896
30.33288,-97.685596,2800,183.8,152.5,-832
30.330688,-97.684506,2775,182.7,158.5,-768
30.327805,-97.683453,2725,181.3,163.7,-832
30.324035,-97.68241,2650,182.4,167.3,-1024
30.32103,-97.681975,2575,182.5,172.8,-1088
30.31789,-97.68175,2500,183.2,177.5,-1152
30.31311,-97.681759,2400,184.0,180.9,-1152
30.308672,-97.68186,2300,184.0,180.3,-1088
30.304064,-97.681805,2200,183.0,179.1,-1024
30.298431,-97.681641,2100,181.1,178.4,-768
30.292557,-97.681436,2000,178.1,178.4,-832
30.288143,-97.681311,1925,174.0,178.7,-896
30.283813,-97.681256,1850,169.0,179.0,-832
30.279922,-97.681167,1800,164.0,178.9,-768
30.27626,-97.681059,1725,159.1,178.6,-768
30.273386,-97.680981,1675,155.1,178.5,-768
30.271317,-97.680897,1625,151.1,178.5,-832
30.26766,-97.680817,1575,147.0,178.8,-768
30.262818,-97.680707,1475,142.0,179.2,-704
30.257651,-97.680597,1375,141.1,178.4,-768
30.252502,-97.680413,1275,140.1,177.9,-704
30.247037,-97.680212,1200,140.0,178.8,-640
30.242335,-97.680157,1100,140.0,178.8,-640
30.23671,-97.679982,1025,141.0,179.2,-640
30.232094,-97.679883,925,142.1,178.4,-704
30.227051,-97.679713,825,141.0,178.8,-768
30.221649,-97.679551,725,141.0,178.8,-704
30.216614,-97.679443,625,141.1,178.4,-832
30.211716,-97.679336,525,142.0,178.8,-448
30.20933,-97.679224,500,140.0,178.8,-256
30.206537,-97.679169,500,135.0,178.7,-192
30.206223,-97.679174,500,128.0,178.7,-192
30.204025,-97.67912,450,122.0,178.6,-256
30.199996,-97.679018,425,73.0,180.0,-128
30.199635,-97.679004,425,69.5,177.2,-128
30.19931,-97.678999,425,66.5,177.2,-128
30.198578,-97.678972,425,59.5,177.2,-128
30.198192,-97.678963,425,52.5,180.0,-128
30.197401,-97.678949,425,45.5,177.2,-128
30.196999,-97.678932,425,41.5,177.2,-128
30.196516,-97.678908,425,35.5,177.2,-128
30.19622,-97.678878,425,31.5,177.2,-128
30.1959,-97.678851,425,27.5,174.4,-128
30.195499,-97.678784,425,23.5,171.6,-128
30.195283,-97.678743,425,21.5,168.8,-128
30.195087,-97.678676,425,21.5,163.1,-128
30.193944,-97.676546,425,17.5,87.2,-128
30.193954,-97.676131,425,17.5,90.0,-128
30.193956,-97.675653,425,17.5,90.0,-128
30.193979,-97.674857,425,17.5,87.2,-128
30.193989,-97.674448,425,15.5,90.0,-128
30.194,-97.674166,425,13.8,87.2,-128
30.206909,-97.679174,475,99.0,178.8,-64
30.205373,-97.679169,475,110.0,178.4,-64
30.196701,-97.678959,450,158.0,178.9,0
30.195131,-97.678894,450,161.0,178.9,64
30.192856,-97.678851,450,167.0,179.0,64
30.192385,-97.678839,450,172.0,179.0,320
30.191035,-97.678839,475,177.0,179.4,1280
30.189731,-97.678784,525,178.0,179.4,1664
30.188782,-97.678797,550,178.0,179.7,2112
30.186722,-97.678797,650,177.0,181.0,2368
30.184611,-97.678894,750,177.1,181.6,2240
30.18233,-97.679004,850,178.1,182.2,2304
30.180222,-97.67912,950,178.3,183.2,2496
30.17807,-97.679282,1050,178.6,184.8,2496
30.176468,-97.679497,1150,179.4,187.1,2560
30.174316,-97.679928,1250,178.7,190.0,2816
30.172714,-97.680359,1350,178.3,192.6,3008
30.17125,-97.680817,1450,176.8,194.7,3008
30.169373,-97.681436,1550,175.7,195.9,2816
30.167816,-97.681921,1650,174.7,195.9,2432
30.166735,-97.6823,1700,175.3,196.6,2048
30.165897,-97.682629,1725,175.6,196.9,1536
30.1642,-97.683213,1775,177.8,197.0,1088
30.160355,-97.684613,1875,181.5,197.6,1408
30.15802,-97.685475,1950,182.1,198.2,1856
30.155869,-97.686337,2050,182.8,198.8,1856
30.154212,-97.687024,2100,183.8,199.7,1472
30.15271,-97.687683,2150,184.8,200.6,1088
30.151419,-97.688287,2150,187.9,202.2,640
30.149185,-97.689568,2200,192.8,207.5,768
30.147217,-97.691022,2250,196.9,214.7,1024
30.145646,-97.692462,2275,199.4,220.3,1344
30.144058,-97.694307,2350,201.5,225.6,1344
30.142574,-97.696472,2400,204.8,232.7,1152
30.141224,-97.698834,2450,208.3,237.1,1152
30.14003,-97.701524,2500,212.9,243.8,1152
30.138989,-97.704602,2550,216.3,250.6,1152
30.138245,-97.707843,2600,221.0,256.7,960
30.137733,-97.711359,2650,225.9,262.6,704
30.137558,-97.71461,2675,230.6,266.0,448
30.137546,-97.7185,2700,235.0,269.8,768
30.137593,-97.720697,2725,238.1,271.4,1152
30.137787,-97.725327,2825,242.5,273.5,1472
30.138062,-97.729474,2900,246.7,274.2,1408
30.138384,-97.73443,2975,249.9,274.8,1024
30.138565,-97.737014,3000,252.9,274.8,704
30.138803,-97.739703,3025,256.9,274.9,512
30.139023,-97.742399,3050,260.0,275.1,640
30.139206,-97.745038,3075,262.1,275.2,896
30.139343,-97.7466,3100,264.2,275.4,1344
30.139502,-97.748547,3125,266.3,275.6,1792
30.139827,-97.752173,3225,267.3,275.6,2240
30.140107,-97.755798,3325,268.3,275.6,2560
30.140442,-97.759579,3425,268.3,275.6,2688
30.140717,-97.762918,3525,269.3,275.5,2752
30.140991,-97.765664,3625,269.4,275.8,2688
30.141271,-97.768762,3725,270.5,275.9,2560
30.141586,-97.772235,3825,270.5,275.9,2496
30.141969,-97.776617,3925,271.6,276.1,2432
30.142248,-97.779474,4025,272.7,276.3,2496
30.142593,-97.783167,4125,272.7,276.3,2624
30.1429,-97.786285,4225,273.7,276.3,2624
30.143272,-97.789966,4325,273.7,276.3,2560
30.143552,-97.792932,4425,274.6,276.3,2496
30.143921,-97.796792,4525,274.5,276.1,2496
30.144203,-97.800018,4625,275.5,276.0,2560
30.144576,-97.803864,4725,275.5,276.0,2688
30.144836,-97.806917,4825,275.5,276.0,2752
30.145111,-97.809771,4900,275.5,276.0,2688
30.14534,-97.812787,5000,276.4,275.8,2688
30.145615,-97.815857,5100,276.4,275.8,2624
30.145926,-97.819244,5200,276.5,276.0,2624
30.146255,-97.82275,5300,276.6,276.2,2624
30.146576,-97.825658,5400,276.6,276.2,2688
30.146903,-97.829297,5500,277.7,276.4,2624
30.147217,-97.832498,5600,277.7,276.4,2688
30.147583,-97.836052,5700,277.6,276.2,2752
30.147834,-97.83891,5800,277.5,276.0,2752
30.148132,-97.842407,5900,277.4,275.8,2624
30.148453,-97.846123,6000,277.2,275.4,2560
30.148682,-97.849354,6100,278.2,275.4,2368
30.149002,-97.852909,6200,279.6,276.2,2176
30.14951,-97.857257,6300,280.5,277.6,1856
30.150348,-97.862366,6400,283.0,281.8,2048
30.151291,-97.866319,6500,283.5,286.4,2304
30.152298,-97.869711,6600,283.4,289.6,2560
30.153421,-97.872748,6700,283.8,292.6,2688
30.154864,-97.876263,6800,284.0,296.6,2496
30.156143,-97.878974,6900,285.1,298.7,2240
30.158169,-97.8828,7000,286.1,300.7,1920
30.160995,-97.887645,7100,288.2,304.7,1920
30.164429,-97.8926,7275,289.1,309.5,2368
30.168961,-97.898739,7475,290.8,310.5,2176
30.174695,-97.906476,7675,294.5,310.2,1728
30.180176,-97.913872,7875,296.4,310.6,1984
30.185852,-97.921466,8075,299.2,310.9,2240
30.189964,-97.926965,8275,299.3,310.7,2688
30.194107,-97.932513,8475,297.8,310.6,2944
30.197599,-97.937128,8675,297.1,310.8,3136
30.201233,-97.941984,8875,294.8,311.1,3136
30.204768,-97.946631,9075,294.1,311.3,2752
30.208832,-97.952001,9250,294.9,310.9,2304
30.21217,-97.956464,9400,296.4,310.6,1856
30.21817,-97.964657,9600,298.8,310.0,2048
30.22297,-97.971185,9800,300.2,310.0,2176
30.227966,-97.978013,10000,300.2,310.0,2368
30.231675,-97.98316,10150,301.0,309.9,1920
30.233734,-97.985983,10225,302.4,309.9,1536
30.23633,-97.989532,10275,304.6,309.8,1088
30.244151,-98.000409,10425,313.2,309.7,1024
30.252251,-98.01156,10575,319.6,309.7,1024
30.26077,-98.023425,10725,328.8,309.7,1024
30.269336,-98.035291,10875,335.2,309.7,1024
30.278229,-98.047701,11025,343.8,309.6,960
30.287258,-98.060175,11175,351.5,309.8,896
30.297965,-98.074951,11325,359.9,309.9,1088
30.302341,-98.080994,11400,362.1,309.9,1472
30.305553,-98.085443,11500,362.1,309.9,1920
30.30816,-98.089014,11575,362.7,310.0,2368
30.310272,-98.091915,11650,362.7,310.0,2688
30.314529,-98.097786,11850,361.3,310.0,3072
30.31897,-98.103871,12025,359.9,309.9,2688
30.319473,-98.104571,12050,359.9,309.9,2304
30.321707,-98.107581,12125,360.6,310.0,1856
30.327619,-98.11571,12250,363.5,309.9,1408
30.337921,-98.129991,12500,367.7,309.9,1792
30.339118,-98.131641,12525,367.7,309.9,2112
30.34084,-98.134003,12600,367.1,309.8,2496
30.351081,-98.148175,13000,366.4,309.7,2048
30.362254,-98.163721,13375,366.3,309.9,2496
30.372162,-98.177383,13775,365.7,309.8,2496
30.38356,-98.193162,14175,367.7,309.9,2112
30.395585,-98.209808,14550,370.0,309.6,2048
30.407364,-98.226229,14950,372.1,309.8,2112
30.419513,-98.243042,15325,374.3,309.7,2240
30.431488,-98.259672,15700,376.3,309.8,2048
30.439865,-98.271359,15975,377.2,309.5,2496
30.447351,-98.282538,16275,376.6,306.7,2560
30.452225,-98.290477,16475,376.8,305.2,2112
30.458105,-98.300885,16700,377.9,302.1,2432
30.46376,-98.312019,16975,376.1,299.3,2624
30.470215,-98.326183,17300,377.5,296.8,2240
30.478409,-98.344924,17700,377.0,297.0,2432
30.486409,-98.363013,18100,377.0,297.0,2368
30.493811,-98.379767,18500,377.0,297.0,2496
30.502469,-98.399487,18900,377.5,296.8,2240
30.511093,-98.419351,19300,379.2,296.6,2048
30.519787,-98.439313,19700,380.1,296.6,2112
30.529004,-98.460571,20075,382.4,296.6,1728
30.538268,-98.481995,20425,384.6,296.6,1984
30.547672,-98.503748,20775,388.2,296.6,1536
30.553165,-98.516272,20925,391.8,296.7,1088
30.556004,-98.522809,20975,392.7,296.6,640
30.558472,-98.528577,21000,393.5,296.6,192
30.571243,-98.558134,21025,401.6,296.6,512
30.572111,-98.560162,21050,401.6,296.6,832
30.572856,-98.561865,21075,401.6,296.6,1216
30.573787,-98.564008,21100,402.0,296.8,1600
30.574493,-98.565674,21125,402.0,296.8,1920
30.5755,-98.567936,21150,402.0,296.8,2112
30.576394,-98.57005,21200,401.2,296.8,2496
30.577286,-98.572029,21250,400.7,296.7,2880
30.584215,-98.587848,21650,397.6,296.8,2432
30.585984,-98.592023,21725,397.6,296.8,2048
30.588089,-98.596856,21800,398.5,296.7,1600
30.59848,-98.620659,22125,400.7,296.7,1792
30.608422,-98.643549,22475,403.8,296.6,1664
30.618896,-98.667674,22825,405.2,296.7,1664
30.629324,-98.691724,23150,407.4,296.7,1600
30.639816,-98.71582,23500,409.6,296.7,1664
30.64329,-98.723859,23600,410.5,296.6,1216
30.650665,-98.740863,23775,412.8,296.6,1664
30.660507,-98.763643,24125,412.3,296.5,1664
30.670476,-98.7867,24475,412.3,296.5,1856
30.68074,-98.81012,24800,413.8,297.8,1664
30.68663,-98.822021,24975,414.0,301.0,1728
30.694171,-98.835699,25175,415.5,303.6,1536
30.707765,-98.858551,25500,416.3,304.5,1472
30.721265,-98.881348,25825,417.2,304.5,1600
30.736487,-98.907001,26125,420.0,304.5,1280
30.751007,-98.931454,26450,420.8,304.5,1408
30.755951,-98.939801,26525,420.8,304.5,1024
30.767584,-98.959351,26700,423.6,304.5,1472
30.783371,-98.985955,27000,425.8,304.5,1408
30.798981,-99.012343,27300,426.6,304.4,1216
30.814137,-99.037958,27600,426.6,304.4,1600
30.827078,-99.059875,27975,424.4,304.4,2048
30.839275,-99.080475,28350,421.6,304.4,2240
30.851166,-99.100557,28750,418.0,304.4,2048
30.86348,-99.121453,29125,415.8,304.4,1984
30.875885,-99.142402,29500,413.6,304.5,1856
30.88884,-99.164375,29875,410.8,304.4,1856
30.901236,-99.185284,30225,408.6,304.4,1792
30.914658,-99.208051,30575,406.6,304.3,1600
30.927475,-99.229862,30925,404.4,304.3,1600
30.940945,-99.25274,31250,403.0,304.3,1408
30.954771,-99.276251,31575,401.6,304.2,1600
30.968536,-99.299711,31900,400.2,304.2,1600
30.981585,-99.322064,32250,397.5,304.1,1856
30.993642,-99.342664,32625,393.0,304.2,1920
31.005792,-99.363373,33000,389.4,304.2,1856
31.017883,-99.383994,33375,385.8,304.2,1728
31.030092,-99.404846,33725,382.2,304.2,1600
31.042511,-99.426,34050,380.0,304.3,1472
31.056022,-99.449011,34350,377.8,304.3,1344
31.069196,-99.471478,34650,376.4,304.3,1152
31.08403,-99.496873,34925,375.8,304.2,1088
31.099362,-99.523169,35200,374.4,304.1,960
31.115616,-99.550997,35450,374.4,304.1,960
31.131226,-99.577709,35700,373.6,304.2,896
31.147385,-99.60539,35950,373.9,304.0,768
31.154251,-99.617345,36025,374.7,303.9,384
31.157878,-99.623584,36025,376.1,303.9,-64
31.177185,-99.656821,36000,380.8,304.2,0
31.196703,-99.690216,36000,382.2,304.2,0
31.216187,-99.723654,36000,383.9,304.1,0
31.236008,-99.757906,36000,384.7,304.0,0
31.255731,-99.79184,36000,386.1,304.0,0
31.275842,-99.826556,36000,387.5,304.1,0
31.295929,-99.861145,36000,388.3,304.0,0
31.315877,-99.895276,36000,388.3,304.5,0
31.33608,-99.929663,36000,387.2,304.3,0
31.355576,-99.963199,36000,386.1,304.0,0
31.375122,-99.997289,36000,385.2,303.6,0
31.394806,-100.031918,36000,383.9,303.5,0
31.414288,-100.066113,36000,383.9,303.5,0
31.433793,-100.100226,36000,384.4,303.6,0
31.453171,-100.13408,36000,385.0,303.8,0
31.472897,-100.168506,36000,385.0,303.8,0
31.492356,-100.202289,36000,385.5,303.9,0
31.512497,-100.237265,36000,385.5,303.9,0
31.532043,-100.271247,36000,385.5,303.9,0
31.551361,-100.30496,36000,385.5,303.9,0
31.570936,-100.339124,36000,385.8,303.7,0
31.590581,-100.37373,36000,385.2,303.6,0
31.610319,-100.408337,36000,385.8,303.7,0
31.629822,-100.442505,36000,385.0,303.8,0
31.649656,-100.477222,36000,384.4,303.6,0
31.669162,-100.511499,36000,383.9,303.5,0
31.688155,-100.545007,36000,383.9,303.5,0
31.707413,-100.578865,36000,383.0,303.6,0
31.726933,-100.613287,36000,383.0,303.6,0
31.746438,-100.647729,36000,382.5,303.5,0
31.765869,-100.681942,36000,382.2,303.7,0
31.785507,-100.716504,36000,382.5,303.5,0
31.804688,-100.750397,36000,382.5,303.5,0
31.823901,-100.784314,36000,382.5,303.5,0
31.843407,-100.818899,36000,382.5,303.5,0
31.862307,-100.852474,36000,382.5,303.5,0
31.881546,-100.886517,36000,382.5,303.5,0
31.900635,-100.92041,36000,383.3,303.4,0
31.920032,-100.954883,36000,384.1,303.3,0
31.939397,-100.989355,36000,384.7,303.4,0
31.958679,-101.023572,36000,385.5,303.4,0
31.977849,-101.057739,36000,386.9,303.4,0
31.997498,-101.092786,36000,387.2,303.2,0
32.016907,-101.127667,36000,388.6,303.2,0
32.036224,-101.162219,36000,388.6,303.2,0
32.055964,-101.197535,36000,390.0,303.3,0
32.075455,-101.232532,36000,390.8,303.2,0
32.095254,-101.267937,36000,390.5,303.4,0
32.114639,-101.30246,36000,391.3,303.3,0
32.134311,-101.33761,36000,392.7,303.4,0
32.154282,-101.373431,36000,392.5,303.0,0
32.173974,-101.408965,36000,393.9,303.1,64
32.193712,-101.444559,36000,395.2,303.1,0
32.213425,-101.479889,36000,395.8,303.2,0
32.233421,-101.515914,36000,397.5,303.1,0
32.253485,-101.552124,36000,398.8,303.1,0
32.273483,-101.588159,36000,398.8,303.1,-64
32.29335,-101.62403,36000,400.2,303.2,0
32.313034,-101.659625,36000,400.5,303.0,0
32.33295,-101.695787,36000,400.5,303.0,0
32.352493,-101.731311,36000,401.4,302.9,0
32.372635,-101.76806,36000,400.8,302.8,0
32.392502,-101.80437,36000,401.4,302.9,0
32.412277,-101.840295,36000,401.4,302.9,0
32.432292,-101.876669,36000,401.4,302.9,0
32.452148,-101.912805,36000,400.5,303.0,0
32.472048,-101.948921,36000,400.5,303.0,0
32.483551,-101.970209,36000,399.8,302.0,0
32.48909,-101.981635,36000,397.9,299.0,0
32.49472,-101.994543,36000,396.7,296.2,0
32.500212,-102.008729,36000,395.0,293.6,0
32.504914,-102.022574,36000,394.4,291.1,0
32.509243,-102.037036,36000,393.4,288.5,0
32.518204,-102.070898,36000,392.8,287.3,0
32.528824,-102.111273,36000,393.5,287.1,0
32.539352,-102.151593,36000,393.2,287.0,0
32.549697,-102.191797,36000,392.9,286.9,0
32.560311,-102.233164,36000,392.6,286.7,0
32.57048,-102.272937,36000,392.6,286.7,0
32.580734,-102.313202,36000,392.9,286.9,0
32.59108,-102.353357,36000,391.9,286.9,0
32.601425,-102.393732,36000,392.9,286.9,0
32.611937,-102.434954,36000,392.6,286.7,0
32.622179,-102.475032,36000,392.6,286.7,0
32.632374,-102.515277,36000,391.7,286.8,0
32.642715,-102.555835,36000,391.7,286.8,0
32.65295,-102.596274,36000,390.7,286.8,0
32.663223,-102.63653,36000,390.4,286.7,0
32.673386,-102.67663,36000,390.4,286.7,0
32.683814,-102.717908,36000,390.4,286.7,0
32.693848,-102.757654,36000,390.4,286.7,0
32.704111,-102.798456,36000,390.1,286.5,0
32.714213,-102.838814,36000,390.1,286.5,0
32.724243,-102.878833,36000,390.1,286.5,0
32.734406,-102.919208,36000,391.1,286.5,0
32.744431,-102.959308,36000,392.0,286.5,0
32.75448,-102.999573,36000,392.0,286.5,0
32.764768,-103.040828,36000,393.0,286.4,0
32.77501,-103.082082,36000,394.2,286.5,0
32.785217,-103.122894,36000,395.2,286.5,0
32.79538,-103.163708,36000,396.2,286.4,0
32.805588,-103.204633,36000,397.4,286.5,0
32.81579,-103.245644,36000,397.4,286.5,0
32.825892,-103.286226,36000,398.1,286.3,0
32.835938,-103.32702,36000,399.0,286.3,0
32.846191,-103.368494,36000,400.0,286.3,0
32.856628,-103.410736,36000,401.2,286.4,0
32.866951,-103.452759,36000,403.2,286.3,0
32.876953,-103.493518,36000,403.8,286.1,0
32.887154,-103.535493,36000,404.8,286.1,0
32.897535,-103.578261,36000,405.8,286.0,0
32.907684,-103.62002,36000,407.0,286.1,0
32.918106,-103.662323,36000,407.3,286.2,0
32.928406,-103.704456,36000,408.0,286.1,0
32.938889,-103.747467,36000,408.2,286.2,0
32.949255,-103.790084,36000,408.9,286.0,0
32.959683,-103.832796,36000,409.2,286.2,0
32.969833,-103.874689,36000,408.9,286.0,0
32.980212,-103.917548,36000,409.6,285.9,0
32.990593,-103.960876,36000,409.6,285.9,0
32.999811,-103.99888,36000,410.0,286.6,0
33.004512,-104.01564,36000,410.5,289.0,0
33.016802,-104.058072,36000,410.2,288.9,0
33.028748,-104.099799,36000,409.8,288.8,0
33.040787,-104.141766,36000,409.8,288.8,0
33.052734,-104.183459,36000,409.8,288.8,0
33.064682,-104.225153,36000,409.8,288.8,0
33.076767,-104.26734,36000,409.8,288.8,0
33.08876,-104.309143,36000,408.9,288.8,0
33.100922,-104.351564,36000,408.6,288.7,0
33.113026,-104.394108,36000,407.3,288.6,0
33.125015,-104.436035,36000,407.9,288.9,0
33.137047,-104.477458,36000,407.3,289.1,0
33.149185,-104.519366,36000,406.7,288.8,0
33.161254,-104.56193,36000,406.0,288.5,0
33.173078,-104.604081,36000,405.7,288.4,0
33.184662,-104.645599,36000,406.7,288.4,0
33.196381,-104.687512,36000,407.9,288.4,0
33.208054,-104.72937,36000,411.1,288.4,0
33.219864,-104.771503,36000,413.3,288.5,0
33.231903,-104.814349,36000,415.2,288.4,0
33.243896,-104.857141,36000,417.7,288.6,0
33.256127,-104.900712,36000,418.7,288.5,0
33.268464,-104.944433,36000,418.7,288.5,0
33.280521,-104.98765,36000,418.4,288.4,0
33.292764,-105.031707,36000,418.1,288.3,0
33.304779,-105.07489,36000,418.1,288.3,0
33.316645,-105.117804,36000,418.1,288.3,0
33.32872,-105.161407,36000,418.4,288.4,0
33.34062,-105.204237,36000,418.4,288.4,0
33.35263,-105.247398,36000,419.3,288.4,0
33.364547,-105.29039,36000,419.0,288.2,0
33.376418,-105.333383,36000,420.0,288.2,0
33.388382,-105.37688,36000,419.6,288.0,0
33.400532,-105.421273,36000,420.0,288.2,0
33.412354,-105.464191,36000,420.9,288.1,0
33.424274,-105.507482,36000,420.9,288.1,0
33.436157,-105.550983,36000,421.9,288.1,0
33.447969,-105.594196,36000,422.8,288.0,0
33.459933,-105.638141,36000,422.8,288.0,0
33.471863,-105.681885,36000,422.8,288.0,0
33.48381,-105.72583,36000,422.5,287.9,0
33.495575,-105.769171,36000,423.8,288.0,0
33.507509,-105.813026,36000,423.8,288.0,0
33.519427,-105.856971,36000,423.4,287.9,0
33.531235,-105.900513,36000,422.5,287.9,0
33.543075,-105.944424,36000,422.2,287.8,0
33.554718,-105.98791,36000,422.2,287.8,0
33.566391,-106.031407,36000,421.9,287.7,0
33.578083,-106.074944,36000,422.2,287.8,0
33.589767,-106.118431,36000,421.9,287.7,0
33.601547,-106.162626,36000,421.9,287.7,0
33.613183,-106.206036,36000,422.2,287.8,0
33.624939,-106.249956,36000,423.1,287.8,0
33.636658,-106.293621,36000,423.1,287.8,64
33.64856,-106.338352,36000,422.8,287.6,0
33.660141,-106.382129,36000,423.8,287.6,0
33.671839,-106.426334,36000,423.8,287.6,0
33.683477,-106.470108,36000,423.8,287.6,0
33.695114,-106.514245,36000,423.5,287.5,0
33.706879,-106.558919,36000,423.5,287.5,0
33.718506,-106.602976,36000,423.8,287.6,-64
33.729996,-106.646753,36000,423.5,287.5,0
33.741807,-106.691723,36000,423.5,287.5,0
33.753525,-106.73627,36000,423.5,287.5,0
33.765244,-106.780944,36000,423.2,287.3,0
33.776825,-106.825113,36000,423.5,287.5,0
33.788406,-106.869106,36000,422.5,287.5,0
33.799811,-106.91288,36000,421.9,287.2,0
