lat,lon,alt,gs,track
34.000591,-112.765274,3500,118.5,64.5
34.004641,-112.755089,3600,119.4,63.7
34.005106,-112.753315,3600,119.4,63.7
34.005246,-112.752743,3600,109.1,76.2
34.005478,-112.75106,3600,105.1,81.8
34.005569,-112.750163,3700,102.6,83.8
34.005661,-112.74708,3700,100.2,86.6
34.005524,-112.74467,3800,96.4,95.4
34.005199,-112.742615,3800,91.8,101.3
34.004967,-112.741699,3900,88.5,103.7
34.004455,-112.739697,3900,84.1,108.0
34.00383,-112.737888,4000,87.8,112.8
34.003151,-112.73632,4000,89.0,117.4
34.002453,-112.73489,4000,87.1,121.9
34.001724,-112.733628,4100,83.8,125.8
34.000823,-112.732315,4100,80.9,130.0
33.999664,-112.730825,4100,82.0,134.0
33.998566,-112.729536,4100,84.3,138.4
33.997798,-112.728825,4200,84.2,142.7
33.99472,-112.726229,4300,80.8,143.6
33.991979,-112.723904,4300,82.7,145.4
33.98993,-112.722244,4400,82.4,146.9
33.986618,-112.719727,4500,81.3,148.1
33.984604,-112.718325,4500,84.6,151.0
33.982773,-112.71726,4500,83.2,154.4
33.981597,-112.716579,4600,81.0,154.4
33.979111,-112.715074,4600,79.2,152.1
33.978292,-112.71452,4700,81.1,149.6
33.973755,-112.711207,4800,81.5,150.6
33.971123,-112.70937,4800,80.8,148.7
33.970001,-112.708516,4900,83.5,148.2
33.965956,-112.705536,5000,83.0,148.8
33.961395,-112.702406,5100,84.7,149.5
33.957687,-112.699828,5200,82.9,150.3
33.954025,-112.697249,5200,84.4,148.6
33.952828,-112.696323,5200,88.8,148.8
33.950958,-112.694951,5200,92.9,146.0
33.950128,-112.694206,5300,89.8,142.2
33.949265,-112.693214,5300,87.7,135.9
33.948219,-112.691917,5400,87.0,132.7
33.947067,-112.690299,5400,89.0,128.2
33.945845,-112.688255,5400,91.3,124.7
33.944733,-112.686151,5400,89.4,121.7
33.944641,-112.685927,5500,89.7,120.8
33.942032,-112.680434,5600,85.6,120.2
33.939697,-112.675501,5600,86.6,121.3
33.939285,-112.674772,5700,85.7,124.1
33.937652,-112.672119,5700,90.0,126.9
33.936447,-112.670064,5700,94.9,124.7
33.934845,-112.667093,5700,98.8,121.8
33.932739,-112.663225,5700,100.1,124.0
33.930954,-112.660199,5700,103.6,126.8
33.92775,-112.655042,5700,107.8,127.1
33.926514,-112.653024,5700,112.2,126.7
33.922394,-112.646522,5700,111.8,128.1
33.917908,-112.639739,5700,108.4,127.5
33.911769,-112.62989,5700,111.0,128.4
33.908836,-112.62537,5700,108.0,126.3
33.908185,-112.624283,5600,108.2,125.6
33.905273,-112.619448,5700,104.4,126.4
33.905136,-112.619168,5600,104.4,126.4
33.904999,-112.618888,5700,104.4,126.4
33.904404,-112.618047,5600,104.2,127.2
33.898595,-112.608833,5600,103.0,126.3
33.897034,-112.606332,5700,101.6,126.2
33.895802,-112.604427,5600,101.2,127.8
33.895057,-112.603283,5700,101.0,128.6
33.891752,-112.598305,5700,100.0,126.9
33.889023,-112.593776,5800,96.4,127.0
33.887009,-112.590805,5800,98.7,129.7
33.883575,-112.586041,5800,100.7,131.0
33.881789,-112.583656,5800,105.5,132.3
33.880463,-112.581949,5700,109.0,132.8
33.876892,-112.577072,5700,112.7,131.0
33.874329,-112.573373,5700,113.9,128.6
33.867731,-112.563457,5700,115.4,128.0
33.86126,-112.553272,5700,115.4,128.0
33.857254,-112.547196,5700,113.7,129.3
33.850662,-112.537555,5700,115.3,128.7
33.846642,-112.5317,5700,115.0,130.1
33.839799,-112.52203,5700,113.6,130.0
33.833468,-112.512932,5700,111.3,131.0
33.831001,-112.509727,5700,112.5,133.2
33.828506,-112.506782,5700,112.5,136.1
33.824249,-112.501682,5700,112.4,134.6
33.817035,-112.492733,5700,114.6,135.0
33.809555,-112.483801,5700,115.3,134.6
33.807725,-112.481632,5800,113.1,135.0
33.803009,-112.475841,5800,113.2,133.6
33.801041,-112.473375,5700,116.0,133.6
33.79715,-112.46833,5700,116.8,131.9
33.792435,-112.461828,5800,113.5,130.7
33.790192,-112.458689,5700,113.4,131.4
33.786125,-112.453423,5700,116.0,132.9
33.78133,-112.447529,5700,116.0,134.3
33.774673,-112.439407,5700,116.7,133.3
33.772624,-112.436543,5700,115.0,130.1
33.768947,-112.43145,5700,116.2,131.5
33.766754,-112.428757,5700,118.8,135.0
33.764943,-112.426643,5700,113.8,135.4
33.763458,-112.424889,5800,109.0,137.2
33.761169,-112.422479,5700,110.5,137.9
33.759729,-112.420807,5800,111.1,136.8
33.757122,-112.417831,5700,112.5,136.1
33.754349,-112.414688,5800,112.5,136.8
33.751877,-112.411941,5700,113.9,136.8
33.747391,-112.40684,5700,118.9,137.1
33.74382,-112.402749,5700,114.6,135.0
33.741667,-112.399979,5700,111.9,132.1
33.741481,-112.39975,5600,111.2,131.7
33.738595,-112.395973,5500,108.4,131.6
33.736725,-112.39322,5500,105.9,129.2
33.735336,-112.391052,5400,106.8,125.5
33.733566,-112.387895,5300,110.4,123.6
33.731689,-112.384251,5300,109.4,120.8
33.729996,-112.380944,5200,107.1,122.8
33.72789,-112.377245,5200,105.4,125.3
33.726072,-112.374287,5100,105.0,126.9
33.723,-112.369537,5100,105.3,128.8
33.722395,-112.368622,5000,105.9,129.2
33.720062,-112.365417,5000,104.8,131.9
33.716529,-112.360897,4900,104.0,133.1
33.712479,-112.35569,4900,104.1,131.5
33.710403,-112.352637,4800,105.3,128.8
33.707451,-112.34808,4800,105.0,126.9
33.705505,-112.344958,4700,107.2,126.7
33.703308,-112.341499,4700,108.7,129.4
33.701431,-112.339017,4700,108.3,132.4
33.700882,-112.338288,4600,108.2,133.1
33.697083,-112.333355,4500,111.2,131.7
33.69302,-112.327766,4500,109.2,130.5
33.691391,-112.32542,4400,109.5,129.1
33.68898,-112.321696,4400,110.8,126.6
33.687195,-112.318557,4400,109.0,123.4
33.686279,-112.31682,4300,107.7,121.3
33.685089,-112.314241,4300,107.4,117.8
33.683899,-112.311327,4300,109.7,114.2
33.683477,-112.310085,4200,110.7,112.9
33.681522,-112.304192,4100,111.8,111.5
33.67923,-112.297313,4100,110.7,110.1
33.678864,-112.296024,4000,112.3,109.2
33.677797,-112.292004,4000,113.9,106.8
33.677124,-112.289018,3900,113.5,104.3
33.676354,-112.285023,3900,111.2,101.4
33.675796,-112.281189,3800,111.6,99.8
33.675293,-112.276686,3800,111.9,97.2
33.674789,-112.271753,3700,110.9,97.2
33.674057,-112.264186,3700,111.5,95.7
33.67398,-112.263165,3600,111.5,95.7
33.673462,-112.255891,3500,109.6,95.8
33.673003,-112.250404,3400,111.3,94.1
33.672677,-112.244167,3300,111.1,92.6
33.672351,-112.236786,3300,109.3,94.2
33.672272,-112.235655,3200,109.3,94.2
33.67186,-112.228537,3100,109.1,92.6
33.671606,-112.219963,3000,106.2,93.8
33.671219,-112.212786,2900,106.1,92.7
33.670944,-112.204939,2800,107.1,92.1
33.670675,-112.196217,2800,103.0,91.1
33.670675,-112.194614,2700,103.0,90.6
33.670715,-112.187899,2700,103.0,88.9
33.670908,-112.181168,2700,104.1,87.2
33.671094,-112.175617,2700,104.0,88.9
33.671047,-112.171783,2700,105.0,91.6
33.670944,-112.166543,2700,104.0,90.0
33.671082,-112.163179,2700,104.2,86.7
33.671173,-112.159256,2700,104.0,89.4
33.671127,-112.154491,2700,103.0,91.7
33.671047,-112.150726,2700,102.0,88.9
33.671234,-112.147923,2700,102.4,85.0
33.671699,-112.141285,2700,101.2,86.6
33.672072,-112.131786,2700,101.1,87.2
33.672444,-112.120571,2700,105.1,87.8
33.67263,-112.112217,2700,107.0,88.9
33.672775,-112.100344,2700,108.0,88.9
33.672775,-112.094795,2700,108.0,91.1
33.672592,-112.083641,2700,109.0,90.0
33.672684,-112.07271,2700,107.0,88.9
33.672909,-112.067242,2600,104.0,88.3
33.672867,-112.064863,2600,103.1,92.8
33.672638,-112.062172,2600,103.6,96.1
33.672546,-112.060883,2500,103.6,96.1
33.672043,-112.05567,2500,98.6,96.4
33.671932,-112.053337,2500,99.1,92.3
33.671951,-112.050962,2500,99.0,88.8
33.672072,-112.048531,2500,98.3,85.3
33.672455,-112.044123,2500,99.7,83.1
33.673189,-112.03783,2600,98.9,82.4
33.673654,-112.034054,2600,98.5,80.1
33.674073,-112.031708,2600,98.0,75.8
33.674561,-112.029942,2600,97.4,70.8
33.674973,-112.028709,2600,97.5,64.5
33.675613,-112.027476,2600,97.4,58.4
33.676168,-112.026615,2600,97.5,51.2
33.676804,-112.02585,2600,96.9,43.8
33.677565,-112.025185,2600,95.4,35.2
33.678356,-112.02467,2600,94.8,27.6
33.679184,-112.024281,2600,94.0,20.6
33.679427,-112.024155,2500,93.0,18.8
33.680125,-112.023983,2500,91.8,11.3
33.680916,-112.023926,2500,91.3,4.4
33.681894,-112.023983,2500,89.2,356.1
33.682685,-112.024155,2500,87.9,348.2
33.683477,-112.024441,2500,86.7,341.1
33.684311,-112.024897,2500,84.5,332.5
33.684814,-112.02529,2400,82.9,326.3
33.685525,-112.025986,2400,82.2,319.0
33.686142,-112.026803,2400,80.7,312.0
33.686829,-112.027874,2400,80.2,305.9
33.687527,-112.02919,2400,81.1,300.4
33.68811,-112.030559,2300,82.3,295.9
33.688934,-112.032857,2300,83.4,292.6
33.689621,-112.035043,2300,83.8,289.5
33.689715,-112.035313,2200,83.5,288.9
33.689941,-112.036388,2200,83.0,282.5
33.690087,-112.03743,2200,82.6,277.0
33.690125,-112.03863,2200,81.0,270.0
33.690033,-112.040312,2100,79.2,266.4
33.689529,-112.048552,2000,75.2,266.2
33.689301,-112.051859,2000,74.4,263.8
33.689156,-112.054081,2000,71.1,266.8
33.689026,-112.056231,1900,69.2,265.9
33.688889,-112.059314,1900,66.0,268.3
33.688751,-112.062004,1900,65.2,265.6
33.688751,-112.062509,1800,64.1,266.4
33.688411,-112.068615,1700,62.1,266.3
33.688065,-112.074616,1700,59.1,266.1
33.687973,-112.076578,1600,58.1,266.0
33.687713,-112.081146,1600,58.1,266.0
33.68762,-112.081947,1700,72.3,264.5
33.68748,-112.084351,1700,77.2,266.3
33.687387,-112.086811,1800,77.1,267.8
33.687294,-112.089844,1800,75.2,265.4
33.687248,-112.090416,1900,74.5,263.1
33.68692,-112.092553,1900,73.2,259.8
33.686829,-112.093391,2000,71.0,260.3
33.686462,-112.096084,2100,68.9,260.8
33.68605,-112.099672,2200,69.6,262.6
33.685758,-112.102718,2300,66.6,262.2
33.685547,-112.103876,2300,67.7,257.2
33.685292,-112.104836,2300,69.9,250.8
33.684906,-112.105837,2300,72.5,243.8
33.684454,-112.106667,2300,74.1,235.4
33.684035,-112.107239,2300,74.3,225.6
33.683617,-112.107697,2400,74.3,222.3
33.683167,-112.108024,2400,73.8,215.6
33.682732,-112.108326,2400,73.8,208.3
33.68208,-112.108612,2400,74.9,198.7
33.681198,-112.108752,2400,75.5,191.5
33.680637,-112.108784,2500,79.0,180.0
33.679753,-112.108669,2500,80.5,173.6
33.67868,-112.108416,2500,83.7,168.3
33.67668,-112.107868,2500,85.4,166.4
33.675703,-112.107468,2600,87.0,160.5
33.675018,-112.107071,2600,86.3,154.6
33.674332,-112.106566,2600,86.5,146.3
33.673654,-112.105865,2600,87.1,138.3
33.673096,-112.105064,2700,88.1,129.5
33.67263,-112.104263,2700,89.7,120.8
33.672258,-112.103233,2700,91.3,114.6
33.671978,-112.102318,2700,94.0,106.7
33.671768,-112.100849,2700,96.9,101.3
33.671653,-112.099457,2700,101.2,94.0
33.671653,-112.097511,2700,105.0,88.9
33.671792,-112.094879,2700,107.5,84.7
33.67218,-112.089638,2700,109.2,86.3
33.67277,-112.07777,2700,111.2,86.9
33.672863,-112.07468,2700,107.0,88.9
33.672863,-112.072163,2700,102.0,90.0
33.672909,-112.069359,2700,97.0,88.2
33.672913,-112.068562,2600,96.0,88.2
33.673142,-112.064266,2600,95.3,85.8
33.673328,-112.061005,2500,94.2,86.3
33.673515,-112.058029,2500,92.7,83.2
33.673645,-112.057184,2500,91.2,77.3
33.67392,-112.056231,2500,89.5,69.7
33.674306,-112.055283,2500,88.6,64.6
33.674911,-112.05431,2500,87.7,57.6
33.675191,-112.053909,2500,87.7,46.8
33.675889,-112.053223,2500,86.8,38.5
33.676354,-112.052879,2400,86.8,32.8
33.67717,-112.052363,2400,86.8,26.0
33.678223,-112.051859,2400,86.0,19.7
33.679504,-112.051466,2400,85.4,13.6
33.681103,-112.051105,2400,84.0,8.9
33.682406,-112.050934,2300,83.2,3.5
33.68357,-112.050991,2300,83.1,357.9
33.684408,-112.051105,2300,81.9,351.6
33.685318,-112.051354,2300,80.5,345.6
33.685991,-112.051678,2300,78.4,336.7
33.686177,-112.051792,2200,78.3,335.1
33.686875,-112.052307,2200,76.3,328.4
33.687241,-112.052756,2200,74.4,318.8
33.68762,-112.05328,2200,72.5,309.4
33.687992,-112.053967,2100,72.2,300.8
33.688293,-112.054661,2100,72.5,294.4
33.688504,-112.055454,2100,73.4,287.5
33.688598,-112.056026,2000,75.2,283.9
33.688784,-112.057285,2000,75.8,278.3
33.688923,-112.058716,1900,77.2,273.7
33.688889,-112.060155,1900,75.0,268.5
33.688784,-112.062035,1900,71.3,264.4
33.688705,-112.062677,1800,69.4,264.2
33.688551,-112.065868,1800,65.1,266.5
33.688431,-112.068394,1700,63.1,266.4
33.688065,-112.074672,1700,59.1,267.1
33.687573,-112.080474,-50.0,14.8,0.0
33.687527,-112.080544,-50.0,14.8,0.0
33.687206,-112.080852,-50.0,11.2,0.0
33.687038,-112.081017,-50.0,6.2,0.0
33.686954,-112.081104,-50.0,5.2,0.0
33.686829,-112.081511,-50.0,6.2,0.0
33.686749,-112.081567,-50.0,6.8,0.0
33.686386,-112.081532,-50.0,8.8,0.0
33.685932,-112.081275,-50.0,6.8,0.0
33.685593,-112.08123,-50.0,8.2,0.0
33.685387,-112.081216,-50.0,7.2,0.0
33.685234,-112.081203,-50.0,5.8,0.0
33.684978,-112.081175,-50.0,6.8,0.0
33.684826,-112.08116,-50.0,2.2,0.0
33.684814,-112.08116,-50.0,0.1,0.0
33.684815,-112.081161,-50.0,0.0,0.0
33.684803,-112.08116,-50.0,0.0,0.0
33.684652,-112.081089,-50.0,2.8,0.0
33.684513,-112.08096,-50.0,4.2,0.0
33.684517,-112.08081,-50.0,2.8,0.0
33.684528,-112.080572,-50.0,3.2,0.0
33.684524,-112.08056,-50.0,3.2,0.0
33.684402,-112.08067,1600,0.7,0.0
33.684408,-112.080631,1600,0.7,0.0
33.684402,-112.08067,1600,0.7,0.0
33.684448,-112.08067,1600,0.7,0.0
33.684494,-112.080838,1600,2.3,333.4
33.68454,-112.080894,1600,3.2,288.4
33.68454,-112.08095,1600,2.9,315.0
33.68454,-112.08095,1600,3.7,326.3
33.684586,-112.08095,1600,3.2,341.6
33.684631,-112.08095,1600,3.2,341.6
33.684677,-112.08095,1600,2.1,0.0
33.68478,-112.080975,1600,4.1,0.0
33.684873,-112.080975,-50.0,1.1,0.0
33.685118,-112.080989,-50.0,4.8,0.0
33.685444,-112.081017,-50.0,4.2,0.0
33.685524,-112.08102,-50.0,0.0,0.0
33.685719,-112.081034,-50.0,3.8,0.0
33.685799,-112.081048,-50.0,1.9,0.0
33.685839,-112.081046,-50.0,0.0,0.0
33.686016,-112.0813,-50.0,4.8,0.0
33.68605,-112.081455,-50.0,4.2,0.0
33.686256,-112.081525,-50.0,5.8,0.0
33.686417,-112.081539,-50.0,5.2,0.0
33.686565,-112.081763,-50.0,6.2,0.0
33.686549,-112.082005,-50.0,9.8,0.0
33.686508,-112.082828,-50.0,15.5,0.0
33.686451,-112.083809,-50.0,15.5,0.0
33.686433,-112.084093,-50.0,15.5,0.0
33.686325,-112.085869,-50.0,18.5,0.0
33.686305,-112.086396,-50.0,16.5,0.0
33.686293,-112.086582,-50.0,15.5,0.0
33.686189,-112.088327,-50.0,14.2,0.0
33.686153,-112.088825,-50.0,15.5,0.0
33.686153,-112.088966,-50.0,15.5,0.0
33.686039,-112.090801,-50.0,12.2,0.0
33.686005,-112.09132,-50.0,12.2,0.0
33.685993,-112.0916,-50.0,13.2,0.0
33.685982,-112.09195,-50.0,12.2,0.0
33.685956,-112.092361,-50.0,11.8,0.0
33.685925,-112.092777,-50.0,12.8,0.0
33.685898,-112.093248,-50.0,13.2,0.0
33.685879,-112.093646,-50.0,14.2,0.0
33.685856,-112.093954,-50.0,15.5,0.0
33.685833,-112.094459,-50.0,17.5,0.0
33.685804,-112.094822,-50.0,18.5,0.0
33.685776,-112.095272,-50.0,15.5,0.0
33.685764,-112.095566,-50.0,11.8,0.0
33.68573,-112.096042,-50.0,8.2,0.0
33.685665,-112.096267,-50.0,5.8,0.0
33.685781,-112.096682,-50.0,2.8,0.0
33.685822,-112.096687,-50.0,0.0,0.0
33.685816,-112.096682,-50.0,0.0,0.0
33.685816,-112.096682,-50.0,0.0,0.0
33.685816,-112.096682,-50.0,0.0,0.0
33.685828,-112.096682,-50.0,0.0,0.0
33.685956,-112.096653,-50.0,2.8,0.0
33.686026,-112.096238,-50.0,4.8,0.0
33.686073,-112.096168,-50.0,3.2,0.0
33.686073,-112.096168,-50.0,0.1,0.0
33.686073,-112.096168,-50.0,0.0,0.0
33.686211,-112.096154,-50.0,6.8,0.0
33.686302,-112.096168,-50.0,10.2,0.0
33.686747,-112.096138,-50.0,10.2,0.0
33.68684,-112.096014,-50.0,9.2,0.0
33.686922,-112.094421,1500,39.1,85.6
33.687149,-112.090647,1500,47.1,86.3
33.687201,-112.090015,1600,70.2,85.9
33.687378,-112.085658,1700,73.2,86.1
33.687515,-112.082407,1800,72.0,88.4
33.687607,-112.078147,1900,75.0,89.2
33.68762,-112.073994,2000,75.0,88.5
33.68779,-112.06974,2100,76.0,89.2
33.687713,-112.068787,2100,76.5,96.8
33.687561,-112.067946,2100,77.2,106.6
33.687332,-112.067329,2100,77.4,115.2
33.687012,-112.066769,2100,78.2,122.5
33.686642,-112.066269,2100,78.6,131.4
33.686223,-112.065811,2100,80.2,139.6
33.685851,-112.065525,2200,80.5,145.1
33.685272,-112.065199,2200,81.0,156.0
33.684586,-112.064975,2200,82.0,164.4
33.683803,-112.064896,2200,82.5,173.7
33.682983,-112.064919,2200,82.1,182.1
33.682453,-112.064953,2300,82.2,184.2
33.678635,-112.065296,2400,81.2,183.5
33.67547,-112.065353,2500,81.0,181.4
33.672501,-112.065536,2500,81.2,183.5
33.671539,-112.065704,2600,81.4,190.6
33.670815,-112.065983,2600,80.7,197.3
33.670349,-112.066269,2600,79.6,206.9
33.669744,-112.066727,2600,78.0,216.1
33.669205,-112.067385,2600,77.1,224.5
33.669113,-112.06761,2700,76.7,230.3
33.668793,-112.06817,2700,75.7,240.7
33.668487,-112.069073,2700,76.3,248.5
33.668347,-112.069702,2700,75.7,257.8
33.668208,-112.070961,2700,76.4,264.0
33.668115,-112.072392,2800,77.2,265.5
33.667882,-112.076511,2900,75.1,267.0
33.667603,-112.081661,3000,79.1,267.1
33.667416,-112.086868,3100,80.2,266.4
33.667374,-112.088966,3100,81.0,270.0
33.667323,-112.090931,3100,83.2,265.9
33.667137,-112.093163,3200,83.3,265.2
33.666811,-112.09877,3300,85.3,265.3
33.666392,-112.104034,3400,87.3,265.4
33.666113,-112.109356,3400,89.1,266.8
33.666066,-112.1105,3500,88.1,268.0
33.665973,-112.115536,3600,88.0,269.4
33.66588,-112.118282,3600,86.1,266.7
33.665726,-112.120916,3700,88.2,266.1
33.665275,-112.128067,3800,92.3,265.0
33.664948,-112.133471,3900,92.1,266.9
33.664623,-112.138653,3900,91.4,265.0
33.664581,-112.139413,4000,91.4,265.0
33.664261,-112.144794,4100,91.2,266.2
33.664018,-112.150497,4200,90.2,266.2
33.663666,-112.156397,4300,90.3,265.5
33.66332,-112.161713,4400,90.2,266.2
33.662979,-112.167439,4500,89.1,266.8
33.662761,-112.172642,4600,87.1,266.7
33.662435,-112.178535,4700,87.1,267.4
33.662296,-112.183743,4800,85.0,268.6
33.662342,-112.187233,4800,87.0,271.3
33.662476,-112.190421,4800,89.2,273.9
33.662521,-112.191206,4900,89.3,274.5
33.66275,-112.193336,4900,93.9,278.0
33.663162,-112.196419,4900,97.2,278.9
33.6633,-112.197372,4900,96.2,279.0
33.663366,-112.198105,4900,94.2,279.2
33.663437,-112.198605,4900,91.1,278.8
33.663506,-112.199192,4900,89.1,279.0
33.663574,-112.199445,5000,86.0,278.7
33.663739,-112.200966,5000,81.7,277.7
33.663785,-112.201538,5100,80.8,277.8
33.664124,-112.204042,5100,83.2,279.7
33.664261,-112.205443,5100,85.4,275.4
33.664297,-112.206974,5100,86.0,270.0
33.664251,-112.210522,5100,90.0,270.0
33.664297,-112.212582,5200,93.1,271.9
33.66439,-112.21653,5200,98.0,271.2
33.664484,-112.220764,5200,102.1,272.2
33.664764,-112.227023,5200,105.2,273.8
33.664993,-112.231676,5200,105.0,271.6
33.665135,-112.24062,5200,107.1,272.7
33.665176,-112.241261,5200,107.2,273.2
33.665176,-112.241597,5200,107.2,273.2
33.665275,-112.243252,5200,104.2,273.3
33.665314,-112.243783,5200,101.2,273.4
33.665321,-112.24411,5200,101.2,273.4
33.665368,-112.245483,5300,98.1,272.3
33.665415,-112.2472,5300,94.1,272.4
33.665451,-112.24866,5400,90.0,270.6
33.665359,-112.250958,5400,86.1,266.7
33.665222,-112.254601,5500,87.1,267.4
33.664996,-112.262878,5600,91.1,267.5
33.664856,-112.266655,5600,92.0,268.8
33.664856,-112.269974,5700,91.0,270.0
33.664856,-112.277126,5700,92.0,271.2
33.664948,-112.278704,5800,94.1,273.0
33.664996,-112.280731,5800,93.0,271.2
33.665042,-112.284393,5900,90.0,271.3
33.665039,-112.289578,5900,90.0,269.4
33.665042,-112.292919,6000,92.0,270.0
33.665089,-112.298126,6000,92.1,271.9
33.665135,-112.300129,6100,90.1,272.5
33.665176,-112.303816,6100,88.0,270.0
33.665275,-112.307796,6200,92.1,271.9
33.665508,-112.316208,6200,93.0,271.2
33.665508,-112.316952,6300,93.0,270.0
33.665554,-112.322388,6300,92.1,271.9
33.665588,-112.323658,6400,93.1,271.9
33.665647,-112.329082,6400,92.0,270.0
33.665647,-112.330456,6500,88.0,269.4
33.665601,-112.334976,6600,87.0,268.7
33.665554,-112.341156,6600,90.0,270.0
33.665634,-112.344286,6600,94.0,270.6
33.665647,-112.345619,6700,95.0,270.6
33.665634,-112.351516,6700,99.0,270.0
33.66568,-112.356337,6700,103.0,271.7
33.665834,-112.361069,6800,107.1,272.1
33.665834,-112.36227,6700,108.0,271.6
33.666159,-112.369995,6700,109.2,273.1
33.666458,-112.37433,6700,110.6,275.7
33.66687,-112.377973,6700,109.3,279.0
33.667323,-112.381897,6700,107.7,276.4
33.667465,-112.384139,6700,107.1,272.7
33.667416,-112.386475,6700,108.1,267.9
33.667099,-112.39109,6700,108.4,265.2
33.666346,-112.401867,6700,107.2,266.3
33.666159,-112.406845,6700,106.1,267.8
33.666138,-112.410484,6700,106.0,270.5
33.666253,-112.414742,6700,106.1,272.7
33.666595,-112.420517,6700,108.4,274.8
33.666765,-112.423782,6700,108.0,271.6
33.666687,-112.426235,6700,107.2,266.8
33.666485,-112.428074,6700,106.2,261.3
33.666113,-112.431107,6700,107.6,264.1
33.666066,-112.433167,6700,110.0,269.0
33.666092,-112.437221,6700,110.0,271.6
33.666321,-112.448768,6700,108.0,271.1
33.666504,-112.456839,6700,106.1,272.2
33.666765,-112.461147,6700,107.4,274.8
33.667184,-112.466125,6700,107.8,276.9
33.667831,-112.471749,6700,105.4,274.9
33.667969,-112.474384,6700,104.2,273.9
33.667975,-112.474709,6700,105.2,273.3
33.668347,-112.482491,6700,103.1,272.8
33.668289,-112.484473,6700,102.1,267.2
33.668106,-112.486043,6700,101.3,260.9
33.667416,-112.492046,6700,102.8,262.7
33.667007,-112.496805,6700,104.4,265.0
33.666578,-112.50412,6700,106.2,266.2
33.666367,-112.509137,6700,106.0,268.4
33.666367,-112.513509,6700,107.0,271.1
33.666532,-112.52512,6700,106.0,270.5
33.666733,-112.536995,6700,109.0,271.0
33.667007,-112.548822,6700,108.0,271.6
33.667145,-112.555997,6700,103.0,270.0
33.667053,-112.563452,6700,106.0,271.1
33.66709,-112.568321,6700,101.0,270.0
33.667007,-112.573205,6700,102.1,267.8
33.666718,-112.584343,6700,103.0,268.3
33.666718,-112.58812,6700,103.0,271.1
33.666779,-112.594953,6700,106.0,269.5
33.666779,-112.605435,6700,107.0,268.4
33.66655,-112.609695,6700,106.3,265.7
33.666485,-112.612324,6700,106.0,270.0
33.666595,-112.616814,6700,105.1,272.2
33.666733,-112.621074,6800,103.0,271.1
33.666765,-112.624798,6700,105.0,271.6
33.667007,-112.629314,6700,109.3,274.2
33.66723,-112.635212,6700,110.1,272.6
33.667282,-112.641421,6700,109.0,271.0
33.667374,-112.653304,6700,108.0,270.5
33.667328,-112.660479,6700,106.0,268.9
33.667323,-112.66674,6700,106.0,270.5
33.667416,-112.677155,6700,107.0,269.5
33.667328,-112.680714,6800,106.1,267.8
33.66723,-112.681961,6700,104.8,262.9
33.667184,-112.682304,6800,104.2,261.2
33.666951,-112.683506,6800,103.3,255.4
33.666811,-112.684078,6700,102.8,252.4
33.666367,-112.685366,6700,103.4,245.4
33.665817,-112.686599,6700,103.6,239.2
33.664627,-112.688673,6700,103.5,235.2
33.663273,-112.69083,6700,101.0,231.4
33.662155,-112.692485,6800,98.9,231.2
33.660919,-112.694223,6800,97.0,227.9
33.660108,-112.695122,6800,96.3,222.5
33.659177,-112.695923,6800,95.8,216.5
33.657687,-112.697067,6800,95.2,211.7
33.65625,-112.698034,6800,94.8,207.6
33.654922,-112.698763,6700,93.8,201.9
33.654327,-112.698987,6800,94.3,201.1
33.65181,-112.70022,6700,95.5,202.8
33.648656,-112.701931,6700,97.1,205.0
33.64698,-112.702961,6700,98.0,208.7
33.644989,-112.704424,6700,97.9,212.1
33.640695,-112.707767,6700,100.0,210.7
33.63888,-112.708912,6700,99.3,206.3
33.634644,-112.711258,6700,97.5,205.5
33.632858,-112.712159,6700,96.6,201.2
33.629383,-112.713718,6700,95.5,199.6
33.627661,-112.714291,6700,94.1,194.8
33.624542,-112.715206,6700,94.2,192.3
33.622307,-112.715664,6700,93.1,188.6
33.620399,-112.716007,6800,90.9,188.2
33.615604,-112.716808,6800,92.4,190.0
33.614319,-112.717204,6700,94.1,194.8
33.612298,-112.717896,6700,93.4,195.5
33.611414,-112.718182,6800,92.4,195.7
33.609459,-112.718925,6800,90.8,198.6
33.607085,-112.719955,6800,91.6,201.8
33.600754,-112.722988,6800,91.9,202.4
33.59935,-112.723818,6800,91.2,207.4
33.597774,-112.724934,6800,90.2,211.4
33.596285,-112.725964,6800,90.8,208.3
33.59554,-112.726421,6800,93.0,205.5
33.594589,-112.726901,6700,94.9,203.6
33.592804,-112.727854,6700,98.4,205.3
33.590881,-112.729087,6700,98.5,209.2
33.583145,-112.734356,6700,99.4,208.9
33.576872,-112.738438,6700,97.5,208.1
33.572543,-112.741241,6700,96.3,209.2
33.565567,-112.745791,6700,94.4,208.5
33.561789,-112.74828,6700,92.8,210.4
33.559662,-112.749883,6700,93.2,213.2
33.558019,-112.751312,6700,95.0,216.9
33.553875,-112.755146,6700,95.4,215.2
33.550663,-112.757664,6700,95.4,213.0
33.545105,-112.761822,6700,95.2,211.7
33.543308,-112.762985,6700,93.9,207.9
33.538374,-112.766194,6700,94.9,209.0
33.531464,-112.770868,6700,95.3,208.2
33.525925,-112.774384,6700,93.0,206.8
33.523041,-112.776141,6700,94.0,209.3
33.52066,-112.777899,6700,94.3,212.0
33.516959,-112.780768,6700,95.1,213.9
33.515423,-112.782113,6700,96.2,217.8
33.513189,-112.784355,6700,93.6,220.7
