lat,lon,alt,gs,track,vs
40.621353,-104.975769,7800,119.4,254.4,192
40.620804,-104.978821,7900,117.7,257.7,320
40.618698,-104.992126,7900,117.5,258.2,64
40.617416,-105.000366,7900,119.9,259.9,64
40.615906,-105.010864,7800,116.9,259.6,-320
40.614899,-105.018005,7800,117.5,258.2,-640
40.614166,-105.02179,7700,117.9,255.3,-768
40.61293,-105.027466,7600,119.0,253.4,-640
40.612015,-105.031189,7600,118.3,251.3,-576
40.610825,-105.035095,7500,116.2,248.3,-640
40.609314,-105.039612,7400,116.0,246.1,-512
40.607986,-105.043274,7400,114.5,243.0,-512
40.606934,-105.045654,7400,113.9,239.4,-512
40.60611,-105.047241,7300,111.8,234.5,-384
40.604828,-105.049194,7300,110.6,229.4,-384
40.604095,-105.050232,7300,109.6,225.4,-384
40.602951,-105.051575,7300,109.2,220.5,-448
40.601715,-105.052734,7300,108.6,216.8,-512
40.599701,-105.054504,7200,107.6,213.2,-512
40.597778,-105.05603,7200,107.0,209.7,-384
40.595444,-105.057617,7100,106.0,206.3,-640
40.590866,-105.060486,7000,107.8,204.7,-192
40.58757,-105.062256,7100,107.2,202.5,192
40.583176,-105.064636,7100,105.7,200.5,-64
40.581619,-105.065308,7100,104.4,198.4,320
40.579102,-105.066284,7100,100.7,195.6,256
40.575806,-105.067383,7100,97.7,193.6,0
40.574112,-105.067749,7100,96.2,189.0,-448
40.571548,-105.068176,7000,97.6,186.5,-832
40.57045,-105.068237,7000,98.3,184.1,-512
40.569168,-105.068237,7000,98.0,178.8,-512
40.567383,-105.068115,7000,96.3,175.2,-384
40.56601,-105.06781,7000,94.9,172.1,0
40.564682,-105.067444,7000,91.2,167.3,128
40.563583,-105.066956,7000,88.2,162.2,-128
40.562531,-105.066467,7000,86.4,159.7,-512
40.561295,-105.065857,6900,87.5,157.8,-896
40.559601,-105.064758,6900,89.0,154.0,-704
40.558502,-105.064026,6800,88.2,150.8,-640
40.556168,-105.062195,6800,89.4,148.3,-768
40.555298,-105.061462,6700,91.6,148.4,-768
40.553284,-105.059753,6700,92.9,146.0,-512
40.551819,-105.058411,6600,94.1,145.0,-832
40.550354,-105.057251,6600,96.9,148.9,-576
40.548889,-105.056213,6500,95.3,153.2,-640
40.54715,-105.055237,6500,95.5,157.2,-896
40.545502,-105.054443,6400,97.4,160.8,-896
40.542984,-105.053467,6400,98.1,163.4,-768
40.542618,-105.053284,6300,97.8,164.0,-768
40.538223,-105.051819,6300,98.0,165.8,-576
40.537582,-105.051636,6200,97.7,166.4,-576
40.533096,-105.050293,6100,97.3,167.5,-832
40.530029,-105.049438,6000,100.4,167.4,-1024
40.527008,-105.048462,5900,100.9,166.2,-640
40.523621,-105.047241,5900,100.0,163.7,-448
40.521469,-105.046265,5900,97.4,160.8,-64
40.519775,-105.045288,5800,98.5,156.0,-384
40.518356,-105.04425,5800,99.4,151.1,-256
40.515335,-105.041931,5800,96.4,149.4,0
40.513687,-105.040771,5800,95.7,152.6,0
40.512543,-105.0401,5800,94.9,156.4,64
40.511078,-105.039429,5800,93.6,160.0,128
40.509338,-105.038696,5800,90.5,164.0,128
40.504669,-105.037109,5800,89.8,163.2,-64
40.502426,-105.036072,5800,89.2,160.4,-384
40.499588,-105.034607,5800,91.9,157.6,-448
40.499359,-105.034485,5700,92.3,157.1,-384
40.496979,-105.033264,5700,91.2,158.8,-320
40.494781,-105.032288,5700,92.3,162.4,-768
40.493591,-105.031799,5600,94.3,162.7,-768
40.489746,-105.030151,5600,96.5,160.6,-448
40.488739,-105.029663,5500,96.8,160.1,-704
40.484116,-105.027527,5400,100.6,160.8,-448
40.479492,-105.025391,5300,100.7,159.0,-704
40.475143,-105.023071,5200,103.1,157.2,-768
40.473633,-105.022217,5200,104.3,155.6,-448
40.471619,-105.021057,5200,101.8,157.5,0
40.469559,-105.020081,5200,99.6,160.7,-128
40.466858,-105.018982,5200,98.1,163.4,-128
40.462646,-105.017395,5200,94.0,163.3,128
40.457108,-105.015198,5200,92.3,162.4,512
40.456787,-105.015076,5300,91.7,161.6,640
40.453308,-105.013306,5300,91.8,159.6,320
40.450745,-105.012024,5400,96.0,158.0,576
40.44873,-105.010864,5400,93.5,155.4,1024
40.447678,-105.010193,5500,91.3,155.4,1024
40.445892,-105.008972,5500,89.5,152.0,960
40.445389,-105.008606,5600,89.9,151.4,960
40.443741,-105.007324,5600,87.1,148.1,960
40.443329,-105.006958,5700,86.8,147.2,896
40.441406,-105.005493,5700,85.1,150.4,512
40.439072,-105.003845,5800,86.8,151.1,576
40.436783,-105.002014,5800,88.0,148.5,640
40.43541,-105.000916,5900,87.1,148.1,640
40.433029,-104.99884,5900,86.5,146.3,576
40.431976,-104.997864,6000,86.0,144.5,576
40.430237,-104.996155,6000,86.8,141.6,576
40.428314,-104.994141,6000,90.2,144.0,128
40.427124,-104.993164,6100,90.7,148.1,384
40.425568,-104.992065,6100,90.4,152.3,704
40.424286,-104.991333,6100,88.4,158.1,576
40.423416,-104.991028,6100,87.3,162.0,576
40.422867,-104.990845,6200,87.1,164.7,576
40.421448,-104.990479,6200,86.3,170.0,576
40.418564,-104.989868,6300,85.0,171.2,576
40.416458,-104.989563,6300,85.4,174.6,512
40.413803,-104.989319,6400,88.1,177.4,384
40.411057,-104.989136,6400,87.2,176.1,768
40.409546,-104.988892,6500,85.7,172.6,832
40.407623,-104.988403,6500,84.5,169.1,704
40.406067,-104.987976,6600,85.1,167.1,512
40.40332,-104.987061,6600,84.9,165.0,704
40.402222,-104.986572,6700,84.8,162.9,832
40.401031,-104.986023,6700,83.2,159.6,896
40.400024,-104.985413,6700,81.4,155.3,832
40.399658,-104.985168,6800,81.4,153.8,768
40.398422,-104.984253,6800,81.1,149.6,704
40.397324,-104.983276,6800,81.3,145.5,512
40.396362,-104.9823,6900,81.1,141.0,448
40.395172,-104.980896,6900,82.8,136.5,384
40.394119,-104.979431,7000,83.4,135.0,256
40.392151,-104.976929,7050,84.9,135.9,448
40.391281,-104.976013,7075,84.0,141.8,512
40.390274,-104.975159,7100,83.8,146.7,448
40.389313,-104.974487,7100,83.2,152.8,512
40.388306,-104.973938,7125,82.6,158.7,512
40.386978,-104.97345,7150,83.2,164.0,448
40.385834,-104.973206,7175,83.2,170.3,384
40.384827,-104.973145,7200,84.2,176.6,384
40.383682,-104.973145,7225,85.1,182.7,448
40.38208,-104.973389,7250,86.6,186.6,640
40.379974,-104.973633,7325,84.2,184.1,832
40.377869,-104.973633,7375,82.0,181.4,640
40.374252,-104.973755,7450,84.1,182.1,448
40.369125,-104.97406,7550,87.1,182.0,512
40.363861,-104.974304,7650,88.1,181.9,576
40.361572,-104.974304,7700,86.0,179.3,576
40.357819,-104.974243,7775,86.0,181.3,256
40.354614,-104.974426,7775,90.1,182.5,64
40.352234,-104.97467,7800,91.2,183.8,512
40.34903,-104.974854,7850,92.1,181.9,192
40.346558,-104.975037,7850,96.1,183.0,256
40.341202,-104.975281,7900,99.0,181.7,384
40.33873,-104.97522,7950,98.0,178.8,512
40.336853,-104.975037,7975,97.4,174.7,192
40.331955,-104.974487,7975,99.2,176.5,-64
40.326965,-104.97406,7975,99.4,174.8,64
40.318405,-104.973206,7950,101.3,175.5,0
40.31662,-104.973083,7950,102.0,178.9,64
40.311401,-104.973022,7975,100.1,177.7,-64
40.30925,-104.972778,7975,102.5,174.4,-256
40.30481,-104.972046,7950,105.8,172.9,192
40.302383,-104.971619,7950,104.2,171.2,192
40.300415,-104.971008,7975,106.0,166.4,-64
40.296707,-104.969849,7950,108.1,168.8,0
40.294647,-104.969482,7950,108.7,173.7,-128
40.291626,-104.969177,7950,108.2,176.8,64
40.28833,-104.969177,7950,107.0,179.5,192
40.278305,-104.969238,7975,104.0,179.4,448
40.276428,-104.969238,8000,103.0,179.4,64
40.275055,-104.969238,8000,105.0,180.0,-384
40.272263,-104.969116,7950,108.2,176.8,-384
40.270844,-104.968933,7950,108.4,175.2,64
40.267319,-104.968567,7950,111.1,177.4,-320
40.264847,-104.968506,7925,113.0,180.5,-256
40.260406,-104.968506,7900,114.0,179.5,128
40.252625,-104.968384,7950,110.0,180.5,192
40.247589,-104.968384,7950,113.0,178.5,-192
40.242645,-104.968262,7925,116.0,179.5,256
40.240082,-104.968201,7975,111.0,179.0,512
40.238663,-104.96814,7975,110.1,177.4,64
40.237106,-104.968079,7975,110.1,177.9,-384
40.232391,-104.967896,7925,114.0,179.5,-256
40.230148,-104.968079,7900,115.3,184.0,-256
40.228546,-104.968384,7900,114.1,188.1,128
40.220261,-104.970032,7900,110.9,187.2,-192
40.217606,-104.970337,7875,114.2,183.5,-384
40.215683,-104.970276,7875,116.1,178.0,0
40.214081,-104.970032,7875,115.7,173.6,320
40.212753,-104.969604,7875,117.2,166.7,128
40.211792,-104.969177,7875,118.0,160.2,64
40.210327,-104.968262,7875,119.0,155.2,64
40.208771,-104.967163,7900,119.6,150.4,320
40.206985,-104.965698,7900,118.2,146.0,448
40.204514,-104.963318,7925,118.0,143.6,0
40.198746,-104.957947,7900,120.7,145.1,-384
40.196915,-104.956299,7875,121.8,146.1,64
40.193573,-104.953308,7925,120.4,144.5,256
40.190643,-104.950378,7900,122.4,141.6,-128
40.187485,-104.947205,7900,122.4,144.0,-192
40.182678,-104.942993,7925,119.5,145.9,64
40.180069,-104.940796,7900,119.0,148.1,-320
40.175995,-104.937744,7875,121.4,149.9,128
40.170181,-104.933167,7900,118.0,148.9,-320
40.168488,-104.932007,7875,119.4,152.6,-576
40.16684,-104.931213,7850,120.7,158.1,-640
40.165878,-104.930786,7825,120.8,162.2,-256
40.164917,-104.930481,7825,121.0,165.2,128
40.163086,-104.929993,7850,118.1,169.3,384
40.161026,-104.929688,7875,116.6,174.1,256
40.159058,-104.929626,7875,113.1,178.0,256
40.156769,-104.929688,7875,111.0,181.6,-128
40.154068,-104.930054,7875,108.4,184.8,0
40.148895,-104.930481,7875,104.2,183.9,-448
40.144409,-104.93103,7775,108.5,185.3,-448
40.140884,-104.931458,7725,109.7,186.3,-640
40.139923,-104.931763,7700,109.2,191.6,-512
40.138962,-104.93219,7700,108.5,198.3,-384
40.138092,-104.932739,7675,108.3,205.1,-384
40.137222,-104.933472,7675,106.7,210.4,-192
40.134796,-104.935547,7650,104.8,212.9,-256
40.133881,-104.936462,7625,105.6,217.3,-256
40.132736,-104.937805,7625,104.0,223.1,-128
40.13031,-104.940674,7600,104.1,221.5,-384
40.128937,-104.942078,7575,104.8,217.6,-384
40.125366,-104.945435,7500,105.8,216.5,-768
40.124405,-104.946594,7475,108.2,223.1,-704
40.122986,-104.948547,7425,110.3,226.5,-576
40.121201,-104.951233,7400,110.0,229.8,-384
40.119278,-104.954163,7375,105.5,227.7,-192
40.117722,-104.956177,7350,101.1,225.4,-128
40.115982,-104.958252,7350,97.7,221.7,-256
40.113876,-104.96051,7300,94.6,218.6,-384
40.11145,-104.962952,7250,95.2,216.0,-640
40.109024,-104.965027,7200,94.6,213.4,-192
40.108337,-104.965576,7200,93.2,213.2,192
40.105865,-104.96759,7225,88.8,211.2,128
40.104538,-104.96875,7225,87.9,213.9,-320
40.102524,-104.970459,7175,92.1,214.4,-448
40.099731,-104.973145,7150,95.0,216.9,-128
40.099136,-104.973633,7150,94.6,215.5,320
40.098724,-104.97406,7150,93.2,215.4,512
40.098038,-104.97467,7175,89.1,214.9,896
40.097397,-104.97522,7200,86.3,214.6,832
40.097031,-104.975586,7225,84.1,214.8,576
40.096527,-104.976013,7225,83.2,215.2,128
40.09584,-104.976685,7225,82.4,215.6,-256
40.09465,-104.977905,7200,85.9,219.8,-704
40.092361,-104.980408,7125,90.3,219.2,-576
40.090485,-104.9823,7075,91.6,216.1,-512
40.087784,-104.984741,7000,95.7,214.4,-768
40.084717,-104.987244,6900,98.2,213.4,-576
40.082474,-104.989319,6850,99.4,216.4,-512
40.078583,-104.993164,6775,98.2,215.5,-448
40.07515,-104.996338,6700,96.8,215.3,-192
40.074142,-104.997131,6700,95.7,212.2,-448
40.072998,-104.997986,6675,96.0,211.4,-896
40.071213,-104.999634,6600,99.6,215.6,-704
40.068512,-105.002319,6525,101.8,218.2,-320
40.065994,-105.005005,6500,100.7,221.0,-128
40.064392,-105.007019,6500,99.7,224.6,0
40.061737,-105.010254,6500,98.3,224.6,256
40.060959,-105.010986,6525,95.7,214.4,320
40.058853,-105.012756,6550,91.0,213.3,64
40.057617,-105.013855,6525,89.3,214.1,-384
40.056885,-105.014404,6500,89.6,213.2,-768
40.055466,-105.015625,6450,93.5,212.3,-1024
40.053497,-105.017029,6400,95.3,208.2,-640
40.050247,-105.019165,6325,94.4,207.1,-384
40.046814,-105.021423,6275,92.2,208.5,-640
40.04512,-105.022766,6200,94.3,212.0,-896
40.04274,-105.024902,6125,97.7,215.0,-576
40.040359,-105.027161,6075,97.0,217.5,-448
40.03688,-105.030579,6000,95.8,216.5,-576
40.035095,-105.032104,5950,96.8,213.2,-576
40.031296,-105.035278,5875,97.1,212.4,-384
40.029144,-105.03717,5825,96.3,214.9,-768
40.026443,-105.039612,5725,96.3,214.9,-704
40.023239,-105.04248,5650,94.9,214.7,-320
40.0215,-105.044067,5650,96.5,214.0,64
40.019485,-105.045654,5675,94.2,210.6,384
40.015823,-105.048462,5675,93.8,211.5,-64
40.014175,-105.049805,5675,96.0,213.5,192
40.013809,-105.05011,5675,95.4,213.0,448
40.012024,-105.051453,5750,91.3,208.8,704
40.010193,-105.052612,5775,91.7,206.6,256
40.008087,-105.053955,5775,95.3,204.1,0
40.005753,-105.055176,5800,100.3,203.5,0
40.004333,-105.055664,5800,101.8,199.5,384
40.002457,-105.055847,5850,100.5,185.7,768
40.001587,-105.055664,5875,99.1,177.7,832
40.00058,-105.055359,5900,97.3,167.5,704
39.997192,-105.052429,5950,97.7,162.1,576
39.997009,-105.052124,5975,101.9,133.4,256
39.995544,-105.049316,6000,103.2,128.3,256
39.995132,-105.048035,6000,105.1,117.8,448
39.994904,-105.047058,6025,105.6,108.8,512
39.994675,-105.045715,6025,106.1,101.4,384
39.994629,-105.044678,6050,105.9,97.6,384
39.994675,-105.043396,6050,106.1,87.8,448
39.994812,-105.041748,6075,106.9,82.5,512
39.995087,-105.031372,6150,106.4,80.8,576
39.994995,-105.030579,6175,112.6,99.7,704
39.994354,-105.026794,6250,111.4,101.9,768
39.99353,-105.023682,6300,108.8,107.1,768
39.992477,-105.020813,6375,105.7,113.4,768
39.990646,-105.017395,6425,106.0,121.9,576
39.989548,-105.015625,6450,105.1,129.6,576
39.987854,-105.013062,6525,102.8,130.7,896
39.985336,-105.009277,6625,100.8,130.2,576
39.98259,-105.005066,6675,102.7,132.2,320
39.979843,-105.001282,6725,102.6,133.8,576
39.976959,-104.997559,6800,101.1,134.6,448
39.97403,-104.993408,6850,103.3,132.6,384
39.972839,-104.991577,6875,103.1,129.1,448
39.97142,-104.989197,6900,103.4,127.5,192
39.969727,-104.986267,6900,108.0,126.3,0
39.968628,-104.984558,6900,111.4,130.3,64
39.963684,-104.977356,6950,108.5,130.9,320
39.96254,-104.975708,6950,107.7,131.2,-128
39.960709,-104.973022,6925,111.2,131.7,-384
39.958328,-104.969421,6900,115.6,130.4,-320
39.955353,-104.964905,6875,119.0,131.6,-256
39.953842,-104.962952,6850,120.2,135.7,-128
39.95224,-104.961182,6850,120.0,140.1,64
39.950409,-104.959412,6875,117.4,144.0,320
39.948486,-104.957825,6875,117.6,146.4,64
39.94725,-104.956909,6875,117.7,151.0,-128
39.944229,-104.955017,6875,117.6,154.3,-128
39.938644,-104.951355,6850,121.7,152.6,-320
39.935806,-104.949524,6825,122.1,153.2,64
39.930862,-104.946167,6850,120.7,153.4,-64
39.926102,-104.943359,6875,119.0,155.2,256
39.920883,-104.940093,6900,116.3,153.4,64
39.916397,-104.936988,6875,121.2,153.0,-256
39.913376,-104.934898,6850,121.3,150.9,64
39.912506,-104.934301,6875,119.1,150.9,512
39.910126,-104.932689,6900,116.3,153.4,64
39.907608,-104.931256,6875,118.3,157.1,-320
39.90303,-104.928748,6850,118.9,157.8,128
39.900009,-104.927315,6875,115.4,160.8,64
39.892548,-104.923792,6850,115.2,159.7,192
39.887924,-104.921344,6850,115.7,157.6,0
39.885773,-104.920031,6875,117.2,153.6,0
39.88179,-104.917583,6850,118.2,156.0,0
39.876572,-104.914597,6875,119.8,157.9,-64
39.873001,-104.912507,6850,121.2,155.1,64
39.86586,-104.908208,6875,119.1,156.2,64
39.862747,-104.906596,6875,119.0,158.8,64
39.859085,-104.904924,6875,119.2,161.4,-192
39.857803,-104.904566,6850,119.1,166.9,-256
39.856613,-104.904327,6850,119.8,173.3,-384
39.855057,-104.904268,6825,120.1,177.6,-256
39.853821,-104.904327,6825,120.1,181.9,-128
39.852722,-104.904507,6825,120.4,188.6,-256
39.85112,-104.905104,6825,120.8,194.4,64
39.849655,-104.90582,6825,119.4,201.6,320
39.846954,-104.907432,6875,115.0,205.2,512
39.845627,-104.908208,6875,113.2,204.5,128
39.843704,-104.909462,6875,113.6,206.1,-320
39.840958,-104.911313,6850,115.5,209.0,-256
39.834137,-104.916209,6850,111.0,209.1,64
39.832672,-104.917404,6850,110.1,212.4,-128
39.831619,-104.918478,6850,111.2,217.7,-256
39.830795,-104.919493,6825,112.4,224.6,-192
39.829926,-104.920867,6825,111.0,231.6,64
39.829376,-104.921941,6825,110.4,236.4,128
39.828552,-104.923912,6850,109.2,241.6,192
39.828186,-104.925225,6850,107.4,245.8,320
39.827866,-104.9263,6850,104.7,251.1,256
39.827682,-104.927494,6850,103.6,257.2,-64
39.827545,-104.928748,6850,103.9,262.3,-128
39.827545,-104.93048,6850,105.0,268.9,-256
39.827637,-104.93251,6850,104.2,273.3,128
39.827911,-104.936928,6875,102.5,275.6,-64
39.828186,-104.939137,6875,103.6,280.0,64
39.829422,-104.946541,6925,99.8,281.0,448
39.830017,-104.95096,6975,97.3,279.5,0
39.830154,-104.952034,6975,98.3,279.4,-384
39.830429,-104.954064,6950,102.4,279.5,-320
39.830841,-104.957886,6950,104.8,277.1,0
39.831299,-104.962244,6925,104.2,278.8,-128
39.831573,-104.963737,6925,106.5,284.7,-320
39.832077,-104.965528,6925,107.0,290.8,-192
39.834229,-104.972693,6950,104.5,291.9,256
39.834961,-104.974604,6950,102.9,295.3,64
39.835693,-104.976276,6950,103.1,300.3,-128
39.837936,-104.980933,6925,107.4,302.1,-128
39.839035,-104.982963,6900,107.6,305.2,-128
39.841827,-104.988218,6925,105.4,303.4,192
39.84375,-104.992039,6925,100.4,303.2,64
39.845901,-104.996457,6925,96.0,301.4,64
39.847321,-104.999323,6925,93.7,303.7,-256
39.851944,-105.0081,6925,89.3,304.0,-64
39.853363,-105.010787,6900,92.7,304.9,-512
39.854965,-105.013594,6850,96.6,306.2,-320
39.855469,-105.01437,6850,96.4,307.0,192
39.857117,-105.017176,6850,94.6,308.6,-256
39.858307,-105.019266,6825,94.6,305.5,-256
39.860092,-105.022729,6800,92.4,303.5,-512
39.861923,-105.026371,6750,90.7,301.9,-448
39.864304,-105.031387,6675,93.2,303.2,-384
39.865448,-105.033775,6650,93.7,300.1,-384
39.866959,-105.037059,6600,94.3,302.0,-448
39.868195,-105.039447,6575,96.0,305.7,-384
39.869797,-105.042373,6550,96.0,303.5,-256
39.871674,-105.045955,6500,97.4,305.8,-512
39.873962,-105.049956,6425,97.0,307.5,-448
39.876068,-105.053538,6375,98.6,306.8,-576
39.878448,-105.057837,6300,100.8,306.5,-576
39.880463,-105.06136,6250,99.4,306.4,-192
39.882019,-105.064346,6225,94.6,303.4,-512
39.884491,-105.068764,6125,98.5,304.7,-576
39.887238,-105.073959,6050,97.9,304.2,-384
39.888977,-105.077661,6000,97.9,302.1,-704
39.890762,-105.081661,5925,98.6,300.5,-704
39.892273,-105.084826,5850,98.5,302.6,-576
39.893417,-105.086915,5825,98.6,306.8,-512
39.89502,-105.089781,5775,97.9,304.2,-448
39.897034,-105.093842,5700,97.9,304.2,-768
39.898178,-105.095752,5650,97.6,307.9,-832
39.898865,-105.097066,5600,98.4,307.6,-832
39.908798,-105.116053,5550,95.7,304.4,64
39.914932,-105.12686,5875,97.9,304.2,128
39.91507,-105.127099,5875,90.3,309.2,512
39.916946,-105.130025,5975,90.8,310.5,832
39.918915,-105.132831,6050,93.4,313.3,576
39.919876,-105.134025,6075,94.8,317.6,640
39.920929,-105.13504,6100,97.4,324.2,576
39.921707,-105.135697,6125,98.2,326.6,512
39.923035,-105.136475,6150,99.7,334.5,512
39.924637,-105.137085,6175,103.1,346.0,448
39.926422,-105.137329,6200,105.1,351.8,448
39.927429,-105.13739,6225,106.1,357.3,448
39.928802,-105.137329,6225,108.1,2.7,512
39.930313,-105.137146,6250,108.7,6.3,576
39.931915,-105.136719,6300,107.9,10.7,960
39.933243,-105.136292,6350,106.7,15.2,896
39.937042,-105.134766,6425,106.9,17.4,512
39.941025,-105.133179,6475,111.7,16.6,384
39.941895,-105.132812,6475,111.0,17.3,832
39.943542,-105.132141,6550,107.9,17.3,1216
39.944733,-105.131714,6600,104.4,16.7,1216
39.945602,-105.131348,6625,102.5,17.0,960
39.946243,-105.131104,6650,102.5,17.0,704
39.946701,-105.13092,6650,102.5,17.0,384
39.947662,-105.130554,6650,103.7,17.4,64
39.948898,-105.130005,6650,107.9,17.3,-256
39.950089,-105.129517,6650,112.0,17.1,-320
39.952057,-105.128845,6650,116.2,15.5,128
39.953156,-105.128479,6650,117.2,13.3,448
39.954529,-105.128113,6675,115.3,11.5,896
39.957184,-105.127502,6775,110.8,10.4,1088
39.958649,-105.127075,6825,106.3,11.9,1344
39.959656,-105.12677,6875,103.6,12.8,1536
39.9608,-105.126404,6925,99.0,14.0,1344
39.962585,-105.125793,7000,94.4,15.4,896
39.963455,-105.125488,7025,94.4,15.4,704
39.964737,-105.125,7050,96.6,15.6,128
39.965927,-105.124512,7050,101.2,16.6,64
39.968948,-105.123352,7075,105.7,17.1,448
39.974121,-105.12146,7200,104.8,15.5,448
39.980759,-105.119141,7300,106.7,15.2,384
39.986343,-105.117188,7425,104.8,15.5,512
39.989594,-105.115967,7500,104.1,16.2,960
39.991653,-105.115234,7550,100.4,15.0,640
39.997925,-105.113159,7675,101.4,14.9,832
39.998291,-105.112976,7675,101.4,14.9,512
39.999527,-105.11261,7700,103.6,15.1,64
40.003967,-105.110962,7725,108.5,16.6,448
40.005203,-105.110352,7750,109.4,22.6,256
40.006577,-105.109497,7750,109.6,26.6,192
40.007904,-105.108459,7750,112.2,31.1,320
40.00946,-105.107056,7775,113.0,36.4,384
40.010605,-105.105713,7800,113.5,40.7,320
40.011566,-105.104431,7825,113.9,46.1,640
40.012573,-105.102905,7850,111.7,51.2,896
40.01358,-105.101013,7900,109.9,55.0,960
40.014221,-105.099548,7925,108.0,59.4,768
40.014954,-105.097595,7975,107.8,63.0,384
40.015778,-105.095154,7975,110.7,67.1,192
40.016556,-105.092285,8000,113.5,70.4,448
40.017334,-105.08905,8025,114.6,73.8,192
40.017929,-105.086121,8050,113.8,75.2,448
40.018066,-105.085327,8050,112.8,75.1,832
40.018707,-105.082397,8125,108.9,74.6,384
40.019028,-105.081055,8125,108.9,74.6,128
40.019257,-105.080017,8125,112.0,72.9,-320
40.019806,-105.078064,8125,115.7,67.7,-320
40.020401,-105.076538,8100,118.1,64.9,-320
40.02095,-105.075256,8100,120.4,60.7,-384
40.021957,-105.073486,8075,123.8,53.9,-64
40.02301,-105.071838,8075,124.7,48.9,-64
40.023788,-105.070923,8075,125.9,44.4,-384
40.025116,-105.069397,8050,129.3,39.3,-512
40.026306,-105.068359,8050,130.9,34.4,-512
40.027313,-105.067627,8025,131.7,30.1,-448
40.028961,-105.06665,8000,133.3,24.8,-320
40.030243,-105.06604,8000,134.4,19.1,-192
40.03157,-105.065552,8000,134.5,16.4,-128
40.033676,-105.065002,8000,134.5,11.1,192
40.035278,-105.064697,7975,135.5,8.5,-512
40.038437,-105.06427,7950,137.7,5.8,-320
40.039673,-105.064148,7950,137.5,5.0,0
40.047226,-105.063477,7975,135.2,3.4,0
40.054596,-105.063049,7950,136.1,2.1,-320
40.058578,-105.062683,7925,138.6,5.4,-192
40.060455,-105.062195,7925,140.6,11.1,-192
40.062012,-105.061646,7925,141.2,15.6,-192
40.063339,-105.060974,7925,141.4,19.8,-64
40.064987,-105.059998,7925,140.5,25.3,128
40.067505,-105.058228,7925,140.5,28.9,-128
40.069748,-105.056458,7900,141.5,32.0,-576
40.072037,-105.054382,7850,144.0,35.7,-896
40.075241,-105.051331,7775,148.8,36.2,-704
40.078079,-105.048767,7725,149.2,33.8,-256
40.082245,-105.045349,7725,147.1,31.1,-64
40.08371,-105.044373,7700,146.7,26.7,-256
40.085632,-105.043396,7700,147.3,21.5,-512
40.087738,-105.042603,7675,148.5,15.6,-576
40.090302,-105.04187,7625,150.6,10.7,-320
40.092636,-105.041199,7625,150.4,12.3,-64
40.095016,-105.040283,7625,150.2,17.8,0
40.096664,-105.039368,7625,149.3,22.4,64
40.098267,-105.03833,7625,149.8,26.6,0
40.100143,-105.036804,7625,149.3,32.4,-192
40.1017,-105.035217,7625,150.4,37.7,-192
40.10321,-105.033325,7600,149.9,43.9,-64
40.104446,-105.031433,7600,149.9,50.7,-192
40.105591,-105.029175,7600,149.8,57.3,-320
40.106369,-105.027222,7575,149.9,61.7,-64
40.107101,-105.024902,7600,147.6,68.1,192
40.107788,-105.022034,7600,147.4,73.0,-128
40.108246,-105.01947,7600,147.0,76.6,-64
40.108521,-105.016846,7600,145.2,82.5,0
40.108566,-105.014771,7600,143.0,88.8,192
40.108429,-105.012573,7600,142.2,93.2,192
40.108154,-105.010559,7600,140.1,99.9,192
40.107788,-105.008789,7625,139.2,104.1,192
40.107285,-105.006958,7625,137.6,109.1,128
40.106781,-105.005615,7625,135.7,113.9,0
40.10614,-105.004028,7625,136.1,119.0,-256
40.10527,-105.00238,7600,135.9,124.5,-448
40.104355,-105.001038,7575,135.6,129.9,-448
40.103119,-104.999451,7575,135.1,137.1,-320
40.101837,-104.998169,7550,135.2,141.6,-256
40.100876,-104.997437,7550,134.8,146.2,64
40.099915,-104.996765,7575,132.4,152.1,320
40.09877,-104.996155,7575,129.6,157.8,448
40.097534,-104.995667,7600,127.8,162.7,512
40.096527,-104.995361,7600,126.4,166.7,512
40.094604,-104.995056,7625,123.9,173.1,320
40.092911,-104.994995,7625,122.1,178.1,64
40.090073,-104.995056,7650,123.0,181.4,0
40.086777,-104.9953,7650,121.4,184.7,128
40.085358,-104.995605,7650,121.5,189.0,-128
40.083572,-104.996155,7650,121.8,194.3,-128
40.081421,-104.99707,7625,122.7,199.0,-64
40.079315,-104.99823,7625,121.3,203.8,64
40.077118,-104.999634,7650,120.7,206.6,128
40.073914,-105.001892,7650,119.1,209.1,128
40.067642,-105.006714,7650,119.7,210.6,-64
40.064163,-105.009338,7650,120.9,209.7,-192
40.062698,-105.010193,7625,121.7,204.2,-192
40.061096,-105.010925,7625,122.7,199.0,-256
40.05986,-105.01123,7625,124.4,193.5,-256
40.058487,-105.011475,7600,125.0,187.4,-192
40.05661,-105.011597,7600,125.1,182.3,128
40.05423,-105.011536,7625,124.0,178.6,320
40.047318,-105.011108,7675,121.0,178.6,64
40.04599,-105.01123,7675,120.5,185.2,0
40.044342,-105.011597,7675,121.0,190.5,0
40.04274,-105.012268,7675,121.2,196.8,-192
40.041504,-105.012939,7675,120.5,202.9,64
40.040543,-105.013611,7675,120.3,207.2,192
40.039352,-105.014648,7675,119.8,213.4,128
40.037933,-105.015747,7700,118.6,208.7,0
40.036926,-105.016357,7675,119.4,205.3,-384
40.035553,-105.017029,7675,121.8,200.7,-704
40.033264,-105.017639,7625,124.2,193.0,-768
40.03212,-105.017822,7600,126.8,186.3,-640
