lat,lon,alt,gs,track,vs
35.53331,-80.789509,2500,102.2,319.8,64
35.536396,-80.792405,2500,102.6,322.1,-128
35.539993,-80.795975,2500,102.9,320.1,-128
35.543844,-80.799944,2500,105.6,318.5,320
35.546916,-80.80345,2500,104.2,319.3,-64
35.54808,-80.804502,2500,106.3,325.0,0
35.54957,-80.805554,2500,107.5,329.9,256
35.550454,-80.806196,2600,108.7,332.0,320
35.552689,-80.807482,2600,109.7,335.8,448
35.558042,-80.81017,2600,112.5,337.5,-64
35.560696,-80.811397,2600,110.4,340.4,-128
35.563815,-80.812683,2500,108.2,342.2,-384
35.569382,-80.8148,2500,106.3,343.6,64
35.572706,-80.815839,2500,104.1,346.1,128
35.574894,-80.816482,2500,99.5,344.9,576
35.576019,-80.817032,2500,98.2,337.9,576
35.577026,-80.817604,2600,97.6,330.5,576
35.578354,-80.818691,2600,97.9,325.8,384
35.580853,-80.820806,2600,102.3,326.1,64
35.583506,-80.822851,2600,105.5,328.6,256
35.585266,-80.824127,2700,104.4,329.5,704
35.589093,-80.826767,2700,107.4,331.0,0
35.591171,-80.828018,2700,108.3,334.9,0
35.593422,-80.829221,2700,109.9,338.1,192
35.597076,-80.830822,2700,110.4,340.4,128
35.601476,-80.832552,2700,113.2,342.5,-512
35.604036,-80.833487,2700,114.7,345.4,-64
35.606503,-80.83413,2700,111.0,349.1,128
35.60939,-80.834713,2700,109.0,352.1,-192
35.611112,-80.834948,2600,107.8,353.1,-320
35.615387,-80.835629,2600,108.2,351.5,-384
35.617815,-80.836117,2500,107.2,351.4,-704
35.623495,-80.836993,2500,102.8,352.7,-384
35.6241,-80.83711,2400,101.7,353.2,-576
35.628662,-80.837746,2300,100.5,354.3,-768
35.630493,-80.838089,2300,100.6,349.7,-704
35.631866,-80.83849,2300,99.3,343.0,-256
35.633102,-80.839119,2300,97.3,337.6,-64
35.634521,-80.83992,2300,94.4,332.9,-64
35.635505,-80.840616,2200,93.7,329.9,-192
35.636716,-80.84161,2200,95.2,324.0,-320
35.637955,-80.842896,2200,97.1,318.8,320
35.638641,-80.843639,2300,96.3,317.5,320
35.644547,-80.850334,2300,97.7,318.3,192
35.64719,-80.853005,2300,101.7,321.0,-64
35.65004,-80.855827,2300,97.5,321.2,320
35.650543,-80.856342,2400,96.0,321.3,384
35.654266,-80.859784,2400,98.6,323.2,-64
35.658417,-80.863609,2400,94.8,322.3,256
35.659666,-80.864868,2400,94.8,317.6,-128
35.661435,-80.867089,2400,99.0,314.2,320
35.661621,-80.867329,2500,99.0,314.2,256
35.663297,-80.869485,2500,95.0,310.7,384
35.664413,-80.87122,2500,90.4,308.3,448
35.665558,-80.873165,2500,89.3,304.0,128
35.666794,-80.875626,2500,92.8,300.4,-256
35.66835,-80.878773,2500,94.0,302.9,128
35.670838,-80.883218,2500,97.1,304.5,-320
35.673477,-80.887814,2500,99.4,306.4,0
35.675121,-80.890347,2500,98.0,310.0,192
35.676682,-80.892391,2500,96.2,313.3,-128
35.678752,-80.894847,2500,98.3,316.2,-320
35.681732,-80.898236,2400,99.1,317.5,-512
35.685177,-80.901976,2400,99.2,319.1,-512
35.687393,-80.904293,2300,101.5,320.2,-448
35.691415,-80.908346,2300,101.7,321.0,-64
35.694347,-80.911093,2300,100.8,323.5,-192
35.697098,-80.913506,2300,101.5,325.8,-448
35.698929,-80.914936,2200,101.6,327.9,-704
35.703415,-80.918198,2200,104.4,329.5,64
35.70538,-80.919391,2200,102.9,333.4,64
35.708359,-80.921059,2200,101.6,336.2,-192
35.714923,-80.924709,2200,102.6,336.4,256
35.716049,-80.925465,2200,99.5,329.8,-192
35.717018,-80.926228,2200,99.6,324.4,-640
35.717834,-80.92701,2100,100.6,322.7,-704
35.718933,-80.928268,2100,103.3,317.4,-1088
35.720603,-80.930202,2100,108.2,316.1,-448
35.72081,-80.9305,2000,109.6,316.1,-384
35.723465,-80.93359,2000,104.7,316.5,0
35.7258,-80.936451,2000,101.8,314.2,-1152
35.726003,-80.936688,1900,101.1,313.8,-1216
35.727676,-80.938854,1800,102.6,313.0,-1024
35.730011,-80.942059,1700,100.7,311.0,-768
35.732025,-80.94492,1600,102.1,311.0,-768
35.733963,-80.947499,1600,100.4,314.2,-128
35.735321,-80.949097,1600,95.6,318.0,-256
35.737518,-80.951328,1600,95.3,321.0,-384
35.738712,-80.952467,1500,94.2,322.8,-512
35.739969,-80.953518,1600,93.5,325.5,64
35.741135,-80.954418,1600,92.7,331.0,256
35.742063,-80.954921,1600,91.9,337.6,256
35.743011,-80.955334,1600,89.5,346.4,256
35.744019,-80.955505,1600,88.5,354.2,0
35.745043,-80.955447,1600,87.1,2.0,0
35.745621,-80.955334,1600,86.8,7.9,-256
35.7463,-80.955038,1600,87.4,15.9,-128
35.749603,-80.950985,1600,85.0,61.9,-256
35.749884,-80.950246,1500,85.0,63.4,-320
35.750839,-80.946693,1500,86.5,79.3,-320
35.750977,-80.945034,1500,85.5,84.0,-512
35.751251,-80.940914,1400,86.2,86.0,-384
35.751297,-80.938225,1400,91.1,88.1,-128
35.751281,-80.93663,1400,91.2,93.8,-192
35.751048,-80.934351,1400,89.8,97.7,-192
35.75061,-80.93153,1400,89.4,100.3,-960
35.750443,-80.930552,1300,90.2,102.8,-960
35.749649,-80.926609,1300,86.4,103.4,-64
35.749512,-80.925694,1300,83.5,101.0,192
35.749326,-80.924124,1300,79.4,95.8,-128
35.749329,-80.922947,1300,78.0,90.7,-192
35.749372,-80.922079,1200,77.8,81.9,-256
35.749605,-80.920969,1200,78.2,73.7,-192
35.749878,-80.9202,1200,77.9,65.7,-192
35.750153,-80.919628,1200,78.3,61.8,-256
35.750793,-80.918655,1200,79.9,46.5,-384
35.751467,-80.917988,1200,81.7,39.5,-384
35.752119,-80.917462,1200,81.4,37.0,-320
35.75267,-80.917225,1200,82.3,25.9,-192
35.75322,-80.916996,1200,82.3,16.2,-128
35.754135,-80.916824,1200,82.7,7.6,-192
35.755145,-80.916761,1200,84.1,2.0,-320
35.755889,-80.916819,1200,84.1,358.0,-448
35.75647,-80.916939,1100,83.4,354.5,-896
35.757519,-80.91717,1100,85.9,347.9,-896
35.75845,-80.917521,1100,87.6,341.4,-640
35.760079,-80.918748,1100,87.7,327.6,-128
35.76178,-80.921459,1000,85.4,302.6,-384
35.761871,-80.921803,1000,85.4,302.6,-384
35.761941,-80.922079,1000,85.1,287.8,-640
35.762192,-80.924606,1000,86.7,277.3,-640
35.7625,-80.927806,900,87.7,277.2,-512
35.762872,-80.93178,900,83.6,276.9,-512
35.763107,-80.933876,800,82.6,277.0,-576
35.763474,-80.938282,700,80.4,275.7,-512
35.764083,-80.944461,700,75.4,276.1,-448
35.764222,-80.945805,600,70.5,276.5,-320
35.764221,-80.945808,950,70.5,277.0,0
35.766861,-80.964661,600,0.7,0.0,0
35.764618,-80.950184,800,84.9,98.1,0
35.764176,-80.945863,900,84.7,97.5,0
35.763803,-80.943058,900,82.4,100.5,0
35.763657,-80.942173,1000,82.4,100.5,0
35.763152,-80.938617,1100,82.4,100.5,0
35.762453,-80.934292,1100,81.1,99.2,0
35.76222,-80.932306,1200,80.6,97.1,576
35.761963,-80.929241,1300,81.3,94.9,704
35.762054,-80.925522,1300,81.2,93.5,832
35.762127,-80.925118,1300,81.0,77.2,384
35.762407,-80.924241,1300,82.3,69.4,256
35.764827,-80.921728,1400,88.2,38.6,256
35.766969,-80.921261,1400,88.2,38.6,256
35.767319,-80.921288,1400,88.0,1.3,384
35.768509,-80.921402,1400,90.1,356.8,128
35.770065,-80.921574,1400,91.2,356.2,64
35.77195,-80.92243,1500,93.5,331.2,512
35.774138,-80.925527,1500,93.5,331.2,512
35.774417,-80.92652,1600,91.7,288.4,192
35.774689,-80.927868,1600,94.4,282.9,320
35.774826,-80.929184,1600,95.6,276.6,512
35.775055,-80.933247,1600,100.2,274.0,-256
35.775467,-80.942516,1600,102.1,272.8,0
35.775674,-80.947616,1700,106.1,272.2,512
35.775907,-80.953109,1700,102.2,273.9,-64
35.776245,-80.956821,1600,101.7,276.8,-448
35.776884,-80.962693,1600,99.9,277.5,-448
35.777397,-80.966725,1500,100.3,279.2,-448
35.777847,-80.96981,1400,102.8,280.6,-448
35.778625,-80.974331,1400,98.1,281.8,-448
35.778992,-80.976276,1300,97.5,283.0,-512
35.779584,-80.979465,1300,93.0,281.8,-320
35.77977,-80.981197,1300,90.6,276.3,-320
35.779678,-80.983086,1300,90.0,268.7,-320
35.779358,-80.98423,1300,91.1,252.8,-320
35.778979,-80.985075,1300,89.1,245.4,-320
35.778747,-80.985484,1300,86.0,236.9,-320
35.778328,-80.986068,1300,84.2,227.4,-320
35.777893,-80.986519,1300,82.8,217.1,-320
35.777257,-80.987003,1300,81.5,209.4,-320
35.77652,-80.987377,1300,80.6,203.4,-320
35.775907,-80.987529,1300,80.4,196.6,-320
35.775238,-80.98772,1200,78.9,188.8,-320
35.774368,-80.987778,1200,78.1,182.9,-384
35.773253,-80.987705,1200,78.1,177.1,-384
35.771996,-80.987471,1200,77.9,171.1,-384
35.771112,-80.987237,1100,78.1,166.7,-384
35.770274,-80.986945,1100,78.2,159.0,-384
35.769762,-80.986594,1100,78.3,153.4,-384
35.769333,-80.986233,1100,78.8,144.3,-384
35.769012,-80.985832,1000,77.8,137.1,-384
35.768458,-80.985017,1000,78.1,129.8,-384
35.768143,-80.98423,1000,78.3,116.6,-384
35.7679,-80.983322,1000,79.7,107.5,-384
35.767714,-80.982211,900,80.3,103.7,-384
35.767548,-80.980625,900,80.4,95.7,-384
35.767295,-80.977478,800,79.4,95.8,-576
35.766922,-80.973621,700,79.4,95.8,-384
35.766724,-80.970898,700,83.6,96.9,0
35.764435,-80.948353,800,82.7,97.6,576
35.763931,-80.944061,900,83.9,98.2,576
35.763519,-80.9412,900,86.7,101.3,640
35.763245,-80.939493,1000,85.7,101.4,960
35.762558,-80.935936,1100,83.2,103.2,1152
35.761963,-80.932732,1200,82.2,103.4,1088
35.761551,-80.930443,1300,81.8,102.0,896
35.76101,-80.926988,1300,82.2,99.8,640
35.760917,-80.926111,1400,82.2,99.8,640
35.76087,-80.925176,1400,82.2,94.2,512
35.760917,-80.924183,1400,82.1,87.2,320
35.761002,-80.923748,1400,84.0,77.6,0
35.761185,-80.923061,1400,85.1,70.1,-256
35.762604,-80.92083,1400,86.0,66.7,-320
35.763291,-80.920209,1400,93.2,38.5,320
35.76385,-80.919858,1400,93.1,24.1,768
35.764548,-80.919566,1400,92.7,16.3,768
35.765805,-80.919391,1400,92.4,10.0,768
35.76641,-80.919391,1500,93.1,1.9,384
35.767527,-80.919449,1500,95.2,356.4,128
35.769562,-80.9198,1500,97.9,352.4,320
35.770981,-80.9202,1500,97.7,346.4,448
35.774231,-80.923176,1600,97.5,344.5,448
35.774597,-80.923977,1600,97.5,344.5,448
35.774743,-80.924533,1600,96.9,291.8,320
35.775192,-80.926552,1600,96.5,287.5,384
35.775348,-80.927455,1600,97.9,281.2,64
35.775767,-80.930786,1600,100.0,278.0,192
35.776046,-80.934059,1600,101.4,275.1,128
35.776372,-80.939844,1600,103.2,273.3,-192
35.776559,-80.946973,1600,103.0,271.7,256
35.776652,-80.949954,1700,101.1,272.3,128
35.776652,-80.950188,1600,101.1,272.8,128
35.776657,-80.950527,1700,101.1,272.8,128
35.776932,-80.956421,1600,103.1,272.8,0
35.777117,-80.960297,1700,104.2,273.3,0
35.777298,-80.963974,1600,101.3,274.5,0
35.777769,-80.96953,1600,96.6,276.5,0
35.778141,-80.972511,1600,96.5,280.1,0
35.778763,-80.976334,1600,94.4,282.9,-448
35.778946,-80.977135,1500,93.6,283.6,-512
35.779724,-80.981083,1500,90.3,285.4,-256
35.780516,-80.984607,1400,90.0,284.8,-384
35.780777,-80.986061,1400,89.1,279.0,-448
35.780841,-80.987354,1400,88.2,273.9,-704
35.780702,-80.988581,1400,86.9,258.0,-512
35.780376,-80.989692,1400,84.8,250.7,-384
35.780319,-80.989952,1300,84.8,250.7,-384
35.779953,-80.990582,1300,81.5,236.5,-448
35.779495,-80.991268,1300,80.0,227.5,-512
35.779037,-80.991669,1300,78.2,218.8,-448
35.778625,-80.991955,1300,76.7,210.6,-256
35.778048,-80.992204,1300,75.6,204.2,-192
35.777573,-80.992355,1300,75.3,197.0,-192
35.776372,-80.992497,1300,73.6,187.0,-256
35.77565,-80.99247,1200,73.0,180.8,-512
35.774371,-80.992438,1200,73.0,178.4,-320
35.7733,-80.992263,1200,72.6,172.9,-256
35.772308,-80.992012,1200,72.8,167.3,-448
35.771393,-80.991611,1200,73.4,162.6,-640
35.770889,-80.991325,1100,75.2,154.8,-896
35.770088,-80.990685,1100,77.2,143.4,-640
35.769608,-80.990181,1100,77.8,137.1,-384
35.76911,-80.989399,1100,79.5,129.9,-256
35.768924,-80.989107,1100,80.7,123.9,-256
35.768555,-80.988178,1100,81.0,115.6,-384
35.768372,-80.987549,1100,80.7,109.6,-576
35.768272,-80.987062,1000,81.3,106.4,-640
35.76804,-80.985952,1000,83.0,99.0,-704
35.767853,-80.983088,1000,84.5,96.1,-704
35.767822,-80.982628,900,84.5,96.1,-768
35.767227,-80.976505,800,87.7,97.2,-832
35.767202,-80.976251,900,87.7,97.2,-832
35.767181,-80.97599,800,87.7,97.2,-832
35.766724,-80.971584,800,83.6,96.9,-832
35.766503,-80.969121,700,79.4,95.8,-832
35.766357,-80.967636,700,76.7,97.5,-832
35.765259,-80.956535,600,75.7,97.6,-448
35.765076,-80.95396,700,69.7,98.2,64
35.765076,-80.953789,700,78.3,95.1,64
35.764688,-80.950304,700,78.3,95.1,64
35.764664,-80.950012,700,85.8,98.0,64
35.764435,-80.947609,800,86.6,96.6,64
35.764023,-80.944347,900,85.0,98.8,64
35.763336,-80.939484,1000,84.3,100.2,64
35.762826,-80.936396,1100,84.7,101.6,832
35.762238,-80.933304,1100,84.4,103.7,768
35.761802,-80.931137,1200,85.1,102.9,960
35.761243,-80.928098,1300,85.1,102.9,768
35.760681,-80.924892,1400,90.0,102.2,896
35.760358,-80.922371,1500,88.0,98.5,1344
35.760361,-80.921917,1500,88.0,98.5,1344
35.760405,-80.921553,1500,87.1,86.7,1216
35.760591,-80.920209,1500,86.0,81.3,1088
35.760777,-80.919449,1600,84.8,70.7,832
35.76115,-80.918631,1600,85.1,66.4,704
35.761476,-80.917988,1600,85.8,58.3,448
35.761941,-80.917404,1600,88.6,49.1,320
35.762283,-80.917053,1600,90.6,43.2,256
35.76297,-80.916481,1600,92.8,37.1,256
35.76371,-80.916001,1600,94.3,32.0,256
35.764176,-80.915768,1600,96.0,22.0,768
35.764435,-80.915623,1700,96.8,19.9,704
35.765758,-80.915183,1700,97.5,13.0,256
35.767155,-80.914891,1700,98.2,8.8,-192
35.769333,-80.91465,1700,99.4,5.2,-192
35.770507,-80.914657,1700,101.0,0.0,-192
35.771484,-80.914833,1600,101.4,354.9,-192
35.773499,-80.915737,1600,102.5,335.2,-128
35.774464,-80.91641,1600,102.2,329.4,-64
35.775022,-80.916995,1600,103.6,319.7,128
35.775721,-80.917871,1600,104.1,311.5,384
35.776382,-80.919056,1700,104.0,305.2,512
35.776745,-80.919858,1700,102.5,298.6,704
35.77739,-80.921803,1700,100.3,293.5,576
35.77771,-80.923176,1700,97.5,285.5,64
35.778048,-80.925644,1700,96.9,281.3,64
35.778168,-80.926952,1600,101.0,278.0,64
35.778421,-80.930202,1600,102.3,274.5,64
35.778607,-80.934468,1600,98.1,272.3,64
35.7787,-80.941305,1600,98.0,271.2,64
35.77884,-80.952058,1600,96.0,271.8,320
35.779072,-80.959421,1600,95.1,272.4,64
35.779305,-80.962927,1600,95.4,275.4,-640
35.779541,-80.965862,1500,97.6,276.5,-512
35.779817,-80.968186,1500,97.3,279.5,-256
35.780365,-80.971756,1400,98.1,281.8,-832
35.781143,-80.97599,1400,93.9,281.7,256
35.781784,-80.980396,1400,90.3,279.6,0
35.782145,-80.983497,1400,88.8,277.8,192
35.782191,-80.983965,1500,87.5,275.9,0
35.782284,-80.985367,1400,86.3,274.6,-192
35.782333,-80.98732,1400,86.0,271.3,-448
35.782288,-80.988293,1400,86.4,264.7,-704
35.782238,-80.988757,1400,86.1,260.6,-704
35.781967,-80.98978,1400,85.9,257.9,-704
35.781772,-80.990217,1300,85.9,243.7,-640
35.7814,-80.990977,1300,85.4,235.0,-192
35.781052,-80.991554,1300,83.7,229.8,0
35.780045,-80.99247,1300,80.2,215.9,64
35.779312,-80.99287,1300,77.4,206.9,64
35.778793,-80.993023,1300,76.8,198.2,64
35.777862,-80.993315,1300,78.1,189.6,64
35.776791,-80.993432,1300,77.2,183.7,64
35.775192,-80.993443,1300,78.0,179.3,64
35.773905,-80.993315,1300,78.3,174.9,64
35.773682,-80.993328,1200,78.4,174.1,64
35.772788,-80.993139,1200,78.6,168.3,64
35.77209,-80.992906,1200,79.6,165.4,64
35.771531,-80.992672,1200,80.2,157.3,64
35.77074,-80.992088,1200,80.6,150.3,64
35.77034,-80.991726,1200,81.1,141.0,64
35.769699,-80.990982,1100,81.3,134.5,64
35.769064,-80.989984,1100,80.9,130.0,64
35.768738,-80.989341,1100,81.1,120.4,-640
35.768505,-80.988698,1100,81.4,114.7,-704
35.768226,-80.987822,1100,82.3,110.6,-704
35.768097,-80.987148,1000,82.7,104.7,-640
35.767853,-80.985718,1000,83.2,103.2,-576
35.76776,-80.984432,1000,82.5,96.3,-704
35.767593,-80.981483,1000,82.2,93.5,-448
35.767481,-80.980341,900,82.2,93.5,-448
35.767319,-80.977249,900,81.4,95.6,-384
35.766953,-80.974445,800,77.8,98.1,-320
35.766783,-80.97181,800,74.3,95.4,-448
35.766586,-80.96981,800,70.5,96.5,-512
35.766457,-80.968654,700,68.7,98.4,-576
35.766317,-80.967485,700,68.5,96.7,-320
35.764315,-80.947324,800,87.7,97.2,576
35.763748,-80.942574,900,88.1,99.1,640
35.763199,-80.938454,1000,84.5,100.9,1024
35.762695,-80.935593,1000,85.4,103.6,320
35.761917,-80.931988,1100,88.3,105.8,768
35.761185,-80.928898,1200,85.4,106.3,704
35.760312,-80.925235,1300,84.2,105.8,896
35.759766,-80.922489,1300,86.1,102.8,192
35.759567,-80.920969,1300,85.8,98.0,512
35.759537,-80.9198,1300,85.0,91.3,576
35.759614,-80.919215,1300,85.1,86.6,704
35.75972,-80.918484,1300,83.9,81.8,576
35.759766,-80.918198,1400,84.4,76.3,512
35.760079,-80.916995,1400,85.7,70.9,512
35.760498,-80.915909,1400,86.9,67.0,384
35.760777,-80.915242,1400,88.2,57.0,384
35.761476,-80.914365,1400,89.0,51.8,320
35.761963,-80.913906,1400,90.7,41.4,384
35.762686,-80.913255,1400,92.7,32.7,256
35.763524,-80.912787,1400,94.4,25.8,384
35.764572,-80.912304,1500,96.5,17.5,512
35.766541,-80.911789,1500,96.5,13.2,512
35.76741,-80.911674,1500,97.2,3.5,704
35.768555,-80.911674,1600,98.3,355.9,704
35.770181,-80.912203,1600,98.3,355.9,704
35.7706,-80.912378,1600,97.6,335.8,704
35.77153,-80.913162,1700,96.9,328.9,704
35.772217,-80.913906,1700,96.9,328.9,704
35.772491,-80.914192,1700,94.8,315.0,704
35.773636,-80.916424,1700,99.3,296.3,704
35.774138,-80.91828,1700,105.0,287.7,704
35.77446,-80.920143,1700,107.9,280.7,704
35.774743,-80.923131,1700,105.8,277.1,704
35.775488,-80.929617,1700,103.1,278.4,-256
35.776657,-80.940285,1700,106.9,277.5,192
35.777071,-80.944636,1800,107.8,276.9,512
35.777629,-80.948902,1800,108.5,279.5,192
35.77856,-80.955739,1700,105.5,279.8,-512
35.779221,-80.96077,1700,101.3,279.1,320
35.779724,-80.964661,1600,99.6,280.4,-704
35.780469,-80.968595,1600,97.5,283.0,-448
35.78126,-80.972511,1500,95.8,283.9,-384
35.782196,-80.977077,1400,97.0,284.3,-832
35.783262,-80.982387,1400,93.2,282.4,-128
35.783914,-80.986068,1400,89.3,279.7,0
35.784027,-80.987206,1400,86.3,274.6,0
35.784027,-80.987892,1400,85.0,270.0,-192
35.783936,-80.989094,1400,82.6,263.0,-512
35.783752,-80.990124,1400,82.4,259.5,-640
35.783524,-80.99081,1400,79.2,245.4,-640
35.783402,-80.991094,1300,79.2,243.8,-640
35.782974,-80.991898,1300,79.1,235.3,-640
35.78261,-80.992321,1300,78.5,226.6,-512
35.782005,-80.992906,1300,79.1,214.7,-128
35.78154,-80.993256,1300,78.3,206.6,-256
35.780869,-80.993557,1300,78.8,200.1,-384
35.780136,-80.993786,1300,81.6,191.3,-512
35.779165,-80.993899,1300,82.5,186.3,-320
35.778234,-80.993899,1300,81.0,178.6,256
35.776884,-80.993665,1300,80.5,173.6,-192
35.774506,-80.993328,1200,81.6,173.0,-448
35.773041,-80.992985,1200,79.2,169.8,-320
35.772229,-80.992672,1200,76.8,161.8,-256
35.771576,-80.992355,1200,75.6,154.1,-448
35.770752,-80.991783,1200,75.5,148.0,-384
35.770203,-80.991211,1200,75.9,139.8,-512
35.769576,-80.990451,1100,76.4,132.9,-704
35.76925,-80.989984,1100,77.0,127.6,-768
35.768831,-80.989049,1100,78.3,118.2,-704
35.768463,-80.987949,1100,78.3,114.9,-704
35.76828,-80.987263,1000,78.7,107.7,-576
35.768143,-80.986118,1000,79.6,101.6,-640
35.767946,-80.984549,1000,81.6,97.0,-576
35.767822,-80.982857,900,81.6,97.0,-640
35.767044,-80.975475,800,78.5,96.6,-384
35.766769,-80.972214,800,76.3,95.3,-512
35.766596,-80.970465,700,72.4,96.3,-640
35.766586,-80.969868,700,71.3,95.6,-512
35.764893,-80.953732,700,68.5,96.7,256
35.764847,-80.952988,800,68.5,96.7,320
35.764269,-80.947792,800,72.6,97.1,256
35.76416,-80.946522,800,77.5,96.7,256
35.763943,-80.944227,900,79.5,96.5,256
35.763477,-80.93926,1000,80.5,96.4,256
35.763105,-80.935695,1000,84.7,97.5,256
35.762872,-80.933883,1100,82.9,98.3,256
35.762192,-80.928612,1200,85.0,98.8,768
35.761871,-80.92495,1200,80.5,96.4,640
35.761802,-80.924007,1300,82.2,94.2,384
35.761688,-80.92226,1300,86.3,94.7,64
35.761505,-80.920029,1300,90.7,97.0,192
35.76115,-80.916819,1400,89.8,97.7,448
35.760777,-80.913605,1500,89.8,97.7,448
35.760773,-80.913334,1400,90.8,97.6,448
35.760727,-80.912819,1500,91.6,96.3,448
35.760452,-80.9091,1600,91.4,95.0,448
35.760219,-80.905249,1700,91.2,93.8,448
35.759893,-80.899463,1700,93.1,92.5,192
35.759939,-80.897301,1700,92.1,87.5,576
35.76004,-80.896053,1700,90.7,83.0,576
35.760269,-80.894852,1800,91.2,77.3,448
35.760591,-80.893736,1800,93.8,68.1,64
35.761002,-80.892849,1800,95.8,61.3,64
35.761368,-80.892105,1800,98.5,55.3,320
35.7621,-80.891018,1800,100.0,49.5,320
35.762924,-80.890045,1800,100.5,42.6,320
35.763105,-80.88988,1800,101.0,38.6,896
35.763896,-80.889237,1900,100.4,35.3,896
35.764526,-80.888844,1900,100.4,35.3,1088
35.764921,-80.888652,1900,97.3,22.4,1088
35.766038,-80.888243,1900,98.0,18.4,704
35.767248,-80.888068,1900,101.6,6.2,128
35.768179,-80.888068,1900,105.1,357.3,-128
35.76939,-80.888243,1900,107.4,350.9,-128
