lat,lon,alt,gs,track,vs
45.624252,-122.703485,2350,228.5,297.4,1152
45.625662,-122.707329,2400,233.0,297.3,1216
45.627731,-122.713065,2475,237.5,297.3,1408
45.629562,-122.717955,2575,241.1,297.4,1536
45.631621,-122.72374,2675,245.1,297.7,1664
45.633204,-122.727928,2775,246.5,297.8,1920
45.634786,-122.732185,2875,248.7,297.8,2368
45.636136,-122.735893,2975,248.2,297.6,2752
45.637207,-122.738914,3075,248.7,296.8,2944
45.638231,-122.742004,3175,248.2,295.5,3136
45.639069,-122.744682,3275,248.6,293.5,3136
45.639861,-122.747772,3375,247.6,291.1,3072
45.640594,-122.750914,3475,248.2,288.1,3008
45.641071,-122.753471,3575,248.1,284.7,3072
45.64151,-122.756541,3675,247.2,282.9,3136
45.64183,-122.759623,3750,247.3,279.3,3136
45.642014,-122.762034,3850,247.2,275.6,3072
45.642095,-122.765213,3925,247.2,272.3,3008
45.642048,-122.768028,4025,248.0,269.1,2752
45.641785,-122.772485,4125,247.7,265.6,2496
45.64135,-122.776474,4225,248.7,260.0,2368
45.640823,-122.77972,4325,250.1,256.4,2304
45.639862,-122.78394,4425,251.1,250.7,2240
45.63865,-122.788078,4525,252.2,246.9,2304
45.637207,-122.791924,4625,252.4,241.1,2432
45.635485,-122.795563,4725,253.3,237.2,2496
45.634088,-122.798172,4825,254.1,231.6,2560
45.63204,-122.801399,4925,255.5,227.7,2624
45.630066,-122.804104,5025,256.3,222.1,2560
45.627897,-122.806686,5125,257.5,218.7,2496
45.625534,-122.809061,5225,258.3,215.2,2240
45.622833,-122.811406,5325,260.9,210.4,1984
45.619517,-122.813759,5425,262.6,205.5,1984
45.616259,-122.815681,5525,264.1,201.3,2176
45.613,-122.817261,5625,265.0,199.4,2368
45.610565,-122.818373,5725,266.0,197.3,2496
45.607407,-122.819713,5825,266.2,195.9,2560
45.604527,-122.820831,5925,266.6,195.4,2624
45.602153,-122.821724,6025,266.1,195.0,2752
45.599314,-122.822823,6125,265.8,194.8,2880
45.596878,-122.823732,6225,265.6,194.6,2944
45.595001,-122.824402,6325,265.6,194.6,3008
45.592563,-122.825294,6400,264.6,194.7,3008
45.590794,-122.825981,6500,264.6,194.7,3008
45.588409,-122.82688,6600,264.9,194.9,3008
45.585906,-122.827835,6700,264.6,194.7,3008
45.583466,-122.828689,6800,264.6,194.7,3008
45.581065,-122.82962,6900,264.4,194.5,2944
45.578877,-122.830376,7000,263.4,194.5,2944
45.573617,-122.832298,7200,263.2,194.3,2816
45.568817,-122.833981,7400,262.9,193.2,2816
45.563422,-122.835388,7600,263.9,189.8,2496
45.559204,-122.835991,7750,264.7,184.1,2560
45.555415,-122.836006,7875,265.1,178.7,2816
45.551559,-122.835388,8025,265.9,173.1,2880
45.548035,-122.834316,8175,266.6,167.2,2816
45.544475,-122.832776,8300,266.9,162.1,2560
45.540611,-122.830498,8450,268.9,157.2,2496
45.537213,-122.828019,8575,269.7,152.4,2432
45.534001,-122.825072,8700,271.5,146.0,2304
45.530463,-122.821186,8825,273.8,141.1,2112
45.527716,-122.817569,8925,275.8,136.2,1984
45.525101,-122.813416,9025,278.5,131.4,1856
45.523107,-122.809664,9100,281.0,126.5,1856
45.520294,-122.803541,9225,283.2,122.5,1920
45.517382,-122.796065,9400,285.9,118.2,2304
45.514216,-122.787356,9600,286.3,117.5,2432
45.511322,-122.779476,9800,286.7,117.6,2432
45.508025,-122.770676,10000,287.2,117.8,2304
45.504533,-122.76123,10200,288.5,117.9,1984
45.50174,-122.753795,10325,291.7,118.2,1536
45.498962,-122.746517,10425,295.8,118.5,1088
45.49324,-122.731672,10525,305.7,118.8,704
45.487289,-122.716108,10675,315.5,118.6,1152
45.481024,-122.699801,10825,324.0,118.8,1024
45.4746,-122.683254,10975,332.6,118.9,896
45.467972,-122.666146,11125,341.0,118.7,1088
45.461655,-122.649732,11300,347.3,118.9,1408
45.455841,-122.634692,11475,352.2,118.7,1792
45.451355,-122.623051,11675,354.4,118.7,2112
45.447088,-122.612044,11875,355.8,118.7,2240
45.4384,-122.589308,12250,359.3,118.4,2112
45.429703,-122.56655,12650,362.0,118.6,2240
45.42009,-122.541569,13025,368.3,118.7,1856
45.410934,-122.517962,13400,372.4,118.9,2176
45.401871,-122.494812,13800,375.1,119.0,2112
45.392528,-122.471031,14175,378.7,119.1,2112
45.383544,-122.448053,14575,381.8,119.0,2304
45.375444,-122.427085,14975,383.1,118.7,2560
45.367204,-122.405582,15375,384.4,118.4,2368
45.358383,-122.382595,15775,386.2,118.6,2304
45.349319,-122.358922,16175,389.8,118.7,2112
45.339599,-122.334036,16550,392.6,119.1,2112
45.330288,-122.310255,16950,394.3,119.0,2368
45.321024,-122.286608,17350,395.7,119.0,2368
45.311341,-122.262022,17750,397.5,119.2,2048
45.301529,-122.237026,18125,400.2,119.0,2112
45.291696,-122.211512,18500,403.2,118.6,1920
45.281408,-122.18485,18875,406.4,118.8,2176
45.271493,-122.159461,19250,408.2,119.0,1920
45.260971,-122.132525,19625,410.5,119.0,2048
45.25058,-122.106105,20000,413.2,119.1,1920
45.239777,-122.078639,20375,415.9,119.2,1984
45.228804,-122.050938,20750,417.3,119.3,1920
45.217575,-122.022661,21100,420.0,119.4,1792
45.205621,-121.992522,21425,424.5,119.3,1536
45.194402,-121.964186,21775,426.7,119.3,1856
45.182739,-121.934836,22125,428.9,119.3,1664
45.170474,-121.903895,22475,431.6,119.4,1600
45.157883,-121.872319,22800,434.8,119.3,1408
45.145111,-121.84021,23125,437.9,119.3,1536
45.132907,-121.809238,23450,441.0,119.2,1600
45.120071,-121.776777,23775,442.8,119.3,1536
45.107986,-121.745976,24100,445.6,118.1,1536
45.101391,-121.727243,24275,447.7,115.5,1600
45.095572,-121.708687,24475,448.9,113.1,1664
45.089892,-121.688121,24675,450.4,110.8,1536
45.085144,-121.668745,24850,452.2,108.0,1536
45.08075,-121.647818,25050,453.6,106.0,1472
45.077184,-121.627897,25200,455.3,103.3,1472
45.071271,-121.591722,25525,457.0,103.2,1408
45.064636,-121.551688,25850,458.0,103.1,1408
45.057864,-121.510799,26150,459.9,103.1,1280
45.051301,-121.470873,26450,461.1,103.2,1216
45.044037,-121.427307,26725,463.3,103.2,1088
45.036916,-121.384389,27000,465.5,103.3,1088
45.02916,-121.337716,27275,468.4,103.2,960
45.021181,-121.289799,27550,470.3,103.2,1024
45.013641,-121.244202,27825,472.5,103.2,1088
45.005493,-121.195679,28100,474.7,103.3,1088
44.998045,-121.15113,28375,474.9,103.4,1152
44.990503,-121.106515,28650,475.9,103.4,1152
44.982925,-121.061554,28925,477.1,103.4,960
44.974731,-121.013031,29200,479.0,103.4,960
44.9664,-120.963985,29450,481.2,103.5,960
44.960495,-120.929195,29625,482.2,103.4,1408
44.953541,-120.888129,29950,482.4,103.6,1280
44.946259,-120.845555,30250,482.4,103.6,1216
44.938691,-120.80131,30525,482.4,103.6,1088
44.930963,-120.756159,30800,482.4,103.6,1152
44.923187,-120.710842,31075,483.6,103.6,1088
44.915314,-120.665196,31375,483.6,103.6,1216
44.907454,-120.619566,31650,484.1,103.9,1152
44.899587,-120.575018,31925,484.3,104.0,1088
44.891418,-120.528913,32200,484.3,104.0,1024
44.882584,-120.47869,32450,485.3,103.9,960
44.874664,-120.433895,32725,485.6,104.1,1088
44.866287,-120.38681,33000,485.6,104.1,1088
44.858047,-120.340642,33275,485.3,103.9,1088
44.849683,-120.293058,33550,484.1,103.9,1088
44.841431,-120.246211,33825,483.1,103.9,1216
44.833557,-120.20122,34100,481.2,103.9,1024
44.825802,-120.157538,34400,479.3,104.0,1088
44.818027,-120.113525,34675,477.1,103.9,1216
44.812042,-120.079912,34875,475.1,104.0,768
44.809369,-120.06469,34925,474.2,104.0,320
44.798904,-120.005951,34975,471.0,104.0,128
44.788559,-119.948077,35000,470.3,104.2,0
44.778039,-119.889511,35000,470.3,104.2,0
44.767472,-119.831297,35000,470.8,104.4,0
44.756927,-119.77308,35000,470.5,104.3,0
44.746151,-119.713864,35000,470.8,104.4,64
44.735367,-119.654715,35000,470.8,104.4,0
44.724609,-119.596252,35000,472.0,104.5,0
44.713989,-119.538313,35000,471.0,104.5,0
44.70309,-119.479199,35000,472.0,104.5,-64
44.692337,-119.420864,35000,472.0,104.5,0
44.681442,-119.361812,35000,473.0,104.4,0
44.670783,-119.304155,35000,473.5,104.7,-64
44.659843,-119.245538,35000,474.7,104.8,0
44.64867,-119.186052,35000,475.6,104.7,-64
44.637589,-119.126979,35000,476.6,104.7,64
44.626373,-119.067993,35000,476.2,105.0,0
44.615204,-119.00953,35000,476.4,105.1,64
44.603806,-118.950217,35000,477.4,105.1,0
44.59259,-118.891885,35000,477.4,105.1,0
44.581284,-118.832899,35000,478.4,105.0,0
44.570114,-118.774436,35000,478.1,104.9,0
44.558778,-118.714711,35000,478.1,104.9,0
44.547455,-118.655875,35000,478.4,105.0,0
44.536057,-118.596497,35000,478.4,105.0,0
44.524658,-118.536922,35000,478.4,105.0,0
44.513389,-118.478237,35000,477.6,105.2,0
44.502124,-118.420023,35000,477.6,105.2,-64
44.490646,-118.361075,35000,476.9,105.3,0
44.479065,-118.302285,35000,477.2,105.4,0
44.467582,-118.244175,35000,476.2,105.5,0
44.455948,-118.185229,35000,475.3,105.5,0
44.444539,-118.127479,35000,475.0,105.4,0
44.432994,-118.069197,35000,474.1,105.4,64
44.421588,-118.011653,35000,473.1,105.4,0
44.409943,-117.952946,35000,472.4,105.6,0
44.398312,-117.895091,35000,473.4,105.6,0
44.386917,-117.838244,35000,472.7,105.7,0
44.375455,-117.781543,35000,471.7,105.8,0
44.363754,-117.723476,35000,471.7,105.8,-64
44.351898,-117.664948,35000,470.7,105.8,64
44.340169,-117.607169,35000,471.0,105.9,0
44.328415,-117.549722,35000,471.0,105.9,0
44.31666,-117.492281,35000,472.0,105.9,0
44.304932,-117.43515,35000,472.2,106.0,-64
44.292984,-117.376949,35000,472.2,106.0,64
44.281094,-117.319381,35000,471.6,106.1,-64
44.269316,-117.262372,35000,471.3,106.0,0
44.257352,-117.204091,35000,471.0,105.9,0
44.245514,-117.146497,35000,470.3,106.1,0
44.233521,-117.089015,35000,468.7,106.2,0
44.22139,-117.031206,35000,468.7,106.2,-64
44.209396,-116.974182,35000,468.0,106.4,0
44.197486,-116.91771,35000,468.7,106.2,64
44.18541,-116.860486,35000,469.2,106.5,0
44.173279,-116.803502,35000,470.5,106.6,0
44.161148,-116.746407,35000,471.4,106.5,0
44.149025,-116.689519,35000,472.4,106.5,0
44.137024,-116.633095,35000,472.4,106.5,-64
44.124756,-116.575353,35000,472.4,106.5,0
44.11235,-116.517355,35000,472.7,106.6,0
44.10022,-116.460891,35000,472.7,106.6,0
44.087716,-116.403155,35000,473.0,106.7,0
44.07518,-116.345406,35000,473.3,106.8,0
44.062717,-116.287733,35000,473.9,106.7,0
44.050195,-116.230055,35000,473.9,106.7,64
44.037781,-116.173011,35000,473.3,106.8,0
44.025284,-116.115907,35000,473.3,106.8,0
44.013931,-116.063403,35000,473.2,105.9,64
44.010486,-116.04453,35000,473.7,103.3,0
44.007692,-116.025173,35000,474.9,100.4,0
44.005411,-116.004442,35000,475.2,97.6,0
44.003906,-115.984454,35000,475.0,95.2,0
44.003037,-115.963309,35000,475.4,92.4,0
44.002851,-115.942187,35000,476.0,89.8,0
44.003403,-115.921091,35000,476.7,87.0,-64
44.005646,-115.861497,35000,476.6,87.1,0
44.007797,-115.801839,35000,476.6,87.1,0
44.01004,-115.741606,35000,476.7,87.0,64
44.012283,-115.681628,35000,477.7,87.0,0
44.014536,-115.620706,35000,477.6,87.1,0
44.016724,-115.560842,35000,477.7,87.0,0
44.018958,-115.500641,35000,478.6,87.1,0
44.021118,-115.440887,35000,478.6,87.1,0
44.02327,-115.380206,35000,479.5,87.4,-64
44.025243,-115.319693,35000,480.5,87.5,0
44.027206,-115.25891,35000,480.5,87.4,0
44.029221,-115.198932,35000,481.5,87.4,64
44.031201,-115.138223,35000,481.5,87.4,0
44.033203,-115.077406,35000,482.5,87.4,0
44.035172,-115.017019,35000,482.5,87.4,0
44.037114,-114.955967,35000,482.5,87.5,0
44.038925,-114.895531,35000,483.4,87.6,0
44.040665,-114.834914,35000,483.4,87.6,0
44.042607,-114.772927,35000,484.5,87.5,0
44.044418,-114.711957,35000,484.4,87.6,0
44.046204,-114.649999,35000,484.4,87.8,0
44.047914,-114.588383,35000,484.3,87.9,-64
44.049545,-114.527233,35000,484.3,87.9,0
44.051126,-114.46603,35000,483.3,88.0,0
44.052704,-114.404084,35000,483.3,88.0,0
44.054245,-114.343087,35000,484.3,88.1,0
44.055734,-114.281878,35000,484.3,88.0,0
44.057281,-114.221277,35000,483.3,88.0,0
44.058807,-114.160113,35000,483.3,88.0,0
44.060297,-114.099622,35000,482.3,88.0,0
44.06174,-114.03789,35000,481.2,88.2,0
44.063141,-113.977597,35000,481.2,88.2,0
44.064486,-113.917106,35000,480.2,88.3,0
44.065743,-113.8557,35000,480.2,88.3,0
44.066986,-113.796131,35000,479.2,88.3,0
44.068268,-113.735515,35000,479.2,88.3,-64
44.069467,-113.675079,35000,479.2,88.4,0
44.070631,-113.615047,35000,478.2,88.6,0
44.071701,-113.555007,35000,478.2,88.6,64
44.072773,-113.494459,35000,478.2,88.6,0
44.073853,-113.434349,35000,478.2,88.6,0
44.074914,-113.373871,35000,478.2,88.6,0
44.075938,-113.312727,35000,478.1,88.7,0
44.076916,-113.252237,35000,479.1,88.8,0
44.077847,-113.192269,35000,479.1,88.8,0
44.078778,-113.132368,35000,480.1,88.8,0
44.079712,-113.07097,35000,481.1,88.8,0
44.080627,-113.009204,35000,481.1,88.8,0
44.081478,-112.948281,35000,481.1,88.9,0
44.082275,-112.887843,35000,481.1,89.1,0
44.083054,-112.825885,35000,482.1,89.1,0
44.083759,-112.765438,35000,482.1,89.1,0
44.084473,-112.704205,35000,483.1,89.2,0
44.085062,-112.642234,35000,483.0,89.3,0
44.085667,-112.580697,35000,483.1,89.2,0
44.086258,-112.518587,35000,484.1,89.2,0
44.086807,-112.457843,35000,484.0,89.3,0
44.08739,-112.395826,35000,484.0,89.3,0
44.08786,-112.334758,35000,484.0,89.4,0
44.088364,-112.272736,35000,485.0,89.4,0
44.08873,-112.213844,35000,485.0,90.2,64
44.088181,-112.190083,35000,485.5,92.7,0
44.086029,-112.12902,35000,486.6,92.8,0
44.083805,-112.067675,35000,487.6,92.9,0
44.081617,-112.006989,35000,488.6,92.9,0
44.0793,-111.946149,35000,488.7,93.1,0
44.076965,-111.884446,35000,488.7,93.1,0
44.074539,-111.82185,35000,488.7,93.2,0
44.072074,-111.759796,35000,489.7,93.2,0
44.069607,-111.697736,35000,489.7,93.2,0
44.067078,-111.634571,35000,490.8,93.3,0
44.064579,-111.573617,35000,490.8,93.3,0
44.062019,-111.510903,35000,490.8,93.3,0
44.059479,-111.448634,35000,489.8,93.3,0
44.05687,-111.385846,35000,488.9,93.4,0
44.05426,-111.324527,35000,488.9,93.5,0
44.051591,-111.263123,35000,488.9,93.5,0
44.048859,-111.202336,35000,489.0,93.6,0
44.046145,-111.141619,35000,488.0,93.6,0
44.043352,-111.080017,35000,488.0,93.6,0
44.040605,-111.019069,35000,486.9,93.5,0
44.037827,-110.957379,35000,487.0,93.7,0
44.034972,-110.896192,35000,486.1,93.8,0
44.032104,-110.834996,35000,486.1,93.8,0
44.0292,-110.774231,35000,486.1,93.8,0
44.02622,-110.712433,35000,485.1,93.9,0
44.023178,-110.651231,35000,485.1,93.9,0
44.020203,-110.590487,35000,486.1,93.9,-64
44.017136,-110.530126,35000,487.2,94.0,0
44.014024,-110.468249,35000,487.2,94.0,0
44.010951,-110.407889,35000,488.3,94.1,0
44.007832,-110.347464,35000,489.3,94.1,0
44.004639,-110.285233,35000,490.3,94.1,0
44.001361,-110.222495,35000,490.3,94.1,0
43.998149,-110.160828,35000,491.3,94.2,0
43.994797,-110.098274,35000,491.4,94.3,0
43.991455,-110.036955,35000,491.4,94.3,0
43.988094,-109.975957,35000,491.5,94.4,0
43.984589,-109.913231,35000,492.5,94.4,0
43.981064,-109.850826,35000,492.5,94.4,0
43.977585,-109.788102,35000,493.5,94.4,0
43.974014,-109.725058,35000,493.5,94.5,0
43.970497,-109.664219,35000,493.6,94.7,0
43.966827,-109.601526,35000,493.6,94.7,0
43.963142,-109.539054,35000,493.7,94.8,0
43.959503,-109.478057,35000,493.7,94.8,0
43.955704,-109.415077,35000,493.7,94.8,0
43.952109,-109.355033,35000,492.7,94.8,0
43.948425,-109.293206,35000,493.7,94.8,0
43.944661,-109.230586,35000,493.7,94.8,-64
43.940826,-109.167757,35000,493.8,94.9,64
43.936887,-109.104963,35000,493.9,95.0,0
43.933044,-109.044161,35000,495.0,95.1,0
43.929016,-108.981309,35000,496.0,95.1,0
43.924876,-108.917672,35000,496.0,95.2,0
43.920826,-108.855351,35000,496.0,95.2,0
43.916702,-108.792434,35000,496.0,95.2,0
43.912586,-108.729728,35000,497.0,95.2,0
43.9086,-108.66839,35000,497.0,95.2,0
43.904434,-108.6049,35000,498.1,95.3,0
43.900269,-108.542622,35000,497.1,95.3,0
43.895874,-108.479527,35000,498.4,95.6,0
43.891434,-108.416024,35000,497.3,95.5,0
43.887122,-108.354492,35000,496.2,95.4,64
43.882793,-108.291582,35000,497.2,95.4,0
43.878417,-108.228738,35000,497.3,95.5,0
43.874041,-108.167332,35000,498.4,95.6,0
43.869619,-108.105273,35000,498.4,95.6,0
43.86515,-108.042755,35000,498.4,95.6,0
43.860727,-107.980892,35000,499.5,95.7,0
43.856165,-107.918178,35000,499.6,95.9,0
43.851517,-107.855147,35000,499.5,95.7,0
43.846808,-107.791508,35000,500.6,95.8,0
43.842153,-107.728991,35000,500.7,96.0,0
43.837418,-107.665569,35000,500.7,96.0,0
43.832657,-107.603419,35000,500.8,96.1,0
43.827768,-107.539869,35000,500.8,96.1,0
43.82288,-107.476567,35000,500.8,96.1,0
43.817992,-107.413461,35000,500.9,96.2,0
43.813011,-107.350028,35000,500.0,96.3,0
43.807983,-107.286604,35000,499.9,96.2,0
43.803085,-107.223816,35000,499.9,96.2,0
43.798187,-107.162305,35000,500.0,96.3,0
43.792969,-107.097473,35000,500.1,96.4,0
43.787842,-107.035068,35000,499.3,96.6,0
43.782806,-106.973238,35000,499.2,96.4,0
43.777724,-106.91064,35000,498.2,96.4,0
43.772644,-106.848492,35000,498.3,96.6,0
43.767483,-106.786325,35000,498.3,96.6,0
43.762299,-106.724449,35000,498.4,96.7,0
43.756943,-106.661597,35000,497.4,96.7,0
43.751702,-106.599492,35000,497.4,96.7,0
43.746488,-106.537824,35000,497.4,96.7,0
43.741134,-106.474849,35000,497.5,96.8,0
43.735703,-106.412616,35000,497.6,96.9,0
43.730209,-106.350147,35000,497.6,96.9,0
43.724888,-106.289062,35000,497.6,96.9,0
43.71936,-106.226679,35000,496.8,97.1,0
43.71373,-106.163763,35000,496.6,96.9,0
43.708222,-106.101576,35000,496.8,97.1,0
43.702652,-106.039656,35000,497.8,97.0,-64
43.697096,-105.977718,35000,497.9,97.2,0
43.691483,-105.91606,35000,497.9,97.2,0
43.68576,-105.853271,35000,499.0,97.2,0
43.680038,-105.791122,35000,498.0,97.3,64
43.674316,-105.729484,35000,499.0,97.2,0
43.66864,-105.668165,35000,500.0,97.2,0
43.66274,-105.60536,35000,501.2,97.4,0
43.656735,-105.542581,35000,501.4,97.6,0
43.650696,-105.4798,35000,501.4,97.6,0
43.644678,-105.416957,35000,501.4,97.6,0
43.638748,-105.354863,35000,501.2,97.4,0
43.632751,-105.292649,35000,501.5,97.7,0
43.626662,-105.230059,35000,500.4,97.6,0
43.620657,-105.16813,35000,500.5,97.7,0
43.614624,-105.106712,35000,499.5,97.7,0
43.608444,-105.043988,35000,499.5,97.7,0
43.602219,-104.981519,35000,498.7,97.8,0
43.595901,-104.918795,35000,497.8,98.0,0
43.589859,-104.859137,35000,497.7,97.8,0
43.583462,-104.795445,35000,497.7,97.8,0
43.577131,-104.733255,35000,497.8,98.0,0
43.570816,-104.671155,35000,496.8,98.0,0
43.564469,-104.609135,35000,495.8,98.0,0
43.557999,-104.546601,35000,496.0,98.1,0
43.55162,-104.48482,35000,496.0,98.1,0
43.545227,-104.423388,35000,496.1,98.2,0
43.538772,-104.362074,35000,495.1,98.2,0
43.532272,-104.301069,35000,495.3,98.4,0
43.525726,-104.239112,35000,495.1,98.2,0
43.519173,-104.177726,35000,495.3,98.4,-64
43.512656,-104.116843,35000,495.4,98.5,0
43.507163,-104.06747,35000,494.8,99.5,0
43.504183,-104.046805,35000,494.8,102.0,0
43.500459,-104.025552,35000,494.5,104.4,0
43.495897,-104.003579,35000,494.8,106.7,0
43.490311,-103.980364,35000,494.6,109.2,0
43.484166,-103.95813,35000,494.3,111.5,0
43.477524,-103.936796,35000,494.2,114.1,0
43.462372,-103.893106,35000,493.8,115.4,64
43.443192,-103.837727,35000,494.3,115.5,0
43.42392,-103.782476,35000,493.8,115.7,0
43.404327,-103.726778,35000,493.8,115.7,0
43.384827,-103.671399,35000,493.3,115.8,0
43.364992,-103.61533,35000,493.8,115.9,0
43.345413,-103.560195,35000,493.8,115.9,0
43.325795,-103.505075,35000,492.9,116.0,64
43.306274,-103.450395,35000,492.0,116.0,-64
43.286459,-103.395081,35000,492.0,116.0,0
43.266815,-103.340085,35000,491.5,115.9,0
43.247122,-103.284825,35000,491.1,116.1,0
43.227151,-103.228978,35000,491.1,116.1,0
43.207443,-103.174013,35000,491.1,116.1,0
43.187861,-103.119311,35000,490.2,116.2,0
43.168304,-103.06498,35000,489.3,116.2,0
43.148757,-103.010559,35000,488.4,116.2,0
43.128972,-102.956085,35000,488.8,116.4,0
43.109002,-102.901154,35000,487.9,116.4,64
43.089386,-102.847106,35000,487.9,116.4,-64
43.069665,-102.792991,35000,487.0,116.5,0
43.049647,-102.737994,35000,486.6,116.3,0
43.029877,-102.683716,35000,485.7,116.4,0
43.010125,-102.62983,35000,485.2,116.6,0
42.99028,-102.575769,35000,484.8,116.7,-64
42.970093,-102.521156,35000,484.3,116.6,64
42.950305,-102.467324,35000,484.3,116.6,-64
42.930542,-102.413912,35000,483.0,116.8,0
42.910492,-102.359683,35000,482.5,116.7,-64
42.890579,-102.306157,35000,482.1,116.9,0
42.870895,-102.253077,35000,481.7,116.8,0
42.851395,-102.200573,35000,483.0,116.8,128
42.831528,-102.147238,35000,486.6,116.9,0
42.811486,-102.093593,35000,486.6,116.9,64
42.791608,-102.040632,35000,487.5,117.1,0
42.771286,-101.986521,35000,487.0,117.0,0
42.751201,-101.932813,35000,487.0,117.0,0
42.731049,-101.879092,35000,486.1,117.0,0
42.711585,-101.827421,35000,486.1,117.0,0
42.691009,-101.772745,35000,486.6,117.1,-64
42.670759,-101.719218,35000,485.7,117.2,-64
42.650711,-101.666419,35000,486.2,117.3,0
42.630295,-101.612736,35000,486.2,117.3,64
42.610291,-101.560114,35000,485.7,117.2,0
42.590057,-101.50693,35000,486.2,117.3,0
42.569916,-101.454183,35000,484.8,117.2,0
42.549866,-101.401686,35000,484.8,117.5,0
42.52924,-101.348047,35000,484.8,117.5,0
42.509036,-101.295414,35000,483.5,117.5,0
42.488879,-101.242782,35000,483.0,117.4,0
42.468722,-101.190406,35000,482.1,117.4,64
42.448608,-101.138202,35000,481.7,117.6,0
42.427872,-101.084518,35000,481.3,117.5,0
42.407599,-101.032062,35000,480.8,117.6,0
42.38679,-100.978535,35000,480.0,117.7,0
42.367081,-100.927776,35000,480.4,117.8,0
42.345795,-100.873344,35000,479.5,117.8,0
42.325882,-100.82247,35000,479.5,117.8,0
42.305145,-100.769535,35000,480.4,117.8,64
42.285004,-100.717912,35000,480.4,117.8,-64
42.264311,-100.665106,35000,480.9,117.9,-64
42.243456,-100.61209,35000,480.9,117.9,64
42.222885,-100.559984,35000,481.4,118.0,0
42.202397,-100.508231,35000,481.4,118.0,0
42.181448,-100.45528,35000,480.5,118.1,0
42.161041,-100.403678,35000,480.5,118.1,0
42.140389,-100.351612,35000,480.0,117.9,0
42.120483,-100.301493,35000,479.6,118.1,0
42.101006,-100.252416,35000,478.2,118.1,0
42.079499,-100.198506,35000,477.8,118.2,0
42.059509,-100.148558,35000,476.9,118.3,64
42.039185,-100.097905,35000,477.8,118.2,0
42.018768,-100.046872,35025,480.1,118.2,320
42.002874,-100.007715,35050,484.9,119.3,192
41.994644,-99.989256,35075,484.9,121.6,256
41.988327,-99.976273,35100,484.0,123.2,704
41.964561,-99.927361,35275,488.4,123.1,640
41.941611,-99.880094,35525,489.0,122.8,896
41.922338,-99.840237,35800,488.2,122.9,1088
41.90409,-99.802296,36075,486.8,122.8,1216
41.887482,-99.767969,36375,485.1,123.0,1408
41.870712,-99.733376,36700,480.7,123.0,1536
41.861893,-99.715222,36875,478.5,123.1,1152
41.856933,-99.705016,36925,478.2,123.2,704
41.850741,-99.692432,36950,478.2,123.2,256
41.827057,-99.644123,37000,475.1,123.3,0
41.803345,-99.595871,37000,475.1,123.3,0
41.779678,-99.547681,37000,475.1,123.3,0
41.756054,-99.499661,37000,474.6,123.2,0
41.732483,-99.451863,37000,474.3,123.4,0
41.709083,-99.404552,37000,474.0,123.6,0
41.685341,-99.356519,37000,473.4,123.5,0
41.66185,-99.308916,37000,473.7,123.3,0
41.638138,-99.260913,37000,474.3,123.4,0
41.614471,-99.213285,37000,476.2,123.5,0
41.590073,-99.164096,37000,476.2,123.5,0
41.566307,-99.116481,37000,477.6,123.6,0
41.54196,-99.067745,37000,477.6,123.6,-64
41.517975,-99.019526,37000,477.6,123.6,0
41.494058,-98.971487,37000,477.9,123.4,0
41.469498,-98.922334,37000,478.2,123.7,0
41.445282,-98.874019,37000,478.7,123.8,0
41.420837,-98.825455,37000,479.3,123.9,-64
41.396205,-98.776607,37000,479.3,123.9,64
41.371812,-98.72845,37000,480.7,123.9,0
41.347046,-98.679382,37000,481.5,123.8,0
41.322647,-98.631042,37000,483.1,123.7,0
41.298248,-98.582764,37000,484.3,123.9,-64
41.273354,-98.533568,37000,484.3,123.9,0
41.248856,-98.485291,37000,485.6,123.9,0
41.224008,-98.436501,37000,485.4,124.1,0
41.199196,-98.387999,37000,485.9,124.2,64
41.174561,-98.339539,37000,486.2,124.0,-64
41.149887,-98.291382,37000,485.4,124.1,64
41.125214,-98.24292,37000,481.8,124.1,0
41.100403,-98.194763,37000,479.9,124.4,-64
41.075367,-98.146487,37000,479.9,124.4,64
41.050694,-98.098859,37000,479.9,124.4,64
41.026382,-98.051575,37000,480.1,124.2,0
41.001938,-98.003784,37000,480.4,124.1,-64
40.98999,-97.979258,37000,482.5,122.0,0
40.966574,-97.930069,37000,480.8,122.2,0
40.943066,-97.880755,37000,480.3,122.1,0
40.92009,-97.832397,37000,480.3,122.1,0
40.896886,-97.783813,37000,480.5,122.3,0
40.873718,-97.735657,37000,479.7,122.4,64
40.850235,-97.68689,37000,478.3,122.4,-64
40.826797,-97.638184,37000,473.8,122.4,-64
40.803874,-97.590679,37000,471.6,122.4,0
40.780598,-97.542364,37000,470.5,122.2,64
40.757415,-97.494174,37000,470.2,122.4,0
40.734558,-97.446655,37000,469.7,122.3,0
40.711748,-97.399354,37000,469.4,122.5,-64
40.688937,-97.352288,37000,468.5,122.5,0
40.665985,-97.305176,37000,469.1,122.6,0
40.642593,-97.257202,37000,469.1,122.6,0
40.619202,-97.209278,37000,469.6,122.7,0
40.596112,-97.162212,37000,470.2,122.8,0
40.573151,-97.115479,37000,470.5,122.7,-64
40.54985,-97.067871,37000,471.8,122.7,64
40.526413,-97.02002,37000,471.8,122.7,-64
40.503333,-96.972885,37000,473.2,122.8,-64
40.479685,-96.924695,37000,473.2,122.8,-64
