lat,lon,alt,gs,track,vs
51.845947,-0.578712,900,104.5,320.8,-384
51.85144,-0.586061,900,105.0,319.6,64
51.855606,-0.591926,900,104.8,318.1,0
51.859007,-0.596542,900,102.9,320.1,64
51.864716,-0.604174,900,104.9,318.9,-320
51.867188,-0.607737,800,107.0,318.4,-192
51.874183,-0.617676,900,106.2,318.0,320
51.877721,-0.622711,800,105.6,319.2,-256
51.882097,-0.628662,800,102.3,320.5,0
51.886054,-0.633698,800,101.8,321.8,64
51.887558,-0.635574,900,104.2,322.8,0
51.88829,-0.636539,800,104.8,322.4,-192
51.89583,-0.646075,800,109.6,321.7,-128
51.896714,-0.647173,700,108.9,321.3,-192
51.902069,-0.653992,700,104.0,322.0,-64
51.904954,-0.657375,700,101.8,324.6,320
51.909073,-0.661926,700,101.0,326.3,192
51.910355,-0.6633,800,102.1,327.4,64
51.913938,-0.666949,700,106.5,327.6,-320
51.91608,-0.669146,800,105.2,327.8,128
51.919373,-0.672302,800,100.3,330.1,320
51.921945,-0.674482,800,99.7,333.2,-192
51.930278,-0.681231,800,102.9,332.2,0
51.936081,-0.68634,800,99.4,331.1,0
51.937958,-0.688248,800,101.2,327.1,-64
51.939148,-0.689697,800,101.7,321.0,-128
51.94052,-0.691746,800,104.0,316.2,64
51.941299,-0.693054,700,105.5,312.3,-64
51.942032,-0.694504,800,105.0,310.4,128
51.943546,-0.697632,800,104.4,306.4,320
51.945557,-0.702362,800,104.6,303.7,192
51.947067,-0.706329,800,104.4,300.5,64
51.950528,-0.716387,800,108.8,299.2,-64
51.952949,-0.723842,800,110.5,297.5,128
51.957413,-0.737991,800,108.7,296.8,0
51.961807,-0.752106,800,106.9,296.1,192
51.963656,-0.758135,800,111.8,296.6,-256
51.967712,-0.770721,800,109.6,297.7,64
51.970779,-0.7798,800,112.4,299.3,-64
51.973022,-0.786285,900,114.2,299.9,64
51.973432,-0.787406,800,114.6,299.2,-384
51.976089,-0.794983,900,112.4,299.3,576
51.977783,-0.8004,900,111.8,296.6,0
51.979706,-0.806656,900,112.3,294.7,192
51.981625,-0.814087,900,113.8,292.7,0
51.984924,-0.826874,900,112.4,293.6,-192
51.985675,-0.829389,900,110.1,298.2,128
51.986481,-0.831299,900,109.3,304.6,-192
51.987213,-0.832596,900,107.5,313.5,-64
51.988143,-0.833941,900,105.1,320.4,-384
51.989731,-0.8358,900,104.0,324.8,0
51.992332,-0.838963,900,105.4,321.9,-320
51.993356,-0.840219,800,108.1,321.0,0
51.994308,-0.841522,900,107.9,320.3,-256
51.995132,-0.842667,800,108.7,320.6,-448
51.997879,-0.8461,800,105.8,323.5,448
51.999985,-0.848465,900,106.3,325.0,192
52.001953,-0.85083,800,106.0,324.2,0
52.009827,-0.860214,800,107.2,323.3,-64
52.017843,-0.869725,800,107.2,323.3,-64
52.021288,-0.874041,800,103.9,321.2,256
52.024686,-0.878357,800,105.8,323.5,192
52.030645,-0.885498,800,104.8,322.4,-128
52.033903,-0.889814,800,102.9,320.1,256
52.035952,-0.892639,900,101.3,318.6,192
52.0383,-0.896225,900,100.4,315.8,64
52.040328,-0.899309,900,103.5,318.9,-256
52.041229,-0.900574,800,104.4,320.0,-128
52.04489,-0.905509,900,105.4,321.9,448
52.048599,-0.910034,900,103.0,323.7,-128
52.05011,-0.911865,800,103.0,323.7,-192
52.053772,-0.91629,900,101.4,323.0,192
52.056335,-0.919571,900,101.5,320.2,128
52.058064,-0.922067,900,102.6,317.0,320
52.061096,-0.926895,900,102.0,318.2,0
52.062254,-0.928345,900,103.6,323.2,64
52.066443,-0.933132,900,101.3,325.0,64
52.071213,-0.938492,900,101.0,326.3,-384
52.074823,-0.94247,900,101.0,324.3,-256
52.081433,-0.950082,900,99.9,325.2,256
52.089111,-0.958633,900,101.5,325.8,384
52.092466,-0.962559,900,104.4,323.6,-448
52.10038,-0.971819,900,103.8,324.0,64
52.105361,-0.977548,900,103.5,325.2,-448
52.110077,-0.982819,900,107.9,325.6,256
52.114299,-0.987592,900,110.2,323.9,-128
52.119781,-0.994415,900,109.8,322.4,0
52.124222,-0.999985,900,111.0,324.2,-320
52.125798,-1.001718,800,109.9,325.0,-128
52.133246,-1.010114,800,107.3,326.0,-128
52.138786,-1.016078,900,107.6,326.8,256
52.141858,-1.019453,900,108.2,324.4,128
52.149902,-1.028748,900,108.2,324.4,128
52.157732,-1.037737,900,105.4,324.6,-64
52.165414,-1.046526,900,103.0,323.7,384
52.169464,-1.051313,1000,105.8,323.5,128
52.171698,-1.053981,900,107.2,323.3,-320
52.179146,-1.062927,1000,107.0,322.6,192
52.180984,-1.065216,900,104.2,322.8,128
52.18158,-1.065979,1000,103.6,323.2,320
52.18895,-1.075058,1000,102.2,323.4,128
52.192647,-1.079407,1000,102.1,325.4,-64
52.200281,-1.088117,1100,101.3,325.0,320
52.205635,-1.09416,1100,103.2,326.5,128
52.211268,-1.100281,1100,103.5,325.2,-64
52.214401,-1.10405,1100,104.2,322.8,64
52.222021,-1.113307,1100,105.6,322.7,-128
52.223053,-1.114578,1000,106.2,322.3,-128
52.225983,-1.118317,1100,105.6,322.7,320
52.228226,-1.12114,1000,105.6,322.7,-128
52.229376,-1.122489,1100,105.6,322.7,-64
52.229919,-1.123276,1000,105.4,321.9,-320
52.234218,-1.128531,1000,103.0,323.7,0
52.238314,-1.133318,1000,100.7,325.5,128
52.242737,-1.138306,1000,101.6,323.8,-128
52.248688,-1.145477,1000,105.8,323.5,-192
52.256237,-1.154428,900,109.6,324.3,-512
52.263885,-1.163635,900,108.6,323.2,0
52.268326,-1.169205,900,106.0,321.5,-64
52.273041,-1.175232,900,106.4,323.0,64
52.280817,-1.18464,900,105.2,323.9,64
52.28738,-1.192487,1000,105.2,323.9,256
52.289154,-1.194611,900,105.2,323.9,-192
52.291443,-1.197433,1000,102.6,322.1,320
52.297948,-1.205514,1000,103.6,323.2,64
52.304901,-1.213913,1000,104.6,324.3,64
52.310796,-1.220895,1000,99.6,324.4,192
52.318291,-1.229527,1000,101.0,324.3,64
52.323412,-1.23557,1000,105.2,323.9,-256
52.331268,-1.244888,1000,106.8,324.5,-256
52.338226,-1.253128,1000,108.0,323.7,128
52.342346,-1.25824,900,110.6,322.7,-128
52.344128,-1.260367,1000,112.0,322.6,256
52.347991,-1.26539,900,111.8,321.9,-320
52.353205,-1.271903,900,107.2,323.3,128
52.357727,-1.277161,900,104.0,324.8,-256
52.364594,-1.285324,900,108.0,323.7,-256
52.372385,-1.294503,900,104.6,324.3,64
52.374619,-1.297015,1000,104.9,325.1,64
52.376038,-1.298599,900,105.7,325.4,-64
52.377319,-1.300153,1000,105.4,324.6,64
52.379135,-1.302272,900,105.2,323.9,-256
52.386932,-1.311417,900,107.6,324.8,0
52.390732,-1.315689,900,106.2,326.9,0
52.395428,-1.320792,900,103.5,325.2,128
52.401352,-1.327591,900,105.2,323.9,64
52.409134,-1.337051,900,108.6,323.2,384
52.414078,-1.343002,900,107.6,324.8,-256
52.421265,-1.351395,900,106.6,323.8,-128
52.429047,-1.360779,900,104.4,323.6,64
52.43672,-1.369917,900,106.6,323.8,-64
52.444565,-1.379395,900,106.6,323.8,64
52.449783,-1.385803,1000,102.0,322.6,320
52.45491,-1.392059,1000,103.8,324.0,192
52.462231,-1.400835,1000,107.2,323.3,-128
52.470062,-1.410675,1000,108.6,323.2,-320
52.471161,-1.412048,900,108.6,323.2,-256
52.47908,-1.42189,900,108.4,322.5,128
52.482062,-1.425633,900,104.0,322.0,256
52.483109,-1.427002,1000,103.2,321.7,-128
52.483319,-1.427281,900,103.9,321.2,-128
52.48613,-1.431046,1000,105.3,321.2,-64
52.486298,-1.431283,900,105.3,321.2,-192
52.49384,-1.441092,900,106.0,321.5,0
52.499634,-1.448669,1000,109.3,320.2,0
52.499798,-1.44894,900,109.3,320.2,-64
52.501419,-1.451111,1000,109.2,319.5,64
52.505664,-1.457179,1000,105.3,321.2,-64
52.509155,-1.461563,900,105.6,322.7,-256
52.514276,-1.468009,900,108.9,321.3,64
52.520467,-1.476249,900,107.6,322.2,256
52.525542,-1.48237,900,109.4,323.5,-192
52.533463,-1.492004,900,108.6,323.2,-128
52.538064,-1.497829,900,104.6,321.6,0
52.543092,-1.504107,900,104.2,322.8,-320
52.547235,-1.509208,800,106.4,323.0,-64
52.548538,-1.510856,900,105.6,322.7,192
52.550766,-1.513672,800,106.4,323.0,-192
52.554357,-1.518075,900,107.0,322.6,192
52.558594,-1.523411,800,108.4,322.5,-320
52.561432,-1.526871,900,107.2,323.3,192
52.566101,-1.532364,800,108.2,324.4,-128
52.567346,-1.533927,900,108.6,323.2,512
52.571365,-1.538925,800,110.8,323.4,-192
52.579449,-1.54868,800,110.0,323.1,-320
52.58757,-1.558762,800,110.8,323.4,-64
52.59402,-1.566493,800,108.2,324.4,0
52.598557,-1.57196,800,109.2,322.8,0
52.602448,-1.57692,700,109.0,322.1,0
52.603051,-1.577715,800,108.2,321.8,256
52.608731,-1.585092,800,107.0,322.6,192
52.613013,-1.590193,800,108.2,324.4,-128
52.617828,-1.595993,800,107.8,322.9,-64
52.620575,-1.599503,700,109.2,322.8,-64
52.621207,-1.600237,800,108.6,323.2,320
52.625656,-1.605988,800,112.4,321.5,-384
52.625885,-1.606369,700,112.4,321.5,-384
52.630737,-1.612473,700,110.0,323.1,0
52.638474,-1.622086,700,109.0,322.1,64
52.646439,-1.632385,700,109.6,321.7,-64
52.650488,-1.637669,800,109.5,320.9,384
52.654449,-1.64299,700,109.5,320.9,-192
52.656372,-1.645432,800,107.6,322.2,320
52.664081,-1.655247,800,105.3,321.2,192
52.671529,-1.665057,800,108.9,321.3,192
52.679489,-1.675491,800,110.4,322.0,-128
52.686127,-1.684265,800,109.5,320.9,256
52.6915,-1.691267,800,109.8,322.4,-192
52.699507,-1.70139,800,111.4,323.0,-256
52.700409,-1.702499,700,111.4,323.0,-128
52.702301,-1.704843,800,110.6,322.7,256
52.7043,-1.707382,700,110.4,322.0,-256
52.712082,-1.717453,700,106.8,321.8,0
52.717255,-1.724014,700,110.6,322.7,-128
52.722039,-1.73019,700,115.3,321.3,0
52.729752,-1.74057,700,111.2,322.3,-448
52.737717,-1.750412,700,109.2,322.8,320
52.742065,-1.755981,700,108.9,321.3,-64
52.743484,-1.757889,800,109.5,320.9,256
52.746231,-1.761627,700,111.5,320.5,-128
52.747742,-1.763687,800,110.8,320.1,64
52.749225,-1.76566,700,110.1,320.5,-128
52.750622,-1.767543,800,108.7,320.6,320
52.756767,-1.776097,800,105.0,319.6,0
52.764122,-1.786534,800,105.6,319.2,64
52.770732,-1.795558,800,107.9,320.3,0
52.772919,-1.798477,900,109.5,320.9,320
52.780609,-1.808929,900,108.1,321.0,192
52.788116,-1.818924,900,106.8,321.8,320
52.793776,-1.826085,900,107.8,322.9,-64
52.798279,-1.831589,900,109.0,324.7,0
52.800613,-1.834183,900,107.1,327.2,64
52.802032,-1.83548,900,106.5,332.0,-256
52.803272,-1.836365,900,105.7,336.6,-320
52.804762,-1.837228,900,106.3,341.9,-256
52.807159,-1.838455,800,106.3,343.6,-128
52.809045,-1.839347,900,103.2,343.7,576
52.814166,-1.841858,900,101.8,342.3,640
52.816353,-1.843035,1000,102.8,342.5,0
52.825478,-1.847822,1000,105.0,342.3,128
52.832977,-1.851654,1000,103.4,343.1,-256
52.835952,-1.85308,900,104.4,343.3,-384
52.843959,-1.856925,900,106.0,344.1,128
52.85313,-1.861319,900,105.1,344.0,128
52.861975,-1.865635,900,101.2,343.4,256
52.86393,-1.866656,1000,100.3,343.2,384
52.870056,-1.869965,1000,102.1,341.7,192
52.87338,-1.871913,1000,101.2,339.8,320
52.879532,-1.875534,1000,105.6,341.2,0
52.888835,-1.880781,1000,108.5,341.7,-192
52.89633,-1.88494,1000,106.9,342.6,-64
52.902786,-1.888199,1000,108.5,343.4,-128
52.905212,-1.889343,900,110.2,344.2,-192
52.914688,-1.893616,900,109.2,344.0,320
52.919001,-1.895769,1000,105.4,343.5,320
52.928079,-1.900321,1000,106.6,343.1,192
52.935837,-1.904373,1000,106.3,341.9,128
52.938126,-1.905594,1100,103.7,342.6,128
52.946886,-1.91013,1100,101.5,342.8,192
52.948563,-1.911011,1200,102.5,343.0,128
52.956476,-1.914995,1100,105.0,342.3,-128
52.958359,-1.91597,1200,104.4,341.6,64
52.959824,-1.916809,1100,105.6,341.2,-192
52.963806,-1.918869,1100,109.8,343.0,-192
52.969464,-1.921901,1100,109.4,341.9,0
52.975891,-1.925583,1100,110.4,340.4,-192
52.980469,-1.928406,1100,108.6,338.4,192
52.984268,-1.930618,1100,106.9,340.9,384
52.985458,-1.931305,1200,106.3,341.9,-64
52.986642,-1.931946,1100,106.0,342.4,-128
52.995905,-1.936654,1100,104.7,342.8,-192
52.9991,-1.9384,1100,105.0,340.5,64
53.004456,-1.941452,1100,108.2,342.2,-64
53.013519,-1.946259,1100,104.4,341.6,-128
53.020951,-1.95023,1100,104.7,342.8,0
53.024768,-1.952114,1100,109.5,343.5,-128
53.028864,-1.954389,1100,108.8,341.2,64
53.034777,-1.957764,1100,104.7,341.0,64
53.039013,-1.960039,1100,100.6,342.6,512
53.041672,-1.961365,1200,99.3,343.0,320
53.047485,-1.964264,1200,96.6,344.4,320
53.049161,-1.965062,1300,97.1,343.2,448
53.05228,-1.966631,1400,94.3,342.7,1088
53.055073,-1.968044,1500,93.0,343.1,384
53.060054,-1.970633,1600,91.7,341.6,640
53.06322,-1.972438,1600,96.5,342.5,-320
53.067947,-1.974945,1600,100.9,342.1,0
53.073669,-1.977844,1600,105.7,342.9,-128
53.080719,-1.981735,1600,105.0,342.3,192
53.089615,-1.986564,1600,102.1,341.7,-128
53.092529,-1.988068,1500,105.0,342.3,-896
53.101639,-1.992763,1500,102.8,342.5,192
53.104797,-1.994489,1600,103.1,341.9,320
53.109633,-1.997088,1500,105.3,341.7,-512
53.116882,-2.001081,1500,106.9,342.6,-256
53.118256,-2.001787,1400,106.0,342.4,-192
53.122574,-2.004197,1400,105.0,340.5,-320
53.12695,-2.007024,1400,108.6,338.4,-64
53.128464,-2.007987,1300,109.2,339.1,-128
53.13114,-2.009609,1400,107.2,340.4,64
53.131577,-2.00987,1300,107.2,340.4,192
53.131851,-2.010027,1400,106.9,340.9,192
53.135795,-2.012275,1400,104.7,342.8,192
53.144686,-2.016718,1400,106.0,342.4,128
53.14682,-2.017796,1500,106.9,342.6,0
53.147095,-2.017953,1400,106.9,342.6,0
53.149295,-2.019142,1500,105.7,342.9,256
53.157442,-2.023342,1500,101.5,342.8,128
53.160747,-2.02512,1500,100.6,340.8,0
53.166519,-2.028512,1500,99.9,341.9,128
53.173456,-2.032067,1500,95.2,342.9,256
53.176529,-2.033648,1600,95.2,342.9,256
53.182254,-2.036429,1600,96.6,344.4,-64
53.185684,-2.038042,1500,100.6,342.6,-384
53.187933,-2.039418,1500,102.9,338.9,-512
53.192871,-2.042672,1600,103.5,339.6,448
53.197723,-2.045811,1600,105.9,337.8,-320
53.202365,-2.04895,1500,108.3,338.9,-512
53.20581,-2.051374,1500,107.0,336.3,-384
53.208023,-2.053109,1400,106.0,334.9,-384
53.214422,-2.058079,1400,102.4,333.9,-256
53.221172,-2.063733,1400,102.4,332.7,384
53.22443,-2.066722,1500,101.6,331.2,192
53.23253,-2.073993,1500,101.6,331.2,-128
53.236679,-2.077593,1500,106.0,332.5,-192
53.24347,-2.083606,1400,110.9,332.0,-384
53.248627,-2.088266,1300,115.0,331.4,-960
53.252362,-2.091441,1300,114.9,333.7,-832
53.253113,-2.092032,1200,115.0,334.8,-896
53.256738,-2.094753,1100,116.5,336.7,-768
53.260254,-2.097212,1000,114.8,337.5,-384
53.263814,-2.099681,1000,109.9,338.1,-192
53.269772,-2.103639,1000,108.9,336.7,-192
53.271774,-2.105174,900,111.0,335.5,-192
53.275085,-2.107492,900,112.2,338.0,-384
53.277593,-2.109052,900,112.9,341.4,-320
53.281131,-2.110829,900,109.2,344.0,512
53.287043,-2.113576,900,109.6,345.2,-256
53.292676,-2.115838,900,105.8,346.9,320
53.29491,-2.116726,1000,104.8,346.8,128
53.300446,-2.118949,900,108.2,346.1,-128
53.301661,-2.119473,1000,108.2,346.1,128
53.304593,-2.120684,900,107.2,346.0,-64
53.30478,-2.120765,1000,107.2,346.0,-64
53.305059,-2.120846,900,107.7,347.1,-64
53.309295,-2.122462,1000,106.0,346.4,320
53.31221,-2.1235,1000,105.7,349.6,-256
53.314728,-2.124207,900,106.5,350.3,-320
53.318115,-2.12507,900,105.8,352.9,128
53.325216,-2.126662,900,103.1,351.6,-128
53.329638,-2.127874,900,105.7,349.6,-192
53.332757,-2.129005,900,108.7,347.2,-128
53.341232,-2.132368,900,112.3,346.1,0
53.345606,-2.134417,900,108.2,343.9,192
53.350021,-2.136448,900,105.3,345.7,320
53.353008,-2.137568,1000,105.3,347.9,448
53.356127,-2.138537,1000,103.4,350.5,320
53.363528,-2.140476,1000,105.1,351.8,-320
53.370279,-2.142092,900,104.9,352.3,-256
53.374374,-2.142805,900,105.5,354.6,-320
53.379496,-2.143465,900,106.2,356.2,-512
53.387695,-2.144296,900,103.3,355.6,-192
53.392456,-2.145159,900,107.7,353.6,-128
53.400558,-2.146885,900,105.9,352.4,128
53.405136,-2.148063,900,106.5,350.3,64
53.40834,-2.149083,900,108.5,347.8,-384
53.411957,-2.150652,900,108.4,345.6,64
53.4159,-2.152512,800,106.3,343.6,-256
53.419205,-2.15429,800,103.7,340.9,384
53.419876,-2.154733,900,103.1,340.2,320
53.426374,-2.158652,900,102.5,341.2,64
53.431914,-2.161641,900,101.8,342.3,192
53.440526,-2.166488,900,100.9,342.1,0
53.447525,-2.170349,900,104.7,341.0,64
53.45384,-2.174162,900,108.5,340.1,0
53.458681,-2.177232,900,106.4,338.5,192
53.467852,-2.18329,900,108.3,338.9,-64
53.472321,-2.186441,900,110.7,337.1,-320
53.479065,-2.19138,900,109.3,336.2,-64
53.483773,-2.194761,900,105.9,337.8,-128
53.485703,-2.195853,900,106.3,341.9,-64
53.491379,-2.198992,900,110.4,340.4,192
53.494992,-2.201305,900,111.2,337.8,128
53.504196,-2.207781,900,107.5,337.0,448
53.505746,-2.208898,1000,105.7,336.6,-64
53.506851,-2.209743,900,105.7,336.6,-128
53.51413,-2.215001,900,105.6,335.4,0
53.518524,-2.218297,900,106.9,333.9,64
53.519385,-2.218996,1000,106.9,332.7,0
53.520264,-2.219866,900,106.1,331.3,-128
53.523249,-2.222712,900,103.6,329.2,-64
53.52507,-2.224731,900,99.3,325.7,-256
53.526694,-2.226751,900,94.6,321.4,-512
53.527951,-2.228609,800,90.0,319.0,-192
53.529327,-2.230617,800,85.7,318.3,-256
53.532653,-2.235475,800,80.9,320.0,-384
53.533356,-2.236424,700,78.6,323.3,-192
53.534282,-2.237414,700,74.1,328.2,-320
53.534841,-2.237899,700,69.8,334.5,-576
53.535461,-2.238229,700,66.1,342.4,-576
53.536005,-2.238384,700,61.8,350.7,-768
53.536514,-2.238464,700,59.0,358.1,-896
53.536697,-2.238464,600,58.0,2.0,-960
53.537355,-2.238303,600,55.7,9.3,-896
53.53782,-2.23806,600,52.8,18.8,-896
53.538208,-2.237758,500,49.7,27.6,-896
53.538425,-2.237495,500,46.6,35.4,-832
53.538705,-2.23701,500,45.3,45.0,-832
53.538984,-2.236445,500,43.6,53.4,-640
53.539217,-2.235799,400,42.7,57.4,-512
53.539636,-2.234587,400,42.1,61.6,-384
53.540405,-2.232108,300,37.1,62.7,-448
53.541138,-2.229754,200,34.4,64.2,-704
53.54187,-2.227155,200,33.1,65.0,-384
53.54201,-2.22667,100,30.1,68.6,-512
53.542429,-2.224893,100,25.6,69.4,-320
53.542662,-2.223843,0,23.1,72.3,-448
53.542801,-2.223277,0,20.6,67.2,-320
53.543127,-2.221743,0,16.2,68.2,-256
53.54322,-2.2215,-100,13.9,69.0,-320
53.543335,-2.221043,-100,9.9,66.0,-128
53.543406,-2.220773,-100,8.6,69.4,-256
53.543453,-2.219885,100,2.3,63.4,1280
53.543499,-2.219804,100,6.7,63.4,1088
53.543518,-2.219788,100,9.9,66.0,1088
53.543518,-2.219631,100,14.3,65.2,896
53.543564,-2.219631,200,16.6,65.0,832
53.543593,-2.219481,200,20.1,63.4,768
53.543639,-2.219319,200,24.2,60.3,832
53.543779,-2.218834,200,29.2,59.0,1088
53.543872,-2.218673,200,31.9,57.8,1088
53.543965,-2.21843,200,35.8,54.1,1088
53.544067,-2.218297,300,37.6,50.4,1088
53.544337,-2.217865,300,42.5,43.1,1088
53.54457,-2.217542,300,45.2,35.1,1024
53.544896,-2.21738,300,47.5,22.2,1216
53.545166,-2.217276,400,50.2,12.6,1088
53.545715,-2.217276,400,53.2,4.3,3920
53.546013,-2.21738,400,57.7,351.0,3704
53.546386,-2.217623,400,57.7,351.0,3424
53.546539,-2.217747,500,62.8,337.5,3312
53.547037,-2.218269,500,65.9,329.9,3312
53.547409,-2.218846,500,69.0,321.5,3312
53.547729,-2.219474,500,72.3,310.5,3312
53.548004,-2.22018,600,74.6,302.4,3312
53.548233,-2.221043,600,77.4,295.2,2960
53.548481,-2.222308,600,80.4,286.6,1016
53.548691,-2.223868,700,83.4,280.4,344
53.548874,-2.225909,700,88.1,279.1,-120
53.549039,-2.228367,700,92.5,276.2,-528
53.549086,-2.229659,800,95.1,272.4,-640
53.549086,-2.233052,800,100.0,269.4,1392
53.549039,-2.236041,800,104.1,267.8,1528
53.548874,-2.239955,800,108.6,264.2,1512
53.548416,-2.245449,800,112.3,261.3,2112
53.547821,-2.251099,800,117.1,259.2,248
53.547043,-2.257455,800,121.3,256.6,0
53.546448,-2.260751,900,120.8,252.2,0
53.546356,-2.261222,800,121.4,251.3,0
53.546106,-2.262376,900,121.8,249.3,0
53.545129,-2.266092,800,124.4,245.3,0
53.540986,-2.281117,800,126.7,246.3,0
53.539682,-2.28661,800,127.2,249.3,-64
53.538574,-2.29214,800,129.0,252.4,-320
53.537704,-2.29677,700,130.0,252.5,-256
53.534934,-2.311168,700,130.6,251.7,-192
53.533768,-2.316467,700,127.6,248.9,64
53.531662,-2.325099,700,129.5,246.8,-448
53.53093,-2.327924,600,130.8,246.6,-512
53.526275,-2.34655,600,131.6,245.8,-256
53.524506,-2.353013,500,131.9,244.4,-448
53.523063,-2.357618,500,133.0,240.7,-128
53.521912,-2.360648,500,134.5,235.6,-768
53.520813,-2.363002,500,137.0,230.0,-832
53.51976,-2.364807,400,137.2,225.0,-512
53.518454,-2.366665,400,138.1,218.5,-128
53.516922,-2.368417,400,136.0,211.5,-576
53.515103,-2.370058,400,136.0,206.2,-768
53.513901,-2.370928,300,135.6,204.9,-832
53.509048,-2.374459,300,131.3,202.9,-384
53.507887,-2.375309,200,130.4,203.0,-320
53.505327,-2.377248,200,126.2,204.3,-256
53.502823,-2.379246,200,122.1,206.8,-128
53.500259,-2.381365,200,117.6,205.7,-320
53.498763,-2.382579,100,114.1,204.3,-320
53.496435,-2.384114,100,110.1,200.7,-192
53.494061,-2.385406,100,107.9,197.3,-448
53.491379,-2.386623,100,104.1,193.9,-256
53.490738,-2.386858,0,103.8,193.4,-128
53.489273,-2.387408,0,99.2,192.2,-64
53.487776,-2.387911,0,94.7,190.9,-128
53.485977,-2.388506,0,90.4,190.2,-256
53.484983,-2.388799,0,86.3,190.0,-128
53.484052,-2.389042,0,81.9,188.4,-256
53.483322,-2.389134,0,77.5,186.7,-320
53.482609,-2.389284,0,74.3,185.4,-320
53.481957,-2.389365,-100,70.2,184.1,-256
53.481213,-2.389446,-100,66.1,183.5,-320
53.480347,-2.389526,-100,61.1,183.8,-384
53.478973,-2.389683,-100,56.1,184.1,-320
53.478012,-2.389762,-100,52.1,183.3,-256
53.477023,-2.389849,-200,47.1,183.6,-448
53.476273,-2.389919,-200,43.1,182.7,-448
53.475812,-2.390011,-200,39.1,182.9,-192
53.475403,-2.389997,-200,35.1,183.3,-256
53.475037,-2.390076,-200,31.1,183.7,-256
53.474487,-2.390154,-200,27.1,184.2,-256
53.474121,-2.390154,-200,24.0,180.0,-256
53.473904,-2.390092,-300,21.0,177.3,-256
53.473345,-2.390092,-300,17.0,176.6,-192
53.473022,-2.390076,-300,12.0,180.0,-256
