lat,lon,alt,gs,track,vs
42.771835,-110.204107,36500,466.0,126.6,1792
42.756638,-110.176516,36850,464.4,126.8,1792
42.741751,-110.149437,37225,463.8,126.7,1856
42.726668,-110.122035,37575,461.6,126.7,1728
42.709583,-110.090928,37900,461.6,126.7,1280
42.692871,-110.060652,38225,460.8,126.8,1344
42.675135,-110.028459,38525,462.2,126.8,1088
42.655536,-109.993009,38800,463.6,126.8,1024
42.63414,-109.954293,39050,465.8,126.8,832
42.613312,-109.916715,39300,467.2,126.8,896
42.589005,-109.872832,39550,470.0,126.9,896
42.567169,-109.833506,39800,471.4,126.9,832
42.542321,-109.788804,40025,475.0,126.9,704
42.515786,-109.741154,40175,479.8,127.0,256
42.489391,-109.693824,40300,484.8,127.0,512
42.462387,-109.645552,40425,488.4,127.0,320
42.437485,-109.601045,40650,488.4,127.0,768
42.413269,-109.557786,40875,488.4,127.0,768
42.388326,-109.513379,41100,488.2,127.2,704
42.362595,-109.467524,41350,488.2,127.2,768
42.335724,-109.419771,41500,489.6,127.2,320
42.3178,-109.387931,41650,489.6,127.2,768
42.291777,-109.341942,41875,488.8,127.3,640
42.265661,-109.295697,42050,488.8,127.3,576
42.242706,-109.255101,42300,487.4,127.2,896
42.218033,-109.21153,42525,485.8,127.4,768
42.192714,-109.166927,42750,484.4,127.4,768
42.16745,-109.122453,42975,484.4,127.4,704
42.142731,-109.07907,43200,483.6,127.4,768
42.117599,-109.035,43425,482.2,127.4,704
42.090729,-108.987995,43625,482.8,127.5,640
42.064369,-108.941899,43775,482.8,127.5,448
42.037136,-108.894313,43900,485.6,127.6,128
42.010136,-108.847238,44000,487.0,127.6,320
41.983694,-108.801376,44100,487.6,127.7,320
41.956182,-108.75347,44300,487.6,127.7,640
41.929368,-108.706906,44450,486.2,127.7,768
41.902359,-108.660091,44675,484.8,127.6,448
41.875122,-108.612962,44825,483.3,127.8,448
41.847794,-108.565771,44975,483.3,127.8,448
41.824814,-108.526133,45000,484.7,127.8,0
41.797439,-108.479004,45000,486.1,127.8,64
41.770615,-108.432936,45000,488.1,127.9,-64
41.743205,-108.385876,45000,488.1,127.9,-64
41.716324,-108.339802,45000,488.1,127.9,0
41.688858,-108.292861,45000,488.1,127.9,0
41.661367,-108.245864,45025,488.7,128.0,128
41.633652,-108.198603,45000,490.1,128.0,0
41.606295,-108.152033,45000,490.1,128.0,192
41.591911,-108.127569,45000,490.7,128.1,-256
41.564678,-108.081261,45000,490.1,128.0,-128
41.536746,-108.033866,45000,490.7,128.1,-64
41.508955,-107.986791,45025,488.5,128.2,0
41.482001,-107.941185,45000,488.5,128.2,64
41.454442,-107.894557,45000,487.7,128.3,-64
41.426511,-107.847482,45000,487.7,128.3,0
41.399094,-107.80141,45000,487.7,128.3,64
41.371811,-107.755554,45025,488.4,128.4,0
41.343842,-107.708557,45000,488.4,128.4,128
41.316055,-107.661987,45000,489.8,128.4,-64
41.287925,-107.614954,45000,489.8,128.4,128
41.25976,-107.56795,45025,489.6,128.5,0
41.232468,-107.5224,45000,490.4,128.5,-64
41.204922,-107.476439,45000,489.0,128.4,0
41.177399,-107.430664,45000,488.2,128.5,64
41.149521,-107.384399,45000,488.2,128.5,320
41.141657,-107.37132,45000,488.8,128.6,-128
41.113953,-107.325378,45000,488.2,128.5,0
41.085892,-107.278992,45000,488.8,128.6,128
41.057817,-107.232617,45025,488.0,128.7,192
41.049728,-107.219299,45025,489.4,128.7,-256
41.035472,-107.195726,45000,489.4,128.7,192
41.026022,-107.18012,45000,488.8,128.6,-192
41.012894,-107.158522,45000,488.0,128.7,256
41.001396,-107.139546,45000,486.6,128.7,-192
40.973373,-107.093445,45000,485.9,128.7,128
40.945267,-107.047241,45000,485.9,128.7,-64
40.917183,-107.00128,45000,486.5,128.8,-64
40.889557,-106.956055,45000,485.7,128.9,0
40.861972,-106.910955,45000,484.3,128.9,64
40.83418,-106.865574,44975,484.3,128.9,64
40.806885,-106.821106,45000,484.9,129.0,-128
40.779053,-106.775818,45000,485.7,128.9,128
40.750898,-106.730055,45000,487.7,129.0,-64
40.723022,-106.684814,45000,489.1,129.0,-64
40.694595,-106.638733,44975,488.4,129.1,0
40.666499,-106.593226,45000,487.0,129.1,128
40.638381,-106.547845,45000,487.0,129.1,0
40.610729,-106.50315,45000,486.2,129.2,0
40.582397,-106.45752,45000,489.0,129.2,-192
40.554168,-106.412139,45000,487.6,129.2,0
40.525958,-106.36682,45000,488.2,129.3,-192
40.497665,-106.321472,45000,486.0,129.3,0
40.46935,-106.27612,45000,486.8,129.2,64
40.441558,-106.231676,45000,486.0,129.3,0
40.413208,-106.186401,45000,486.7,129.4,-64
40.384718,-106.140976,45000,486.0,129.3,0
40.356088,-106.095408,45000,488.1,129.4,0
40.328111,-106.050901,45000,486.7,129.4,-64
40.299728,-106.005859,45000,488.1,129.4,64
40.271576,-105.961243,45000,489.5,129.4,-64
40.242827,-105.915694,45000,488.7,129.5,0
40.214058,-105.87025,45000,488.0,129.6,128
40.185614,-105.825306,45000,488.0,129.6,128
40.157455,-105.781006,45000,488.0,129.6,0
40.12882,-105.735918,45000,488.6,129.7,0
40.100601,-105.691528,45000,487.8,129.8,-256
40.089844,-105.674683,45025,485.0,129.7,128
40.06192,-105.630798,45000,478.6,129.7,192
40.034133,-105.58729,45000,475.8,129.7,64
40.006062,-105.54347,45000,473.0,129.7,192
39.978131,-105.499836,45000,473.6,129.8,0
39.950851,-105.457202,45025,473.6,129.8,-64
39.923153,-105.41413,45000,474.9,130.0,-256
39.895111,-105.37047,45000,477.1,129.9,0
39.866917,-105.326782,45025,477.1,129.9,64
39.839033,-105.283508,45000,476.3,130.0,192
39.811381,-105.240662,45000,475.7,129.9,128
39.783263,-105.197205,45000,474.9,130.0,128
39.755173,-105.153789,45000,476.9,130.1,-64
39.726888,-105.110229,45000,478.4,130.1,0
39.699005,-105.067271,45000,478.4,130.1,0
39.67099,-105.024162,45000,476.9,130.1,-128
39.642975,-104.981112,45000,475.5,130.1,0
39.617706,-104.942362,45050,476.2,130.1,448
39.589691,-104.899431,45125,477.6,130.2,448
39.561127,-104.855785,45250,479.0,130.2,384
39.532998,-104.812744,45350,479.6,130.3,384
39.505966,-104.771775,45475,479.8,131.2,192
39.494705,-104.756012,45500,478.1,133.6,384
39.483094,-104.741211,45525,476.7,136.4,128
39.470398,-104.726456,45550,476.2,138.8,128
39.455582,-104.7099,45625,475.7,139.2,576
39.422576,-104.67334,45825,474.4,139.4,704
39.402838,-104.650818,45900,475.7,137.7,384
39.383743,-104.627699,45950,476.0,136.1,64
39.363052,-104.602741,46025,475.5,137.2,512
39.331604,-104.565244,46225,474.8,137.1,384
39.299725,-104.526855,46375,474.7,136.6,320
39.268707,-104.488578,46475,475.3,136.0,64
39.237159,-104.449341,46500,478.1,136.0,128
39.20569,-104.410522,46550,478.8,136.3,64
39.17436,-104.372375,46625,478.2,136.7,256
39.142181,-104.333755,46700,478.4,137.2,256
39.110229,-104.29578,46775,477.7,137.3,64
39.078229,-104.258118,46850,476.3,137.5,256
39.046621,-104.220886,46900,476.3,137.5,64
39.014593,-104.18335,47000,475.7,137.7,320
38.982422,-104.145972,47000,477.9,138.0,-64
38.950058,-104.108655,47000,479.4,138.0,-192
38.91781,-104.071289,47000,480.8,137.9,-192
38.885224,-104.033691,47000,479.3,137.8,128
38.853012,-103.996283,47000,480.7,137.8,-128
38.820749,-103.958923,47000,480.6,137.6,64
38.810028,-103.945711,46975,481.5,134.8,-64
38.799987,-103.931946,47000,481.6,131.8,0
38.789931,-103.916748,47000,482.6,129.2,64
38.762093,-103.872925,47000,482.3,129.5,0
38.735977,-103.83252,47000,482.4,128.6,-192
38.727173,-103.817457,47000,483.7,125.7,128
38.719162,-103.802052,47000,485.7,122.6,-128
38.709117,-103.78064,47000,485.9,120.4,128
38.68626,-103.731628,47000,485.3,121.0,128
38.663727,-103.683949,46975,486.4,121.2,-64
38.640871,-103.635803,47000,483.6,121.1,0
38.61834,-103.588196,47000,485.0,121.2,-64
38.59511,-103.539307,47000,486.4,121.2,-192
38.572486,-103.491577,47025,485.0,121.2,64
38.54935,-103.442932,47000,485.0,121.2,0
38.526489,-103.394901,47000,484.1,121.2,64
38.503915,-103.347595,47000,485.5,121.3,-64
38.480638,-103.298828,47000,485.5,121.3,-128
38.457413,-103.250288,47000,486.0,121.4,-128
38.434158,-103.201745,47025,478.8,121.3,192
38.431412,-103.196013,47025,477.5,121.3,0
38.430267,-103.193625,47025,476.6,121.4,-768
38.427979,-103.188848,47000,474.4,121.4,-320
38.423239,-103.178894,47000,469.4,121.3,128
38.405363,-103.141679,46975,460.0,121.3,-64
38.401825,-103.134334,47000,457.7,121.3,384
38.39326,-103.116482,46975,455.5,121.3,64
38.371613,-103.071521,47000,456.0,121.5,64
38.349655,-103.025928,47000,458.8,121.5,-128
38.327454,-102.979879,47025,461.9,121.4,-64
38.305276,-102.933953,47025,465.5,121.5,0
38.282776,-102.88743,47000,468.2,121.6,-64
38.260574,-102.841674,47000,471.0,121.6,0
38.237868,-102.794773,47000,471.8,121.6,64
38.215256,-102.748231,47000,474.6,121.7,-64
38.192322,-102.701072,47000,475.9,121.7,0
38.169754,-102.654847,47000,477.3,121.7,64
38.146626,-102.607409,47000,478.7,121.8,0
38.123536,-102.560179,47000,479.6,121.7,0
38.100353,-102.512771,47000,477.3,121.7,0
38.077469,-102.466035,47000,476.5,121.8,64
38.054499,-102.419268,47000,475.6,121.8,64
38.031921,-102.373292,47000,474.8,121.9,64
38.008896,-102.326543,47000,473.4,121.9,-128
37.986649,-102.281371,47000,470.3,122.0,0
37.963909,-102.235306,47000,468.1,122.0,0
37.941563,-102.190167,47000,466.7,121.9,64
37.919037,-102.144626,47000,467.2,122.1,0
37.896194,-102.098577,47000,468.6,122.1,64
37.873318,-102.05242,47000,468.6,122.1,64
37.850372,-102.006304,47000,469.5,122.0,-128
37.827371,-101.960111,47000,471.4,122.2,-64
37.804746,-101.914673,47000,471.4,122.2,-192
37.781754,-101.868624,47000,471.9,122.3,-64
37.758545,-101.822224,47025,470.5,122.2,0
37.736082,-101.777224,47000,470.5,122.2,-64
37.712906,-101.731061,47000,471.1,122.3,0
37.690292,-101.685947,47000,472.8,122.2,-256
37.680588,-101.666662,46975,471.9,122.3,192
37.657362,-101.62055,47000,472.5,122.4,-256
37.647675,-101.60127,47000,471.9,122.3,192
37.624924,-101.556156,47000,471.6,122.4,-64
37.601944,-101.510575,47000,471.1,122.3,-64
37.579015,-101.465248,47000,471.6,122.4,0
37.555984,-101.419704,47000,471.6,122.4,64
37.532695,-101.373716,47000,471.6,122.4,-64
37.509476,-101.327956,47000,472.1,122.6,0
37.486542,-101.282901,47000,473.0,122.5,-64
37.463379,-101.237342,47000,473.0,122.5,0
37.440079,-101.191562,47000,473.5,122.6,0
37.416594,-101.14551,47000,472.7,122.7,0
37.393707,-101.100691,47000,472.7,122.7,64
37.370321,-101.054993,47000,474.1,122.7,64
37.346859,-101.009196,47000,475.4,122.7,0
37.323489,-100.963639,47000,474.1,122.7,128
37.300213,-100.91832,47000,475.1,122.9,-64
37.276382,-100.872082,47000,476.0,122.8,-128
37.252762,-100.826208,47000,476.0,122.8,0
37.229095,-100.780334,47000,476.5,122.9,64
37.205712,-100.735016,47000,476.5,122.9,64
37.182017,-100.689279,47000,476.5,122.9,0
37.158229,-100.643304,47000,475.1,122.9,0
37.134705,-100.59795,47000,475.1,122.9,-64
37.111025,-100.552308,47000,475.1,122.9,0
37.087516,-100.507169,47000,476.2,123.1,64
37.063477,-100.46103,47000,477.6,123.1,0
37.039707,-100.415517,47000,477.6,123.1,0
37.016144,-100.370334,47000,477.6,123.1,0
36.992249,-100.324694,47000,476.8,123.2,0
36.968389,-100.279083,47000,476.2,123.1,0
36.944138,-100.23283,47000,476.8,123.2,0
36.921112,-100.188943,46975,476.8,123.2,-448
36.915802,-100.178833,46900,477.3,123.3,-896
36.896942,-100.143069,46625,480.9,123.3,-1024
36.882035,-100.114766,46400,483.2,123.3,-1472
36.865788,-100.083957,46075,486.8,123.3,-1280
36.848007,-100.050201,45775,486.8,123.3,-1344
36.832672,-100.021076,45450,481.8,123.2,-1664
36.827056,-100.010473,45300,479.6,123.3,-2048
36.823517,-100.003796,45200,478.7,123.3,-2432
36.813263,-99.984341,44800,475.1,123.3,-2240
36.800522,-99.960217,44400,471.5,123.3,-2496
36.789917,-99.940166,44025,467.9,123.3,-2368
36.778549,-99.918726,43625,465.7,123.3,-2496
36.767166,-99.897251,43225,464.8,123.4,-2304
36.755356,-99.874935,42825,464.8,123.4,-2496
36.744193,-99.853977,42425,464.8,123.4,-2432
36.731873,-99.830818,42025,464.8,123.4,-2496
36.721024,-99.810333,41625,463.5,123.4,-2432
36.709326,-99.788351,41225,462.6,123.4,-2368
36.697403,-99.765987,40825,461.2,123.4,-2304
36.686003,-99.744581,40425,460.4,123.5,-2496
36.674194,-99.722328,40025,459.0,123.4,-2368
36.6633,-99.7019,39625,458.2,123.5,-2368
36.651718,-99.680214,39225,456.8,123.5,-2560
36.639823,-99.657917,38825,456.8,123.5,-2368
36.628185,-99.63612,38425,456.8,123.5,-2496
36.616104,-99.613552,38025,458.2,123.5,-2112
36.611194,-99.604388,37850,458.2,123.5,-2240
36.607224,-99.596901,37700,459.6,123.6,-2624
36.600021,-99.583468,37475,461.0,123.6,-2176
36.59625,-99.576397,37300,461.8,123.5,-2624
36.583774,-99.553138,36900,465.9,123.6,-2432
36.572974,-99.532977,36500,470.9,123.7,-2560
36.560577,-99.509869,36100,475.4,123.6,-2560
36.549316,-99.488869,35700,480.4,123.6,-2624
36.537688,-99.467235,35300,484.0,123.6,-2624
36.52597,-99.445381,34900,488.1,123.7,-2688
36.514644,-99.424341,34500,492.0,123.6,-2624
36.502494,-99.401726,34100,494.0,123.7,-2816
36.491364,-99.381008,33700,494.0,123.7,-2624
36.479553,-99.359093,33300,494.8,123.6,-2688
36.467606,-99.336891,32900,495.3,123.7,-2432
36.464182,-99.330548,32775,495.3,123.7,-2816
36.452866,-99.30954,32400,494.0,123.7,-2624
36.44193,-99.289349,32000,493.1,123.8,-2624
36.429919,-99.267026,31600,491.7,123.7,-2560
36.418281,-99.245521,31200,490.9,123.8,-2624
36.407202,-99.224951,30800,489.5,123.8,-2560
36.394958,-99.202394,30400,488.7,123.8,-2560
36.383743,-99.181652,30000,489.5,123.8,-2624
36.371521,-99.15905,29600,490.4,123.7,-2688
36.359905,-99.137645,29200,489.5,123.8,-2496
36.348918,-99.117367,28800,490.1,123.8,-2688
36.336731,-99.094849,28400,488.7,123.8,-2496
36.32527,-99.073772,28025,487.9,123.9,-2560
36.314438,-99.053822,27625,487.9,123.9,-2560
36.30249,-99.031849,27225,487.9,123.9,-2560
36.291138,-99.010963,26825,488.4,124.0,-2560
36.279043,-98.988745,26425,487.9,123.9,-2624
36.267685,-98.967883,26025,488.4,124.0,-2624
36.255581,-98.945676,25625,488.4,124.0,-2624
36.24399,-98.924405,25225,485.6,123.9,-2496
36.232677,-98.903718,24825,484.0,124.1,-2560
36.22062,-98.881628,24425,478.4,123.9,-2560
36.209061,-98.860416,24025,472.6,124.0,-2432
36.197437,-98.839202,23625,465.4,124.0,-2432
36.18538,-98.817171,23225,459.6,124.0,-2368
36.173538,-98.795528,22825,454.3,124.1,-2496
36.161871,-98.774219,22425,448.8,124.0,-2368
36.15033,-98.753128,22025,443.5,124.2,-2304
36.138083,-98.730858,21625,439.3,124.1,-2368
36.127097,-98.710814,21225,434.9,124.1,-2240
36.11518,-98.689075,20825,432.1,124.1,-2304
36.102843,-98.666752,20425,429.1,124.2,-2304
36.091764,-98.646532,20025,424.9,124.1,-2240
36.079926,-98.625011,19625,419.9,124.0,-2240
36.067929,-98.603171,19225,414.7,124.2,-2176
36.056198,-98.581842,18825,411.9,124.1,-2176
36.044374,-98.560453,18425,411.9,124.1,-1984
36.032639,-98.539181,18025,414.7,124.2,-2240
36.020508,-98.517151,17625,416.9,124.2,-2176
36.008743,-98.495865,17225,418.3,124.2,-2176
35.997025,-98.474579,16825,417.4,124.3,-2240
35.985299,-98.453395,16425,416.0,124.2,-2240
35.973568,-98.432241,16025,415.2,124.3,-2176
35.961697,-98.410794,15625,413.0,124.3,-2176
35.950245,-98.390048,15225,408.0,124.3,-2176
35.938934,-98.369637,14850,403.0,124.3,-2176
35.927853,-98.349726,14475,398.6,124.4,-2112
35.916595,-98.329411,14100,394.4,124.2,-2112
35.905555,-98.309521,13725,389.2,124.4,-2048
35.894243,-98.289126,13350,385.8,124.2,-2048
35.88321,-98.269316,12975,382.8,124.3,-2048
35.87233,-98.249817,12600,376.9,124.4,-1920
35.861435,-98.230076,12225,366.9,123.8,-2240
35.8564,-98.220692,12025,362.0,123.2,-2048
35.850952,-98.210449,11825,355.6,123.1,-1856
35.844246,-98.197671,11625,349.0,122.6,-1536
35.837952,-98.185444,11450,342.1,122.3,-1408
35.831025,-98.172017,11275,332.1,122.2,-1152
35.82399,-98.158321,11125,323.2,122.4,-960
35.817078,-98.144646,11000,313.9,121.7,-832
35.811519,-98.133564,10875,307.2,121.8,-1280
35.808819,-98.128247,10775,305.8,121.8,-1728
35.806631,-98.123981,10675,304.6,122.1,-2176
35.803024,-98.117123,10475,306.0,122.9,-2624
35.799742,-98.111241,10275,307.1,125.2,-2880
35.796295,-98.10585,10075,308.6,128.9,-3264
35.792999,-98.101158,9875,311.5,132.1,-3392
35.789966,-98.097099,9675,312.9,132.4,-3264
35.785916,-98.091548,9475,313.7,131.8,-3136
35.78215,-98.086338,9275,315.3,131.3,-3072
35.777955,-98.080386,9075,314.9,130.6,-2880
35.77451,-98.075302,8875,311.6,129.9,-2944
35.772229,-98.071912,8725,309.7,129.5,-3392
35.76915,-98.067284,8525,307.2,128.9,-3840
35.766678,-98.063507,8350,304.7,128.3,-4096
35.764618,-98.060246,8175,304.4,127.7,-4224
35.76265,-98.057041,7975,304.6,126.5,-4288
35.760269,-98.05275,7775,304.0,124.7,-4352
35.757751,-98.047886,7575,307.2,121.8,-4160
35.755657,-98.043687,7375,311.6,120.7,-3712
35.753981,-98.040122,7250,314.6,120.2,-3264
35.752538,-98.037025,7150,314.4,119.7,-2880
35.751094,-98.033928,7075,313.1,119.7,-2432
35.749054,-98.029461,7000,308.1,119.6,-1984
35.747177,-98.025398,6900,303.6,119.6,-1856
35.745508,-98.02189,6825,299.2,119.7,-1920
35.743515,-98.017673,6750,294.3,120.0,-1920
35.741505,-98.013358,6650,289.5,120.3,-2112
35.740036,-98.010292,6550,286.4,120.4,-2240
35.738251,-98.006516,6450,283.3,120.6,-2432
35.736617,-98.003189,6350,281.6,120.8,-2432
35.735046,-97.999935,6250,278.5,120.9,-2304
35.73349,-97.996845,6175,275.9,121.2,-2432
35.732287,-97.994482,6075,274.8,121.6,-2560
35.730652,-97.991295,5975,272.4,123.2,-2560
35.728775,-97.987862,5875,270.7,124.2,-2496
35.727213,-97.985132,5775,267.7,125.1,-2432
35.725342,-97.981911,5675,266.4,125.8,-2432
35.723648,-97.979107,5575,267.2,126.8,-2496
35.721673,-97.975957,5475,268.8,127.6,-2432
35.719437,-97.972584,5375,273.0,129.1,-2304
35.717437,-97.969704,5275,275.8,130.7,-2112
35.714179,-97.965263,5175,277.5,132.1,-1792
35.711572,-97.961757,5075,279.6,132.2,-2048
35.709011,-97.958134,4975,282.1,131.0,-2240
35.707214,-97.955532,4875,282.5,130.1,-2176
35.704742,-97.951813,4775,283.0,129.0,-2112
35.702634,-97.94855,4675,281.3,128.2,-2112
35.700348,-97.944889,4575,278.2,127.4,-2048
35.697556,-97.940254,4475,274.6,126.4,-1856
35.695358,-97.936478,4400,269.9,125.0,-1664
35.693253,-97.932758,4300,266.0,124.6,-1664
35.691042,-97.928798,4200,261.0,124.5,-1728
35.688575,-97.924357,4125,256.0,124.5,-1472
35.68634,-97.920341,4075,254.3,123.9,-1088
35.683966,-97.916058,4025,252.4,123.7,-704
35.68094,-97.910332,4000,249.4,123.1,-256
35.668442,-97.886467,4025,248.6,122.3,64
35.656407,-97.863231,4025,246.3,123.2,0
35.64868,-97.849439,4000,245.0,124.9,-64
35.635878,-97.827408,4000,243.3,125.1,0
35.623352,-97.805557,4025,240.5,125.0,64
35.610718,-97.783413,4000,238.3,125.1,-64
35.60701,-97.777004,3950,233.9,125.2,-448
35.604858,-97.773285,3950,229.2,125.8,-192
35.6025,-97.769262,3950,224.2,125.8,128
35.599731,-97.764587,3950,219.6,126.3,0
35.598543,-97.762776,3925,217.4,127.7,-384
35.596252,-97.75938,3875,215.6,130.5,-832
35.593376,-97.755646,3800,214.3,134.8,-1024
35.59007,-97.752023,3750,211.3,139.2,-576
35.585129,-97.747135,3700,206.6,142.1,-448
35.579636,-97.742043,3625,201.6,143.5,-576
35.575174,-97.738057,3575,197.0,144.3,-512
35.569977,-97.733746,3500,192.2,146.9,-640
35.568192,-97.732372,3475,188.2,148.2,-576
35.566282,-97.730986,3475,183.5,148.8,-256
35.564575,-97.72974,3475,178.9,149.4,0
35.559765,-97.726486,3475,175.8,151.8,-192
35.555557,-97.723904,3450,175.4,155.0,-384
35.549332,-97.720528,3375,176.9,156.3,-576
35.545395,-97.718582,3325,177.2,159.5,-512
35.541641,-97.717094,3275,178.4,163.4,-768
35.536972,-97.715607,3200,177.8,166.7,-768
35.532532,-97.714331,3125,173.4,167.0,-896
35.528824,-97.713261,3025,172.7,166.6,-1024
35.523422,-97.711716,2925,177.1,166.3,-832
35.519348,-97.710342,2875,177.5,163.3,-704
35.51651,-97.709141,2850,178.3,158.6,-576
35.513864,-97.70761,2825,177.5,153.6,-384
