lat,lon,alt,gs,track
18.333389,-64.971722,-50.0,0.0,0.0
18.333389,-64.971721,-50.0,0.0,0.0
18.333226,-64.971759,-50.0,3.8,0.0
18.333115,-64.971955,-50.0,0.5,0.0
18.333149,-64.972041,-50.0,4.8,0.0
18.333365,-64.972283,-50.0,9.8,0.0
18.333652,-64.972617,-50.0,14.8,0.0
18.333947,-64.972957,-50.0,18.5,0.0
18.334236,-64.973279,-50.0,19.5,0.0
18.334522,-64.973598,-50.0,19.5,0.0
18.334878,-64.973869,-50.0,17.5,0.0
18.335278,-64.973942,-50.0,16.5,0.0
18.335712,-64.973954,-50.0,15.5,0.0
18.336113,-64.973856,-50.0,12.2,0.0
18.336403,-64.973507,-50.0,9.2,0.0
18.336473,-64.973157,-50.0,5.8,0.0
18.336484,-64.973045,-50.0,0.9,0.0
18.336473,-64.973045,-50.0,0.0,0.0
18.336479,-64.973022,-50.0,0.0,0.0
18.336479,-64.97301,-50.0,0.0,0.0
18.336479,-64.972924,-50.0,0.0,0.0
18.336491,-64.97285,-50.0,0.0,0.0
18.336491,-64.972863,-50.0,0.0,0.0
18.336496,-64.972857,-50.0,0.0,0.0
18.336491,-64.972863,-50.0,0.0,0.0
18.336491,-64.972838,-50.0,0.0,0.0
18.336496,-64.972832,-50.0,0.0,0.0
18.336491,-64.972826,-50.0,0.0,0.0
18.336491,-64.972826,-50.0,0.0,0.0
18.336496,-64.97282,-50.0,0.0,0.0
18.336484,-64.972758,-50.0,0.0,0.0
18.336433,-64.972556,-50.0,4.8,0.0
18.336353,-64.97236,-50.0,5.8,0.0
18.336158,-64.972021,-50.0,2.2,0.0
18.336158,-64.971983,-50.0,0.1,0.0
18.336158,-64.971971,-50.0,0.0,0.0
18.336158,-64.971971,-50.0,0.0,0.0
18.336159,-64.97198,-50.0,0.0,0.0
18.336158,-64.971971,-50.0,0.0,0.0
18.336158,-64.971983,-50.0,0.0,0.0
18.336158,-64.971983,-50.0,0.0,0.0
18.336158,-64.971971,-50.0,0.0,0.0
18.336158,-64.971834,-50.0,3.2,0.0
18.33617,-64.971684,-50.0,0.1,0.0
18.336159,-64.971685,-50.0,0.1,0.0
18.336159,-64.971685,-50.0,0.0,0.0
18.33624,-64.971497,-50.0,7.2,0.0
18.336414,-64.971334,-50.0,11.8,0.0
18.336777,-64.97117,-50.0,15.5,0.0
18.337194,-64.971347,-50.0,17.5,0.0
18.337326,-64.971747,-50.0,18.5,0.0
18.337345,-64.972146,-50.0,21.5,0.0
18.337337,-64.972568,-50.0,24.5,0.0
18.337322,-64.972982,-50.0,26.5,0.0
18.337311,-64.973444,-50.0,29.5,0.0
18.337287,-64.973881,-50.0,31.5,0.0
18.337269,-64.974297,-50.0,32.5,0.0
18.337246,-64.974714,-50.0,34.5,0.0
18.337241,-64.975092,-50.0,35.5,0.0
18.337223,-64.975548,-50.0,36.5,0.0
18.3372,-64.976014,-50.0,38.5,0.0
18.337177,-64.976406,-50.0,39.5,0.0
18.337159,-64.976715,-50.0,39.5,0.0
18.337143,-64.977117,-50.0,39.5,0.0
18.337132,-64.977399,-50.0,38.5,0.0
18.33712,-64.977792,-50.0,38.5,0.0
18.337101,-64.978213,-50.0,37.5,0.0
18.337089,-64.978625,-50.0,36.5,0.0
18.337074,-64.979079,-50.0,36.5,0.0
18.337066,-64.979337,-50.0,35.5,0.0
18.337063,-64.979692,-50.0,34.5,0.0
18.337066,-64.980111,-50.0,31.5,0.0
18.337086,-64.980477,-50.0,28.5,0.0
18.337109,-64.980833,-50.0,24.5,0.0
18.337124,-64.98116,-50.0,20.5,0.0
18.337063,-64.981421,-50.0,16.5,0.0
18.336914,-64.981605,-50.0,12.2,0.0
18.336961,-64.981734,-50.0,5.8,0.0
18.337006,-64.981568,-50.0,11.8,0.0
18.337008,-64.981434,-50.0,16.5,0.0
18.337006,-64.981335,-50.0,20.5,0.0
18.337006,-64.981225,-50.0,24.5,0.0
18.337006,-64.981065,-50.0,29.5,0.0
18.337008,-64.980735,-50.0,36.5,0.0
18.337008,-64.980535,-50.0,41.5,0.0
18.337017,-64.980195,-50.0,47.5,0.0
18.337029,-64.980085,-50.0,48.5,0.0
18.33702,-64.980086,0,48.5,87.2
18.337006,-64.979815,0,55.0,87.9
18.337051,-64.979226,0,60.0,88.1
18.337066,-64.978887,0,66.1,87.4
18.337097,-64.978343,0,69.1,87.5
18.337097,-64.978,0,73.1,87.7
18.337097,-64.977461,0,77.1,87.8
18.337113,-64.97704,0,81.1,87.2
18.337159,-64.976191,0,86.1,87.3
18.337189,-64.975352,0,91.1,87.5
18.337252,-64.974443,0,97.1,87.1
18.337299,-64.973294,0,99.1,87.1
18.337439,-64.971047,100,102.2,86.6
18.337509,-64.968436,100,106.0,89.5
18.337143,-64.958382,400,112.1,92.6
18.337066,-64.955167,500,112.0,91.5
18.336973,-64.95302,600,110.0,91.6
18.33688,-64.950123,700,110.2,93.1
18.336694,-64.946528,800,114.2,93.0
18.336554,-64.943382,900,115.3,94.0
18.336275,-64.940036,1000,115.4,95.0
18.335995,-64.93624,1100,115.4,94.5
18.335716,-64.931796,1200,113.2,93.0
18.335449,-64.926256,1300,113.1,92.5
18.335312,-64.922284,1400,113.1,92.0
18.335204,-64.918213,1500,110.0,91.0
18.335129,-64.912474,1500,111.0,89.5
18.335175,-64.911101,1600,111.0,89.0
18.335312,-64.906981,1600,112.2,86.4
18.335632,-64.903842,1700,112.8,83.4
18.336135,-64.900385,1700,112.6,80.3
18.336368,-64.898987,1800,110.8,79.6
18.336973,-64.895891,1900,108.3,78.3
18.337555,-64.892807,2000,109.0,78.9
18.338416,-64.88815,2100,110.8,79.6
18.339249,-64.883586,2200,108.9,79.4
18.339766,-64.88031,2300,106.9,82.5
18.339952,-64.877913,2300,107.2,86.8
18.339981,-64.875298,2300,107.0,90.0
18.339999,-64.875067,2400,107.0,90.5
18.340027,-64.870197,2400,110.0,88.4
18.340073,-64.868676,2500,111.0,88.4
18.340092,-64.86453,2600,111.0,90.5
18.340027,-64.860486,2600,111.0,91.0
18.339999,-64.860035,2700,111.2,93.1
18.339766,-64.858138,2700,111.6,99.8
18.339394,-64.85654,2700,113.3,105.9
18.338791,-64.854698,2700,114.8,109.9
18.338379,-64.85357,2800,115.7,112.3
18.336554,-64.849299,2900,114.6,113.7
18.335129,-64.845919,3000,113.2,114.5
18.333249,-64.841908,3100,115.4,116.8
18.331284,-64.838121,3100,119.1,119.2
18.329865,-64.835521,3200,119.4,121.3
18.327026,-64.830813,3200,124.3,123.2
18.325521,-64.828475,3200,129.2,123.3
18.322961,-64.82438,3200,133.7,123.1
18.319283,-64.818287,3200,136.0,121.5
18.318695,-64.817178,3300,135.3,120.2
18.317413,-64.814628,3300,134.6,116.0
18.316537,-64.812494,3300,135.2,111.2
18.31572,-64.809919,3300,137.6,107.8
18.315,-64.807201,3300,141.4,104.3
18.314346,-64.803886,3300,145.7,101.1
18.314026,-64.802121,3200,147.1,99.8
18.313293,-64.796529,3200,151.2,97.2
18.312626,-64.789323,3200,153.6,95.2
18.311742,-64.777987,3200,154.4,94.1
18.31123,-64.76795,3200,154.2,92.6
18.310531,-64.753418,3200,157.2,92.6
18.310501,-64.752928,3100,157.1,92.2
18.310272,-64.743069,3100,160.0,90.7
18.310272,-64.737919,3000,162.0,89.3
18.310531,-64.726701,3000,164.1,88.2
18.310718,-64.723006,2900,164.2,87.2
18.31109,-64.717962,2900,163.8,84.4
18.311835,-64.71192,2900,163.5,82.3
18.312952,-64.704129,2800,166.0,81.0
18.314209,-64.696623,2800,165.1,78.8
18.315419,-64.690796,2800,161.5,76.4
18.316164,-64.688149,2800,159.4,72.5
18.316956,-64.686152,2800,157.6,66.0
18.318008,-64.684165,2800,157.1,58.5
18.318771,-64.683056,2800,156.8,54.1
18.3204,-64.681008,2800,158.0,48.8
18.322815,-64.678377,2800,159.8,45.0
18.323502,-64.677642,2700,160.5,44.8
18.327209,-64.673816,2600,163.3,44.8
18.335856,-64.664678,2500,161.2,45.5
18.346144,-64.653992,2500,157.0,44.5
18.347122,-64.652972,2400,157.0,45.0
18.351916,-64.647749,2400,153.5,46.3
18.354263,-64.645124,2400,148.6,47.2
18.356851,-64.642057,2400,143.8,48.7
18.357513,-64.641299,2300,141.8,49.0
18.361227,-64.636763,2200,138.4,50.0
18.364811,-64.632269,2200,134.1,49.5
18.365882,-64.63097,2100,132.5,49.0
18.369186,-64.627222,2100,129.5,46.6
18.370444,-64.625827,2000,128.7,46.3
18.373718,-64.622269,1900,128.7,45.6
18.377243,-64.618541,1800,128.0,46.0
18.380219,-64.615255,1700,128.0,46.6
18.384613,-64.610301,1600,125.3,47.9
18.389577,-64.604453,1500,123.2,48.3
18.394775,-64.598138,1400,121.3,49.3
18.398515,-64.593467,1300,121.4,50.0
18.402328,-64.588868,1200,120.5,49.0
18.40601,-64.584328,1100,121.5,50.7
18.408966,-64.58053,1100,121.5,50.7
18.481797,-64.514465,1100,134.4,316.8
18.482666,-64.515495,1100,135.5,310.5
18.484404,-64.518161,1100,136.2,300.0
18.484589,-64.518536,1200,136.2,300.0
18.485009,-64.519509,1200,136.6,293.8
18.48555,-64.521038,1200,137.0,289.6
18.486033,-64.523204,1200,137.7,281.3
18.486191,-64.524863,1200,138.7,275.8
18.486237,-64.526776,1300,139.0,269.6
18.48608,-64.529147,1300,139.5,265.1
18.485661,-64.532093,1300,139.9,260.5
18.485195,-64.534091,1300,140.0,254.7
18.484823,-64.535389,1400,139.6,253.8
18.483659,-64.539884,1400,140.9,256.5
18.483194,-64.542381,1400,141.2,259.8
18.483101,-64.54298,1500,141.7,261.1
18.482758,-64.546247,1500,143.6,264.8
18.482574,-64.549877,1500,144.1,268.4
18.482588,-64.554216,1600,145.0,271.2
18.482775,-64.560858,1700,141.1,272.0
18.482803,-64.565817,1700,140.0,269.6
18.482803,-64.567877,1800,139.0,269.6
18.482728,-64.573891,1900,138.0,268.8
18.482483,-64.580629,2000,137.2,267.1
18.482123,-64.586925,2100,136.3,266.2
18.481888,-64.592203,2200,135.1,267.9
18.481611,-64.597162,2300,134.4,265.7
18.481155,-64.604514,2400,135.1,267.5
18.480866,-64.609847,2500,133.2,266.6
18.48056,-64.615255,2600,132.2,266.5
18.480103,-64.621729,2700,132.3,266.1
18.479702,-64.627125,2800,131.6,264.8
18.479283,-64.631869,2900,134.5,265.3
18.478818,-64.638361,3000,138.4,265.9
18.478399,-64.645153,3100,138.4,265.9
18.477997,-64.651059,3200,137.2,266.7
18.477676,-64.656895,3300,136.3,266.2
18.477281,-64.66333,3400,136.3,266.2
18.476852,-64.669598,3500,136.4,265.8
18.476395,-64.675435,3600,135.4,265.3
18.476025,-64.681058,3700,135.3,266.2
18.475662,-64.687402,3800,134.2,266.6
18.47528,-64.693343,3900,134.3,266.2
18.47493,-64.699222,4000,134.3,266.2
18.474535,-64.705128,4100,135.3,266.2
18.474162,-64.710621,4200,134.3,266.2
18.473785,-64.71629,4300,134.3,266.2
18.473419,-64.722176,4400,135.3,266.2
18.473092,-64.7278,4500,137.2,266.7
18.472673,-64.734142,4600,139.3,266.3
18.472275,-64.740862,4700,139.3,266.3
18.471881,-64.746676,4800,139.4,265.9
18.471405,-64.753173,4900,140.4,265.9
18.471039,-64.759304,5000,140.3,266.3
18.470531,-64.766352,5100,141.4,265.5
18.470078,-64.772742,5200,141.4,265.9
18.469666,-64.779805,5300,142.4,266.0
18.469208,-64.78672,5400,144.3,266.4
18.468809,-64.793169,5500,143.3,266.4
18.468338,-64.800551,5600,144.3,266.0
18.467924,-64.806901,5700,144.3,266.0
18.467422,-64.814578,5800,145.3,266.5
18.467056,-64.820758,5900,144.3,266.4
18.466599,-64.828213,6000,145.4,265.7
18.466095,-64.834933,6100,144.3,266.0
18.46569,-64.841359,6200,144.3,266.4
18.465179,-64.849254,6300,145.4,265.7
18.464676,-64.856317,6400,144.4,265.6
18.4642,-64.863631,6500,143.3,266.4
18.463828,-64.870372,6600,144.3,266.4
18.463394,-64.876965,6700,143.3,266.4
18.462943,-64.883506,6800,142.4,266.0
18.462479,-64.890551,6900,143.4,266.0
18.462021,-64.897564,7000,144.3,266.0
18.461426,-64.906344,7100,143.4,266.0
18.460802,-64.915566,7200,144.3,266.0
18.460243,-64.924006,7300,145.3,266.0
18.459731,-64.931946,7500,146.3,266.1
18.459137,-64.94151,7600,145.3,266.0
18.458335,-64.953819,7800,146.3,266.1
18.457672,-64.963482,7900,143.4,266.0
18.457078,-64.972346,8100,144.3,266.0
18.456519,-64.980386,8200,142.3,266.4
18.455821,-64.990773,8300,142.4,265.6
18.455495,-64.995567,8400,142.4,265.6
18.454797,-65.006753,8500,148.3,266.1
18.454468,-65.011646,8500,152.3,266.2
18.454193,-65.015422,8500,156.4,266.0
18.453773,-65.021684,8500,161.3,266.5
18.453214,-65.030523,8500,165.4,266.2
18.453094,-65.032588,8500,169.4,265.9
18.452454,-65.042103,8500,173.5,265.7
18.451445,-65.05694,8500,178.5,265.8
18.450256,-65.074278,8500,182.5,265.9
18.449024,-65.091297,8500,182.6,265.3
18.447814,-65.107577,8500,178.5,265.8
18.446732,-65.123226,8500,174.5,265.7
18.445587,-65.140048,8500,173.5,265.7
18.444397,-65.15692,8500,172.4,266.0
18.443345,-65.173395,8500,173.4,266.0
18.442786,-65.180586,8400,177.7,264.8
18.442337,-65.18571,8400,181.7,265.0
18.44165,-65.195078,8300,186.4,266.3
18.441017,-65.206854,8200,189.3,267.0
18.440319,-65.218689,8100,190.4,266.1
18.439407,-65.231225,8000,191.5,265.8
18.438597,-65.243808,7900,192.4,266.1
18.437897,-65.255307,7800,193.4,266.1
18.437027,-65.267715,7700,193.6,265.6
18.436176,-65.279214,7600,193.5,265.9
18.435338,-65.291099,7500,193.5,265.9
18.434509,-65.303225,7400,193.5,265.9
18.433685,-65.315241,7300,193.4,266.1
18.432861,-65.32711,7200,193.5,265.9
18.432079,-65.338939,7100,193.5,265.9
18.431334,-65.349576,7000,194.5,265.9
18.430481,-65.362522,6900,194.5,265.9
18.429565,-65.375644,6800,194.4,266.2
18.428774,-65.387679,6700,193.5,265.9
18.427843,-65.401162,6600,192.5,265.8
18.427005,-65.413297,6500,190.5,265.8
18.426214,-65.425681,6400,190.4,266.1
18.425446,-65.436581,6300,191.5,265.8
18.424538,-65.449801,6200,190.4,266.1
18.42366,-65.462968,6100,189.5,265.8
18.422815,-65.476318,6000,190.3,267.0
18.422104,-65.48808,5900,189.4,266.1
18.421279,-65.501088,5800,190.4,266.4
18.42041,-65.514074,5700,190.5,265.8
18.419586,-65.527022,5600,190.4,266.4
18.418719,-65.541138,5500,189.5,265.8
18.417927,-65.552524,5400,189.4,266.1
18.417023,-65.565523,5300,189.5,265.8
18.416112,-65.578142,5200,189.5,265.8
18.415227,-65.590926,5100,190.5,265.8
18.414343,-65.60371,5000,190.5,265.8
18.413452,-65.616188,4900,190.5,265.8
18.412537,-65.628891,4800,190.6,265.5
18.411643,-65.641413,4700,190.5,265.8
18.410712,-65.654547,4600,190.4,266.4
18.40979,-65.668177,4500,190.6,265.5
18.409036,-65.678317,4400,192.6,265.5
18.408188,-65.690738,4300,192.4,266.1
18.407455,-65.701823,4200,193.5,265.9
18.406586,-65.714329,4100,193.5,265.9
18.405824,-65.726157,4000,193.5,265.9
18.405032,-65.737294,3900,193.5,265.9
18.404205,-65.748809,3800,193.6,265.6
18.403357,-65.761064,3700,192.4,266.1
18.402557,-65.773479,3600,191.5,265.8
18.401727,-65.785034,3500,190.5,265.8
18.400681,-65.798689,3400,187.6,265.4
18.399902,-65.809773,3300,187.5,266.0
18.399124,-65.821495,3200,188.4,266.4
18.398392,-65.832727,3100,190.5,265.8
18.397584,-65.843212,3000,191.7,265.2
18.397212,-65.849704,3000,191.1,267.9
18.397156,-65.856857,2900,191.0,270.0
18.39711,-65.867255,2900,189.1,268.5
18.396886,-65.871177,2800,188.4,266.4
18.396281,-65.878468,2800,187.1,263.9
18.395691,-65.883342,2700,187.4,263.0
18.394592,-65.891386,2600,187.0,261.7
18.392929,-65.903986,2500,186.8,262.0
18.391068,-65.916448,2400,186.4,260.7
18.389205,-65.928606,2300,186.3,261.0
18.387668,-65.938693,2200,187.4,260.8
18.385529,-65.952644,2100,187.4,260.8
18.383881,-65.962895,2000,187.6,260.5
18.382361,-65.972451,2000,183.5,260.6
18.380406,-65.984786,1900,181.8,259.9
18.37999,-65.987124,2000,179.7,260.1
18.378823,-65.993974,2000,174.8,259.8
18.377753,-66.000766,1900,178.4,260.6
18.377334,-66.003412,2000,177.4,260.6
18.374587,-66.019942,2000,175.6,260.2
18.374496,-66.020279,1900,175.6,260.2
18.373856,-66.023957,2000,174.2,259.1
18.372437,-66.03259,2000,171.1,260.9
18.369932,-66.048606,2000,169.3,260.5
18.367279,-66.064886,2000,170.0,261.2
18.365137,-66.081166,2000,167.2,260.7
18.363876,-66.090268,2000,167.5,262.5
18.361878,-66.106085,2000,164.2,263.0
18.361366,-66.110929,2000,165.5,265.5
18.36132,-66.113775,2000,167.0,270.0
18.361496,-66.115723,2000,167.5,274.5
18.361816,-66.117783,2000,168.1,281.0
18.362437,-66.120117,2000,168.7,286.2
18.363144,-66.122001,2000,166.8,292.6
18.364243,-66.124355,2000,166.4,298.0
18.365323,-66.12621,2000,165.6,304.2
18.366989,-66.128377,2000,164.0,309.8
18.368362,-66.129848,2000,164.1,316.5
18.370211,-66.131403,2000,163.4,322.7
18.372073,-66.132702,2000,163.7,327.5
18.37381,-66.133624,2000,161.9,333.6
18.375239,-66.1343,2000,161.6,338.2
18.377014,-66.134851,2000,161.3,342.7
18.379149,-66.135348,2000,160.2,348.5
18.380997,-66.135586,2000,160.0,353.5
18.382919,-66.135684,2000,159.2,357.5
18.384842,-66.135635,2000,159.1,2.2
18.38697,-66.135348,2000,159.5,7.9
18.389465,-66.134802,2000,161.0,14.4
18.391388,-66.134066,2000,162.0,20.2
18.39386,-66.132938,2000,162.0,24.8
18.395862,-66.131753,2000,159.5,30.1
18.397631,-66.130504,2000,159.2,34.0
18.401215,-66.127708,2000,159.8,37.4
18.404427,-66.124961,2000,157.5,40.4
18.405405,-66.124012,2000,155.6,44.0
18.407043,-66.122001,2000,153.3,49.8
18.409378,-66.118911,2000,150.6,52.8
18.410934,-66.116605,1900,152.6,55.7
18.414505,-66.110769,1800,155.1,57.6
18.418396,-66.104148,1800,151.6,59.0
18.420914,-66.099537,1700,151.7,61.2
18.423111,-66.095074,1600,152.9,63.6
18.425003,-66.090804,1600,152.7,66.5
18.425537,-66.089532,1500,152.8,67.3
18.427238,-66.084911,1500,150.9,70.2
18.427703,-66.083413,1400,151.2,71.1
18.42896,-66.079168,1400,150.7,74.2
18.429565,-66.076671,1300,150.4,76.2
18.430573,-66.071875,1200,149.8,78.8
18.431428,-66.066484,1200,145.7,81.3
18.431474,-66.066134,1100,145.5,81.7
18.432126,-66.06149,1000,141.4,81.9
18.432731,-66.056396,900,138.7,84.2
18.43301,-66.052102,900,136.2,86.6
18.433044,-66.051521,800,136.2,87.1
18.433197,-66.047258,700,134.1,88.3
18.433243,-66.043163,600,133.0,89.6
18.433273,-66.039848,500,132.0,90.0
18.433273,-66.034895,400,127.0,89.1
18.433456,-66.027685,300,122.1,88.1
18.433502,-66.024399,300,118.0,90.5
18.433456,-66.021603,300,116.0,91.0
18.433456,-66.021309,200,111.0,90.0
18.433522,-66.017545,200,106.0,88.4
18.433522,-66.017295,200,102.0,88.9
18.433429,-66.000216,200,105.0,91.6
18.433365,-65.997129,300,108.0,90.0
18.433476,-65.993774,400,110.1,87.9
18.433594,-65.99193,400,109.6,84.2
18.433731,-65.990949,500,109.0,82.1
18.434097,-65.988889,500,109.7,77.4
18.434174,-65.988631,600,109.7,77.4
18.43515,-65.984671,700,111.8,75.0
18.43602,-65.981533,800,114.2,72.7
18.4372,-65.977794,900,115.7,71.9
18.438217,-65.974568,1000,112.6,71.9
18.439202,-65.970953,1100,110.9,74.8
18.440133,-65.966908,1100,109.9,76.8
18.440366,-65.965859,1200,109.7,77.4
18.44125,-65.961365,1300,110.0,79.0
18.442041,-65.95687,1400,109.5,80.5
18.44274,-65.952226,1500,109.2,81.6
18.443485,-65.946633,1600,110.8,83.3
18.444122,-65.940481,1700,112.5,84.4
18.444763,-65.934792,1800,113.9,82.9
18.445358,-65.929789,1900,115.1,82.0
18.446045,-65.92491,2000,115.3,81.5
18.44679,-65.920066,2100,115.7,80.1
18.447693,-65.915369,2100,115.5,78.0
18.447767,-65.915072,2200,115.7,77.5
18.448885,-65.909379,2300,114.1,78.9
18.449583,-65.905884,2400,112.2,78.7
18.450439,-65.901538,2500,111.2,78.6
18.451401,-65.896143,2500,112.6,80.3
18.451492,-65.895506,2600,113.4,80.9
18.452133,-65.890552,2600,114.9,83.0
18.452236,-65.889404,2700,114.7,83.5
18.452609,-65.88521,2700,115.4,85.5
18.452728,-65.882754,2800,115.2,87.0
18.452795,-65.878917,2800,114.0,90.0
18.452728,-65.876623,2900,113.1,92.5
18.452516,-65.873474,2900,113.6,96.1
18.452143,-65.871027,2900,113.8,100.1
18.452097,-65.870777,3000,113.8,100.1
18.451492,-65.867831,3000,113.8,102.7
18.450747,-65.864835,3100,113.1,105.4
18.449676,-65.86044,3200,112.1,103.4
18.44921,-65.858093,3200,112.8,100.2
18.449117,-65.856795,3200,114.4,94.5
18.449112,-65.855141,3200,116.1,87.5
18.449257,-65.853449,3300,115.6,84.0
18.449661,-65.850138,3400,113.7,83.4
18.449909,-65.846957,3400,112.2,86.9
18.449955,-65.84501,3500,111.0,89.0
18.449909,-65.841015,3500,111.0,91.6
18.449909,-65.839916,3600,112.0,91.5
18.449816,-65.834872,3700,112.0,90.5
18.449769,-65.829679,3800,112.0,90.0
18.449844,-65.82483,3900,111.0,89.5
18.449862,-65.819691,4000,111.0,89.5
18.449936,-65.81507,4100,111.0,89.0
18.450002,-65.810303,4200,110.0,89.5
18.450073,-65.80374,4300,113.0,89.0
18.450165,-65.796776,4400,116.0,89.0
18.450302,-65.789713,4500,118.0,89.5
18.450394,-65.781768,4600,121.0,89.5
18.450439,-65.774018,4700,123.0,89.1
18.450577,-65.768084,4800,122.0,88.6
18.450714,-65.761512,4900,122.0,89.1
18.45084,-65.754672,5000,122.0,89.1
18.450933,-65.74788,5100,123.0,89.1
18.451026,-65.741139,5200,124.0,89.5
18.451026,-65.734148,5300,124.0,90.5
18.450989,-65.727327,5400,125.0,89.5
18.451126,-65.719528,5500,126.0,88.6
18.451305,-65.713423,5600,125.1,88.2
18.451492,-65.706082,5700,125.0,88.6
18.451678,-65.698991,5800,125.0,88.6
18.451859,-65.69167,5900,124.0,89.1
18.451957,-65.684859,6000,124.0,89.1
18.452042,-65.677986,6100,124.0,89.1
18.452143,-65.671426,6200,125.0,89.5
18.452225,-65.664155,6300,126.0,88.6
18.452376,-65.657543,6400,126.0,89.1
18.452469,-65.650651,6500,126.0,89.1
18.452609,-65.64361,6600,126.0,89.1
18.452748,-65.636619,6700,126.0,88.6
18.452888,-65.629328,6800,126.0,89.1
18.452957,-65.622172,6900,127.0,89.1
18.453049,-65.614913,7000,127.0,89.1
18.453186,-65.606575,7100,127.0,89.1
18.453307,-65.598466,7200,128.0,89.1
18.453447,-65.590326,7300,128.0,88.7
18.453598,-65.582444,7400,128.0,89.1
18.453679,-65.574147,7500,131.0,89.6
18.453726,-65.570251,7500,135.0,89.6
18.453773,-65.564009,7500,139.0,89.6
18.453912,-65.554921,7600,143.0,89.2
18.453964,-65.549976,7600,147.0,88.8
18.454147,-65.539823,7600,151.0,89.2
18.454424,-65.525357,7600,155.0,88.9
18.454651,-65.510788,7600,154.0,89.3
18.45489,-65.496244,7600,152.0,89.2
18.455154,-65.482145,7600,151.0,88.9
18.455383,-65.467627,7600,150.0,88.8
18.455635,-65.453147,7600,151.0,89.2
18.455914,-65.438765,7600,153.0,88.9
18.456116,-65.424222,7600,153.0,89.2
18.456333,-65.409851,7600,153.0,89.2
18.456612,-65.39482,7600,153.0,88.9
18.456802,-65.380178,7600,152.0,89.2
18.45694,-65.368554,7500,154.0,89.3
18.457078,-65.359214,7600,153.0,89.2
18.457217,-65.349726,7500,153.0,89.2
18.457357,-65.340238,7600,152.0,88.9
18.457636,-65.325306,7600,152.0,89.2
18.457809,-65.310974,7600,153.0,88.9
18.458009,-65.301236,7500,154.0,88.9
18.458176,-65.291601,7600,152.0,88.9
18.458335,-65.28231,7500,153.0,89.2
18.458474,-65.272672,7600,152.0,89.2
18.458707,-65.25794,7600,151.0,89.2
18.458817,-65.246233,7500,152.0,89.6
18.45894,-65.235668,7600,152.0,89.2
18.459045,-65.226468,7500,151.0,89.2
18.459126,-65.217141,7600,150.0,89.6
18.459274,-65.20734,7500,152.0,88.9
18.459405,-65.197965,7600,151.0,89.2
18.459592,-65.183383,7600,151.0,89.2
18.459686,-65.174283,7500,152.0,89.6
18.459824,-65.164656,7600,151.0,89.2
18.460007,-65.149956,7600,152.0,89.2
18.460144,-65.140294,7500,152.0,89.2
18.46029,-65.130948,7600,153.0,88.9
18.46043,-65.12151,7500,153.0,88.9
18.460616,-65.111872,7600,152.0,88.9
18.460755,-65.102234,7500,152.0,89.2
18.460802,-65.095792,7500,156.0,89.6
18.460849,-65.0893,7400,160.0,89.6
18.460942,-65.080561,7300,164.0,89.3
18.461035,-65.070324,7200,167.0,89.7
18.461035,-65.060036,7100,169.0,90.0
18.461081,-65.055392,7000,170.0,89.7
18.461105,-65.047155,6900,171.0,89.3
18.461243,-65.037297,6800,172.0,89.0
18.46138,-65.027733,6700,173.0,89.3
18.4615,-65.018788,6600,173.0,89.3
18.46164,-65.00875,6500,173.0,89.0
18.461746,-64.998109,6400,174.0,89.7
18.461873,-64.987577,6300,175.0,89.0
18.461975,-64.979815,6200,175.0,89.0
18.462152,-64.9688,6100,175.0,89.3
18.462245,-64.958563,6000,175.0,89.3
18.462387,-64.95078,5900,174.0,89.0
18.462478,-64.940535,5800,174.0,89.7
18.462478,-64.930697,5700,173.0,90.0
18.462338,-64.927451,5700,172.4,93.7
18.461975,-64.924147,5700,170.3,99.5
18.461268,-64.921259,5700,170.3,99.5
18.461105,-64.920616,5600,169.2,107.9
18.460007,-64.917673,5600,169.4,112.9
18.458176,-64.913701,5600,168.6,116.4
18.457078,-64.911421,5500,168.2,116.9
18.454285,-64.905363,5500,169.2,114.4
18.453506,-64.903548,5400,170.2,113.6
18.450374,-64.895491,5300,170.1,111.7
18.447441,-64.887551,5200,169.9,110.7
18.444322,-64.878712,5100,169.2,110.0
18.44133,-64.870148,5000,168.7,110.5
18.438217,-64.861712,4900,168.8,111.6
18.43483,-64.852687,4800,169.7,111.4
18.431753,-64.844455,4700,169.7,111.4
18.428421,-64.835815,4600,169.5,112.2
18.42519,-64.827276,4500,170.7,111.3
18.422012,-64.818747,4400,170.1,111.7
18.418858,-64.810547,4300,169.5,112.2
18.415693,-64.802557,4200,169.9,112.5
18.412807,-64.795166,4100,171.4,111.9
18.409653,-64.786867,4000,171.0,111.6
18.406769,-64.779265,3900,172.0,111.5
18.403682,-64.770946,3800,171.0,111.6
18.400331,-64.762157,3700,171.0,111.6
18.397631,-64.754866,3600,171.6,111.2
18.394684,-64.746944,3500,171.0,111.6
18.391296,-64.738116,3400,171.0,111.6
18.388134,-64.729797,3300,169.7,111.4
18.385254,-64.722028,3200,169.2,111.9
18.38205,-64.713838,3100,168.6,112.3
18.379395,-64.70702,3000,168.2,112.0
18.376053,-64.698437,2900,166.8,112.6
18.372865,-64.690396,2800,166.8,112.6
18.369839,-64.682606,2700,166.4,112.2
18.366714,-64.674307,2600,162.1,111.3
18.36557,-64.670873,2600,161.3,107.3
18.365184,-64.668873,2600,160.6,100.4
