lat,lon,alt,gs,track,vs
38.731462,-90.287964,4425,216.2,99.8,1472
38.730996,-90.284607,4475,220.1,99.7,1472
38.730423,-90.28033,4575,224.2,99.8,1536
38.729926,-90.27655,4650,228.4,99.8,1600
38.729274,-90.271851,4750,232.6,100.2,1728
38.728669,-90.267456,4850,235.9,99.0,1920
38.728226,-90.263254,4950,239.8,96.9,2048
38.727905,-90.258895,5050,243.0,95.2,2048
38.727676,-90.254537,5150,246.4,93.3,2112
38.727539,-90.249939,5250,249.2,92.1,2176
38.727493,-90.246954,5350,251.1,91.1,2368
38.727458,-90.243103,5450,253.0,90.4,2560
38.727412,-90.23938,5550,254.0,90.7,2560
38.727365,-90.235657,5650,255.0,90.9,2432
38.727319,-90.231934,5750,257.0,90.7,2432
38.72731,-90.228563,5850,258.0,90.7,2496
38.727264,-90.224682,5950,260.0,90.9,2624
38.727226,-90.221741,6050,262.0,90.9,2880
38.727219,-90.218592,6150,263.0,90.7,3072
38.727173,-90.215607,6250,264.0,90.7,3392
38.727127,-90.213278,6325,265.0,90.9,3392
38.727133,-90.210815,6425,266.0,91.1,3520
38.727086,-90.208374,6525,267.0,91.1,3584
38.727036,-90.205038,6625,268.0,91.1,3712
38.72699,-90.202471,6725,268.0,91.1,3712
38.726993,-90.200623,6800,269.0,90.4,3776
38.726993,-90.198303,6900,271.0,89.4,3712
38.727133,-90.192993,7100,273.4,87.1,3584
38.727493,-90.187424,7300,276.1,84.8,3648
38.727951,-90.182588,7500,278.1,83.0,4032
38.728409,-90.178349,7675,277.6,82.1,4416
38.728808,-90.174194,7875,277.3,82.5,4544
38.729274,-90.169617,8075,276.1,82.9,4544
38.729646,-90.165527,8275,276.0,83.1,4288
38.730148,-90.160496,8475,277.0,83.2,3968
38.73056,-90.155839,8650,278.0,83.2,3712
38.731043,-90.151001,8850,279.1,83.0,3648
38.731602,-90.145264,9050,281.1,83.1,3712
38.732071,-90.139956,9250,282.1,83.1,3712
38.732529,-90.135418,9425,283.1,83.1,3776
38.732986,-90.130701,9600,284.2,82.9,3712
38.73351,-90.125366,9800,284.2,82.9,3712
38.734039,-90.120014,10000,286.1,83.0,3648
38.734589,-90.114282,10200,287.1,83.0,3648
38.735046,-90.109375,10400,288.1,83.0,3712
38.735558,-90.10437,10575,288.3,82.8,3840
38.736024,-90.099365,10775,288.3,82.8,3968
38.736536,-90.094116,10975,288.4,82.6,4224
38.736969,-90.089921,11150,288.4,82.6,4352
38.737427,-90.085681,11350,287.4,82.6,4352
38.737839,-90.081263,11525,287.4,82.6,4288
38.738305,-90.07666,11725,286.4,82.6,4224
38.738754,-90.072426,11900,286.4,82.6,4096
38.739349,-90.066336,12150,287.4,82.6,3712
38.739841,-90.061646,12300,288.4,82.6,3264
38.739934,-90.060669,12325,289.4,82.7,2880
38.740214,-90.058044,12400,291.4,82.7,2496
38.740448,-90.055708,12450,292.4,82.7,2112
38.740772,-90.052307,12525,295.5,82.6,1792
38.740959,-90.05072,12550,296.4,82.6,1344
38.741364,-90.046393,12575,300.4,82.7,960
38.742188,-90.038094,12650,309.3,82.9,768
38.743103,-90.028839,12725,316.4,82.9,1024
38.743752,-90.02179,12800,325.5,82.9,1024
38.744264,-90.016541,12850,328.4,83.0,1408
38.744431,-90.014688,12875,330.4,83.1,1920
38.744729,-90.01178,12925,331.5,82.9,2368
38.745195,-90.006897,13050,332.5,82.9,2688
38.745614,-90.002869,13150,333.5,82.9,3136
38.747131,-89.987461,13550,338.6,82.9,2688
38.749008,-89.968175,13950,345.6,83.0,2560
38.750781,-89.94989,14350,352.6,83.0,2688
38.752643,-89.930542,14750,358.7,82.9,2688
38.754552,-89.910767,15150,364.8,82.9,2496
38.756367,-89.892029,15525,370.7,83.0,2944
38.75798,-89.875329,15925,372.8,82.9,3136
38.759628,-89.858551,16325,376.0,82.8,3008
38.761395,-89.840637,16725,378.8,83.0,2944
38.763071,-89.822998,17125,380.9,82.9,3136
38.764801,-89.805112,17525,382.9,82.9,2880
38.766702,-89.785461,17925,384.9,83.0,2880
38.768555,-89.766481,18325,386.9,83.0,2752
38.770523,-89.746061,18725,390.0,82.9,2560
38.772583,-89.724804,19125,394.1,82.9,2752
38.774551,-89.704444,19525,396.9,83.1,2560
38.776385,-89.684998,19925,397.9,83.1,2880
38.778433,-89.663513,20325,399.9,83.1,2560
38.780502,-89.64187,20725,403.0,83.0,2816
38.782111,-89.625061,21050,405.0,83.1,2368
38.784531,-89.601268,21425,408.7,81.3,2496
38.786626,-89.587097,21675,411.5,78.4,2432
38.78952,-89.571653,21900,415.2,75.5,2176
38.793045,-89.556069,22175,417.6,73.3,2496
38.798813,-89.533021,22575,420.9,72.3,2368
38.804581,-89.509735,22975,422.5,72.5,2688
38.809799,-89.488419,23375,423.2,72.7,2496
38.815567,-89.464655,23775,424.1,72.7,2752
38.820749,-89.443359,24175,424.1,72.7,2432
38.826324,-89.420352,24575,425.1,72.8,2560
38.831968,-89.397278,24975,426.1,72.8,2432
38.83802,-89.372253,25375,428.3,72.8,2112
38.844452,-89.345716,25750,430.2,72.8,2048
38.850906,-89.319086,26125,433.3,72.8,1856
38.858322,-89.288337,26450,438.4,72.9,1472
38.865555,-89.257945,26800,443.2,73.1,1600
38.873027,-89.226624,27125,447.6,73.0,1536
38.880662,-89.194641,27450,451.7,73.0,1600
38.888436,-89.16217,27800,456.1,72.9,1664
38.896271,-89.129393,28150,459.0,73.0,1728
38.904217,-89.096313,28500,462.2,73.0,1792
38.911789,-89.064431,28850,464.1,73.1,1664
38.919766,-89.031128,29175,467.5,73.0,1408
38.92768,-88.998047,29500,470.7,72.9,1664
38.935547,-88.964966,29825,473.6,73.1,1472
38.944153,-88.928773,30125,476.7,73.1,1408
38.953004,-88.891541,30450,480.5,73.2,1280
38.962175,-88.852722,30750,484.7,73.2,1152
38.971113,-88.814819,31050,487.8,73.2,1280
38.98047,-88.775085,31350,491.0,73.2,1472
38.989197,-88.737826,31675,492.9,73.3,1920
38.99667,-88.706055,32050,491.9,73.2,1920
39.004118,-88.674438,32425,491.0,73.2,1984
39.011856,-88.641517,32800,490.0,73.2,1792
39.014453,-88.630371,32900,490.0,73.2,1344
39.016129,-88.623352,32950,491.0,73.2,960
39.018127,-88.614767,33000,491.0,73.2,512
39.020645,-88.60402,33000,491.9,73.2,64
39.033772,-88.548279,33000,491.7,73.3,0
39.04257,-88.510559,33025,493.9,73.3,448
39.045317,-88.498901,33075,494.1,73.2,896
39.047745,-88.488484,33125,495.1,73.2,1344
39.05127,-88.473617,33275,495.1,73.2,1792
39.058398,-88.442932,33650,493.6,73.4,2048
39.065521,-88.412415,34025,492.3,73.5,1984
39.072922,-88.380353,34400,491.4,73.4,1856
39.080697,-88.346741,34775,490.1,73.5,1792
39.088211,-88.314255,35125,490.1,73.5,1664
39.096313,-88.279147,35475,489.2,73.5,1600
39.104279,-88.244456,35800,488.9,73.6,1600
39.109094,-88.22168,36000,488.7,75.9,1472
39.11293,-88.199078,36200,487.9,78.4,1536
39.118469,-88.164149,36525,487.9,78.4,1536
39.124603,-88.125458,36850,487.7,78.5,1280
39.131299,-88.082886,37150,488.7,78.6,1024
39.138657,-88.036612,37400,492.1,78.4,960
39.146103,-87.989685,37650,494.8,78.6,768
39.154203,-87.937744,37875,498.5,78.8,832
39.162117,-87.886597,38125,501.5,78.8,768
39.169968,-87.835096,38375,504.4,78.9,960
39.177572,-87.785217,38625,506.6,78.8,896
39.185253,-87.734985,38875,508.5,78.9,768
39.193307,-87.68219,39100,510.7,78.8,832
39.200941,-87.632141,39350,512.5,79.0,832
39.209198,-87.578171,39575,513.6,78.9,704
39.217514,-87.523376,39825,515.6,78.9,768
39.225815,-87.468726,40050,517.6,79.0,768
39.234146,-87.413914,40275,518.5,79.0,768
39.242294,-87.359938,40525,519.5,79.0,832
39.250488,-87.305484,40750,519.5,79.0,768
39.258545,-87.251686,41000,519.3,79.1,704
39.260605,-87.238013,41025,520.5,79.0,256
39.261795,-87.230191,41025,520.5,79.0,-128
39.27095,-87.169289,41000,520.3,79.1,64
39.279801,-87.109558,41000,519.1,79.2,0
39.288646,-87.049622,41000,518.0,79.3,0
39.297444,-86.989685,41000,518.0,79.3,0
39.306244,-86.929918,41000,518.2,79.2,0
39.314987,-86.870389,41000,518.0,79.3,0
39.323639,-86.81086,41000,518.8,79.4,0
39.332405,-86.750305,41000,518.8,79.4,0
39.341217,-86.689831,41000,518.0,79.3,0
39.34996,-86.629884,41000,517.8,79.4,0
39.358612,-86.569698,41000,517.6,79.5,0
39.367086,-86.510132,41000,517.4,79.7,0
39.375698,-86.449524,41000,517.4,79.7,0
39.384201,-86.389319,41000,517.4,79.7,-64
39.39267,-86.329492,41000,518.4,79.7,0
39.401138,-86.269604,41000,518.4,79.7,0
39.409495,-86.210083,41000,518.2,79.8,0
39.417875,-86.150024,41000,517.2,79.8,0
39.426207,-86.090454,41000,517.2,79.8,64
39.434692,-86.029637,41000,518.2,79.8,0
39.442966,-85.969971,41000,518.1,79.9,0
39.451159,-85.910645,41000,518.9,80.0,0
39.45932,-85.85075,41000,518.9,80.0,0
39.467834,-85.789848,41000,519.0,79.9,0
39.475972,-85.729675,41000,520.5,80.3,-64
39.484039,-85.668879,41000,520.5,80.3,-64
39.492004,-85.608514,41000,520.5,80.3,64
39.500179,-85.547607,41000,520.7,80.2,0
39.508186,-85.487671,41000,521.5,80.3,0
39.516146,-85.427673,41000,521.5,80.3,-64
39.524048,-85.367949,41000,521.6,80.2,0
39.532253,-85.307068,41000,520.8,80.1,0
39.540493,-85.24585,41000,520.5,80.3,0
39.548447,-85.18554,41000,520.3,80.4,0
39.556229,-85.125593,41000,520.2,80.5,0
39.563956,-85.065186,41000,519.0,80.6,-64
39.571823,-85.004639,41000,519.0,80.6,64
39.579411,-84.944336,41000,517.5,80.9,-64
39.586999,-84.884155,41000,515.7,80.7,0
39.594498,-84.824604,41000,515.7,80.7,0
39.602188,-84.764716,41000,515.1,80.5,-128
39.609763,-84.705688,41000,513.9,80.6,64
39.617432,-84.645658,41000,513.9,80.6,-64
39.625031,-84.586188,41000,513.7,80.7,64
39.63262,-84.526184,41000,512.6,80.8,0
39.640228,-84.465577,41000,512.6,80.8,0
39.647827,-84.405272,41000,513.6,80.8,0
39.65538,-84.345086,41000,512.6,80.8,64
39.662842,-84.284781,41000,512.3,81.0,0
39.670048,-84.225037,41000,511.1,81.1,0
39.677124,-84.165842,41000,511.0,81.2,0
39.684293,-84.106628,41000,510.2,81.1,0
39.69136,-84.048037,41000,509.0,81.2,0
39.69841,-83.988807,41000,508.9,81.3,0
39.705335,-83.92981,41000,507.9,81.3,0
39.712326,-83.870465,41000,506.7,81.4,0
39.719254,-83.811707,41000,505.7,81.4,0
39.726196,-83.75266,41000,504.8,81.3,0
39.733109,-83.694266,41000,503.8,81.3,64
39.739975,-83.636229,41000,501.8,81.3,0
39.746859,-83.577881,41000,500.7,81.4,0
39.753609,-83.520081,41000,499.5,81.5,0
39.760345,-83.462179,41000,497.4,81.6,128
39.767029,-83.404143,41000,490.3,81.6,-64
39.773575,-83.346345,41000,488.2,81.6,0
39.780051,-83.28894,41000,485.1,81.7,64
39.786382,-83.232849,41000,484.1,81.7,0
39.792847,-83.176296,41000,482.3,81.5,0
39.798812,-83.124573,41000,480.3,81.5,-448
39.799929,-83.114746,40950,480.1,81.6,-832
39.804703,-83.072762,40675,480.0,81.7,-1088
39.809418,-83.03025,40400,481.8,81.9,-1024
39.81459,-82.983379,40150,482.8,81.9,-960
39.81962,-82.937073,39900,484.8,81.9,-960
39.824707,-82.89089,39650,486.9,81.8,-960
39.829834,-82.844079,39400,489.9,81.9,-960
39.834936,-82.79718,39150,492.7,82.1,-960
39.838303,-82.76616,39000,493.8,82.0,-512
39.839218,-82.757681,38975,493.8,82.0,-64
39.845364,-82.700134,39000,492.6,82.2,-64
39.851624,-82.641966,39000,492.7,82.1,0
39.857793,-82.583984,39000,492.6,82.2,0
39.863985,-82.525696,39000,491.6,82.2,0
39.870117,-82.468215,39000,491.7,82.1,0
39.876321,-82.411072,39000,491.7,82.1,0
39.882385,-82.353754,39000,491.6,82.2,0
39.888474,-82.296196,39000,491.6,82.2,0
39.894523,-82.238708,39000,490.6,82.2,0
39.900604,-82.181377,39000,490.6,82.2,0
39.906693,-82.123221,39000,490.3,82.4,0
39.912598,-82.065841,39000,490.3,82.4,0
39.918544,-82.007446,39000,491.2,82.5,0
39.924363,-81.949456,39000,490.1,82.6,0
39.927841,-81.912354,39000,490.8,83.9,64
39.929031,-81.892578,39000,492.9,86.5,-64
39.929577,-81.869992,39000,494.1,89.0,0
39.929352,-81.847534,39000,496.2,91.5,0
39.928413,-81.824549,39000,497.2,94.0,0
39.926691,-81.80164,39000,498.3,96.6,-64
39.921477,-81.743286,39000,498.3,96.6,0
39.916263,-81.68457,39000,499.3,96.6,0
39.910995,-81.625074,39000,499.3,96.6,0
39.905882,-81.566101,39000,500.1,96.4,0
39.900787,-81.506553,39000,500.1,96.4,0
39.895569,-81.447084,39000,500.4,96.7,0
39.89024,-81.388977,39000,501.6,96.9,0
39.884903,-81.330891,39000,501.5,96.8,0
39.880875,-81.286588,38975,501.6,96.9,-448
39.880005,-81.277333,38950,501.6,96.9,-896
39.875995,-81.233582,38650,499.5,96.8,-1152
39.871948,-81.189323,38375,498.4,96.7,-1088
39.867508,-81.140482,38100,495.4,96.7,-960
39.863159,-81.092118,37850,491.3,96.7,-960
39.858994,-81.046262,37575,490.4,96.8,-960
39.854628,-80.999023,37325,487.5,96.8,-896
39.850204,-80.951505,37075,483.6,97.0,-896
39.845673,-80.90547,36825,476.9,97.3,-1024
39.841324,-80.860987,36550,474.7,97.1,-960
39.836975,-80.814892,36300,473.6,97.0,-960
39.832626,-80.768499,36050,471.5,96.9,-960
39.828372,-80.722717,35775,473.4,96.9,-960
39.823975,-80.676906,35525,473.7,97.2,-960
39.819534,-80.63123,35250,469.7,97.2,-1024
39.815186,-80.586448,35000,469.7,97.2,-896
39.810636,-80.540649,34750,469.7,97.2,-960
39.806167,-80.494568,34500,467.6,97.1,-1024
39.801744,-80.448547,34250,471.6,97.1,-960
39.797241,-80.40189,34000,475.7,97.1,-960
39.792709,-80.354959,33750,476.7,97.1,-896
39.788132,-80.308805,33500,475.9,97.4,-960
39.7836,-80.263367,33250,476.9,97.3,-960
39.778976,-80.217093,32975,479.0,97.4,-960
39.774353,-80.170938,32725,482.0,97.4,-896
39.769623,-80.123962,32475,481.0,97.4,-960
39.765015,-80.077972,32200,482.0,97.4,-960
39.761011,-80.037598,32000,481.0,97.4,-576
39.760254,-80.030385,31975,480.0,97.4,-192
39.754633,-79.974426,32000,479.0,97.4,0
39.748856,-79.917894,32000,477.3,97.7,0
39.743042,-79.862366,32000,476.3,97.7,0
39.737091,-79.80612,32000,474.5,97.9,0
39.731311,-79.75116,32000,473.2,97.7,0
39.725538,-79.696533,32000,472.4,97.8,0
39.719766,-79.641785,32000,470.2,97.7,0
39.71402,-79.586991,32000,469.4,97.8,0
39.708252,-79.532836,32000,468.4,97.8,0
39.702588,-79.478638,32000,466.1,97.6,0
39.696854,-79.42351,32000,465.3,97.8,-64
39.691043,-79.36908,32000,464.6,98.0,0
39.685038,-79.31427,32000,463.7,98.2,0
39.683533,-79.30069,32000,463.6,98.1,-320
39.682757,-79.293579,31975,463.6,98.1,-704
39.681826,-79.285278,31925,462.6,98.1,-1152
39.680755,-79.275635,31825,462.6,98.1,-1600
39.679405,-79.263367,31675,462.6,98.1,-1984
39.676379,-79.235779,31275,460.6,98.1,-2432
39.673446,-79.208984,30875,457.5,98.0,-2560
39.671402,-79.190468,30550,456.5,98.1,-3008
39.669257,-79.170715,30175,456.4,97.9,-3328
39.667069,-79.150574,29775,455.4,97.9,-2880
39.664695,-79.128601,29400,454.4,98.0,-2432
39.663857,-79.121216,29325,453.7,98.2,-2048
39.662567,-79.110758,29200,453.2,99.5,-1600
39.661017,-79.099976,29125,452.3,101.0,-1152
39.658922,-79.08728,29050,452.0,102.7,-704
39.656362,-79.073608,29000,451.6,104.1,-256
39.649658,-79.042272,29000,453.0,105.8,0
39.638486,-78.990784,29000,456.9,105.6,0
39.628058,-78.942627,28975,455.2,105.8,-448
39.626336,-78.934937,28950,454.0,105.7,-896
39.625214,-78.929722,28925,453.0,105.8,-1280
39.624069,-78.924527,28875,453.0,105.8,-1728
39.622798,-78.918579,28800,452.1,105.8,-2176
39.621122,-78.911072,28675,452.3,105.9,-2624
39.616241,-78.888643,28275,451.1,105.8,-2560
39.610703,-78.863386,27875,448.9,105.8,-2240
39.604706,-78.83592,27475,444.8,105.8,-2368
39.598916,-78.809509,27075,441.9,105.9,-2304
39.593144,-78.783081,26675,438.7,105.9,-2304
39.587357,-78.756866,26275,435.6,105.9,-2368
39.581726,-78.731311,25875,433.6,105.9,-2432
39.576571,-78.708008,25475,431.7,106.0,-2560
39.571404,-78.684814,25075,430.8,106.0,-2496
39.566162,-78.661035,24675,429.3,105.8,-2560
39.561218,-78.638704,24300,427.6,106.0,-2240
39.559799,-78.632375,24225,426.6,106.1,-1792
39.557438,-78.621704,24125,426.6,106.1,-1408
39.55525,-78.611755,24050,425.4,106.0,-960
39.554133,-78.60675,24025,425.4,106.0,-512
39.546964,-78.574097,23925,423.6,105.6,-960
39.545334,-78.566397,23875,423.4,105.5,-1408
39.544543,-78.562805,23825,422.1,105.4,-1856
39.543274,-78.556665,23725,422.1,105.4,-2304
39.541238,-78.547119,23550,421.9,105.3,-2752
39.536629,-78.525085,23150,421.6,105.1,-2496
39.531097,-78.498628,22750,418.4,105.1,-2240
39.525742,-78.473073,22350,414.6,105.2,-2368
39.520429,-78.447998,21950,412.9,105.4,-2240
39.515215,-78.423523,21550,409.8,105.4,-2304
39.509766,-78.398139,21150,406.9,105.5,-2240
39.504182,-78.37262,20750,404.5,105.9,-2176
39.498505,-78.347267,20350,402.9,106.1,-2176
39.492828,-78.322369,19950,400.3,106.4,-2048
39.486923,-78.296277,19575,396.8,106.2,-1984
39.48111,-78.270542,19200,392.7,106.3,-1984
39.475087,-78.244141,18825,388.9,106.4,-1920
39.469129,-78.21814,18450,384.8,106.5,-1920
39.463216,-78.192322,18075,380.4,106.3,-1856
39.458176,-78.169337,17750,375.5,104.8,-1536
39.455795,-78.155902,17600,371.3,102.1,-1408
39.453627,-78.140625,17425,366.0,99.4,-1664
39.452044,-78.125366,17200,362.6,96.8,-2048
39.451066,-78.110291,16975,358.9,94.0,-1920
39.450714,-78.096493,16775,356.1,91.1,-2048
39.450647,-78.074036,16400,354.0,90.2,-2176
39.450623,-78.051234,16000,352.0,90.0,-2112
39.450623,-78.028067,15600,351.0,90.0,-2048
39.450601,-78.004395,15225,353.0,90.0,-2112
39.450601,-77.984314,14900,354.0,90.2,-1664
39.450577,-77.979405,14825,354.0,90.2,-1216
39.450577,-77.97224,14775,354.0,90.0,-768
39.450601,-77.963257,14750,353.0,90.0,-320
39.450668,-77.922025,14725,350.0,89.8,64
39.45076,-77.880647,14725,348.0,89.8,-64
39.45076,-77.868108,14700,346.0,89.8,-384
39.450787,-77.864868,14675,346.0,89.8,-832
39.450787,-77.860657,14650,345.0,89.8,-1280
39.450806,-77.856286,14600,344.0,89.8,-1728
39.450806,-77.849002,14475,343.0,89.8,-2176
39.450851,-77.826432,14075,342.0,89.8,-2112
39.450834,-77.803101,13700,341.0,90.2,-2048
39.45074,-77.780396,13325,339.0,90.2,-2048
39.450668,-77.758424,12950,337.0,90.3,-1856
39.450647,-77.752258,12875,337.0,90.3,-1408
39.450601,-77.745239,12800,335.0,90.3,-1024
39.450577,-77.737885,12775,334.0,90.3,-576
39.450554,-77.731079,12750,332.0,90.3,-128
39.450228,-77.692383,12725,331.0,90.9,64
39.449753,-77.653278,12750,332.1,91.0,64
39.449295,-77.613512,12750,334.0,90.5,0
39.449018,-77.574341,12750,336.0,90.7,0
39.448563,-77.534637,12750,335.1,91.0,-64
39.448013,-77.494991,12750,331.1,91.0,-64
39.447528,-77.455994,12750,334.0,90.7,0
39.447249,-77.416382,12750,336.0,90.7,64
39.446784,-77.37677,12750,334.1,91.0,0
39.446182,-77.344407,12725,332.3,92.2,0
39.444828,-77.312012,12750,333.6,93.4,0
39.442966,-77.272095,12750,336.6,93.4,0
39.442108,-77.252993,12725,335.6,93.4,-448
39.441879,-77.248635,12700,334.6,93.4,-768
39.441709,-77.244873,12650,333.6,93.4,-1152
39.441477,-77.239563,12600,333.6,93.4,-1600
39.441151,-77.232483,12475,332.5,93.3,-2048
39.440186,-77.209466,12100,330.4,92.9,-1920
39.439682,-77.196868,11900,328.4,93.0,-1856
39.439196,-77.184387,11700,327.4,93.0,-1920
39.438721,-77.172148,11500,326.4,92.8,-1920
39.438264,-77.160217,11300,325.4,92.8,-1984
39.437846,-77.148499,11125,324.3,92.7,-1536
39.437613,-77.143066,11075,323.3,92.7,-1088
39.43738,-77.136047,11000,320.4,92.7,-640
39.436682,-77.117188,10925,311.4,92.8,-576
39.435751,-77.093323,10825,309.4,93.0,-576
39.435006,-77.075378,10725,309.5,93.2,-128
39.433423,-77.039551,10725,304.5,93.2,0
39.432026,-77.008972,10750,302.8,94.2,0
39.431282,-77.001831,10750,303.5,98.7,64
39.430537,-76.997559,10750,304.0,100.4,-64
39.430206,-76.996009,10725,305.9,105.3,-512
39.428467,-76.989083,10675,306.8,109.0,-896
39.42537,-76.979004,10575,308.6,112.1,-1088
39.420685,-76.964602,10425,307.4,113.0,-1152
39.41578,-76.949768,10275,304.6,113.2,-1216
39.411575,-76.936957,10100,303.3,113.1,-1280
39.406749,-76.922363,9925,302.0,113.0,-1216
39.401917,-76.907641,9775,302.0,113.0,-1152
39.397392,-76.893799,9600,303.5,112.7,-1088
39.392853,-76.879697,9450,303.1,112.5,-1216
39.388916,-76.867457,9275,301.8,112.4,-1472
39.385117,-76.855455,9100,302.3,112.2,-1536
39.381285,-76.843262,8900,301.9,112.0,-1536
39.377421,-76.830811,8725,302.5,111.7,-1472
39.373535,-76.818257,8550,301.6,111.8,-1408
39.369644,-76.805659,8350,300.6,111.9,-1472
39.366109,-76.795105,8200,299.4,114.2,-1408
39.364014,-76.790135,8150,299.4,120.5,-1408
39.361176,-76.784761,8050,299.7,125.5,-1600
39.357217,-76.778442,7925,300.6,129.2,-1536
39.3507,-76.768616,7750,299.8,131.1,-1472
39.344055,-76.758847,7550,298.3,131.3,-1472
39.337293,-76.749023,7375,297.6,131.5,-1472
39.330496,-76.739075,7200,296.1,131.4,-1472
39.324025,-76.729614,7025,294.7,131.4,-1408
39.32072,-76.724792,6925,294.0,131.6,-1472
39.316681,-76.718962,6825,293.2,132.0,-1472
39.312973,-76.713708,6725,293.1,132.2,-1600
39.309827,-76.70929,6625,292.3,132.4,-1536
39.305777,-76.703613,6525,291.6,132.5,-1472
39.302192,-76.698547,6425,290.9,132.4,-1536
39.298599,-76.693467,6325,290.3,132.2,-1536
39.295489,-76.689087,6225,289.6,132.1,-1472
39.291779,-76.683675,6125,289.7,131.8,-1472
39.287994,-76.678223,6025,288.3,131.5,-1472
39.284409,-76.672987,5925,287.7,131.3,-1408
39.280472,-76.667195,5825,286.4,131.0,-1280
39.276215,-76.660866,5725,284.9,131.0,-1216
39.271514,-76.653992,5625,283.4,131.3,-1152
39.267138,-76.647583,5525,282.7,131.4,-1216
39.263123,-76.641819,5425,281.9,131.6,-1472
39.260284,-76.63764,5325,281.2,131.7,-1856
39.257642,-76.633789,5225,281.9,131.6,-1984
39.25502,-76.630057,5125,282.7,131.4,-1856
39.251862,-76.625399,5025,282.8,131.1,-1664
39.248383,-76.620205,4925,283.5,131.0,-1536
39.245305,-76.615723,4825,282.2,130.7,-1920
39.243071,-76.612366,4725,282.2,130.7,-2048
39.240604,-76.608582,4625,281.7,130.2,-1984
39.238183,-76.604858,4525,281.8,130.0,-1856
39.235343,-76.600525,4425,281.8,130.0,-1792
39.232504,-76.596191,4325,281.2,129.8,-1856
39.229664,-76.591736,4225,279.8,129.8,-1920
39.226824,-76.587341,4125,279.8,129.8,-1920
39.224683,-76.584106,4025,279.1,129.6,-1920
39.22189,-76.579773,3925,279.1,129.6,-1920
39.219452,-76.575961,3825,278.4,129.8,-1920
39.216815,-76.571899,3725,277.7,129.6,-1920
39.214188,-76.567781,3625,277.7,129.6,-1984
39.211695,-76.563965,3525,277.5,130.2,-1920
39.208786,-76.55984,3425,276.7,132.5,-2048
39.206543,-76.556974,3325,277.4,137.3,-2112
39.203568,-76.553988,3225,276.8,143.7,-1984
39.200867,-76.551779,3150,276.1,148.3,-1792
39.197869,-76.549805,3075,275.6,155.1,-1792
39.194321,-76.548137,3000,274.5,161.3,-1728
39.190513,-76.546692,2900,273.1,165.1,-1600
39.186463,-76.545471,2800,272.2,166.8,-1728
39.182465,-76.544316,2700,271.5,167.4,-1792
39.178084,-76.543091,2600,270.1,167.8,-1856
39.174454,-76.542106,2500,269.9,168.0,-1856
39.170077,-76.540955,2400,269.9,168.0,-1792
39.165841,-76.539795,2300,268.7,168.2,-1664
39.161605,-76.538635,2200,267.7,168.1,-1472
