lat,lon,alt,gs,track
37.509698,-120.03065,2500,73.3,275.5
37.50975,-120.031712,2600,73.2,274.7
37.509791,-120.031904,2500,73.2,274.7
37.509842,-120.032472,2600,74.5,276.9
37.509931,-120.033576,2500,78.8,278.0
37.51021,-120.035487,2500,83.0,279.0
37.5103,-120.036504,2600,82.9,278.3
37.510536,-120.038114,2600,79.8,282.3
37.510712,-120.038959,2700,75.2,283.9
37.511048,-120.040562,2700,70.6,285.6
37.511398,-120.041647,2800,67.8,291.6
37.512119,-120.043726,2800,65.8,294.2
37.512589,-120.044802,2800,69.0,299.5
37.513,-120.045737,2900,70.0,301.0
37.513842,-120.047548,2900,70.2,298.0
37.514633,-120.049458,2900,74.3,299.0
37.515657,-120.051787,3000,75.7,299.3
37.516402,-120.053459,3100,71.6,296.6
37.51738,-120.056086,3200,68.0,294.3
37.518171,-120.058355,3200,66.3,293.1
37.518265,-120.058652,3300,66.5,291.2
37.518448,-120.059412,3300,65.5,288.7
37.518585,-120.06023,3300,66.3,281.3
37.518677,-120.061048,3300,65.4,276.1
37.518683,-120.061579,3300,64.0,270.9
37.518585,-120.062158,3300,63.6,261.9
37.518497,-120.062714,3300,65.1,252.1
37.518357,-120.063012,3400,65.9,247.7
37.518078,-120.06355,3400,66.0,238.0
37.517659,-120.064147,3400,68.8,229.1
37.517258,-120.064671,3300,73.6,222.8
37.516681,-120.065221,3300,77.6,218.2
37.515797,-120.066117,3300,81.4,217.0
37.51561,-120.066249,3400,83.0,216.2
37.514214,-120.06749,3400,84.3,213.9
37.513321,-120.068119,3400,84.5,207.5
37.512543,-120.06847,3400,85.7,199.1
37.511353,-120.068879,3400,85.4,193.6
37.509476,-120.069346,3400,90.3,189.6
37.506592,-120.069872,3500,89.0,188.4
37.505509,-120.069938,3500,87.0,180.7
37.504807,-120.069814,3500,87.1,170.8
37.504211,-120.069522,3500,87.0,162.6
37.503647,-120.069222,3500,89.0,152.6
37.503088,-120.068684,3500,92.2,143.4
37.502529,-120.068028,3500,95.5,136.3
37.50206,-120.067243,3500,100.4,128.1
37.501598,-120.066356,3400,104.3,119.3
37.501366,-120.0654,3400,107.9,110.6
37.501226,-120.064505,3400,111.8,100.3
37.501133,-120.062952,3400,114.1,92.5
37.500961,-120.060522,3400,112.6,96.1
37.500621,-120.057937,3400,110.0,101.0
37.500016,-120.054832,3400,108.7,104.9
37.499178,-120.050891,3400,103.8,105.6
37.498032,-120.046497,3400,103.1,108.1
37.497781,-120.045518,3300,102.8,107.6
37.497734,-120.045279,3400,101.8,107.7
37.497437,-120.044101,3300,99.7,105.7
37.49685,-120.041099,3300,95.6,103.3
37.496431,-120.039248,3200,91.2,105.3
37.496201,-120.038316,3200,87.3,108.0
37.495919,-120.037158,3200,83.2,108.2
37.495593,-120.035845,3200,79.1,106.1
37.494415,-120.030777,3100,74.7,105.5
37.494196,-120.029516,3100,78.9,102.4
37.493871,-120.027426,3100,81.2,99.9
37.493824,-120.026351,3100,80.2,93.6
37.49382,-120.025635,3100,79.1,87.1
37.493912,-120.025109,3100,78.3,79.7
37.494103,-120.0245,3100,76.7,67.8
37.494461,-120.023765,3100,75.8,59.0
37.494848,-120.023306,3100,75.7,43.4
37.495407,-120.022769,3100,76.0,35.4
37.496338,-120.022012,3000,78.2,35.1
37.499364,-120.019365,3000,76.6,33.3
37.500275,-120.018681,3000,74.7,27.9
37.500778,-120.018388,2900,73.8,24.8
37.503525,-120.016752,2900,71.6,24.8
37.50412,-120.01646,2900,69.0,19.5
37.504764,-120.01632,2900,67.3,11.1
37.50563,-120.016343,2900,65.0,359.1
37.506347,-120.016679,2800,61.3,335.9
37.506775,-120.017044,2800,60.8,323.7
37.507091,-120.017634,2800,61.9,309.1
37.507553,-120.018798,2800,62.8,300.6
37.507782,-120.019382,2800,66.3,293.1
37.508162,-120.020739,2700,65.8,289.5
37.508514,-120.022128,2700,64.6,286.2
37.508698,-120.023297,2600,63.2,281.0
37.508954,-120.025217,2600,62.5,277.4
37.509109,-120.026453,2500,60.8,279.5
37.509201,-120.026804,2500,62.9,287.6
37.509512,-120.028143,2500,58.5,286.9
37.509605,-120.029038,2500,56.2,275.1
37.509698,-120.03065,2400,59.4,276.8
37.509842,-120.031888,2400,60.8,279.5
37.509978,-120.0328,2400,61.0,280.4
37.510629,-120.037815,2300,43.4,277.9
37.510816,-120.039069,2400,38.5,279.0
37.510803,-120.039192,2400,33.4,278.6
37.510955,-120.040084,2400,28.5,280.1
37.511002,-120.040622,2400,24.3,279.5
37.511032,-120.040726,-50.0,23.5,0.0
37.511072,-120.041084,-50.0,20.5,0.0
37.511135,-120.041544,-50.0,17.5,0.0
37.511188,-120.04189,-50.0,12.2,0.0
37.510955,-120.042159,-50.0,7.2,0.0
37.510874,-120.042174,-50.0,2.8,0.0
37.510838,-120.042187,-50.0,0.0,0.0
37.510711,-120.042099,-50.0,5.2,0.0
37.510641,-120.041637,-50.0,9.8,0.0
37.510574,-120.041106,-50.0,11.2,0.0
37.51049,-120.040562,-50.0,10.8,0.0
37.510437,-120.040084,-50.0,9.8,0.0
37.510357,-120.039572,-50.0,10.8,0.0
37.510292,-120.039024,-50.0,12.2,0.0
37.51022,-120.038535,-50.0,13.2,0.0
37.510139,-120.03798,-50.0,15.5,0.0
37.510071,-120.037427,-50.0,15.5,0.0
37.510002,-120.036899,-50.0,14.8,0.0
37.509954,-120.036517,-50.0,14.2,0.0
37.509876,-120.035964,-50.0,13.2,0.0
37.509796,-120.035423,-50.0,10.8,0.0
37.509727,-120.034897,-50.0,8.8,0.0
37.509663,-120.034487,-50.0,6.2,0.0
37.509624,-120.034152,-50.0,1.4,0.0
37.509733,-120.034143,-50.0,3.2,0.0
37.50978,-120.034083,-50.0,3.2,0.0
37.509979,-120.034021,-50.0,5.2,0.0
37.510128,-120.034108,-50.0,4.8,0.0
37.510141,-120.034188,-50.0,8.8,0.0
37.510141,-120.034248,-50.0,12.2,0.0
37.510152,-120.034337,-50.0,15.5,0.0
37.510176,-120.034442,-50.0,19.5,0.0
37.510187,-120.034561,-50.0,22.5,0.0
37.510242,-120.03497,-50.0,31.5,0.0
37.510269,-120.035143,-50.0,33.5,0.0
37.510288,-120.035321,-50.0,36.5,0.0
37.510327,-120.035561,-50.0,39.5,0.0
37.510426,-120.0363,-50.0,46.5,0.0
37.51054,-120.037103,-50.0,53.5,0.0
37.510586,-120.037541,-50.0,55.5,0.0
37.510769,-120.038959,-50.0,61.5,0.0
37.510932,-120.040039,-50.0,59.5,0.0
37.511048,-120.040801,2400,59.5,281.2
37.511235,-120.041875,2500,59.5,281.2
37.512085,-120.04451,2500,56.3,303.4
37.51268,-120.045737,2500,58.7,299.6
37.512724,-120.045876,2600,60.4,296.6
37.512817,-120.04603,2500,60.4,296.6
37.513,-120.046556,2600,62.2,295.7
37.513795,-120.048384,2600,61.8,299.0
37.514447,-120.049936,2700,63.5,296.2
37.515335,-120.052282,2700,61.3,294.1
37.515564,-120.05316,2700,61.7,289.9
37.515704,-120.053817,2800,61.4,282.2
37.516076,-120.056683,2800,58.7,283.8
37.516205,-120.057308,2900,57.7,284.0
37.516342,-120.058185,2900,55.6,278.3
37.516355,-120.058892,2900,54.0,268.9
37.516309,-120.05937,3000,54.1,258.3
37.516169,-120.059848,3000,54.4,249.6
37.515936,-120.060325,3000,54.7,239.2
37.515657,-120.060743,3000,54.2,232.5
37.515335,-120.061165,3000,54.5,222.8
37.515052,-120.0614,3100,54.4,216.0
37.514603,-120.061749,3100,54.7,210.8
37.514028,-120.062117,3100,56.9,203.9
37.513229,-120.062451,3100,57.9,198.1
37.513097,-120.062534,3200,57.6,197.2
37.512085,-120.062801,3200,57.5,193.1
37.510071,-120.063386,3300,60.4,192.4
37.508255,-120.063848,3300,63.0,190.1
37.50644,-120.064147,3300,65.5,187.0
37.505035,-120.064262,3300,67.1,182.6
37.504578,-120.064266,3400,68.0,180.0
37.504112,-120.064266,3400,69.2,175.9
37.503937,-120.064204,3300,72.0,170.4
37.503321,-120.063967,3300,74.2,166.0
37.502995,-120.063788,3300,76.6,156.1
37.502529,-120.06337,3300,78.8,146.9
37.502064,-120.062833,3300,82.0,136.0
37.501971,-120.062714,3400,83.2,128.7
37.501691,-120.062117,3400,84.9,122.0
37.501366,-120.061101,3400,86.5,112.4
37.50119,-120.060464,3400,89.8,106.8
37.501144,-120.060172,3300,91.7,103.9
37.50076,-120.057698,3300,96.5,100.2
37.499725,-120.051932,3300,100.2,102.1
37.499084,-120.047966,3400,102.2,101.9
37.499039,-120.047666,3300,102.2,101.9
37.498805,-120.046234,3400,105.1,101.5
37.498215,-120.043225,3400,101.7,105.4
37.497595,-120.040801,3400,100.0,109.9
37.497502,-120.040502,3300,100.3,110.4
37.496521,-120.037089,3300,97.7,107.9
37.495697,-120.033816,3300,95.9,110.1
37.495331,-120.032706,3300,91.0,112.6
37.494919,-120.031362,3300,86.5,112.4
37.494243,-120.029158,3300,81.9,110.0
37.493498,-120.026829,3300,79.3,113.0
37.493079,-120.025694,3200,79.2,117.9
37.491989,-120.023239,3200,79.6,115.3
37.491822,-120.02253,3200,79.8,105.3
37.49176,-120.021836,3200,79.9,98.6
37.491822,-120.021276,3100,81.2,85.8
37.491962,-120.0205,3100,83.7,75.5
37.492195,-120.019903,3100,85.4,64.3
37.492538,-120.019265,3100,83.8,54.2
37.49294,-120.018768,3100,82.8,46.5
37.493362,-120.01833,3100,80.0,36.9
37.493866,-120.017979,3100,77.4,26.9
37.494415,-120.017746,3100,74.9,18.7
37.495407,-120.017455,3000,76.7,12.0
37.497162,-120.016928,3000,76.9,15.8
37.499954,-120.015759,3000,72.8,15.9
37.500947,-120.015425,3000,67.9,13.6
37.502948,-120.014768,2900,66.5,15.7
37.504671,-120.01429,2900,67.7,12.8
37.50495,-120.01423,2900,64.1,3.6
37.505229,-120.01423,2900,64.1,3.6
37.505555,-120.01429,2900,61.5,352.5
37.505881,-120.014469,2900,59.5,340.4
37.506226,-120.014707,2800,58.2,331.2
37.506533,-120.015066,2800,58.0,316.4
37.506729,-120.015467,2800,57.4,305.1
37.506998,-120.016081,2800,58.6,295.2
37.507371,-120.017335,2700,61.7,289.9
37.508011,-120.019674,2700,63.9,287.3
37.508331,-120.021252,2700,64.0,284.5
37.508441,-120.021754,2600,63.8,283.6
37.508881,-120.024291,2600,62.4,282.0
37.509093,-120.026112,2600,62.7,278.3
37.509186,-120.027008,2500,63.5,277.2
37.509521,-120.029375,2500,62.0,280.2
37.509745,-120.03077,2400,64.3,281.7
37.509979,-120.032823,2400,62.7,278.3
37.510257,-120.034949,2300,61.0,280.4
37.510304,-120.035367,2400,60.2,281.5
37.510397,-120.036263,2300,55.4,277.2
37.510666,-120.038024,2300,51.6,278.9
37.510666,-120.038199,2400,43.9,281.8
37.510757,-120.038783,2400,43.0,282.1
37.510909,-120.039845,2400,32.4,278.9
37.511048,-120.04086,2400,29.3,277.9
37.511083,-120.041025,-50.0,22.5,0.0
37.51113,-120.041428,-50.0,18.5,0.0
37.511192,-120.04191,-50.0,9.8,0.0
37.511055,-120.042129,-50.0,6.8,0.0
37.510872,-120.042187,-50.0,1.9,0.0
37.510839,-120.042189,-50.0,0.0,0.0
37.51078,-120.042187,-50.0,0.0,0.0
37.510699,-120.04204,-50.0,4.8,0.0
37.510654,-120.041705,-50.0,8.2,0.0
37.510583,-120.041219,-50.0,11.2,0.0
37.510506,-120.040683,-50.0,11.8,0.0
37.510437,-120.040157,-50.0,11.8,0.0
37.510391,-120.039762,-50.0,10.2,0.0
37.510357,-120.039572,-50.0,7.8,0.0
37.510162,-120.039338,-50.0,5.8,0.0
37.509791,-120.039412,-50.0,0.9,0.0
37.509791,-120.039427,-50.0,0.1,0.0
