lat,lon,alt,gs,track,vs
43.65889,-121.42505,26275,304.6,185.8,960
43.636811,-121.428157,26550,309.6,185.8,1344
43.61618,-121.431054,26850,312.6,185.9,1408
43.598824,-121.43352,27175,310.6,185.7,1920
43.581024,-121.436037,27525,310.8,186.1,1152
43.554413,-121.439798,27750,319.7,185.9,512
43.526994,-121.443656,27975,326.7,185.8,1088
43.505173,-121.44664,28275,327.6,185.6,1536
43.487503,-121.449067,28625,324.7,185.8,1856
43.469223,-121.451699,28950,322.7,185.9,1408
43.445109,-121.4551,29225,326.8,186.0,768
43.419479,-121.458712,29475,330.7,185.7,1024
43.395484,-121.462032,29750,332.7,185.9,1088
43.367615,-121.46593,29975,337.8,185.9,192
43.339462,-121.469826,30000,347.8,185.8,64
43.310712,-121.473868,30000,356.9,185.9,0
43.277753,-121.478446,30000,364.9,185.8,0
43.244143,-121.483024,30000,371.8,185.7,64
43.21051,-121.487711,30000,376.9,185.8,0
43.176315,-121.492437,30000,380.9,185.7,0
43.14224,-121.497149,30000,385.0,185.8,0
43.107513,-121.501891,30000,389.0,185.8,0
43.072877,-121.506696,30000,391.0,185.7,384
43.049194,-121.509875,30300,383.9,185.7,2048
43.029373,-121.512622,30675,374.9,185.8,1856
43.009186,-121.515368,31025,369.9,185.7,1728
42.988266,-121.518242,31350,365.8,185.6,1600
42.966248,-121.521244,31675,360.8,185.7,1472
42.9443,-121.524288,32000,356.8,185.8,1472
42.921768,-121.527427,32325,352.8,185.9,1536
42.90097,-121.530315,32650,348.9,185.9,1536
42.880234,-121.533189,32975,345.9,186.0,1536
42.858969,-121.536124,33300,340.7,185.7,1536
42.83965,-121.538674,33625,337.6,185.6,1536
42.819763,-121.541365,33950,333.6,185.7,1536
42.800308,-121.544058,34275,329.7,185.8,1536
42.780121,-121.546804,34600,325.7,185.8,1536
42.761124,-121.549426,34925,322.7,185.9,1536
42.741348,-121.552173,35250,319.6,185.8,1216
42.71846,-121.555294,35525,319.6,185.8,1024
42.69429,-121.558664,35775,321.7,185.9,768
42.665824,-121.562507,36000,325.7,185.8,704
42.635612,-121.566659,36225,329.7,185.8,704
42.606005,-121.570683,36425,333.6,185.7,576
42.575546,-121.574769,36600,338.7,185.8,512
42.54483,-121.578952,36750,342.8,185.9,512
42.512854,-121.583266,36925,347.7,185.6,512
42.481338,-121.587546,37025,352.7,185.7,0
42.448798,-121.591953,37000,359.8,185.7,0
42.415878,-121.596368,37025,365.9,185.8,0
42.383113,-121.600831,37000,371.8,185.7,0
42.349269,-121.605367,37025,377.8,185.6,0
42.314634,-121.610029,37000,381.9,185.7,0
42.279877,-121.61472,37000,384.9,185.7,0
42.244806,-121.619419,37000,387.9,185.6,0
42.209244,-121.62427,37000,390.0,185.7,0
42.173814,-121.629,37000,391.9,185.7,0
42.138199,-121.633759,37000,393.9,185.7,0
42.10231,-121.638503,37000,393.9,185.7,0
42.066742,-121.643309,37000,395.0,185.8,64
42.030572,-121.648162,37000,395.9,185.6,0
41.994494,-121.652953,37000,396.0,185.8,0
41.958696,-121.657679,37000,396.9,185.6,0
41.922897,-121.662534,37000,398.0,185.8,0
41.887207,-121.667279,37000,397.9,185.6,0
41.851318,-121.672023,37000,398.0,185.8,0
41.815063,-121.67683,37000,398.9,185.6,0
41.779129,-121.681574,37000,397.9,185.6,0
41.743066,-121.686295,37000,397.9,185.6,64
41.707352,-121.691062,37000,398.0,185.8,0
41.670863,-121.695876,37000,398.9,185.6,0
41.635025,-121.70055,37000,400.0,185.7,0
41.598381,-121.705393,37000,401.0,185.7,0
41.561737,-121.710288,37000,400.9,185.6,0
41.524841,-121.715095,37000,401.0,185.7,0
41.488146,-121.719893,37000,400.9,185.6,0
41.451462,-121.724708,37000,401.0,185.7,0
41.414886,-121.729514,37000,400.9,185.6,0
41.379044,-121.734131,37000,401.9,185.6,64
41.342834,-121.738953,37000,401.0,185.7,0
41.305939,-121.743774,37000,400.9,185.6,0
41.269164,-121.748553,37000,401.0,185.7,0
41.232667,-121.75336,37000,401.0,185.7,0
41.196077,-121.758166,37000,400.9,185.6,64
41.159115,-121.762973,37000,401.9,185.6,0
41.122604,-121.767578,37000,402.9,185.6,0
41.085748,-121.772399,37000,403.0,185.7,0
41.049179,-121.7771,37000,403.9,185.5,0
41.012847,-121.781762,37000,405.0,185.7,0
40.97635,-121.786568,37000,406.0,185.6,-256
40.942321,-121.791,36775,405.0,185.7,-1024
40.914901,-121.794496,36500,401.8,185.4,-1088
40.887668,-121.798054,36225,399.0,185.8,-1024
40.858853,-121.801799,35950,394.9,185.7,-1024
40.829525,-121.805607,35675,391.8,185.6,-1024
40.800156,-121.809326,35400,390.8,185.4,-1024
40.770869,-121.812973,35150,390.7,185.3,-1024
40.742615,-121.816406,34875,391.8,185.4,-1024
40.712814,-121.820129,34625,396.7,185.4,-1024
40.684328,-121.82371,34350,400.9,185.6,-1024
40.654358,-121.827515,34075,406.9,185.5,-1024
40.623624,-121.831388,33825,411.9,185.4,-1024
40.594389,-121.835383,33550,412.6,186.4,-1024
40.563721,-121.839417,33300,414.9,185.5,-960
40.533096,-121.843384,33025,416.1,185.8,-960
40.502014,-121.847351,32775,416.8,185.4,-1024
40.473633,-121.850891,32500,415.9,185.5,-1024
40.443932,-121.854609,32225,415.7,185.2,-960
40.412842,-121.858582,31975,414.2,186.0,-1024
40.383865,-121.862488,31700,414.2,186.0,-1024
40.353156,-121.866656,31450,415.0,185.7,-1024
40.324107,-121.870214,31175,415.8,185.4,-1024
40.285934,-121.874958,31000,411.9,185.4,-64
40.248972,-121.87964,31000,408.3,186.1,0
40.237054,-121.881762,31000,406.1,189.1,0
40.226394,-121.884509,31000,403.6,191.9,64
40.215268,-121.888192,31000,401.7,195.0,0
40.182868,-121.900427,31000,400.7,196.1,0
40.148346,-121.913757,31000,399.9,196.7,0
40.113132,-121.927518,31000,398.9,196.8,0
40.078629,-121.940979,31000,398.6,196.6,0
40.043863,-121.954672,31000,398.3,196.9,0
40.009321,-121.96828,31000,398.0,196.8,0
39.974579,-121.981873,31000,398.0,196.8,0
39.939586,-121.995558,31000,397.0,196.8,0
39.904764,-122.009094,31000,396.7,196.7,0
39.870362,-122.022583,31000,396.1,196.9,0
39.835419,-122.036193,31000,396.7,196.7,64
39.80072,-122.049683,31000,397.7,196.7,64
39.765701,-122.0633,31000,397.7,196.7,0
39.73082,-122.076854,31000,397.4,196.5,0
39.695938,-122.090408,30925,398.9,196.8,-704
39.667831,-122.101334,30675,402.8,196.6,-1024
39.640906,-122.111694,30400,402.8,196.6,-1088
39.614837,-122.121826,30125,403.1,196.7,-1024
39.586761,-122.132681,29850,404.0,196.7,-1088
39.557531,-122.143982,29575,405.9,196.6,-960
39.529358,-122.154952,29300,404.3,196.8,-1024
39.500702,-122.165998,29050,405.0,196.6,-1024
39.471588,-122.177283,28775,406.9,196.6,-1024
39.441559,-122.188807,28500,409.4,196.8,-1024
39.412216,-122.200152,28250,407.8,196.5,-1024
39.384155,-122.210959,27975,404.0,196.7,-1088
39.356277,-122.221706,27700,403.1,196.7,-1024
39.32761,-122.232727,27450,400.9,196.7,-1024
39.300522,-122.243082,27175,398.4,196.5,-1024
39.27212,-122.254028,26925,396.7,196.7,-960
39.244217,-122.264756,26650,395.5,196.6,-1024
39.215698,-122.275696,26400,393.3,196.6,-1024
39.190001,-122.285522,26125,390.4,196.7,-1024
39.162349,-122.296143,25875,389.2,196.6,-1024
39.13507,-122.306519,25600,389.2,196.6,-1024
39.106979,-122.31724,25350,389.2,196.6,-1024
39.079422,-122.327808,25075,388.2,196.6,-1024
39.051224,-122.338615,24800,387.2,196.7,-1024
39.023804,-122.349004,24550,385.7,196.4,-1024
38.997482,-122.359035,24275,385.0,196.6,-1024
38.969716,-122.369568,24000,382.8,196.5,-1088
38.942459,-122.379874,23725,380.6,196.5,-1024
38.914536,-122.390561,23450,379.4,196.4,-832
38.88122,-122.403137,23275,376.5,196.5,-448
38.851135,-122.414564,23050,372.4,196.5,-1664
38.832154,-122.421753,22700,371.2,196.4,-1984
38.813161,-122.428894,22325,368.3,196.6,-1984
38.793935,-122.436218,21950,366.1,196.5,-2048
38.776291,-122.442925,21575,365.1,196.6,-1984
38.757248,-122.45009,21225,362.9,196.5,-1984
38.738398,-122.457214,20850,362.9,196.5,-1984
38.719574,-122.464301,20475,362.8,195.8,-1920
38.709091,-122.467645,20275,364.8,193.3,-1984
38.699112,-122.470093,20075,366.6,190.1,-1920
38.688629,-122.471884,19900,368.8,187.0,-1984
38.677554,-122.473083,19675,370.0,184.2,-2048
38.668337,-122.47345,19500,369.1,181.2,-2112
38.657913,-122.473257,19300,369.2,178.3,-2176
38.646378,-122.472242,19075,367.1,175.5,-2048
38.630397,-122.470032,18775,364.4,173.4,-2048
38.612102,-122.467407,18400,360.1,173.8,-2048
38.592643,-122.464722,18025,357.2,173.6,-1984
38.573822,-122.461972,17675,355.3,173.5,-1984
38.555401,-122.459229,17300,353.5,173.2,-2048
38.537246,-122.456421,16925,353.5,173.2,-1984
38.518392,-122.453552,16575,353.5,173.2,-1984
38.499161,-122.450628,16200,349.4,173.3,-1920
38.480545,-122.447754,15850,343.5,173.1,-1920
38.462585,-122.445075,15500,336.3,173.3,-1920
38.444654,-122.442383,15150,331.3,173.2,-1856
38.426498,-122.439575,14800,329.3,173.2,-1792
38.40811,-122.436895,14450,327.1,173.5,-1792
38.390141,-122.434208,14100,324.2,173.3,-1920
38.372637,-122.431641,13750,322.1,173.4,-1728
38.353737,-122.428894,13400,320.1,173.4,-1792
38.336326,-122.426327,13050,320.3,173.2,-1856
38.318078,-122.42352,12725,320.3,173.2,-1728
38.300583,-122.420888,12375,320.4,173.0,-1792
38.282364,-122.418025,12025,318.4,173.0,-1728
38.271991,-122.416415,11825,317.3,173.1,-1792
38.262076,-122.414982,11625,316.2,173.3,-1792
38.251465,-122.41335,11425,315.3,173.1,-1792
38.241623,-122.41183,11225,315.3,173.1,-1664
38.230637,-122.410194,11050,314.2,173.2,-1664
38.22084,-122.408733,10850,312.2,173.2,-1728
38.210729,-122.40716,10650,310.2,173.1,-1792
38.201202,-122.405753,10450,309.1,173.3,-1728
38.190851,-122.404175,10250,308.2,173.1,-1728
38.180237,-122.402539,10050,308.4,172.9,-1728
38.170029,-122.400961,9850,308.2,173.1,-1664
38.159381,-122.399338,9650,308.2,173.1,-1664
38.149017,-122.397747,9450,308.4,172.9,-1728
38.138535,-122.396052,9250,308.4,172.9,-1728
38.128471,-122.394502,9050,308.4,172.9,-1728
38.117996,-122.39289,8850,307.2,173.1,-1728
38.107569,-122.391278,8650,306.4,172.9,-1664
38.097656,-122.389741,8475,302.3,173.0,-1728
38.087448,-122.388163,8275,298.2,173.1,-1664
38.077377,-122.386585,8075,294.2,173.0,-1728
38.067255,-122.385008,7875,295.2,173.0,-1664
38.057432,-122.383516,7700,296.2,173.0,-1664
38.047656,-122.382023,7500,295.2,173.0,-1600
38.039277,-122.380411,7350,294.9,170.6,-1600
38.033132,-122.378679,7225,295.2,166.5,-1600
38.026847,-122.376291,7100,295.1,162.9,-1472
38.021576,-122.373729,7025,294.9,158.3,-1152
38.016001,-122.370499,6950,294.4,155.1,-1088
38.011206,-122.367275,6875,293.5,151.5,-832
38.005945,-122.363095,6825,292.4,147.3,-512
37.998688,-122.356665,6800,293.1,144.3,-320
37.989075,-122.347724,6725,293.4,143.9,-512
37.97955,-122.338854,6650,293.8,143.4,-640
37.970078,-122.329842,6550,294.2,143.0,-640
37.960603,-122.320882,6475,292.8,143.1,-640
37.951526,-122.312284,6400,291.4,143.1,-576
37.942448,-122.303686,6325,291.4,143.1,-576
37.933319,-122.294954,6250,290.6,143.0,-512
37.9242,-122.286251,6150,290.6,143.0,-512
37.914982,-122.277474,6075,290.6,143.0,-512
37.905765,-122.268697,6000,290.0,143.1,-512
37.89678,-122.260099,5925,289.2,143.0,-576
37.887634,-122.251477,5850,290.0,143.1,-576
37.878299,-122.242664,5750,288.6,143.2,-576
37.869128,-122.234006,5675,288.0,143.3,-512
37.859957,-122.225289,5600,287.0,142.9,-576
37.850647,-122.216392,5525,287.0,142.9,-576
37.8414,-122.207648,5450,287.0,142.9,-640
37.832062,-122.198766,5375,287.0,142.9,-448
37.822952,-122.190058,5300,287.6,142.8,-640
37.813797,-122.181351,5200,287.8,143.1,-640
37.804688,-122.172702,5125,285.4,142.7,-448
37.80079,-122.168626,5100,281.8,140.0,-448
37.797867,-122.165164,5075,277.4,137.1,-512
37.795074,-122.161482,5050,273.0,133.8,-576
37.791991,-122.156803,5025,268.0,129.1,-512
37.789948,-122.153126,5000,264.2,125.9,-384
37.787336,-122.147907,4975,259.5,121.6,-320
37.784958,-122.142198,4950,255.0,117.6,-256
37.783173,-122.137114,4950,250.3,113.8,-128
37.781982,-122.133219,4950,246.6,111.2,-64
37.780307,-122.12677,4950,242.0,107.3,0
37.778687,-122.119699,4950,237.9,106.6,128
37.777176,-122.114849,4950,234.0,111.3,128
37.775757,-122.111518,4950,232.2,118.0,128
37.774338,-122.10883,4950,230.8,122.8,-192
37.772461,-122.105908,4925,229.6,129.2,-192
37.771317,-122.10433,4900,228.0,131.8,-192
37.770859,-122.103745,4900,228.0,131.8,-704
37.766015,-122.097394,4800,224.9,133.9,-1024
37.762291,-122.092497,4700,223.5,133.6,-1216
37.758753,-122.08778,4600,222.8,133.7,-1280
37.755386,-122.083351,4500,222.1,133.9,-1344
37.751862,-122.078734,4400,220.0,133.7,-1344
37.748657,-122.074468,4300,218.6,133.7,-1344
37.745532,-122.070346,4200,216.4,133.5,-1344
37.742087,-122.065808,4100,215.0,133.5,-1216
37.737396,-122.059625,4000,210.8,133.5,-768
37.734375,-122.055593,3975,207.3,133.2,-768
37.734034,-122.05512,3975,206.6,133.0,-256
37.727796,-122.046582,3975,201.7,132.8,-64
37.717461,-122.032789,3975,201.6,133.6,0
37.714714,-122.029565,3975,201.8,138.0,0
37.71286,-122.027893,3975,201.2,142.7,0
37.711212,-122.026724,3975,201.2,148.2,64
37.709594,-122.025863,3975,200.8,153.7,64
37.707499,-122.025027,3950,200.2,161.7,64
37.70668,-122.024737,3950,200.2,161.7,64
37.706131,-122.024621,3950,199.5,164.3,-832
37.703495,-122.024191,3875,198.5,169.3,-832
37.701599,-122.024153,3825,197.3,177.1,-832
37.701121,-122.024191,3825,196.0,179.7,-832
37.700684,-122.024211,3800,196.0,179.7,-1728
37.698715,-122.024504,3750,195.7,185.0,-1728
37.696609,-122.025146,3675,194.8,192.8,-1728
37.694412,-122.02614,3600,194.8,198.2,-1920
37.692627,-122.02725,3525,194.3,203.7,-1920
37.691116,-122.028477,3475,193.4,212.5,-1920
37.689297,-122.030461,3400,192.7,218.9,-1664
37.688133,-122.032132,3350,191.6,224.8,-1664
37.686996,-122.033971,3275,189.6,230.4,-1536
37.685989,-122.036016,3225,189.4,236.0,-1536
37.684968,-122.038939,3150,188.0,241.4,-1792
37.68457,-122.040691,3100,186.3,249.9,-1792
37.684113,-122.043204,3050,185.1,255.3,-1792
37.683884,-122.045775,2975,183.6,262.5,-1600
37.683838,-122.048346,2900,183.2,267.2,-1600
37.684037,-122.051179,2850,181.5,274.4,-1408
37.684549,-122.054642,2800,179.5,279.6,-1408
37.684845,-122.056528,2775,175.4,282.9,-1408
37.684982,-122.05717,2775,175.4,282.9,-576
37.68576,-122.060385,2750,171.2,286.6,-576
37.686493,-122.063131,2700,166.7,288.5,-768
37.687854,-122.067838,2600,162.3,289.4,-768
37.688971,-122.071898,2500,160.7,288.9,-768
37.689902,-122.0756,2400,158.1,288.4,-768
37.690887,-122.079202,2300,157.2,288.5,-768
37.691904,-122.083064,2200,155.9,288.3,-768
37.692947,-122.087091,2100,154.0,288.5,-768
37.694,-122.090948,2000,153.1,288.7,-768
37.695053,-122.095506,1900,150.4,285.4,-1088
37.696094,-122.100439,1800,148.0,284.9,-1152
37.697159,-122.105499,1700,145.8,284.7,-896
37.698303,-122.111401,1600,145.0,283.6,-1088
37.699306,-122.116978,1500,145.3,282.3,-768
37.700363,-122.122913,1425,143.1,283.7,-320
37.701121,-122.125994,1400,141.7,287.7,-256
37.702881,-122.132497,1325,142.3,288.4,-768
37.704194,-122.137577,1225,141.4,288.6,-768
37.705765,-122.143133,1150,137.0,289.6,-832
37.706335,-122.14528,1100,132.5,289.4,-640
37.707001,-122.147399,1075,129.1,290.4,-576
37.707687,-122.149385,1050,124.6,292.7,-512
37.709454,-122.154952,975,120.7,291.9,-512
37.711121,-122.160372,900,120.0,291.0,-640
37.712759,-122.1657,800,120.2,289.9,-640
37.714295,-122.171133,725,117.7,289.4,-896
37.715413,-122.175014,625,117.7,290.9,-832
37.716949,-122.179851,525,113.7,291.1,-832
37.718262,-122.184039,425,111.8,291.5,-704
37.719928,-122.189464,325,112.7,291.3,-960
37.721375,-122.19409,225,109.9,291.9,-640
37.722885,-122.198824,125,109.0,292.1,-960
37.724487,-122.20385,25,105.5,291.7,-704
37.725128,-122.205778,0,101.4,292.0,-576
37.725906,-122.208232,-50,97.3,292.4,-512
37.726352,-122.209466,-50,92.9,292.1,-512
37.726422,-122.209645,-75,91.0,289.7,-64
37.726765,-122.210672,-75,83.0,289.7,-64
37.727016,-122.211461,-75,73.0,289.7,-64
37.727062,-122.211593,-75,67.5,289.7,-64
37.727165,-122.211914,-75,62.5,289.7,-64
37.727249,-122.212183,-75,56.5,289.7,-64
37.727342,-122.212466,-75,50.5,289.7,-64
37.727423,-122.212705,-75,44.5,289.7,-64
37.727497,-122.212937,-75,39.5,289.7,-64
37.727554,-122.213127,-75,34.5,289.7,-64
37.727634,-122.21336,-75,30.5,289.7,-64
37.72768,-122.213492,-75,27.5,289.7,-64
37.727715,-122.213623,-75,24.5,289.7,-64
37.727749,-122.21374,-75,22.5,289.7,-64
37.727783,-122.213843,-75,19.5,289.7,-64
37.72784,-122.214018,-75,15.5,289.7,-64
37.727886,-122.214135,-75,11.2,292.5,-64
37.727909,-122.214193,-75,10.2,300.9,-64
37.727947,-122.214243,-75,10.2,312.2,-64
37.727982,-122.214273,-75,10.8,326.2,-64
37.728024,-122.214295,-75,10.8,334.7,-64
37.728087,-122.214302,-75,10.8,351.6,-64
37.728156,-122.214273,-75,9.8,14.1,-64
37.728226,-122.214243,-75,10.2,22.5,-64
