lat,lon,alt,gs,track,vs
38.882664,-89.296448,25150,423.3,75.1,1984
38.888576,-89.267761,25500,425.2,75.2,1984
38.894165,-89.241107,25875,427.4,75.1,1792
38.900214,-89.211792,26225,429.3,75.2,1856
38.906158,-89.183131,26600,430.8,74.9,2304
38.911697,-89.157337,27000,429.4,74.6,1984
38.912504,-89.153564,27050,429.4,74.6,1600
38.919673,-89.120422,27350,434.1,74.4,1344
38.927353,-89.085388,27650,439.2,74.4,1408
38.934769,-89.051354,27950,443.5,74.3,1408
38.942437,-89.016663,28275,447.0,74.2,1344
38.950025,-88.982361,28575,450.1,74.1,1344
38.957939,-88.946777,28875,453.3,74.1,1472
38.965713,-88.911987,29175,456.7,74.0,1408
38.973404,-88.877603,29500,458.9,73.9,1408
38.981232,-88.842435,29800,461.7,74.6,1344
38.984147,-88.827454,29925,461.4,77.2,1344
38.986196,-88.812927,30050,459.8,80.9,1408
38.987961,-88.795504,30200,459.6,83.9,1216
38.988922,-88.778965,30350,458.7,86.9,1536
38.989197,-88.761829,30500,458.0,89.5,1216
38.988849,-88.744629,30600,458.5,92.6,1280
38.987872,-88.728088,30750,457.0,95.4,1472
38.984753,-88.690552,31050,459.5,96.0,1216
38.982285,-88.661255,31325,460.6,96.1,1664
38.979492,-88.627187,31675,460.5,96.0,1728
38.976929,-88.594825,32025,460.4,95.9,1792
38.974228,-88.561508,32375,459.4,95.9,1664
38.971481,-88.527056,32700,460.4,95.9,1472
38.96933,-88.500187,32925,461.4,95.8,1088
38.968781,-88.49338,32975,461.4,95.8,640
38.96814,-88.4852,32975,462.4,95.8,192
38.963837,-88.432,33000,462.6,96.1,0
38.959442,-88.377725,33000,463.4,95.8,64
38.955099,-88.324097,33000,462.6,96.1,64
38.950699,-88.270489,33000,463.6,96.1,0
38.946304,-88.216931,33000,463.5,95.9,0
38.941956,-88.163313,33000,464.5,95.9,0
38.937424,-88.10856,33000,465.7,96.2,0
38.932847,-88.053833,33000,465.7,96.2,-64
38.928331,-88.0,33000,465.8,96.3,64
38.923816,-87.946472,33000,465.7,96.2,0
38.919207,-87.892151,33000,465.8,96.3,0
38.916779,-87.863756,32975,465.8,96.3,-448
38.915863,-87.852531,32925,465.7,96.2,-896
38.912085,-87.808472,32675,466.8,96.3,-1024
38.90831,-87.764461,32400,469.9,96.3,-960
38.904403,-87.719482,32150,470.9,96.3,-960
38.900586,-87.674805,31900,471.8,96.2,-896
38.896676,-87.629211,31625,471.9,96.3,-960
38.892654,-87.584202,31375,470.0,96.5,-960
38.888622,-87.538696,31125,469.0,96.5,-960
38.884827,-87.495296,30850,468.9,96.4,-960
38.88089,-87.450336,30600,470.0,96.5,-960
38.876891,-87.40509,30325,470.0,96.5,-960
38.872841,-87.359802,30075,469.1,96.6,-960
38.868838,-87.315613,29825,470.1,96.6,-960
38.864777,-87.270375,29575,471.1,96.6,-960
38.860657,-87.225176,29300,472.2,96.7,-960
38.856548,-87.179932,29050,474.2,96.7,-960
38.852451,-87.134644,28775,476.2,96.6,-960
38.848308,-87.088989,28525,477.2,96.6,-960
38.844211,-87.043823,28250,478.3,96.7,-960
38.839966,-86.998105,28000,479.4,96.8,-960
38.836899,-86.965385,27800,480.5,96.9,-1344
38.836075,-86.956907,27725,480.5,96.9,-1792
38.833054,-86.925321,27350,479.5,96.9,-2048
38.830032,-86.893198,26975,480.5,96.9,-1984
38.826941,-86.860657,26600,479.4,96.8,-1984
38.823944,-86.828952,26225,479.5,96.9,-1984
38.820703,-86.795288,25850,479.6,97.1,-1920
38.817719,-86.763989,25475,476.5,97.0,-1984
38.814651,-86.731812,25100,471.5,96.9,-2048
38.811764,-86.701538,24725,467.5,97.0,-1984
38.808792,-86.670307,24350,462.4,97.0,-2048
38.806039,-86.641296,23975,458.4,97.0,-2048
38.803162,-86.611673,23600,456.4,97.1,-2048
38.800369,-86.582476,23225,456.4,97.1,-1920
38.799454,-86.57334,23150,456.6,97.2,-1472
38.798492,-86.563489,23075,455.6,97.2,-1024
38.797613,-86.554504,23025,455.6,97.2,-576
38.796588,-86.544312,23000,455.6,97.2,-192
38.791421,-86.490906,23000,463.5,97.1,64
38.786362,-86.43822,23000,459.4,97.0,0
38.781281,-86.385259,23000,456.4,97.1,-64
38.776105,-86.332947,23000,455.7,97.3,-64
38.770938,-86.280884,23000,454.7,97.3,0
38.765625,-86.227689,23000,454.7,97.3,0
38.760417,-86.175476,23000,456.6,97.2,0
38.755234,-86.122662,23000,459.7,97.2,0
38.749969,-86.069701,23000,461.7,97.2,0
38.744705,-86.016919,23000,461.8,97.3,0
38.739349,-85.963898,23000,461.8,97.3,0
38.733902,-85.91028,23000,461.9,97.5,0
38.728455,-85.857199,23000,462.0,97.6,0
38.724838,-85.821971,22975,462.0,97.6,-320
38.724246,-85.816467,22975,462.0,97.6,-768
38.723053,-85.805193,22900,462.0,97.6,-1216
38.722092,-85.795759,22800,461.1,97.6,-1600
38.721034,-85.785889,22700,461.1,97.6,-2048
38.719312,-85.769165,22475,459.1,97.6,-2496
38.716873,-85.745724,22075,457.0,97.5,-2752
38.714377,-85.721558,21675,454.8,97.4,-2816
38.712021,-85.698912,21275,452.0,97.6,-2688
38.709536,-85.675293,20875,449.0,97.7,-2816
38.707348,-85.654358,20475,447.0,97.7,-2816
38.705017,-85.632099,20075,443.9,97.6,-2752
38.702637,-85.609589,19675,440.0,97.7,-2752
38.700225,-85.58667,19275,435.9,97.7,-2880
38.698177,-85.567139,18875,431.9,97.7,-2944
38.695896,-85.545227,18475,427.7,97.5,-2688
38.693436,-85.521817,18075,420.9,97.8,-2624
38.691101,-85.499634,17675,416.6,97.6,-2240
38.689146,-85.480225,17350,412.7,96.5,-2688
38.688492,-85.468916,17125,413.7,93.3,-2944
38.688538,-85.460079,16950,414.1,88.9,-2944
38.689224,-85.449332,16725,415.9,84.5,-2880
38.690403,-85.440002,16550,417.1,80.2,-2816
38.692218,-85.430176,16350,417.4,76.0,-2816
38.694592,-85.420471,16175,418.7,71.9,-2816
38.697235,-85.412074,16000,419.3,67.7,-2752
38.700485,-85.403356,15825,419.9,63.6,-2688
38.704422,-85.39446,15625,421.4,59.5,-2688
38.708725,-85.38616,15450,421.6,55.6,-2752
38.718979,-85.368307,15050,419.2,53.7,-2560
38.729187,-85.350335,14650,416.6,54.0,-2688
38.739329,-85.332642,14250,413.6,53.8,-2688
38.749338,-85.315186,13850,410.6,53.7,-2688
38.759811,-85.296956,13450,407.6,53.6,-2560
38.770193,-85.279053,13050,405.4,53.5,-2624
38.780365,-85.261489,12650,402.4,53.4,-2560
38.790676,-85.243652,12250,399.8,53.7,-2496
38.797007,-85.232605,12025,397.7,54.3,-2304
38.802501,-85.222656,11825,395.6,55.0,-2304
38.807465,-85.213543,11625,393.1,55.3,-2304
38.813141,-85.203035,11425,391.7,55.3,-2304
38.818515,-85.193054,11225,388.3,55.5,-2304
38.823715,-85.183271,11025,387.2,55.7,-2304
38.828756,-85.173462,10825,384.3,57.8,-2432
38.833272,-85.163696,10650,381.7,60.1,-1984
38.83546,-85.158569,10575,380.4,61.4,-1536
38.837494,-85.153716,10500,378.4,62.3,-1088
38.83992,-85.147566,10450,375.7,63.4,-640
38.845001,-85.133415,10400,366.2,66.2,-320
38.850217,-85.118042,10350,356.5,66.5,-512
38.856687,-85.09906,10275,346.5,66.2,-576
38.863358,-85.079797,10175,336.7,66.2,-512
38.869489,-85.06189,10075,327.8,66.2,-512
38.874238,-85.048035,10025,320.3,66.6,-448
38.877777,-85.037404,9975,315.8,66.7,-512
38.880522,-85.029358,9925,311.7,66.6,-512
38.883315,-85.021118,9875,307.3,66.6,-448
38.886978,-85.010296,9850,302.8,66.7,-512
38.889972,-85.001465,9800,297.8,66.4,-448
38.89244,-84.994202,9750,295.6,66.5,-832
38.896454,-84.982353,9600,292.0,66.6,-1280
38.900912,-84.969238,9425,291.1,66.5,-1152
38.903798,-84.960754,9350,288.9,66.5,-704
38.907755,-84.949097,9275,284.4,66.6,-512
38.911759,-84.937134,9200,279.9,66.6,-576
38.915017,-84.92749,9150,275.5,66.7,-512
38.919067,-84.915649,9075,270.9,66.3,-512
38.922501,-84.905568,9025,266.4,66.3,-512
38.926208,-84.894821,8975,262.0,66.4,-512
38.930054,-84.883545,8900,257.5,66.4,-512
38.933395,-84.873803,8850,253.0,66.5,-512
38.937195,-84.862518,8775,248.6,66.5,-448
38.940353,-84.853264,8725,244.5,66.4,-576
38.944857,-84.840027,8575,242.3,66.4,-1024
38.948685,-84.828843,8425,243.2,66.5,-1152
38.952632,-84.817444,8275,243.8,65.0,-1088
38.954636,-84.812662,8200,243.7,60.0,-1024
38.95697,-84.808542,8125,245.1,54.3,-1088
38.958664,-84.805975,8100,245.7,48.1,-1152
38.961227,-84.80287,8025,247.1,42.2,-1216
38.964066,-84.800063,7975,248.2,36.3,-1216
38.967063,-84.797729,7925,249.7,30.6,-1152
38.970275,-84.795715,7850,249.7,24.6,-1152
38.973115,-84.794373,7800,250.5,18.9,-1152
38.976883,-84.793137,7750,250.8,13.4,-1152
38.980144,-84.79248,7675,251.2,7.6,-1152
38.983635,-84.792236,7625,251.2,2.0,-1216
38.987825,-84.792419,7550,251.3,357.0,-1280
38.997849,-84.793257,7375,251.4,356.6,-1088
39.007796,-84.793823,7225,251.2,358.0,-1152
39.017572,-84.79425,7050,251.1,358.2,-1152
39.024033,-84.794511,6950,251.1,358.2,-1152
39.029769,-84.794739,6850,251.2,358.0,-1152
39.036255,-84.795048,6750,251.2,358.0,-1152
39.042477,-84.795288,6650,251.2,358.0,-1152
39.048203,-84.795526,6550,252.1,358.9,-1280
39.053557,-84.795532,6450,252.0,359.8,-1344
39.058584,-84.795593,6350,253.0,359.8,-1344
39.064078,-84.795593,6250,254.0,0.2,-1344
39.068848,-84.795526,6150,254.0,0.4,-1344
39.074066,-84.795466,6050,255.0,0.4,-1344
39.079673,-84.79541,5950,255.0,0.7,-1472
39.084549,-84.795346,5850,256.0,0.7,-1088
39.089172,-84.795287,5800,255.0,0.4,-640
39.099243,-84.795227,5700,251.0,0.0,-1024
39.105972,-84.795227,5600,250.0,0.0,-960
39.112026,-84.795227,5550,249.0,0.5,-512
39.120592,-84.795166,5500,244.0,0.2,-448
39.126178,-84.795105,5450,241.0,0.2,-896
39.131066,-84.795044,5350,239.0,0.5,-1280
39.13614,-84.794983,5250,238.0,0.5,-1216
39.14182,-84.794983,5150,237.0,0.2,-1024
39.149368,-84.794929,5050,233.0,0.0,-896
39.153259,-84.794988,5000,231.0,0.0,-1344
39.156876,-84.794988,4900,230.0,359.8,-1664
39.160441,-84.794983,4800,230.0,359.8,-1792
39.164246,-84.795048,4700,231.0,359.5,-1920
39.16745,-84.795048,4600,232.0,359.5,-1984
39.170792,-84.795108,4500,233.0,359.3,-2048
39.173987,-84.795166,4400,234.0,359.3,-2112
39.176651,-84.795227,4300,235.0,359.0,-2112
39.180132,-84.795288,4200,237.0,359.0,-2048
39.183243,-84.795346,4100,238.0,359.0,-2048
39.186603,-84.79541,4000,239.0,359.0,-1984
39.190109,-84.795466,3900,239.0,359.0,-1856
39.19368,-84.795526,3800,240.0,359.5,-1792
39.197543,-84.795349,3700,241.3,2.8,-1920
39.201141,-84.794869,3600,241.9,7.1,-1792
39.204025,-84.794152,3525,242.2,11.9,-1728
39.207458,-84.792898,3425,242.3,16.8,-1664
39.211121,-84.791047,3325,242.7,22.0,-1728
39.21373,-84.789316,3250,241.7,28.7,-1856
39.216751,-84.786569,3150,241.6,33.7,-1856
39.218259,-84.78479,3100,241.6,41.5,-1728
39.220121,-84.782166,3025,239.7,49.4,-1728
39.221797,-84.779175,2950,238.9,54.7,-1600
39.222914,-84.776733,2900,237.9,60.0,-1344
39.223798,-84.77417,2875,234.7,68.2,-1024
39.224854,-84.769851,2825,233.1,73.0,-896
39.225335,-84.76709,2800,232.0,78.1,-512
39.225986,-84.762756,2775,231.5,80.1,-64
39.227737,-84.748774,2775,229.7,81.2,0
39.228104,-84.744057,2775,227.4,86.7,128
39.228058,-84.740534,2800,226.1,91.5,128
39.227709,-84.737,2800,223.6,98.8,0
39.227051,-84.733608,2775,222.2,103.5,-64
39.226089,-84.730205,2775,219.0,110.6,-64
39.224854,-84.72698,2775,215.1,116.8,0
39.22348,-84.724055,2775,212.8,122.7,0
39.22175,-84.721069,2775,210.7,128.4,0
39.219315,-84.717785,2775,207.9,133.8,0
39.217141,-84.715332,2775,205.7,139.3,0
39.21492,-84.713307,2775,203.9,145.0,0
39.212393,-84.711426,2775,202.9,150.1,0
39.209367,-84.709534,2775,201.3,154.7,-64
39.197433,-84.702321,2775,196.4,154.4,-128
39.189285,-84.697305,2750,191.5,154.6,-128
39.184275,-84.694214,2750,187.4,154.4,-192
39.180222,-84.691753,2725,182.9,154.4,-256
39.177155,-84.689842,2700,178.9,154.1,-256
39.174408,-84.68817,2700,174.4,154.2,-256
39.171427,-84.686279,2675,170.0,154.2,-256
39.167517,-84.683838,2650,165.0,153.8,-320
39.162643,-84.680766,2600,160.1,154.1,-576
39.1577,-84.677721,2525,155.7,154.9,-832
39.153946,-84.675512,2425,152.1,155.1,-768
39.148849,-84.672424,2325,147.2,154.6,-832
39.144287,-84.66984,2225,142.5,156.9,-832
39.141168,-84.668274,2175,139.2,160.3,-768
39.139297,-84.667571,2125,137.8,164.9,-768
39.137375,-84.667093,2075,137.1,169.9,-768
39.135023,-84.666809,2050,135.5,174.9,-704
39.131927,-84.666615,1975,135.1,178.3,-704
39.127029,-84.666556,1875,135.0,179.6,-704
39.123734,-84.666675,1825,135.1,182.5,-832
39.121756,-84.666931,1775,135.9,186.8,-768
39.117752,-84.667725,1675,136.3,188.0,-832
39.114401,-84.668152,1600,136.4,184.6,-896
39.110825,-84.668287,1525,135.0,181.3,-768
39.108069,-84.668457,1475,135.2,183.4,-320
39.10374,-84.668701,1450,133.0,180.9,-704
39.09938,-84.668645,1350,134.0,179.1,-704
39.093871,-84.668518,1250,133.0,180.0,-768
39.088704,-84.668457,1150,132.0,180.4,-704
39.083633,-84.668586,1050,130.0,180.0,-768
39.078509,-84.668579,975,133.0,180.4,-640
39.07489,-84.668586,900,137.0,180.0,-896
39.070267,-84.668645,800,140.0,180.4,-960
39.066359,-84.668579,725,144.0,180.4,-704
39.055023,-84.668645,625,144.0,180.8,-832
39.052837,-84.66866,600,97.0,180.0,-832
39.051974,-84.668671,600,95.0,180.0,-832
39.051235,-84.668675,600,91.0,180.0,-832
39.050356,-84.668686,600,89.0,180.0,-832
39.049656,-84.66869,600,85.0,180.0,-832
39.048878,-84.66869,600,83.0,180.0,-832
39.048285,-84.668686,600,81.0,180.0,-832
39.047307,-84.668701,600,81.0,180.0,-832
39.046326,-84.666854,725,127.0,270.5,0
39.046388,-84.684509,850,173.0,271.0,1792
39.046434,-84.687134,950,174.1,271.6,1984
39.046509,-84.689245,1025,174.1,272.0,2304
39.0466,-84.691991,1125,173.1,272.0,2688
39.046646,-84.694141,1225,171.1,272.3,2816
39.046738,-84.696171,1325,170.2,272.7,2944
39.046829,-84.69838,1425,169.2,272.7,2816
39.046875,-84.700351,1525,169.1,272.4,2432
39.0469,-84.701843,1575,170.1,272.0,1984
39.046946,-84.70343,1625,171.1,271.7,1600
39.047012,-84.707814,1725,176.0,271.0,1408
39.047058,-84.711934,1825,178.0,270.3,1600
39.047058,-84.715934,1925,181.0,270.0,1536
39.047039,-84.720642,2025,185.0,269.1,1088
39.046946,-84.725403,2100,188.0,269.1,896
39.0469,-84.727905,2125,192.0,268.8,640
39.0469,-84.730835,2125,196.0,268.8,256
39.046853,-84.733215,2150,200.0,268.9,128
39.046829,-84.735459,2150,204.0,268.9,256
39.046783,-84.737967,2175,207.0,268.9,576
39.04676,-84.740479,2200,210.0,268.9,768
39.046714,-84.743896,2225,214.0,268.9,896
39.046621,-84.747803,2275,218.0,269.0,896
39.046574,-84.753052,2350,222.0,269.2,1280
39.046527,-84.756653,2425,224.0,269.2,1728
39.046509,-84.760477,2500,225.0,269.5,2112
39.046509,-84.763522,2600,225.0,269.8,2304
39.046481,-84.76709,2700,226.0,269.8,2304
39.046481,-84.770447,2800,227.0,270.0,2176
39.046463,-84.774568,2900,228.0,269.0,1920
39.046097,-84.778927,3000,228.5,263.5,1856
39.045547,-84.78233,3075,228.5,257.4,1856
39.044665,-84.785889,3175,228.1,252.9,1664
39.043808,-84.78848,3225,228.8,246.0,1536
39.042801,-84.790988,3275,228.7,241.0,1600
39.041656,-84.793137,3325,228.8,235.7,1920
39.040329,-84.795227,3400,227.9,230.2,2240
39.038498,-84.797675,3500,227.0,225.5,2496
39.037399,-84.798869,3550,224.6,221.2,2944
39.036118,-84.800183,3625,222.4,217.7,3200
39.034973,-84.801317,3700,221.2,216.0,3200
39.033679,-84.802429,3800,219.4,212.5,3200
39.03191,-84.803772,3900,218.8,210.8,3072
39.030048,-84.804993,4000,217.8,207.6,2816
39.028152,-84.806094,4100,217.5,204.4,2432
39.025406,-84.807408,4200,217.9,199.9,1984
39.022018,-84.808721,4300,219.9,196.4,1600
39.018631,-84.809975,4400,222.5,195.9,1344
39.014546,-84.811401,4475,226.8,195.1,896
39.011846,-84.812317,4500,231.4,194.5,640
39.007462,-84.813677,4550,236.0,194.0,768
39.006353,-84.814087,4550,237.9,193.9,1152
39.002349,-84.815308,4650,240.8,193.7,1600
38.998346,-84.816528,4750,242.6,193.4,1344
38.994901,-84.817566,4800,243.5,193.3,960
38.991028,-84.818752,4825,245.7,193.4,512
38.984427,-84.820801,4850,245.9,193.6,64
38.962408,-84.827637,4850,245.0,193.7,-128
38.940994,-84.834276,4850,242.8,193.6,0
38.931839,-84.837142,4875,243.0,193.8,384
38.9301,-84.837646,4900,244.0,193.8,640
38.928983,-84.837952,4900,245.7,193.4,1024
38.926712,-84.838635,4950,246.7,193.4,1216
38.926163,-84.838814,4975,248.2,192.8,1920
38.92498,-84.839172,5000,249.1,192.8,2432
38.923955,-84.839417,5050,248.9,192.5,2624
38.922605,-84.839844,5100,248.0,192.6,3136
38.92067,-84.840367,5175,247.0,192.6,3456
38.919205,-84.840844,5275,246.2,192.9,3520
38.917298,-84.84137,5375,245.5,193.2,3264
38.914902,-84.842098,5475,244.7,193.5,3008
38.912085,-84.842957,5575,244.7,193.5,2624
38.909729,-84.84371,5675,246.2,193.9,2240
38.906452,-84.844788,5775,247.4,194.0,1984
38.902588,-84.845979,5875,248.6,194.2,1920
38.899338,-84.847054,5975,249.8,194.4,1984
38.89595,-84.848129,6075,251.0,194.5,1984
38.892563,-84.849263,6175,253.0,194.4,2112
38.889693,-84.85022,6275,253.2,194.6,2240
38.886388,-84.851318,6375,254.4,194.8,2304
38.883591,-84.852308,6475,254.4,194.8,2304
38.880429,-84.853333,6575,255.4,194.7,2432
38.877682,-84.854248,6675,255.2,194.5,2560
38.875541,-84.85498,6775,254.9,194.3,2624
38.872604,-84.855891,6875,254.9,194.3,2688
38.870234,-84.856689,6975,254.9,194.3,2688
38.865346,-84.858215,7175,254.7,194.1,2752
38.860153,-84.859891,7375,254.2,193.6,2944
38.855804,-84.861205,7575,253.2,193.7,2752
38.850449,-84.862877,7775,254.2,193.6,2624
38.845236,-84.864502,7975,253.9,193.4,2688
38.84024,-84.865981,8175,253.9,193.4,2752
38.835342,-84.867534,8375,253.0,193.5,2880
38.830618,-84.868958,8575,253.2,193.7,2880
38.826196,-84.870361,8775,252.2,193.8,2816
38.820656,-84.87207,8975,252.2,193.8,2624
38.815396,-84.873718,9175,253.2,193.7,2624
38.81044,-84.875236,9375,253.2,193.7,2816
38.805713,-84.876709,9575,253.2,193.7,2816
38.801057,-84.878174,9775,253.5,193.9,2752
38.795937,-84.879761,9975,253.2,193.7,2688
38.791306,-84.881267,10125,254.4,193.9,2240
38.789108,-84.881924,10200,255.4,193.8,1856
38.786911,-84.88264,10250,256.4,193.8,1472
38.78508,-84.883177,10275,258.5,193.9,1152
38.781509,-84.884312,10325,262.7,193.9,704
38.773315,-84.886879,10425,271.9,193.8,1088
38.762792,-84.890198,10575,281.1,193.8,960
38.752029,-84.893567,10725,290.6,193.9,960
38.741331,-84.896973,10850,299.8,193.9,960
38.728948,-84.900818,11000,308.8,193.7,896
38.71701,-84.904553,11125,318.0,193.6,1024
38.704834,-84.908325,11275,326.2,193.6,1472
38.700877,-84.909546,11350,328.2,193.6,1920
38.695384,-84.911255,11500,329.4,193.7,2368
38.69152,-84.912476,11600,329.6,193.9,2816
38.685562,-84.914345,11800,328.6,193.9,3136
38.679416,-84.91626,12000,328.6,193.9,2880
38.667453,-84.920044,12400,328.9,194.1,3008
38.656403,-84.92354,12750,329.4,193.7,2560
38.64212,-84.927959,13150,332.5,193.7,2688
38.634121,-84.93042,13400,333.3,193.5,2432
38.632445,-84.930969,13425,333.3,193.5,2176
38.630859,-84.931422,13450,334.5,193.7,1792
38.626999,-84.932617,13525,336.6,193.8,1344
38.619224,-84.935059,13650,340.8,193.8,1792
38.615221,-84.936279,13750,342.0,193.9,2240
38.606469,-84.939026,13950,343.9,193.8,1792
38.587802,-84.944885,14300,352.2,193.8,1792
38.567871,-84.951185,14650,359.7,194.0,2112
38.55011,-84.956798,15025,364.5,193.8,2368
38.533615,-84.961975,15425,367.4,193.7,2432
38.518112,-84.966769,15825,368.7,193.8,2368
38.50502,-84.971187,16125,370.9,196.3,2496
38.498062,-84.974233,16300,369.0,200.8,2880
38.489809,-84.978699,16550,368.3,204.6,2688
38.48129,-84.984192,16775,369.1,207.9,2240
38.474304,-84.989398,16950,369.1,211.7,2176
38.467418,-84.995361,17150,369.7,215.8,2304
38.460526,-85.002295,17350,370.0,219.6,2304
38.452469,-85.011431,17575,370.9,222.6,2240
38.439021,-85.0271,17975,374.5,222.3,2176
38.425148,-85.043152,18375,375.9,222.3,2368
38.412415,-85.057847,18775,378.0,222.2,2368
38.398407,-85.073976,19175,379.5,222.2,2304
38.384136,-85.090485,19550,381.5,222.3,1984
38.372635,-85.104071,19850,384.7,223.9,1792
38.367004,-85.111668,19975,385.8,227.6,1600
38.363141,-85.11807,20100,387.2,233.2,1984
38.35936,-85.125401,20225,387.6,238.1,2112
38.355789,-85.133583,20350,388.7,242.2,1984
38.352806,-85.141834,20475,390.4,246.1,1856
38.349827,-85.151924,20625,391.3,250.1,1856
38.347965,-85.159925,20750,393.1,254.1,1792
38.346313,-85.169288,20850,394.8,257.9,1792
38.345078,-85.179092,21000,396.8,262.0,1984
38.342425,-85.20602,21375,399.4,262.5,1728
38.340134,-85.229304,21675,402.9,264.5,1600
38.339722,-85.238537,21750,404.3,267.7,1280
38.339905,-85.24666,21850,407.7,273.4,1664
38.340935,-85.259161,22000,408.8,276.7,1920
38.34182,-85.268236,22100,409.3,277.3,1472
38.344986,-85.298611,22425,413.5,277.5,1664
38.348145,-85.328765,22750,415.7,277.6,1536
38.351456,-85.35959,23075,418.9,277.8,1536
38.355134,-85.39243,23375,422.4,278.3,1472
38.358672,-85.423478,23700,425.4,278.2,1536
38.36261,-85.457153,24025,428.8,278.6,1472
38.36463,-85.473991,24175,429.9,278.7,1152
38.369053,-85.510712,24475,434.0,278.8,1472
38.373103,-85.544387,24775,436.9,278.6,1472
38.377386,-85.579854,25075,440.1,278.8,1408
38.38147,-85.614585,25400,441.7,278.3,1408
38.384811,-85.645557,25675,443.2,276.9,1280
38.385858,-85.661236,25800,443.0,273.8,1344
38.38623,-85.677119,25925,443.1,270.9,1280
38.385956,-85.694411,26075,443.3,267.9,1280
38.38504,-85.712585,26225,442.6,265.2,1344
38.383484,-85.730319,26375,442.7,262.6,1088
38.381063,-85.749664,26500,443.6,260.1,1152
38.375617,-85.787221,26800,446.2,259.7,1088
38.370255,-85.825137,27075,449.0,259.9,960
38.364578,-85.865284,27350,452.0,259.9,1024
38.359131,-85.904846,27650,453.9,260.0,896
38.353411,-85.945866,27925,455.9,260.0,1216
38.347961,-85.985374,28200,457.9,260.1,832
38.342658,-86.024263,28475,459.8,260.1,1024
38.337118,-86.064267,28750,461.0,260.0,1344
38.332416,-86.097525,29075,460.2,259.9,1600
38.327901,-86.129887,29425,458.0,259.9,1664
38.323199,-86.163204,29750,456.1,259.9,1536
38.31859,-86.195864,30075,455.1,259.9,1472
38.313888,-86.22948,30400,454.1,259.9,1344
38.308907,-86.264887,30700,454.1,259.9,1408
38.303558,-86.30275,31000,454.1,259.9,1280
38.298203,-86.340501,31300,453.3,259.7,1280
38.292893,-86.377617,31600,453.3,259.7,1344
38.287307,-86.416606,31875,453.3,259.7,1152
38.281677,-86.455799,32150,454.5,259.6,1088
38.275772,-86.497056,32425,455.3,259.8,1024
38.269958,-86.537612,32700,456.4,259.6,1088
38.264053,-86.578694,32975,456.4,259.6,1152
38.25856,-86.616795,33275,454.5,259.6,1280
38.253045,-86.654663,33575,454.5,259.6,1280
38.247437,-86.692998,33850,453.7,259.5,1152
38.241872,-86.73097,34150,452.7,259.4,1216
38.236705,-86.766138,34450,451.5,259.5,1280
38.231644,-86.800232,34775,448.7,259.3,1536
38.226882,-86.832534,35100,445.6,259.4,1536
38.22218,-86.864777,35425,442.3,259.6,1408
38.217106,-86.899646,35750,440.3,259.5,1280
38.211753,-86.936367,36050,438.4,259.5,1152
38.205917,-86.976072,36325,437.4,259.5,832
38.204863,-86.983298,36350,438.4,259.5,384
38.197321,-87.033871,36375,443.8,259.2,64
38.194249,-87.054112,36400,446.0,259.1,448
38.193283,-87.06069,36425,445.8,259.3,896
38.187127,-87.101819,36675,444.8,259.2,448
38.179459,-87.153022,36875,447.0,259.2,640
38.173207,-87.194486,37125,446.0,259.1,768
38.16683,-87.236162,37400,444.0,259.1,1216
38.161569,-87.270913,37700,438.9,259.1,1344
38.157519,-87.297841,37950,435.8,259.1,896
38.156262,-87.306081,38000,436.0,259.0,512
38.154922,-87.314719,38000,436.0,259.0,192
38.147369,-87.364625,38000,435.8,259.1,0
38.139908,-87.413947,38000,435.0,259.0,64
38.132428,-87.463651,38000,435.6,259.3,0
38.124933,-87.512492,38000,437.3,258.8,0
38.117065,-87.562588,38000,439.7,258.6,0
38.109238,-87.612344,38000,442.4,258.8,64
38.101456,-87.6626,38000,444.4,258.8,320
38.09365,-87.712873,38000,438.1,259.0,-128
38.086258,-87.761477,38000,431.9,259.0,-64
38.078846,-87.810198,38000,428.7,259.1,-64
38.071398,-87.858203,38000,428.1,258.8,-64
38.06381,-87.906806,38000,427.1,258.8,0
38.056229,-87.954965,38000,427.3,258.7,64
38.048494,-88.003653,38000,427.3,258.7,0
38.040802,-88.052264,38000,427.3,258.7,0
38.033132,-88.100559,38000,426.6,258.5,0
38.025513,-88.148395,38000,426.4,258.6,64
38.017731,-88.197015,38000,426.6,258.5,0
38.01004,-88.244934,38000,426.6,258.5,0
38.002304,-88.293321,38000,426.6,258.5,-64
37.994522,-88.341649,38000,426.6,258.5,0
37.986694,-88.390211,38000,425.6,258.5,-128
37.978945,-88.438329,38000,425.6,258.5,0
37.971078,-88.486992,38000,424.6,258.5,0
37.963257,-88.535195,38000,423.8,258.3,0
37.955483,-88.582823,38000,423.8,258.3,0
37.947522,-88.631127,38000,424.0,258.2,-64
37.939701,-88.678894,38000,423.8,258.3,-64
37.931854,-88.726872,38000,421.7,258.4,0
37.924164,-88.773797,38000,419.9,258.2,-64
37.916239,-88.821358,38000,419.1,258.0,0
37.908465,-88.868468,38000,417.7,258.3,0
37.900681,-88.915392,38000,417.9,258.1,0
37.89299,-88.961675,38000,417.0,258.1,0
37.885025,-89.00901,38000,417.2,258.0,0
37.877197,-89.056111,38000,416.0,258.1,0
37.869507,-89.102452,38000,416.0,258.1,64
37.861587,-89.149276,38000,415.2,257.9,0
37.853719,-89.195968,38000,415.2,257.9,0
37.845703,-89.242995,38000,415.2,257.9,0
