lat,lon,alt,gs,track
40.004242,-75.545654,2400,107.6,354.1
40.005432,-75.545959,2400,107.5,347.6
40.006807,-75.546487,2400,107.8,341.1
40.00795,-75.54718,2400,108.3,334.9
40.009094,-75.548035,2400,108.4,330.1
40.010101,-75.54895,2400,109.2,322.8
40.010904,-75.549857,2400,109.7,317.6
40.011788,-75.551168,2400,110.5,311.3
40.012579,-75.552542,2400,111.5,304.4
40.01326,-75.554138,2400,112.3,298.2
40.013855,-75.555908,2400,113.1,291.8
40.014255,-75.557535,2400,114.3,285.7
40.014535,-75.559346,2375,117.4,278.8
40.014674,-75.561593,2350,119.3,273.9
40.014587,-75.56311,2350,121.2,267.2
40.014488,-75.564527,2325,122.2,262.0
40.014162,-75.566274,2300,123.9,255.5
40.013672,-75.568054,2275,126.3,249.1
40.013031,-75.569702,2275,127.5,241.4
40.012299,-75.571106,2250,129.5,235.7
40.011475,-75.572449,2225,130.4,228.7
40.010422,-75.57373,2200,131.2,220.4
40.009181,-75.574889,2200,132.3,214.5
40.00811,-75.5757,2175,131.5,208.1
40.006943,-75.576355,2175,130.5,202.1
40.005504,-75.576886,2175,129.0,194.4
40.00415,-75.577148,2175,127.3,188.1
40.002731,-75.577209,2200,126.1,181.8
40.000443,-75.577148,2200,123.1,177.2
39.995914,-75.576949,2200,120.0,179.5
39.990417,-75.576965,2200,117.0,181.5
39.980645,-75.577448,2200,116.1,182.5
39.978561,-75.577698,2200,115.9,186.9
39.977005,-75.578125,2200,116.0,193.0
39.975449,-75.578735,2175,116.7,199.5
39.974075,-75.579529,2175,118.1,206.1
39.972684,-75.580569,2150,119.4,211.3
39.97142,-75.581665,2150,120.8,216.6
39.970124,-75.583191,2125,121.8,222.3
39.968994,-75.584717,2125,122.5,228.0
39.964233,-75.591858,2075,123.2,228.3
39.960953,-75.596674,2000,127.5,228.2
39.957648,-75.601481,1925,128.1,227.9
39.953568,-75.607239,1875,124.6,227.6
39.949222,-75.613278,1900,119.6,227.4
39.946426,-75.617188,1875,118.1,225.3
39.944321,-75.619629,1900,117.6,221.6
39.936539,-75.628418,1900,120.3,222.3
39.933151,-75.632568,1900,118.8,224.3
39.929577,-75.637373,1900,117.4,226.4
39.923897,-75.644989,1900,122.3,226.0
39.917799,-75.653381,1900,125.3,227.3
39.91454,-75.658203,1875,123.4,229.6
39.910211,-75.664978,1900,122.5,228.0
39.90715,-75.669171,1900,125.9,225.6
39.899048,-75.67962,1900,126.6,224.7
39.895889,-75.683501,1900,126.7,222.1
39.887261,-75.693665,1900,127.4,223.1
39.884049,-75.697815,1875,130.1,225.6
39.881561,-75.701413,1825,133.2,228.6
39.877945,-75.706847,1750,136.8,228.9
39.874226,-75.712219,1675,138.0,227.6
39.870392,-75.717535,1600,134.4,226.8
39.869152,-75.719177,1575,129.4,225.9
39.867849,-75.720825,1550,124.5,224.4
39.866913,-75.722013,1525,119.6,223.3
39.86594,-75.723206,1500,115.3,223.2
39.864497,-75.724915,1450,110.4,222.8
39.862427,-75.727386,1425,105.5,222.3
39.860138,-75.730252,1325,104.7,223.4
39.857574,-75.733417,1225,104.7,223.4
39.855419,-75.736206,1125,105.4,226.1
39.853226,-75.739268,1025,106.2,227.3
39.850671,-75.742798,925,104.7,226.6
39.847824,-75.746672,825,104.7,226.6
39.845922,-75.749268,750,104.0,226.2
39.843704,-75.752165,650,105.4,225.4
39.841049,-75.755688,550,105.4,225.4
39.840179,-75.756763,550,107.5,224.2
39.839545,-75.757568,575,108.2,223.9
39.839264,-75.757957,575,108.2,223.9
39.838381,-75.759094,650,106.1,224.2
39.837264,-75.760437,725,102.6,223.0
39.835922,-75.762017,825,98.4,222.9
39.834005,-75.764282,925,94.9,221.6
39.832608,-75.765686,1025,91.7,219.2
39.830933,-75.767451,1125,90.9,219.6
39.828465,-75.77002,1200,95.4,218.2
39.825952,-75.772644,1300,97.5,218.8
39.824089,-75.774597,1400,95.3,219.0
39.822553,-75.776123,1450,93.2,218.5
39.820598,-75.778076,1550,93.0,216.2
39.818876,-75.779724,1600,94.8,217.7
39.816036,-75.782776,1700,98.7,219.7
39.814826,-75.784058,1700,102.3,219.4
39.813615,-75.785339,1725,106.7,218.9
39.812805,-75.78608,1725,110.7,214.7
39.81166,-75.786926,1725,114.9,206.3
39.810496,-75.787415,1700,118.3,198.7
39.809239,-75.787781,1700,120.0,190.6
39.807889,-75.787903,1700,121.1,182.4
39.806772,-75.787781,1700,121.2,176.7
39.805748,-75.787537,1700,120.8,170.0
39.804677,-75.787109,1700,121.8,163.8
39.803604,-75.786498,1700,121.7,155.8
39.802368,-75.785542,1700,121.5,147.1
39.801418,-75.784546,1700,122.4,141.6
39.800627,-75.783508,1700,122.4,133.3
39.799836,-75.782104,1700,121.8,125.7
39.799301,-75.780885,1700,122.2,118.9
39.798718,-75.779175,1700,122.2,111.1
39.798439,-75.777771,1700,122.0,104.7
39.798253,-75.776184,1700,122.1,97.5
39.798253,-75.774475,1700,121.0,89.5
39.798386,-75.772944,1700,119.6,84.2
39.798672,-75.771667,1700,118.9,75.4
39.799118,-75.770138,1700,118.7,66.7
39.799805,-75.768466,1700,119.7,59.4
39.800537,-75.767212,1700,119.5,51.1
39.801315,-75.766197,1700,118.9,43.0
39.802489,-75.765015,1700,118.2,35.7
39.803696,-75.764167,1700,116.8,28.1
39.805329,-75.763245,1700,116.1,22.8
39.810242,-75.760704,1700,119.1,23.8
39.812265,-75.759399,1700,120.3,27.2
39.815414,-75.757062,1700,120.1,30.0
39.818344,-75.754733,1700,118.7,32.6
39.823484,-75.75061,1700,118.0,31.1
39.829303,-75.746094,1700,120.1,32.8
39.838521,-75.738159,1700,121.2,33.6
39.847687,-75.730133,1700,118.2,34.0
39.856659,-75.72249,1700,115.7,33.0
39.865448,-75.715206,1700,114.8,33.3
39.870987,-75.710549,1700,109.8,33.1
39.873388,-75.708374,1700,104.9,34.9
39.875856,-75.706177,1700,101.3,35.0
39.879347,-75.703186,1700,96.8,33.2
39.883804,-75.699562,1700,94.3,32.0
39.890147,-75.69458,1700,99.1,31.0
39.895361,-75.690369,1725,100.7,32.4
39.898773,-75.687382,1700,98.5,34.7
39.903809,-75.683023,1700,98.2,33.4
39.910583,-75.677307,1700,98.7,33.8
39.917862,-75.671022,1700,102.3,33.8
39.918823,-75.670067,1700,103.7,39.5
39.919739,-75.668932,1700,104.7,45.0
39.920639,-75.667542,1700,104.5,50.8
39.923478,-75.662779,1700,103.4,52.5
39.925323,-75.65979,1700,100.0,49.5
39.926644,-75.658035,1700,99.0,45.0
39.928413,-75.655913,1700,98.5,41.3
39.930496,-75.653687,1700,99.6,38.5
39.937134,-75.647095,1700,98.4,37.6
39.939586,-75.644614,1650,101.0,38.6
39.942719,-75.641235,1575,105.0,40.4
39.945877,-75.637634,1500,106.2,42.0
39.949127,-75.633789,1425,108.2,43.1
39.952341,-75.629883,1350,108.2,43.1
39.955307,-75.626099,1275,108.2,45.4
39.958998,-75.621269,1200,106.1,44.2
39.963234,-75.615838,1200,101.1,43.8
39.963932,-75.615026,1175,99.8,43.0
39.964957,-75.613965,1125,99.0,38.0
39.965562,-75.613466,1125,97.9,32.1
39.966385,-75.612915,1100,94.8,24.9
39.967392,-75.612488,1075,93.3,17.5
39.968262,-75.61228,1050,94.2,9.2
39.969565,-75.612217,1025,95.2,3.6
39.970822,-75.612217,1025,95.1,357.6
39.97315,-75.612405,1000,92.3,355.0
39.975952,-75.612854,950,89.8,352.3
39.980164,-75.613708,950,85.2,350.5
39.98125,-75.613903,925,83.9,351.8
39.982134,-75.613965,875,84.0,359.3
39.982739,-75.61384,875,84.5,6.1
39.983276,-75.613647,850,82.3,16.2
39.983857,-75.613278,850,82.3,24.4
39.984421,-75.612793,800,82.4,33.1
39.98465,-75.612427,800,84.3,48.4
39.98516,-75.611281,750,85.7,55.9
39.985291,-75.61084,750,88.5,71.6
39.985393,-75.60997,700,89.1,77.7
39.985486,-75.608784,675,89.3,85.5
39.985748,-75.606384,600,88.6,83.5
39.986023,-75.604736,575,91.8,78.7
39.986557,-75.601418,525,92.7,76.3
39.98735,-75.597107,425,89.5,76.4
39.988037,-75.593323,325,89.1,77.7
39.988931,-75.588559,225,85.1,77.1
39.989227,-75.586914,200,81.3,76.5
39.989456,-75.585693,175,76.9,77.2
39.989639,-75.584656,175,74.0,76.7
39.989955,-75.582941,175,65.7,76.8
39.990095,-75.582067,175,62.6,77.1
39.991131,-75.576356,-50.0,12.2,98.4
39.991116,-75.576248,-50.0,10.8,115.3
39.990841,-75.576096,-50.0,9.2,194.1
39.990781,-75.576137,-50.0,8.2,222.2
39.990735,-75.576215,-50.0,7.2,247.5
39.990723,-75.576293,-50.0,6.2,255.9
39.990715,-75.57634,-50.0,5.8,255.9
39.990712,-75.576356,-50.0,5.8,255.9
39.990658,-75.576645,-50.0,5.2,255.9
39.990578,-75.577011,-50.0,6.8,255.9
39.990543,-75.57724,-50.0,5.2,258.8
39.990509,-75.577423,-50.0,3.8,255.9
39.99049,-75.577526,-50.0,3.2,255.9
39.990444,-75.577745,-50.0,7.8,255.9
39.990406,-75.577957,-50.0,10.2,258.8
39.989885,-75.580788,-50.0,14.8,255.9
39.989834,-75.58107,-50.0,13.2,258.8
39.989804,-75.581303,-50.0,8.2,250.3
39.989731,-75.58139,-50.0,6.2,191.2
39.989618,-75.581381,-50.0,7.8,168.8
39.989373,-75.581303,-50.0,8.8,165.9
39.98921,-75.581256,-50.0,6.2,165.9
39.98909,-75.581223,-50.0,2.8,165.9
39.989067,-75.581223,-50.0,0.3,168.8
