lat,lon,alt,gs,track,vs
41.158218,-73.098999,450,59.1,357.1,-256
41.158768,-73.099121,450,58.3,348.1,-192
41.15918,-73.099304,450,57.0,338.4,-64
41.159821,-73.099792,400,56.0,331.1,-448
41.160187,-73.100159,400,55.4,320.9,-640
41.160645,-73.100708,350,55.2,315.0,-576
41.160965,-73.101257,325,57.0,307.9,-768
41.161285,-73.101929,325,57.8,300.1,-512
41.16228,-73.104151,250,57.1,302.9,-640
41.162932,-73.105587,200,55.6,300.3,-640
41.163211,-73.106398,175,54.6,293.8,-448
41.163254,-73.10675,175,53.9,285.1,-192
41.163391,-73.107605,150,54.6,278.4,-448
41.163528,-73.109314,75,57.3,276.0,-896
41.16363,-73.110393,50,58.4,276.9,-576
41.164032,-73.114136,-25,60.3,275.7,-512
41.164142,-73.1152,-50,61.7,278.4,-576
41.164536,-73.118958,-100,61.4,276.5,-320
41.164654,-73.120069,-125,56.7,279.1,-512
41.164794,-73.121192,-150,56.6,278.1,-832
41.165634,-73.129272,-175,56.6,278.1,-832
41.16568,-73.129456,-175,61.8,279.3,-832
41.165817,-73.130676,-150,65.8,278.8,-832
41.165817,-73.130859,-150,65.9,279.6,704
41.166138,-73.133789,-50,67.6,277.6,1024
41.166237,-73.1348,-25,64.5,277.1,1152
41.166412,-73.136536,75,60.7,278.5,960
41.166609,-73.138421,125,63.5,277.2,576
41.166733,-73.139893,125,68.5,276.7,192
41.166935,-73.141729,150,69.1,280.0,512
41.167028,-73.142353,200,69.1,280.0,960
41.167328,-73.14502,300,67.7,278.5,704
41.167634,-73.14741,400,63.8,279.0,896
41.167959,-73.150281,500,62.5,277.4,704
41.168192,-73.15284,550,64.9,279.8,512
41.168518,-73.155212,650,68.5,281.8,768
41.168937,-73.157397,700,71.6,285.4,640
41.169159,-73.158142,725,70.4,292.6,768
41.169356,-73.158646,750,69.8,297.3,768
41.169635,-73.159145,775,68.8,305.5,704
41.170029,-73.159668,775,66.5,316.2,576
41.170334,-73.159894,800,66.0,328.0,704
41.170761,-73.160095,825,66.3,336.9,768
41.171032,-73.160144,825,67.5,348.0,320
41.171544,-73.160206,800,70.2,355.9,-64
41.172196,-73.160206,825,73.3,5.5,192
41.172867,-73.159973,800,75.9,12.9,-64
41.173325,-73.159729,800,78.9,22.3,-256
41.173825,-73.159395,825,80.1,27.5,128
41.174744,-73.158752,825,82.3,27.5,576
41.176292,-73.157584,875,84.4,31.4,576
41.177735,-73.156461,900,85.6,30.2,128
41.179039,-73.155337,900,87.7,34.8,192
41.179825,-73.15448,875,87.8,42.2,-256
41.180283,-73.153687,900,89.0,51.8,192
41.180668,-73.15284,900,88.8,56.5,384
41.180948,-73.152154,900,90.4,65.1,192
41.181198,-73.151001,900,92.7,73.7,-64
41.181381,-73.14978,900,94.2,80.8,-320
41.181366,-73.148845,875,97.0,90.0,-384
41.181244,-73.147095,875,99.7,96.9,-256
41.180948,-73.145225,875,101.4,102.5,-64
41.180342,-73.142229,875,100.7,105.6,192
41.179504,-73.138358,875,99.7,103.3,0
41.179318,-73.136923,875,99.3,99.3,256
41.178635,-73.131409,875,100.3,99.2,-128
41.177902,-73.125854,825,101.8,100.8,-384
41.177363,-73.122566,800,101.1,104.3,-192
41.176529,-73.118286,775,101.2,102.0,-256
41.17606,-73.114638,750,98.2,98.8,-128
41.175156,-73.106506,725,97.5,100.0,-192
41.175018,-73.105469,725,96.7,100.7,192
41.17457,-73.103152,725,95.3,105.2,64
41.174104,-73.10053,725,94.9,101.6,-64
41.173918,-73.098471,750,95.6,96.6,0
41.173453,-73.09279,725,96.9,97.7,-448
41.173141,-73.09082,700,94.4,102.9,-768
41.172913,-73.089722,675,92.4,105.7,-576
41.172242,-73.086985,625,90.1,109.4,-704
41.171637,-73.084925,575,90.3,111.4,-896
41.171265,-73.083926,575,90.3,116.3,-512
41.170799,-73.08299,575,89.6,123.2,-64
41.170427,-73.082428,550,89.3,131.4,-128
41.169937,-73.081909,575,89.3,138.6,0
41.169356,-73.081367,575,88.0,148.5,320
41.16903,-73.08118,575,87.3,150.5,192
41.168565,-73.080992,575,87.0,162.6,-128
41.168106,-73.080872,575,86.7,172.7,-192
41.167282,-73.080933,525,87.0,181.3,-640
41.166703,-73.081055,525,85.9,192.1,-384
41.166092,-73.08136,525,84.8,199.3,-448
41.165314,-73.081848,500,82.3,207.5,-384
41.164581,-73.08252,500,79.9,214.3,-384
41.16363,-73.083552,475,76.7,219.7,-448
41.162606,-73.0848,425,77.8,224.0,-832
41.161972,-73.085754,400,77.5,230.8,-704
41.161606,-73.086548,350,77.0,240.4,-768
41.161349,-73.087359,325,74.7,249.6,-768
41.161194,-73.088074,325,73.8,257.5,-704
41.161148,-73.088989,300,73.1,266.9,-704
41.161194,-73.089844,275,71.5,276.4,-384
41.161256,-73.09048,300,71.7,278.0,-64
41.161582,-73.093414,275,66.8,278.6,-128
41.161954,-73.09666,200,64.0,279.9,-512
41.162466,-73.100281,125,60.8,279.5,-384
41.162613,-73.102173,100,60.3,275.7,-448
41.162796,-73.104065,50,57.6,278.0,-320
41.163351,-73.108208,-25,57.6,278.0,-448
41.163863,-73.112765,-75,58.4,276.9,-256
41.164124,-73.114868,-75,57.7,279.0,-192
41.164536,-73.118591,-125,55.4,277.2,-128
41.164561,-73.119195,-150,55.4,277.2,-128
41.165634,-73.129456,-150,55.3,276.2,-448
41.165726,-73.130188,-150,61.7,278.4,-448
41.165955,-73.132385,-100,68.5,276.7,384
41.166183,-73.134216,-50,68.6,277.5,512
41.16619,-73.134551,-25,64.0,279.9,1152
41.166367,-73.13562,25,59.0,280.7,1280
41.16647,-73.136673,75,58.6,277.9,768
41.166779,-73.139099,125,61.8,279.3,384
41.166824,-73.139343,100,65.1,280.6,0
41.166962,-73.140137,100,70.1,284.0,-128
41.167145,-73.141052,125,70.6,285.6,384
41.167374,-73.141968,150,69.6,285.8,704
41.167648,-73.143616,225,68.3,281.0,896
41.168152,-73.14679,325,66.7,283.0,896
41.168518,-73.14897,425,63.4,281.8,1024
41.16889,-73.151592,500,63.2,281.0,576
41.169309,-73.154214,550,65.7,283.2,448
41.169635,-73.155712,600,65.1,287.9,576
41.170147,-73.157647,650,66.5,291.2,448
41.170427,-73.158334,675,65.9,300.1,448
41.170715,-73.158875,675,64.7,309.4,192
41.171127,-73.159241,675,64.7,320.6,384
41.171358,-73.159457,700,65.2,327.5,640
41.17173,-73.159644,700,67.4,339.1,448
41.17218,-73.15979,700,69.2,349.2,448
41.172847,-73.159832,725,72.0,0.0,448
41.173453,-73.159707,750,74.8,8.5,512
41.174244,-73.159395,750,76.9,15.8,448
41.175035,-73.15902,775,77.8,20.3,704
41.176851,-73.158084,825,78.9,22.3,256
41.177689,-73.157522,825,81.0,27.2,0
41.178201,-73.157085,800,81.5,33.5,-320
41.178818,-73.156372,800,83.5,42.1,-256
41.179321,-73.155518,800,84.6,54.6,0
41.179596,-73.154846,800,85.1,60.4,64
41.179784,-73.154276,800,86.4,69.7,128
41.179916,-73.153503,800,88.8,78.3,-128
41.179962,-73.152283,800,90.2,86.2,0
41.179916,-73.151245,800,92.1,93.1,128
41.179779,-73.150024,800,94.5,100.4,192
41.179367,-73.148071,825,96.6,105.6,128
41.178635,-73.144714,825,99.5,102.8,0
41.176851,-73.132928,825,100.4,102.7,256
41.176385,-73.129494,850,100.3,99.2,-128
41.175705,-73.125,825,102.2,101.9,0
41.175315,-73.121754,850,102.1,98.4,256
41.175175,-73.120568,850,102.0,97.9,0
41.174789,-73.117798,850,101.0,101.4,-128
41.174469,-73.115723,825,96.3,102.6,-256
41.174286,-73.114563,825,92.2,99.4,-128
41.174103,-73.112732,800,87.7,97.2,-320
41.173732,-73.108396,700,84.4,95.4,-704
41.173462,-73.104004,625,85.4,95.4,-576
41.173406,-73.103152,575,86.5,96.0,-1024
41.173141,-73.100464,525,91.2,99.5,-704
41.172894,-73.099407,500,91.9,104.5,-768
41.172684,-73.098816,500,92.6,116.3,-512
41.172103,-73.097659,475,92.4,121.3,-512
41.171311,-73.09666,450,89.9,138.1,-576
41.170761,-73.096191,450,87.9,146.1,-384
41.169961,-73.095662,425,86.4,156.1,-512
41.169449,-73.095412,425,84.8,162.9,-448
41.168844,-73.095225,400,84.2,166.9,-576
41.167877,-73.095154,375,82.3,175.1,-448
41.166595,-73.095093,350,83.0,178.6,-448
41.165958,-73.095162,325,82.9,188.3,-704
41.165222,-73.095398,300,82.7,194.7,-704
41.164673,-73.095764,300,81.0,207.2,-512
41.164235,-73.096161,275,79.2,217.3,-576
41.163723,-73.09691,250,78.0,220.8,-640
41.163537,-73.097284,250,73.2,237.8,-576
41.163258,-73.098034,225,71.3,247.8,-704
41.163116,-73.098877,200,68.7,257.4,-640
41.163025,-73.099609,175,67.4,264.0,-640
41.163025,-73.100586,175,64.0,270.0,-512
41.163071,-73.101929,150,63.1,273.6,-448
41.163258,-73.10515,75,63.1,272.7,-320
41.163397,-73.107959,25,63.3,275.4,-192
41.163666,-73.110474,0,61.5,277.5,-192
41.163986,-73.113525,-75,60.8,279.5,-576
41.164261,-73.116028,-100,60.5,277.6,-128
41.16449,-73.118591,-125,56.6,278.1,-256
41.164561,-73.11907,-125,55.4,277.2,-192
41.165543,-73.128418,-200,53.9,280.7,-448
41.165588,-73.128845,-175,64.6,278.0,-448
41.165634,-73.129211,-150,64.9,279.8,-448
41.16568,-73.129639,-150,64.9,279.8,768
41.165911,-73.131929,-75,66.6,277.8,768
41.166183,-73.135254,0,68.4,275.9,832
41.166367,-73.137634,100,66.4,276.0,1024
41.166377,-73.138234,100,68.3,275.0,832
41.166595,-73.140747,175,67.6,277.6,704
41.166842,-73.142353,225,67.5,282.0,768
41.167419,-73.145325,325,72.0,283.6,640
41.167648,-73.147034,375,69.7,278.2,1024
41.167786,-73.148926,475,65.3,275.3,1024
41.167959,-73.151093,525,65.6,277.9,576
41.168099,-73.151654,525,63.9,287.3,384
41.168381,-73.152344,525,63.5,296.2,192
41.168518,-73.152649,525,62.0,307.8,128
41.16889,-73.153028,550,62.2,313.7,512
41.169205,-73.153381,575,63.3,320.8,640
41.169708,-73.153809,575,65.0,329.5,384
41.170258,-73.154114,600,66.9,338.0,256
41.170799,-73.154276,600,70.2,349.3,192
41.171265,-73.154338,600,72.1,356.8,192
41.171963,-73.154214,625,74.5,6.9,512
41.172615,-73.154026,650,74.5,14.8,640
41.17471,-73.153277,725,70.6,12.3,704
41.176071,-73.152893,800,68.7,16.1,960
41.176666,-73.152527,825,70.2,26.2,512
41.177124,-73.1521,825,72.4,32.6,448
41.17749,-73.151672,825,77.1,46.6,320
41.177829,-73.150968,825,80.0,53.1,0
41.177994,-73.150391,850,85.1,66.4,384
41.178247,-73.14947,850,89.6,73.8,384
41.178387,-73.148471,850,94.5,79.6,0
41.178452,-73.147278,850,98.3,85.9,0
41.178434,-73.145849,850,103.2,93.9,-64
41.178268,-73.144409,850,105.7,100.3,0
41.177875,-73.142416,850,108.2,106.1,128
41.177456,-73.140044,900,104.9,101.0,576
41.177216,-73.137817,925,102.6,96.2,512
41.17717,-73.136841,925,100.5,95.7,128
41.17713,-73.136298,925,99.4,95.2,0
41.177032,-73.134766,900,98.4,95.2,-384
41.176804,-73.130798,825,95.4,95.4,-768
41.176525,-73.128371,800,94.4,99.8,-512
41.175827,-73.123689,775,98.1,101.8,-320
41.17543,-73.120544,775,96.0,98.4,64
41.17457,-73.112203,800,98.7,97.0,256
41.173825,-73.104026,825,94.8,97.3,-192
41.173645,-73.102417,800,90.8,97.6,-384
41.173546,-73.101155,800,87.8,97.8,-128
41.173416,-73.100098,825,83.0,99.0,192
41.172958,-73.096985,800,80.6,101.4,-128
41.172149,-73.091729,800,83.2,99.7,0
41.171684,-73.087796,825,82.7,97.6,128
41.171451,-73.084488,825,81.3,94.9,64
41.171219,-73.080078,850,82.2,93.5,0
41.170985,-73.073689,825,80.1,92.2,128
41.170892,-73.068945,800,82.2,93.5,-128
41.170761,-73.067688,800,83.4,100.4,-320
41.170486,-73.066711,800,84.4,108.7,-256
41.170166,-73.065735,775,85.4,115.7,-256
41.169754,-73.064941,775,86.0,123.1,-128
41.169356,-73.064388,775,86.7,129.4,-320
41.168884,-73.063782,750,88.5,138.2,-448
41.168243,-73.063171,750,88.8,144.2,-256
41.167511,-73.062561,750,88.3,149.4,0
41.166504,-73.062012,750,89.2,156.9,64
41.16568,-73.061707,725,90.0,165.2,-256
41.165039,-73.061646,725,90.3,175.6,-256
41.164421,-73.061641,725,89.2,183.9,-128
41.163816,-73.061829,725,87.9,191.8,0
41.163071,-73.062195,725,86.3,198.2,128
41.162521,-73.062622,725,86.0,209.2,0
41.162047,-73.063077,725,85.2,215.9,-192
41.161721,-73.063576,725,83.5,223.1,0
41.161331,-73.064148,725,82.5,230.9,-64
41.161057,-73.064758,725,80.5,237.7,0
41.160736,-73.065613,725,78.8,246.0,-128
41.160558,-73.06651,700,76.2,253.2,-256
41.160418,-73.067384,700,73.2,259.8,-128
41.16037,-73.068359,675,71.1,266.8,-448
41.160371,-73.070068,650,70.0,270.8,-448
41.160465,-73.074812,575,66.0,271.7,-320
41.160553,-73.079529,525,63.1,272.7,-448
41.160697,-73.081055,525,61.5,277.5,-128
41.161057,-73.085388,450,64.6,278.0,-320
41.161535,-73.089731,375,62.7,278.3,-512
41.161835,-73.092773,300,62.7,278.3,-768
41.162155,-73.09613,225,62.5,277.4,-512
41.16242,-73.098471,175,61.0,280.4,-320
41.162842,-73.101685,125,62.7,278.3,-448
41.163211,-73.105649,50,59.5,277.7,-384
41.16363,-73.109644,0,57.3,276.0,-384
41.16394,-73.112549,-50,60.5,277.6,-384
41.164307,-73.116394,-125,59.5,277.7,-576
41.164701,-73.119881,-175,57.6,278.0,-448
41.166138,-73.134583,-50,68.4,275.9,1344
41.166229,-73.135864,-25,69.4,275.8,896
41.16647,-73.139357,75,66.4,276.0,832
41.166733,-73.142395,175,68.4,275.9,640
41.166962,-73.145386,275,70.6,277.3,768
41.167236,-73.147705,350,65.9,279.6,960
41.16754,-73.149844,450,63.8,279.0,896
41.16774,-73.151672,475,67.7,278.5,448
41.168006,-73.153402,500,69.2,280.8,256
41.168192,-73.154401,525,68.3,287.9,704
41.168425,-73.155025,525,68.9,295.8,512
41.168701,-73.155518,525,69.2,307.4,64
41.169123,-73.156024,525,68.6,316.8,-64
41.169496,-73.156336,550,68.0,324.0,320
41.169891,-73.156616,575,68.0,331.9,512
41.170349,-73.156799,600,68.4,344.7,960
41.170799,-73.156898,625,68.3,355.0,1024
41.171451,-73.156835,675,67.2,4.3,1408
41.172056,-73.156711,725,66.5,12.1,1600
41.172958,-73.156311,800,66.8,16.5,1408
41.173266,-73.156211,800,68.6,18.7,1088
41.173599,-73.156006,800,69.9,19.2,704
41.174789,-73.155457,825,74.7,20.4,320
41.175522,-73.154968,825,76.9,27.9,-128
41.175842,-73.154724,825,77.4,32.9,-128
41.176246,-73.154214,825,78.6,41.4,192
41.176572,-73.153714,850,80.3,50.6,256
41.176851,-73.153028,850,82.4,61.0,256
41.177084,-73.152216,850,83.8,66.8,320
41.177216,-73.151733,850,87.1,77.4,192
41.177261,-73.150574,850,91.2,86.2,0
41.177216,-73.149414,850,95.2,93.6,0
41.176991,-73.144975,875,97.0,91.2,64
41.177037,-73.141604,875,99.1,87.7,-192
41.177078,-73.139709,850,100.0,88.3,-576
41.177037,-73.137235,825,102.2,93.4,-512
41.176895,-73.13562,825,103.8,97.2,-256
41.176758,-73.134644,825,103.4,99.5,0
41.176665,-73.133989,850,103.2,98.9,448
41.176432,-73.131242,850,101.5,95.7,0
41.176153,-73.126748,800,101.5,95.7,-448
41.175641,-73.121692,775,100.0,98.1,-192
41.175035,-73.116948,750,98.7,100.5,-192
41.174561,-73.114014,725,94.6,103.4,-384
41.174291,-73.112453,700,90.4,100.2,-128
41.174149,-73.110535,700,85.5,96.0,-256
41.173874,-73.106567,650,81.2,93.5,-384
41.173828,-73.105286,625,82.2,93.5,-832
41.173599,-73.10199,525,86.5,96.0,-832
41.17337,-73.100037,475,87.3,99.9,-896
41.173187,-73.098999,450,87.8,104.5,-896
41.172847,-73.098096,425,87.2,115.1,-704
41.172428,-73.097222,400,86.0,125.5,-704
41.17186,-73.096436,400,87.0,132.7,-384
41.171173,-73.095764,375,88.1,140.5,-512
41.170659,-73.095349,375,88.6,151.7,-512
41.169775,-73.094975,325,89.8,163.2,-768
41.169067,-73.094788,325,90.8,168.6,-832
41.168239,-73.094725,300,89.1,177.4,-640
41.166916,-73.094788,275,87.1,183.3,-512
41.165955,-73.095032,250,85.5,190.8,-576
41.165451,-73.095276,225,82.6,201.3,-704
41.164993,-73.095581,225,81.0,207.2,-640
41.164627,-73.095886,200,79.9,211.7,-448
41.164215,-73.096375,200,77.8,222.9,-640
41.163895,-73.096924,175,75.6,232.5,-704
41.16362,-73.097473,175,74.1,238.2,-576
41.163437,-73.098022,150,71.3,247.8,-704
41.163254,-73.09906,125,70.6,257.7,-640
41.163165,-73.100031,100,68.3,265.0,-384
41.163165,-73.101404,100,68.0,270.0,-256
41.163162,-73.102112,75,68.1,272.5,-576
41.163258,-73.104151,50,66.0,270.9,-128
41.163345,-73.106445,25,63.1,273.6,-384
41.163483,-73.108276,0,59.4,276.8,-192
41.163816,-73.111579,-75,58.7,278.8,-320
41.164142,-73.115075,-100,60.7,278.5,-256
41.164627,-73.119995,-150,57.6,278.0,-384
41.166097,-73.132928,-125,66.1,280.5,1216
41.166275,-73.134827,-25,62.7,278.3,896
41.166504,-73.136536,25,62.7,278.3,640
41.166563,-73.13711,25,65.8,278.8,192
41.16687,-73.139587,50,69.4,281.6,384
41.167075,-73.140855,100,67.5,282.0,768
41.167419,-73.143127,200,67.1,280.3,768
41.167877,-73.146606,300,64.1,280.8,896
41.168198,-73.149109,400,60.8,279.5,896
41.168378,-73.150656,425,61.0,280.4,512
41.168564,-73.151672,425,64.3,281.7,128
41.168797,-73.15284,450,66.4,288.4,320
41.16917,-73.154463,500,67.2,284.7,576
41.169525,-73.156311,550,65.5,288.7,384
41.169754,-73.15686,550,66.2,297.0,320
41.170008,-73.157397,550,66.4,307.0,320
41.170303,-73.157654,550,67.4,319.2,256
41.170659,-73.158021,575,67.4,327.7,256
41.171127,-73.158264,575,67.8,338.4,448
41.171631,-73.158386,600,68.5,348.2,512
41.172134,-73.158386,625,70.0,359.2,576
41.172615,-73.158271,625,71.0,9.7,512
41.173313,-73.158021,675,70.2,17.4,832
41.174881,-73.157349,775,66.0,14.0,832
41.176346,-73.15686,800,68.2,14.4,384
41.177536,-73.156372,825,69.0,19.5,256
41.177948,-73.156128,825,69.8,27.3,0
41.178314,-73.155762,825,70.8,36.4,64
41.178713,-73.15515,825,74.3,46.6,0
41.179001,-73.154541,825,78.2,57.5,-64
41.179179,-73.153839,800,82.5,67.2,-512
41.179276,-73.153259,775,87.5,79.5,-576
41.179318,-73.152216,775,91.0,88.7,-256
41.17923,-73.151123,775,95.0,98.5,-192
41.179039,-73.150031,800,96.8,103.8,64
41.178341,-73.146598,825,95.9,101.4,320
41.178131,-73.144409,825,95.6,96.6,-64
41.177642,-73.137734,850,96.9,97.7,256
41.177399,-73.13562,850,98.5,99.9,0
41.176849,-73.132629,850,101.9,103.6,-64
41.176666,-73.131714,850,103.3,104.6,256
41.176199,-73.128745,875,103.0,101.2,128
41.175659,-73.124939,875,101.0,101.4,-256
41.175018,-73.121399,825,99.2,104.6,-320
41.173508,-73.113953,775,101.1,104.3,-256
41.172475,-73.108396,725,100.7,103.2,-640
41.17186,-73.104614,650,95.7,100.8,-384
41.171631,-73.102295,600,92.5,96.2,-512
41.171265,-73.098694,525,89.8,97.7,-704
41.171127,-73.097839,500,89.5,103.6,-960
41.170892,-73.096972,475,88.8,112.5,-704
41.170578,-73.096252,450,88.2,119.2,-640
41.170074,-73.095459,425,86.5,131.2,-640
41.169479,-73.094788,450,83.7,139.8,-192
41.168976,-73.094299,400,82.7,147.9,-832
41.168381,-73.093872,400,81.8,153.1,-512
41.167648,-73.093567,375,82.2,161.6,-704
41.16655,-73.093201,350,82.0,167.3,-448
41.165909,-73.093079,350,83.7,172.4,-256
41.165405,-73.09314,325,84.1,182.7,-576
41.16481,-73.093262,325,82.9,188.3,-512
41.164307,-73.093445,325,80.4,196.6,-128
41.163863,-73.093726,300,78.7,205.6,-384
41.163437,-73.094177,300,76.6,216.0,-384
41.162933,-73.094849,275,75.0,226.1,-448
41.162704,-73.095398,250,74.3,236.5,-640
41.162521,-73.095947,250,73.5,247.6,-576
41.16243,-73.09668,225,73.2,259.8,-640
41.16243,-73.097351,200,72.1,266.8,-640
41.162521,-73.098145,200,72.4,276.3,-448
41.162567,-73.098938,200,71.5,276.4,-128
41.162704,-73.100769,200,67.4,276.0,-192
41.162979,-73.104065,125,63.4,276.3,-576
41.163165,-73.105649,75,64.9,279.8,-448
41.163397,-73.107959,25,60.5,277.6,-576
41.163803,-73.111572,-25,58.7,278.8,-320
41.164002,-73.113077,-75,57.9,280.0,-192
41.164096,-73.114388,-100,58.4,276.9,-448
41.164581,-73.119019,-150,57.4,277.0,-512
41.164608,-73.119195,-150,57.4,277.0,-384
41.165771,-73.130243,-150,57.4,277.0,-384
41.165771,-73.130432,-150,67.6,277.6,768
41.165955,-73.132019,-75,67.6,277.6,768
41.166051,-73.133489,0,61.3,275.6,960
41.166092,-73.133911,0,63.3,275.4,448
41.166237,-73.135737,25,67.6,277.6,320
41.166595,-73.139526,100,68.4,275.9,640
41.16687,-73.141785,175,67.9,279.3,768
41.167215,-73.144788,275,71.6,277.2,768
41.167354,-73.146598,350,67.5,276.8,1216
41.167511,-73.148254,400,66.4,276.0,768
41.167786,-73.151306,450,69.5,276.6,320
41.167831,-73.152771,475,70.0,271.6,512
41.16782,-73.153589,500,70.2,265.9,640
41.167694,-73.154175,525,70.0,260.1,704
41.167511,-73.155029,550,70.9,253.6,832
41.167145,-73.156372,575,74.3,250.4,384
41.16647,-73.15902,625,77.5,250.4,832
41.165865,-73.161455,700,75.0,253.7,1024
41.165585,-73.163015,750,75.5,258.5,576
41.165451,-73.164551,800,74.4,263.8,960
41.165176,-73.16687,875,76.0,260.9,768
41.16481,-73.168884,950,76.2,256.3,1152
41.164444,-73.170837,1050,73.5,255.0,960
41.164124,-73.172424,1075,74.5,255.2,512
41.163677,-73.174875,1100,75.5,258.5,512
41.163071,-73.178496,1175,79.3,256.1,448
41.162559,-73.18093,1200,83.8,252.6,320
41.161721,-73.184426,1250,81.7,255.1,768
41.161285,-73.186951,1350,80.1,257.0,768
41.160553,-73.190979,1425,81.5,255.8,640
41.159775,-73.195312,1500,83.2,256.8,576
41.159208,-73.198846,1600,80.6,258.5,896
41.158742,-73.201967,1700,77.1,260.3,896
41.158493,-73.203918,1725,81.1,260.8,448
41.15799,-73.207886,1825,81.2,260.1,896
41.157392,-73.212266,1900,83.7,258.3,448
41.156754,-73.216614,1975,85.7,258.6,576
41.156158,-73.220581,2075,85.5,259.2,640
41.155518,-73.22522,2150,87.3,260.1,576
41.155243,-73.227112,2225,85.5,259.2,1024
41.154739,-73.230408,2325,83.7,258.3,768
41.154327,-73.232788,2375,88.3,256.9,448
41.153915,-73.235229,2375,91.4,256.7,0
41.152588,-73.241943,2350,95.8,256.1,0
41.150711,-73.252563,2375,100.7,256.8,0
41.149109,-73.261902,2325,105.3,257.9,-192
41.148175,-73.26751,2325,105.0,256.2,256
41.146406,-73.276749,2300,104.1,256.1,-192
41.145894,-73.280119,2275,102.6,259.9,-64
41.145538,-73.283203,2300,100.7,263.2,128
41.145126,-73.289062,2325,96.4,264.6,128
41.145009,-73.292292,2325,94.1,268.2,192
41.145035,-73.294495,2350,92.1,272.5,0
41.145035,-73.295105,2350,91.2,273.8,256
41.145264,-73.297363,2375,90.8,277.6,64
41.145859,-73.303406,2400,89.5,275.8,320
41.146033,-73.305525,2400,91.4,275.6,-128
41.146173,-73.308522,2375,96.2,273.6,-64
41.146545,-73.314639,2400,96.4,275.4,128
41.14682,-73.317322,2375,97.2,278.9,0
41.147232,-73.321594,2375,99.6,276.3,-64
41.147369,-73.324463,2350,102.1,272.8,-256
41.147369,-73.327209,2350,103.0,268.3,0
41.147186,-73.330994,2375,104.4,265.0,128
41.146729,-73.33667,2375,103.8,262.8,128
41.146179,-73.341492,2375,103.4,260.5,-64
41.145767,-73.344116,2375,104.8,256.8,64
41.145035,-73.347595,2400,105.4,253.5,64
41.14338,-73.354714,2375,107.2,252.1,-192
41.142151,-73.35968,2325,108.2,253.9,-384
41.142105,-73.360046,2350,107.7,254.9,64
41.139999,-73.369934,2300,106.5,255.3,-192
41.138763,-73.375916,2275,107.3,253.8,-64
41.137328,-73.38193,2250,110.4,252.1,-64
41.135745,-73.388609,2250,108.2,253.9,-192
41.134552,-73.394348,2200,106.5,255.3,-320
41.133408,-73.399658,2175,105.4,253.5,64
41.132626,-73.403528,2225,101.9,256.4,256
41.130531,-73.415264,2250,98.7,256.5,-64
41.129425,-73.421326,2250,99.5,254.9,-64
41.128623,-73.425563,2225,102.4,257.6,-64
41.127925,-73.430245,2175,103.6,260.0,-320
41.126907,-73.43811,2150,100.0,258.5,-256
41.126295,-73.441481,2150,99.5,254.9,128
41.125992,-73.442932,2150,100.7,254.4,-256
41.124847,-73.447815,2100,100.9,252.1,-128
41.123932,-73.451355,2075,101.2,249.8,0
41.123223,-73.453778,2050,101.2,249.8,-384
41.12146,-73.460266,2025,97.1,251.4,0
41.12114,-73.461853,2025,94.6,256.5,-384
41.120956,-73.462891,2025,93.6,259.5,-64
41.120361,-73.467896,2050,89.3,260.3,320
41.119638,-73.473254,2100,88.5,259.6,384
41.118893,-73.478185,2175,86.9,258.0,192
41.118568,-73.480058,2150,91.2,257.3,-256
41.118027,-73.483032,2150,94.8,256.0,192
41.117078,-73.487674,2175,98.8,254.1,192
41.116653,-73.489563,2175,100.6,252.6,-64
41.115509,-73.49408,2150,103.1,250.2,-64
41.112981,-73.502967,2100,107.0,249.2,64
41.112236,-73.505214,2100,107.0,246.3,0
41.111445,-73.507212,2100,107.8,241.8,-128
41.110382,-73.509705,2075,108.8,240.8,-576
41.109833,-73.510986,2075,108.9,239.7,-192
41.106231,-73.51876,2075,108.2,238.2,256
41.105021,-73.521319,2050,105.2,237.8,-128
41.104477,-73.522461,2050,106.2,236.9,-384
41.103252,-73.52469,2025,106.6,233.8,-256
41.1026,-73.525696,2025,105.3,231.2,192
41.101501,-73.527405,2050,104.8,228.1,0
41.100412,-73.528748,2050,106.2,221.9,192
41.096237,-73.533386,2100,106.4,220.4,448
41.093522,-73.536301,2100,106.8,218.2,64
41.091568,-73.538147,2100,106.5,214.3,64
41.087052,-73.542044,2075,110.1,212.4,-256
41.080399,-73.547363,2050,114.4,211.1,-384
41.077695,-73.549597,2000,116.2,213.4,-384
41.075775,-73.551453,2000,114.8,217.6,-128
41.073944,-73.553467,1975,111.3,221.0,-192
41.072201,-73.555652,1950,110.3,225.0,-384
41.070153,-73.558461,1900,109.0,228.0,-576
41.067902,-73.562073,1875,105.9,230.8,-128
41.065126,-73.566763,1800,102.0,232.6,-512
41.063403,-73.569884,1750,106.3,235.0,-448
41.062134,-73.572205,1700,110.8,233.4,-448
41.059021,-73.577942,1650,111.3,234.9,-320
41.05791,-73.580246,1600,107.2,239.1,-512
41.057281,-73.581909,1575,106.0,244.9,-640
41.057072,-73.582556,1600,104.8,246.4,-128
41.056653,-73.584241,1575,102.1,251.7,-256
41.056234,-73.586363,1550,100.4,257.4,-512
41.056141,-73.587674,1525,100.5,264.3,-640
41.056094,-73.589422,1500,100.0,268.9,-256
41.055955,-73.594478,1450,100.2,266.6,-640
41.055675,-73.599722,1375,97.1,267.0,-704
