lat,lon,alt,gs,track
33.820992,-117.436409,3500,81.8,237.5
33.819946,-117.438523,3600,81.1,239.6
33.819828,-117.438698,3500,81.1,239.6
33.818756,-117.440933,3500,86.1,239.3
33.817315,-117.443905,3500,90.1,240.0
33.816055,-117.446482,3600,93.2,240.4
33.814428,-117.450027,3600,92.1,242.9
33.813171,-117.45306,3600,97.0,243.7
33.812287,-117.455349,3600,97.2,246.3
33.812054,-117.456093,3600,93.1,249.2
33.811961,-117.456379,3700,92.0,251.0
33.811914,-117.456551,3700,92.0,251.0
33.810745,-117.460888,3700,92.3,252.4
33.810611,-117.461414,3700,92.9,255.7
33.810518,-117.462444,3700,94.6,263.3
33.810518,-117.463074,3700,96.0,268.8
33.810564,-117.463646,3700,96.2,279.0
33.810745,-117.464363,3700,95.9,286.4
33.81102,-117.465036,3700,94.9,293.6
33.81134,-117.465652,3800,92.4,303.5
33.811798,-117.466269,3800,88.4,314.5
33.81238,-117.46685,3900,86.2,322.1
33.812576,-117.466997,3900,86.2,322.1
33.813217,-117.467446,3900,83.7,332.2
33.81395,-117.467782,3900,82.6,338.7
33.814754,-117.468052,4000,81.7,345.1
33.815685,-117.468166,4000,82.6,353.0
33.817154,-117.468231,4000,86.1,358.0
33.818711,-117.468281,4000,90.1,3.2
33.819875,-117.468052,4000,93.4,9.9
33.820541,-117.467726,4000,95.6,21.5
33.821039,-117.467365,4000,98.8,35.9
33.82164,-117.466605,3900,99.7,45.4
33.82183,-117.466164,3900,101.3,55.0
33.822098,-117.465316,3900,101.6,66.2
33.822235,-117.464475,3900,102.0,78.7
33.822784,-117.459935,3800,103.4,80.5
33.823334,-117.455619,3700,107.1,81.9
33.823646,-117.452831,3700,111.2,81.7
33.823929,-117.45091,3600,113.2,78.8
33.824437,-117.448654,3600,111.8,75.0
33.825256,-117.445529,3600,109.7,71.4
33.825806,-117.443904,3600,107.4,65.8
33.826218,-117.443175,3600,106.0,54.2
33.82695,-117.44239,3600,104.7,46.5
33.827408,-117.442054,3600,100.7,29.1
33.827591,-117.441998,3700,100.7,29.1
33.828022,-117.441845,3700,98.4,19.0
33.828644,-117.441662,3700,96.3,9.6
33.829514,-117.441662,3700,93.0,0.0
33.830154,-117.441774,3700,90.3,350.4
33.830338,-117.44183,3800,88.3,346.9
33.830815,-117.442074,3800,85.2,338.0
33.831299,-117.44239,3800,82.9,326.3
33.831802,-117.442895,3800,81.2,322.0
33.832123,-117.443399,3900,77.5,309.2
33.832489,-117.444128,3900,75.2,298.6
33.832672,-117.444688,3900,72.5,290.2
33.83277,-117.445278,3900,69.9,283.2
33.832809,-117.446034,3900,66.2,274.3
33.832855,-117.446202,4000,66.2,274.3
33.832816,-117.446995,4000,62.0,269.1
33.832764,-117.448892,4100,59.1,266.1
33.832764,-117.449005,4100,59.1,266.1
33.83263,-117.4506,4100,61.5,262.5
33.832489,-117.451583,4100,65.8,261.2
33.832304,-117.452774,4100,70.0,260.1
33.832118,-117.454033,4100,74.3,259.1
33.831839,-117.455921,4100,79.2,259.8
33.83156,-117.457752,4100,83.4,259.6
33.83107,-117.460607,4100,88.1,257.5
33.830489,-117.463245,4100,92.2,254.9
33.829977,-117.465248,4100,96.5,252.5
33.828766,-117.470398,4100,98.8,254.1
33.828068,-117.473545,4100,99.7,256.7
33.827882,-117.475147,4100,100.8,262.6
33.827835,-117.475777,4000,102.0,270.6
33.827957,-117.476638,4000,104.1,281.6
33.82814,-117.477255,4000,104.1,281.6
33.828254,-117.477551,4100,103.9,293.9
33.82858,-117.478123,4100,103.2,301.5
33.829046,-117.478809,4100,99.7,313.8
33.829559,-117.479217,4100,97.2,323.4
33.829697,-117.479385,4200,96.0,326.5
33.830338,-117.479721,4200,93.5,332.6
33.830841,-117.47989,4200,90.3,344.6
33.831373,-117.479954,4300,87.8,352.1
33.831978,-117.479954,4300,85.1,2.7
33.832581,-117.479833,4300,82.2,13.4
33.833267,-117.479497,4400,81.3,16.4
33.833701,-117.479267,4400,78.4,29.8
33.83426,-117.478752,4400,77.6,38.2
33.834824,-117.478096,4400,77.8,46.0
33.835419,-117.477255,4500,78.4,52.2
33.835935,-117.476292,4500,77.7,58.2
33.836334,-117.475293,4500,77.4,63.1
33.83682,-117.473946,4500,77.6,68.1
33.837479,-117.472042,4600,81.2,67.5
33.838211,-117.469856,4600,85.1,66.4
33.838868,-117.468166,4600,89.1,65.4
33.839539,-117.466605,4600,93.9,63.4
33.840079,-117.465305,4600,98.9,61.6
33.840179,-117.465092,4500,99.8,61.9
33.841801,-117.461815,4600,102.7,58.9
33.842148,-117.461112,4500,103.9,60.0
33.842789,-117.459598,4500,105.1,64.7
33.843018,-117.458702,4500,103.6,74.9
33.843104,-117.457809,4500,102.5,84.4
33.843109,-117.456964,4500,101.4,95.1
33.842965,-117.456207,4500,100.8,100.9
33.842639,-117.455406,4500,101.4,112.0
33.842239,-117.454722,4500,100.8,120.4
33.841801,-117.454205,4500,99.7,136.2
33.841232,-117.453769,4500,99.3,145.7
33.840591,-117.453377,4500,100.5,157.8
33.840311,-117.453289,4400,100.5,157.8
33.839613,-117.453117,4400,101.2,168.0
33.838898,-117.45304,4400,104.0,178.4
33.838165,-117.453208,4300,105.4,189.3
33.837433,-117.453489,4300,106.3,198.1
33.836517,-117.453993,4300,108.2,206.3
33.83519,-117.454834,4200,108.7,208.0
33.833038,-117.456347,4200,105.5,211.4
33.832809,-117.45646,4200,105.5,211.4
33.831094,-117.457752,4100,104.1,211.2
33.82933,-117.458926,4100,102.0,208.1
33.828208,-117.459469,4100,101.8,202.5
33.827509,-117.459698,4000,100.7,193.2
33.826578,-117.459755,4000,101.2,183.4
33.825897,-117.459655,4000,101.1,177.2
33.825394,-117.459542,4000,102.8,169.4
33.824716,-117.45924,4000,103.6,157.9
33.824066,-117.458814,4000,103.9,150.0
33.82332,-117.457981,4000,104.6,141.6
33.822968,-117.457525,4000,106.0,128.5
33.822528,-117.456608,4000,107.5,120.1
33.822249,-117.455807,4000,109.1,109.3
33.822063,-117.45472,4000,111.8,100.3
33.822063,-117.453632,4000,114.0,90.5
33.822109,-117.452831,4000,114.3,86.0
33.822098,-117.452592,4000,114.3,86.0
33.822327,-117.447827,4000,115.1,88.0
33.822342,-117.447166,4000,115.0,88.5
33.822342,-117.44688,4000,115.0,88.5
33.822482,-117.443161,4000,110.2,86.9
33.822668,-117.440186,4000,105.7,83.5
33.823471,-117.433982,4000,100.8,82.6
33.823739,-117.43269,4000,100.2,75.6
33.824065,-117.431774,4000,103.3,64.2
33.824432,-117.431068,4000,104.9,55.1
33.824856,-117.430515,4000,104.8,48.1
33.825394,-117.430003,4000,105.8,36.5
33.82602,-117.429657,4000,105.7,29.5
33.826538,-117.429442,4000,104.7,19.0
33.826997,-117.429371,4000,102.4,9.6
33.827957,-117.429386,4100,96.3,355.8
33.828415,-117.429498,4100,91.2,347.3
33.829139,-117.429829,4200,87.9,340.7
33.829884,-117.430229,4200,84.1,333.1
33.830535,-117.430744,4300,82.1,325.9
33.830861,-117.431087,4300,79.5,320.1
33.830954,-117.431202,4300,79.3,318.1
33.831466,-117.431831,4300,76.7,309.7
33.831746,-117.432346,4300,75.2,303.1
33.831885,-117.43269,4400,74.9,301.4
33.832165,-117.433376,4400,72.1,293.7
33.832352,-117.434094,4400,71.8,286.2
33.832581,-117.435159,4400,73.5,281.8
33.832672,-117.436056,4500,75.0,279.2
33.832855,-117.438018,4500,76.3,275.3
33.83291,-117.438755,4500,76.2,274.5
33.83291,-117.438984,4500,76.2,273.8
33.833003,-117.440586,4600,76.1,272.3
33.832956,-117.442303,4600,77.0,268.5
33.832863,-117.443848,4600,77.4,264.1
33.832809,-117.444296,4600,77.9,261.1
33.832764,-117.444464,4600,78.1,260.4
33.832397,-117.446482,4600,80.8,257.9
33.832352,-117.446762,4600,82.0,257.3
33.831746,-117.450142,4600,86.7,258.7
33.831653,-117.450886,4500,86.1,260.6
33.831513,-117.451801,4600,86.0,261.3
33.831327,-117.45369,4600,84.2,265.9
33.831327,-117.455349,4600,83.0,271.4
33.831345,-117.456179,4600,84.1,272.7
33.831345,-117.456403,4600,84.1,272.7
33.831513,-117.458611,4600,88.5,275.8
33.831885,-117.461987,4600,92.9,278.0
33.832351,-117.465134,4500,95.7,280.8
33.832397,-117.465363,4600,96.7,280.7
33.832672,-117.466941,4600,97.3,284.9
33.832993,-117.467894,4600,97.7,289.7
33.833282,-117.468452,4600,100.4,303.2
33.833747,-117.469082,4600,101.8,315.8
33.834274,-117.46952,4600,101.0,326.3
33.834725,-117.469826,4600,99.7,334.5
33.834911,-117.46994,4600,99.7,334.5
33.83551,-117.47008,4600,96.3,347.4
33.835749,-117.470112,4700,94.9,352.1
33.836261,-117.470169,4700,92.0,1.2
33.836913,-117.470055,4700,89.0,8.4
33.837099,-117.469997,4800,87.7,11.2
33.837658,-117.469769,4800,86.7,16.8
33.837844,-117.469711,4800,85.7,19.1
33.838542,-117.469368,4800,84.6,24.4
33.839241,-117.468853,4900,83.4,30.3
33.839767,-117.468343,4900,82.5,39.1
33.840451,-117.467537,4900,81.3,45.5
33.840958,-117.466773,4900,80.8,53.6
33.84137,-117.466045,5000,80.3,59.3
33.841644,-117.465148,5000,80.8,68.2
33.841941,-117.464104,5000,82.3,73.8
33.842239,-117.462569,5000,83.7,78.3
33.842514,-117.46072,5100,84.0,81.1
33.842686,-117.458496,5100,88.3,85.4
33.842789,-117.456235,5100,93.1,88.2
33.842825,-117.454033,5100,98.0,89.4
33.842743,-117.452648,5100,100.2,94.0
33.842592,-117.451458,5100,100.2,102.1
33.842331,-117.450406,5100,100.2,108.6
33.841848,-117.449226,5100,99.3,116.3
33.841461,-117.4485,5100,99.0,125.1
33.840866,-117.447659,5200,98.0,130.0
33.840179,-117.446875,5200,99.1,137.4
33.839493,-117.446258,5200,99.6,144.4
33.838669,-117.445697,5200,100.2,152.7
33.837753,-117.445361,5200,99.9,161.9
33.83682,-117.445164,5200,99.1,171.3
33.835968,-117.445137,5200,97.0,181.8
33.835236,-117.445249,5200,96.7,190.7
33.834366,-117.445585,5200,97.4,197.3
33.83345,-117.44609,5200,98.4,205.3
33.832672,-117.446706,5200,99.0,213.1
33.831436,-117.447771,5100,101.8,215.4
33.829651,-117.449173,5100,106.8,213.5
33.827362,-117.450854,5100,111.6,210.7
33.82467,-117.45266,5000,111.4,208.4
33.823832,-117.453232,5000,107.4,207.8
33.823134,-117.453575,5000,103.4,204.6
33.822693,-117.453769,5000,98.7,197.7
33.82196,-117.453937,5000,94.5,186.1
33.821597,-117.453918,5000,94.5,186.1
33.821365,-117.453861,5000,91.6,173.7
33.820759,-117.453632,5000,89.5,161.8
33.820404,-117.453433,5000,89.6,156.3
33.819855,-117.452928,5000,89.9,147.7
33.819642,-117.452545,5000,91.2,136.3
33.819397,-117.452087,4900,94.3,124.2
33.81926,-117.451695,4900,97.1,115.0
33.81913,-117.451172,4800,100.7,105.6
33.819084,-117.450657,4800,105.4,94.9
33.819177,-117.44997,4800,107.0,88.4
33.81926,-117.449621,4700,109.4,77.9
33.819456,-117.449055,4700,110.3,67.6
33.819763,-117.4485,4700,108.6,53.2
33.820108,-117.448139,4700,107.6,47.3
33.820434,-117.447796,4700,106.8,43.1
33.820679,-117.447659,4700,102.1,32.6
33.821085,-117.447453,4700,98.1,23.4
33.821457,-117.447379,4700,93.6,13.6
33.82197,-117.447338,4700,90.5,5.7
33.822389,-117.447395,4700,86.4,354.7
33.822715,-117.447567,4700,83.9,344.8
33.82318,-117.44791,4700,81.0,331.2
33.82332,-117.448082,4600,80.2,319.5
33.823413,-117.448196,4600,79.9,314.5
33.823599,-117.448597,4600,79.5,309.9
33.823746,-117.449005,4600,79.3,293.0
33.823785,-117.449512,4500,81.2,279.9
33.823746,-117.450294,4500,83.0,270.0
33.823599,-117.450829,4400,87.6,251.4
33.823425,-117.451247,4400,87.2,243.4
33.82318,-117.451572,4400,87.0,232.5
33.823087,-117.451744,4300,85.7,228.3
33.822739,-117.452031,4300,82.9,213.7
33.822249,-117.452259,4300,80.4,201.1
33.821915,-117.452312,4300,78.9,188.8
33.821365,-117.452202,4300,77.2,175.5
33.820992,-117.451973,4300,77.6,158.1
33.820724,-117.451695,4300,79.1,145.3
33.82062,-117.451515,4300,80.7,138.0
33.820404,-117.451078,4200,85.1,119.6
33.820294,-117.450657,4200,86.5,112.4
33.820221,-117.450182,4200,90.4,100.2
33.820247,-117.449627,4200,93.1,88.2
33.820404,-117.449117,4200,96.8,71.9
33.820587,-117.448668,4100,97.5,64.5
33.820853,-117.448254,4100,99.2,48.3
33.821091,-117.448052,4100,100.5,43.4
33.821686,-117.447603,4100,100.3,29.9
33.822098,-117.447491,4100,100.2,18.6
33.822601,-117.447435,4100,98.2,3.5
33.823087,-117.447567,4100,98.0,351.8
33.823334,-117.447603,4000,97.3,345.1
33.823739,-117.447853,4000,96.6,334.2
33.824112,-117.448164,4000,95.4,324.8
33.82439,-117.44854,4000,95.0,310.7
33.824661,-117.449173,3900,93.5,298.8
33.824763,-117.449684,3900,92.7,283.7
33.824763,-117.44997,3900,93.1,278.6
33.824716,-117.450485,3900,91.1,266.9
33.82467,-117.450714,3800,90.4,259.8
33.82453,-117.451115,3800,88.4,248.1
33.824295,-117.451471,3800,86.6,238.7
33.823975,-117.451863,3800,84.2,224.5
33.823646,-117.452087,3800,82.4,213.1
33.823366,-117.452259,3800,81.2,202.5
33.822947,-117.452259,3800,81.2,184.2
33.82251,-117.4522,3800,80.5,173.6
33.822156,-117.452087,3800,80.0,161.8
33.821597,-117.451744,3700,81.0,154.4
33.821228,-117.451303,3700,82.6,141.9
33.821045,-117.450966,3700,84.6,125.4
33.820908,-117.450518,3700,86.3,115.4
33.820759,-117.44997,3700,88.3,105.8
33.820759,-117.449455,3600,88.6,96.5
33.820816,-117.448724,3600,89.7,82.9
33.820953,-117.448276,3600,89.8,71.2
33.821274,-117.447659,3600,89.9,57.7
33.821551,-117.447338,3600,90.2,54.0
33.821915,-117.446987,3500,89.5,39.6
33.822327,-117.446762,3500,88.2,23.4
33.822901,-117.446651,3500,87.9,11.8
33.823334,-117.446706,3500,87.3,4.6
33.823739,-117.446823,3500,85.9,347.9
33.824203,-117.447099,3500,85.9,333.7
33.82439,-117.447224,3400,84.7,329.5
33.824661,-117.447603,3400,84.2,315.5
33.824903,-117.447968,3400,83.8,305.8
33.825135,-117.448597,3400,82.8,295.0
33.825182,-117.448769,3400,83.2,288.2
33.825211,-117.449285,3300,84.5,276.1
33.825135,-117.449799,3300,86.3,265.4
33.825027,-117.450238,3300,89.6,253.8
33.824809,-117.450657,3300,92.2,241.5
33.824524,-117.451078,3300,96.3,228.4
33.824158,-117.451458,3300,98.3,224.6
33.823608,-117.451863,3300,99.3,214.3
33.822601,-117.452536,3300,100.2,207.3
33.822342,-117.45266,3300,99.7,206.8
33.822144,-117.45276,3300,100.6,206.6
33.820061,-117.45409,3300,100.3,209.9
33.818436,-117.455338,3400,99.6,213.5
33.816709,-117.456837,3400,96.2,217.8
33.815592,-117.457924,3500,94.5,219.4
33.814196,-117.459412,3500,92.0,223.2
33.813544,-117.46027,3500,93.1,230.7
33.812939,-117.461357,3500,95.7,237.8
33.812473,-117.462559,3500,98.0,245.3
33.811961,-117.464161,3500,100.6,250.8
33.811589,-117.465706,3500,102.4,255.3
33.811386,-117.467166,3500,104.2,261.2
33.811263,-117.46891,3600,101.3,265.5
33.811263,-117.469139,3600,100.2,266.6
33.811263,-117.470798,3600,96.0,270.6
33.811263,-117.471085,3700,95.0,271.2
33.811386,-117.473556,3700,91.4,275.0
33.811449,-117.474117,3800,91.4,275.6
33.811478,-117.474396,3800,92.5,276.2
33.811775,-117.477207,3800,96.3,279.6
33.81224,-117.479954,3800,96.5,283.2
33.812333,-117.480183,3900,96.5,283.2
33.813034,-117.483589,3900,95.6,285.8
33.813683,-117.486134,4000,94.0,286.7
33.814894,-117.490768,4100,90.8,286.6
33.815689,-117.494015,4100,94.9,286.5
33.816802,-117.49855,4100,99.3,287.0
33.816849,-117.498779,4100,100.3,286.8
33.816896,-117.499008,4100,100.3,286.8
33.81778,-117.502556,4100,105.1,286.0
33.81839,-117.505225,4100,109.6,284.8
33.819031,-117.508252,4000,112.1,283.4
33.821225,-117.519493,3900,110.6,282.5
33.822418,-117.526301,3900,106.3,281.9
33.822647,-117.527422,3900,104.3,282.2
33.822693,-117.527646,3900,104.3,282.2
33.823878,-117.53397,4000,100.4,282.6
33.824763,-117.538548,4000,96.0,284.5
33.826309,-117.544967,4000,100.7,285.5
33.827682,-117.550404,4000,100.6,287.4
33.828441,-117.553024,4000,101.2,290.2
33.828953,-117.554283,4000,102.4,297.3
33.829742,-117.555729,4000,103.2,303.5
33.830908,-117.557659,4000,105.4,308.1
33.832443,-117.559821,4000,100.7,311.0
33.83263,-117.560062,3900,100.6,311.8
33.834229,-117.562063,3900,96.9,315.4
33.835144,-117.563152,3800,92.7,317.2
33.837192,-117.565212,3800,88.7,320.0
33.83817,-117.566185,3700,89.8,322.2
33.839613,-117.567387,3700,91.0,326.7
33.840683,-117.568116,3600,92.2,331.5
33.842102,-117.568901,3600,90.5,336.5
33.844666,-117.57019,3500,85.8,338.8
33.846634,-117.571031,3500,85.4,341.6
33.847713,-117.571449,3400,86.7,343.2
33.850159,-117.572264,3300,89.0,345.0
33.853226,-117.573217,3200,88.8,345.6
33.856155,-117.574058,3200,86.9,348.0
33.856384,-117.574114,3100,86.7,348.7
33.859039,-117.574619,3000,86.1,350.6
33.861557,-117.575179,2900,84.3,349.8
33.864487,-117.575684,2800,83.9,351.8
33.867004,-117.576132,2700,85.8,352.0
33.869476,-117.576524,2600,84.9,351.9
33.87206,-117.577,2500,86.1,350.6
33.874649,-117.577589,2400,86.1,350.6
33.876526,-117.57787,2400,86.5,354.0
33.877274,-117.577858,2300,88.0,0.6
33.877972,-117.577801,2300,88.6,6.5
33.878577,-117.577629,2300,90.3,15.4
33.879135,-117.577365,2200,93.5,24.6
33.880051,-117.576693,2200,95.7,32.2
33.881138,-117.575912,2200,91.1,31.1
33.881743,-117.575512,2200,87.2,26.6
33.882385,-117.575291,2100,84.2,20.2
33.882843,-117.575179,2100,82.4,10.5
33.883621,-117.575123,2100,83.1,2.1
33.884216,-117.575123,2100,84.3,355.2
33.884399,-117.575179,2000,84.7,352.5
33.885374,-117.575455,2000,87.1,344.7
33.886165,-117.575741,1900,87.0,340.5
33.887422,-117.57637,1900,83.3,335.9
33.888214,-117.576828,1900,78.7,334.4
33.890213,-117.577982,1800,74.2,332.7
33.891815,-117.579047,1800,76.2,330.1
33.89245,-117.579575,1700,77.4,324.5
33.893008,-117.580204,1600,80.6,315.0
33.893427,-117.580948,1500,84.6,305.4
33.893707,-117.581406,1500,86.8,302.8
33.8938,-117.581577,1400,89.9,302.3
33.894917,-117.58358,1400,85.4,305.0
33.89529,-117.584152,1400,80.7,303.9
33.89534,-117.584316,1400,77.9,303.5
33.895615,-117.58482,1400,74.1,301.8
33.895844,-117.585325,1400,70.8,300.5
33.895988,-117.58564,1400,66.2,297.0
33.89636,-117.586613,1300,61.7,294.9
33.897059,-117.588387,1200,63.1,295.4
33.897125,-117.588576,1200,64.5,293.8
33.897171,-117.588744,1200,64.1,293.0
33.8974,-117.589585,1200,65.8,286.8
33.897537,-117.590313,1100,66.7,283.0
33.897664,-117.591305,1100,68.7,278.4
33.89772,-117.591659,1000,70.6,277.3
33.897766,-117.592948,1000,73.0,271.6
33.897757,-117.593365,900,73.0,270.8
33.897757,-117.594795,900,72.0,270.0
33.897766,-117.59519,800,72.0,269.2
33.897766,-117.596535,700,74.0,268.5
33.897675,-117.602421,600,75.0,269.2
33.897675,-117.603654,600,51.0,268.9
33.897629,-117.605392,600,48.0,268.8
33.897675,-117.605504,600,35.0,268.4
33.897675,-117.60556,600,35.0,268.4
33.897629,-117.607073,600,79.0,269.3
33.897617,-117.607327,700,77.0,270.0
33.897617,-117.608242,700,73.0,269.2
33.897629,-117.608418,800,71.0,269.2
33.897571,-117.610989,900,70.0,270.8
33.897583,-117.611557,900,71.0,270.8
33.897617,-117.611961,900,71.0,270.0
33.897537,-117.613127,900,71.3,264.4
33.897384,-117.613964,900,72.3,255.6
33.897171,-117.614696,900,72.6,247.3
33.897105,-117.61488,1000,72.6,247.3
33.896805,-117.615481,1000,71.9,238.1
33.896439,-117.615985,1000,72.6,231.7
33.89534,-117.616994,1000,77.0,209.6
33.894871,-117.617226,1100,78.9,202.3
33.894126,-117.617455,1100,81.0,192.8
33.893707,-117.617512,1100,81.7,187.7
33.892962,-117.617569,1100,82.0,181.4
33.892124,-117.617512,1200,80.4,174.3
33.891357,-117.617331,1200,81.8,168.0
33.890681,-117.617054,1200,83.8,160.5
33.889889,-117.616596,1300,85.4,152.8
33.889098,-117.616024,1300,89.1,145.1
33.888633,-117.615509,1300,91.4,139.0
33.888027,-117.614708,1300,94.5,129.4
33.887702,-117.614021,1300,96.9,121.1
33.887283,-117.612991,1400,98.6,112.7
33.88705,-117.612019,1400,99.7,105.7
33.886871,-117.610829,1400,101.0,98.0
33.886724,-117.6087,1400,101.1,92.8
33.886724,-117.607098,1500,102.0,90.0
33.886826,-117.602421,1500,99.1,87.7
33.886864,-117.599716,1500,95.0,88.8
33.88691,-117.598515,1500,94.0,89.4
33.88691,-117.597485,1500,96.0,90.0
33.88691,-117.594795,1500,96.0,90.0
33.886917,-117.594573,1500,96.0,90.0
33.886864,-117.592964,1500,91.0,91.3
33.886864,-117.592793,1600,90.0,91.3
33.886864,-117.589645,1600,89.0,88.7
33.886963,-117.588127,1600,91.4,85.0
33.887003,-117.587643,1600,91.7,83.1
33.887143,-117.586842,1600,91.0,77.9
33.887376,-117.585926,1600,88.9,70.9
33.887702,-117.585011,1600,86.3,64.6
33.888027,-117.584381,1600,84.1,57.6
33.888336,-117.583867,1600,82.6,51.9
33.888586,-117.58358,1500,81.3,46.5
33.889252,-117.582914,1500,80.6,37.4
33.889755,-117.582522,1500,80.5,34.9
33.890533,-117.58213,1400,77.6,21.9
33.891174,-117.581849,1400,75.7,15.3
33.891998,-117.581681,1400,75.3,10.7
33.892548,-117.581625,1400,73.1,2.3
33.893055,-117.581692,1300,73.3,354.5
33.893707,-117.581863,1300,72.4,348.9
33.894172,-117.582035,1300,70.2,342.6
33.894638,-117.582264,1300,68.9,336.0
33.895196,-117.582664,1200,66.0,328.0
33.895802,-117.583294,1200,65.0,323.1
33.896034,-117.583523,1200,64.4,315.6
33.896314,-117.583923,1200,63.3,309.2
33.896484,-117.584204,1100,63.8,305.4
33.896896,-117.585044,1100,63.5,298.2
33.897291,-117.58604,1100,63.7,292.1
33.8974,-117.586502,1000,63.6,289.3
33.897571,-117.587357,1000,62.4,282.0
33.89771,-117.588272,1000,59.5,277.7
33.897766,-117.58908,900,56.1,274.1
33.897803,-117.59079,900,55.0,272.1
33.89785,-117.59182,800,56.0,271.0
33.897803,-117.594624,700,57.0,269.0
33.897757,-117.595253,700,58.0,269.0
33.897675,-117.602757,600,60.0,269.0
33.897675,-117.603037,600,30.0,268.1
33.897629,-117.603654,600,30.0,268.1
33.8974,-117.603766,600,9.9,246.0
33.897377,-117.603766,-50.0,9.2,0.0
33.897263,-117.603486,-50.0,5.2,0.0
33.897629,-117.606961,700,0.0,0.0
33.897629,-117.608587,800,75.0,270.0
33.897617,-117.609329,800,70.0,270.0
33.897617,-117.61013,800,68.0,270.8
33.897617,-117.610703,900,67.0,271.7
33.897675,-117.612286,900,68.0,270.8
33.897664,-117.612476,900,68.0,270.8
33.897617,-117.613506,900,68.3,265.0
33.897537,-117.61408,900,69.1,260.0
33.897338,-117.61488,900,70.8,251.1
33.897079,-117.615537,900,71.6,245.2
33.896851,-117.615929,900,73.8,237.2
33.896393,-117.616546,1000,77.2,227.6
33.895941,-117.616997,1000,78.2,218.8
33.895386,-117.617387,1000,79.3,209.5
33.894777,-117.617683,1000,79.9,202.1
33.894079,-117.617912,1000,79.1,193.2
33.8936,-117.618003,1100,78.5,191.0
33.893241,-117.618027,1100,77.2,183.7
33.893055,-117.618027,1100,77.0,181.5
33.892636,-117.61797,1100,77.4,174.1
33.892136,-117.617835,1200,78.9,167.6
33.891449,-117.617555,1200,83.0,158.1
33.891239,-117.617455,1200,84.2,156.2
33.890402,-117.61694,1200,88.8,148.8
33.89003,-117.616546,1200,92.2,143.4
33.889389,-117.615817,1200,96.9,135.4
33.888931,-117.615145,1200,99.8,127.7
33.888519,-117.614416,1200,100.7,124.5
33.888382,-117.614192,1200,100.5,121.2
33.888062,-117.613407,1300,100.6,116.6
33.887741,-117.612398,1300,100.8,112.8
33.887469,-117.611103,1300,100.7,103.2
33.887329,-117.609988,1300,101.8,97.3
33.887283,-117.609386,1400,102.6,96.2
33.887236,-117.607269,1400,107.0,91.1
33.887283,-117.603766,1400,108.1,87.9
33.887329,-117.602348,1400,104.1,87.8
33.887329,-117.602062,1500,103.1,87.8
33.887375,-117.601748,1500,102.1,87.2
33.887422,-117.598972,1500,98.0,88.2
33.887422,-117.598743,1600,97.0,88.8
33.887466,-117.596535,1600,94.0,88.8
33.887466,-117.596311,1600,94.1,88.2
33.887469,-117.595768,1600,93.1,88.2
33.887515,-117.594967,1500,93.1,86.9
33.88765,-117.59334,1500,95.6,83.4
33.887795,-117.592392,1400,97.3,77.5
33.888107,-117.591322,1400,98.0,71.6
33.888307,-117.590733,1300,98.4,64.7
33.888748,-117.589809,1300,98.2,56.6
33.889481,-117.5888,1300,95.7,48.8
33.890076,-117.588158,1300,90.4,38.3
33.891007,-117.587471,1200,88.8,31.2
33.891586,-117.587174,1200,86.2,21.8
33.89245,-117.586956,1200,84.9,15.0
33.893148,-117.586956,1100,83.0,0.0
33.893893,-117.587013,1100,82.4,349.5
33.894699,-117.587343,1100,81.6,340.7
33.895848,-117.588158,1000,73.8,324.4
33.896546,-117.588902,1000,69.4,317.3
33.897079,-117.589697,1000,67.4,305.3
33.897308,-117.590201,1000,67.6,299.2
33.897477,-117.590504,900,66.7,293.9
33.897629,-117.591154,900,67.1,287.4
33.897757,-117.591934,900,67.7,278.5
33.897858,-117.59306,900,65.3,275.3
33.897858,-117.593733,900,64.0,270.9
33.897858,-117.594461,800,65.1,267.4
33.897812,-117.595246,800,67.2,265.7
33.897803,-117.595425,700,68.2,265.8
33.897757,-117.595768,700,69.2,265.9
33.897675,-117.601916,600,70.1,266.7
33.897675,-117.602701,600,49.0,268.8
33.897675,-117.603598,600,41.0,268.6
33.897537,-117.605616,600,37.0,268.5
33.897537,-117.605728,600,14.1,265.9
33.89724,-117.605616,-50.0,4.2,0.0
33.89724,-117.605378,-50.0,8.2,0.0
33.897583,-117.606849,600,0.0,0.0
33.897629,-117.607241,700,81.0,269.3
33.897617,-117.607613,700,78.0,270.0
33.897629,-117.608194,800,70.0,270.8
33.897583,-117.610268,800,65.3,264.7
33.897524,-117.610874,900,65.4,263.9
33.897338,-117.61282,900,66.8,261.4
33.897125,-117.613743,900,67.9,256.4
33.896759,-117.61492,1000,67.6,246.5
33.896484,-117.615425,1000,68.5,236.3
33.896118,-117.615985,1000,68.6,226.8
33.895477,-117.616546,1000,71.0,212.4
33.894824,-117.61694,1000,72.5,206.2
33.894333,-117.617163,1100,74.5,202.1
33.893555,-117.617387,1100,78.8,188.0
33.892914,-117.617387,1100,81.0,181.4
33.892319,-117.617387,1100,83.4,174.5
33.891586,-117.617163,1100,84.9,167.8
33.891007,-117.61694,1200,87.3,159.9
33.890448,-117.616596,1200,89.5,152.0
33.88975,-117.616024,1200,90.6,142.6
33.889238,-117.615395,1200,91.9,135.0
33.888748,-117.61464,1200,92.4,125.8
33.888633,-117.614422,1300,93.2,123.2
33.888245,-117.613407,1300,94.9,113.6
