lat,lon,alt,gs,track
39.29912,-76.666809,800,87.5,129.0
39.298934,-76.666321,800,87.2,116.6
39.298794,-76.665649,800,87.6,106.6
39.298691,-76.664508,800,87.8,97.8
39.298701,-76.663757,800,87.1,87.4
39.298874,-76.662777,800,86.7,78.7
39.299103,-76.66206,800,84.9,68.6
39.299446,-76.661316,800,83.9,59.2
39.299835,-76.660747,800,82.2,49.0
39.300237,-76.660278,800,81.2,38.0
39.300656,-76.660034,800,81.1,30.4
39.301163,-76.659791,800,80.7,17.3
39.301758,-76.659732,775,79.4,5.8
39.302124,-76.659791,775,79.2,355.7
39.302658,-76.659973,775,78.9,344.5
39.302984,-76.660156,775,78.4,336.7
39.303452,-76.660568,775,77.9,326.5
39.304008,-76.661194,750,78.6,317.6
39.30452,-76.661926,725,80.0,312.5
39.305191,-76.663016,700,81.6,306.0
39.305684,-76.664062,675,82.5,300.6
39.305963,-76.664978,650,81.7,291.5
39.306196,-76.666077,650,79.3,283.9
39.306242,-76.666687,650,78.3,275.1
39.306196,-76.667358,650,77.2,266.3
39.306103,-76.667786,650,76.7,258.0
39.30587,-76.668457,650,75.2,244.8
39.305649,-76.668807,650,75.2,236.9
39.305404,-76.669189,675,75.0,227.2
39.304985,-76.669556,675,75.2,215.8
39.304706,-76.6698,700,75.2,208.6
39.304241,-76.669983,700,75.9,198.4
39.303726,-76.670061,700,75.4,186.1
39.303223,-76.670001,725,75.8,171.7
39.302719,-76.669822,725,76.7,164.9
39.302379,-76.669617,725,77.1,157.1
39.302032,-76.669345,725,77.8,152.4
39.301758,-76.669046,725,77.8,142.8
39.301437,-76.668509,750,78.6,131.4
39.301122,-76.667908,750,79.1,122.1
39.30098,-76.667494,750,78.8,114.0
39.300842,-76.666809,750,78.3,104.0
39.300796,-76.666138,750,78.3,95.1
39.300842,-76.665464,750,77.4,84.1
39.301028,-76.664795,775,76.9,77.2
39.301208,-76.664269,775,77.1,67.1
39.301483,-76.663732,775,76.0,54.6
39.301849,-76.663314,775,75.7,44.5
39.302353,-76.662836,775,74.6,32.4
39.302856,-76.662598,775,74.1,21.4
39.303406,-76.662419,750,73.2,10.2
39.303864,-76.662419,750,72.0,0.0
39.304287,-76.662537,750,71.2,349.5
39.304799,-76.662781,750,70.6,339.2
39.305218,-76.663147,750,69.3,326.8
39.305544,-76.663574,750,68.6,314.4
39.305823,-76.664062,725,68.0,303.0
39.305963,-76.664551,725,68.0,294.3
39.306061,-76.665105,725,68.2,284.4
39.306107,-76.665702,725,68.3,275.0
39.306061,-76.666359,725,68.1,266.6
39.305963,-76.66687,725,67.7,257.2
39.30574,-76.667553,725,67.6,246.5
39.305498,-76.668091,725,67.4,237.7
39.305191,-76.668509,725,67.2,226.8
39.304779,-76.668927,725,67.8,217.2
39.304473,-76.669128,725,68.1,209.9
39.303961,-76.669373,725,68.6,198.7
39.303449,-76.669495,725,68.7,188.4
39.302948,-76.669464,725,69.0,180.0
39.302518,-76.669373,725,68.9,170.8
39.302053,-76.669189,725,69.9,160.8
39.301666,-76.668867,725,70.7,151.3
39.301261,-76.668457,700,71.5,137.8
39.300888,-76.667792,700,72.0,127.7
39.300705,-76.667255,700,71.6,114.8
39.300563,-76.666626,700,71.5,107.9
39.300522,-76.666061,700,71.3,94.8
39.300563,-76.665527,700,72.0,89.2
39.300656,-76.6651,700,71.6,77.9
39.300842,-76.664508,700,71.9,68.8
39.301071,-76.663971,700,71.6,57.0
39.301447,-76.663391,700,70.8,47.3
39.301849,-76.662956,675,70.4,38.7
39.302307,-76.662657,675,70.2,28.0
39.302751,-76.662476,675,69.9,16.6
39.303268,-76.662419,675,69.1,10.0
39.303543,-76.662419,650,69.1,2.5
39.304008,-76.662537,650,68.1,349.9
39.304473,-76.662781,650,67.2,337.2
39.304871,-76.663075,650,67.1,326.5
39.305237,-76.663493,650,67.4,319.2
39.30542,-76.663852,650,66.6,305.8
39.305637,-76.664429,650,66.2,295.0
39.30573,-76.664917,650,65.9,292.3
39.30573,-76.665222,650,65.4,276.1
39.305684,-76.665588,650,66.5,263.1
39.305603,-76.665941,650,66.9,248.0
39.305374,-76.66624,650,68.8,234.5
39.305099,-76.666479,650,69.3,223.8
39.304916,-76.666538,625,70.7,205.1
39.304613,-76.666565,625,71.1,193.8
39.304427,-76.666504,625,73.5,168.2
39.304101,-76.666321,600,73.5,168.2
39.303864,-76.666061,600,76.0,144.6
39.303635,-76.665649,600,79.1,124.7
39.303452,-76.665165,600,84.7,112.9
39.303223,-76.664389,575,89.2,109.7
39.303077,-76.663757,575,94.6,109.8
39.302948,-76.663254,550,99.6,109.3
39.302719,-76.662478,550,104.1,109.7
39.302353,-76.661284,525,108.5,109.9
39.301913,-76.659668,525,113.3,110.7
39.301254,-76.657403,500,117.7,110.9
39.299835,-76.652208,500,122.4,108.6
39.298654,-76.647949,500,124.8,111.6
39.297455,-76.644625,525,125.2,115.5
39.295489,-76.639587,500,126.6,117.8
39.294325,-76.636963,525,125.7,121.7
39.293472,-76.63543,525,126.0,128.2
39.293022,-76.634827,500,125.6,130.2
39.292831,-76.634594,500,125.9,135.0
39.292137,-76.633972,500,124.3,145.2
39.291439,-76.633484,500,122.1,152.2
39.289623,-76.632324,450,118.1,152.8
39.289398,-76.632146,425,117.8,149.9
39.288849,-76.63149,450,114.8,138.5
39.288692,-76.631287,450,113.2,132.9
39.288528,-76.631012,450,111.7,128.8
39.2883,-76.630295,500,108.3,115.1
39.288134,-76.629639,525,106.3,109.8
39.288134,-76.629395,550,105.3,102.1
39.28804,-76.628357,600,103.2,93.9
39.288071,-76.627728,600,102.0,90.0
39.28804,-76.625305,650,99.1,92.3
39.28804,-76.624939,675,95.0,88.2
39.288116,-76.624683,675,91.6,83.7
39.288208,-76.624265,675,84.5,73.5
39.288413,-76.623901,725,80.5,65.0
39.288552,-76.623779,725,73.2,51.1
39.288692,-76.623657,750,67.5,39.6
39.28894,-76.623548,775,61.4,19.0
39.289065,-76.623535,775,61.4,19.0
39.289204,-76.623596,800,56.0,359.0
39.289437,-76.623718,800,54.6,346.2
39.289536,-76.623847,800,51.6,324.5
39.289627,-76.624086,800,50.8,306.2
39.289716,-76.62439,775,53.8,288.4
39.289856,-76.624981,775,57.5,283.1
39.289903,-76.625427,750,61.7,278.4
39.289903,-76.625793,750,65.1,273.5
39.289902,-76.626414,725,69.0,270.0
39.289856,-76.627258,700,73.1,267.6
39.289764,-76.628683,675,76.5,263.2
39.289716,-76.629089,700,76.0,260.9
39.289623,-76.629395,700,76.4,255.6
39.289344,-76.630005,700,76.2,250.9
39.289111,-76.63031,700,76.7,230.3
39.288803,-76.630654,675,76.7,230.3
39.288574,-76.630773,675,79.6,206.9
39.288071,-76.631012,650,81.9,197.8
39.287704,-76.631072,625,83.4,190.4
39.28697,-76.631042,600,84.0,181.4
39.286411,-76.630981,600,84.0,171.1
39.285527,-76.630615,575,82.9,162.4
39.285201,-76.630371,600,82.3,154.1
39.284828,-76.630066,600,82.1,145.9
39.284456,-76.629578,600,81.3,135.5
39.284177,-76.628967,600,80.8,126.4
39.284042,-76.628504,600,79.7,113.7
39.28399,-76.627991,600,78.6,101.7
39.284042,-76.627131,575,78.1,92.2
39.28418,-76.626713,575,76.3,68.5
39.284456,-76.626099,575,74.6,57.6
39.284689,-76.625793,575,73.8,49.4
39.285061,-76.625488,575,73.1,40.0
39.285461,-76.62528,575,70.5,18.2
39.286039,-76.625183,550,69.9,9.1
39.286331,-76.62522,550,70.0,359.2
39.286644,-76.625305,550,69.4,348.4
39.286926,-76.625459,525,69.0,343.1
39.287201,-76.625698,525,68.5,331.2
39.288087,-76.626343,550,66.2,335.0
39.288574,-76.626474,550,66.5,347.9
39.288878,-76.626465,525,67.1,356.6
39.289437,-76.626404,525,69.6,7.4
39.292374,-76.625758,525,71.6,7.2
39.292696,-76.625793,525,75.0,358.5
39.293381,-76.625877,500,77.2,356.3
39.293518,-76.625937,475,79.6,352.8
39.294325,-76.625977,475,80.1,357.9
39.294708,-76.625937,475,78.2,3.7
39.295258,-76.625698,500,74.5,14.8
39.295761,-76.62534,500,71.1,25.8
39.296047,-76.625061,500,69.6,35.1
39.29642,-76.624634,500,68.0,41.4
39.298096,-76.622713,500,65.4,38.8
39.298654,-76.622192,500,63.8,35.4
39.299057,-76.622056,500,61.9,22.8
39.299286,-76.622056,500,60.4,6.7
39.299399,-76.62207,500,58.6,352.1
39.299744,-76.622235,475,57.6,339.7
39.299881,-76.622354,475,56.8,333.9
39.300064,-76.622593,475,56.6,317.9
39.300201,-76.623011,450,56.2,308.5
39.300191,-76.623474,450,55.1,273.1
39.30011,-76.623907,450,55.5,256.5
39.299973,-76.624325,425,56.0,245.7
39.299678,-76.624817,425,59.4,233.9
39.299423,-76.62522,425,59.5,227.7
39.299194,-76.625399,425,60.4,219.0
39.298794,-76.62561,425,60.2,215.5
39.29837,-76.625698,425,60.5,187.6
39.297956,-76.625549,425,61.0,179.1
39.297821,-76.625459,425,63.6,155.9
39.297501,-76.625041,400,63.1,150.6
39.297351,-76.624634,400,64.7,121.7
39.297258,-76.624268,400,65.2,110.7
39.297226,-76.623847,400,65.5,97.0
39.297258,-76.623413,400,67.1,87.4
39.297318,-76.622951,400,68.0,72.9
39.297501,-76.622474,400,68.0,63.8
39.297677,-76.622192,400,68.0,54.0
39.29805,-76.621757,425,68.6,46.8
39.298325,-76.621518,425,70.2,35.7
39.298934,-76.621216,425,69.9,13.2
39.299399,-76.621216,450,69.9,13.2
39.299585,-76.621216,450,67.2,355.7
39.299881,-76.621339,475,66.0,346.0
39.300156,-76.621578,475,64.9,331.5
39.300377,-76.621826,500,65.3,320.0
39.300659,-76.622354,500,66.4,307.0
39.300749,-76.622681,500,67.1,287.4
39.300797,-76.62331,500,67.7,278.5
39.300797,-76.623668,500,69.0,270.0
39.300705,-76.624265,500,70.4,258.5
39.300522,-76.624922,500,71.3,247.8
39.300247,-76.625399,500,73.5,236.1
39.299865,-76.625916,500,74.3,226.6
39.299423,-76.626355,525,76.7,219.7
39.298887,-76.626831,525,80.2,213.3
39.298189,-76.627319,500,85.0,208.1
39.296951,-76.628027,500,86.9,203.0
39.295624,-76.628683,525,86.7,198.9
39.292694,-76.629758,575,81.9,197.8
39.291346,-76.630432,600,78.9,202.3
39.290787,-76.630676,575,78.9,202.3
39.289719,-76.631131,550,79.4,196.8
39.289352,-76.631191,550,78.6,187.3
39.288986,-76.631131,550,78.0,180.7
39.288666,-76.631012,550,75.3,163.0
39.288391,-76.630713,575,72.9,146.8
39.288227,-76.630371,575,68.9,129.7
39.288116,-76.629639,600,66.3,95.2
39.28818,-76.629211,575,63.3,74.4
39.28832,-76.628967,575,62.3,60.1
39.288574,-76.628743,575,61.6,41.7
39.288832,-76.628601,550,60.4,24.4
39.289307,-76.628624,525,60.4,24.4
39.28953,-76.628662,525,62.6,347.1
39.289948,-76.628982,500,64.9,335.4
39.290321,-76.629456,475,67.4,319.2
39.290543,-76.629997,475,69.8,299.1
39.290771,-76.630654,450,71.5,290.5
39.290909,-76.631549,450,71.6,285.4
39.290973,-76.632141,450,69.7,278.2
39.290973,-76.632996,475,68.0,270.0
39.29088,-76.635193,475,65.1,266.5
39.290694,-76.63855,475,62.3,264.5
39.290554,-76.639465,475,62.2,258.9
39.290359,-76.640147,475,62.3,251.3
39.290131,-76.640744,500,63.5,241.8
39.289764,-76.64158,475,64.4,237.1
39.289352,-76.642237,475,66.0,229.3
39.288971,-76.642639,450,67.8,217.2
39.288646,-76.642822,450,70.2,206.2
39.288413,-76.642883,450,71.8,198.7
39.287854,-76.643005,450,75.3,185.3
39.287342,-76.642944,425,77.3,174.8
39.286737,-76.6427,425,78.5,162.9
39.286178,-76.642395,450,79.2,152.1
39.285713,-76.641907,450,80.6,142.6
39.28537,-76.641401,450,80.6,136.0
39.285061,-76.640747,450,81.0,122.9
39.284782,-76.640076,450,81.0,114.0
39.284596,-76.639221,450,81.6,107.1
39.284454,-76.638237,450,83.2,99.7
39.284363,-76.637268,450,84.2,93.4
39.284409,-76.635908,450,84.2,85.9
39.284596,-76.634949,450,83.2,76.8
39.284782,-76.634338,450,82.1,67.8
39.285061,-76.633667,450,80.3,59.3
39.285294,-76.633301,450,78.9,50.7
39.285806,-76.632812,475,77.3,40.3
39.286102,-76.632624,475,76.5,28.9
39.286423,-76.632445,475,75.2,25.2
39.286835,-76.632385,475,74.3,10.9
39.287476,-76.632445,475,70.6,344.4
39.287901,-76.632751,475,69.8,332.7
39.288162,-76.633042,475,69.8,322.0
39.288413,-76.633362,450,69.0,308.5
39.288646,-76.634338,450,69.9,283.2
39.288666,-76.635371,425,71.0,270.8
39.288599,-76.636658,425,74.4,263.8
39.288366,-76.639038,450,72.7,262.1
39.287901,-76.6427,500,69.1,260.0
39.287521,-76.645282,500,71.2,259.5
39.287384,-76.64582,525,71.2,252.8
39.287247,-76.646118,525,70.7,241.3
39.28697,-76.646484,500,71.6,229.0
39.28669,-76.646667,500,73.4,205.9
39.286377,-76.646775,500,74.0,198.9
39.286085,-76.64679,500,74.3,185.4
39.285713,-76.646667,500,75.3,169.3
39.285461,-76.646476,500,77.7,148.1
39.285108,-76.646057,500,78.1,140.2
39.284912,-76.645581,525,79.3,123.7
39.284683,-76.644864,525,82.6,111.3
39.284546,-76.644088,525,83.9,105.2
39.284409,-76.643066,500,88.6,96.5
39.284317,-76.640864,525,92.1,92.5
39.284316,-76.638184,575,92.0,89.4
39.284456,-76.636353,575,91.4,84.3
39.284592,-76.63555,575,90.8,73.4
39.284958,-76.634594,575,90.5,66.6
39.285187,-76.634117,575,90.7,55.8
39.285527,-76.633728,575,90.7,48.6
39.286011,-76.633221,550,90.4,38.3
39.286606,-76.632803,550,90.6,30.5
39.287247,-76.632564,550,88.9,19.0
39.287808,-76.632385,550,86.5,10.7
39.288366,-76.632385,550,85.0,1.4
39.289111,-76.632629,550,83.9,351.8
39.289484,-76.632812,550,82.3,339.4
39.289903,-76.633179,525,81.0,331.2
39.290089,-76.633362,525,79.4,323.7
39.290415,-76.63385,500,76.6,310.8
39.29068,-76.634415,500,73.9,300.0
39.29074,-76.634827,500,70.5,288.2
39.290771,-76.635311,500,68.7,278.4
39.290726,-76.635729,500,67.3,264.9
39.290647,-76.636108,500,67.4,254.5
39.290405,-76.636625,475,68.0,241.9
39.290089,-76.636963,450,70.2,229.0
39.289764,-76.637222,450,71.3,214.1
39.289261,-76.63752,425,74.5,202.1
39.28894,-76.63764,425,74.6,197.9
39.287808,-76.638123,450,73.4,199.9
39.287247,-76.638476,475,69.5,210.3
39.286926,-76.638893,475,67.4,220.8
39.286644,-76.639343,475,65.4,231.2
39.286458,-76.639771,475,64.1,239.0
39.286318,-76.640381,475,63.6,250.7
39.286194,-76.641103,475,63.0,259.9
39.286148,-76.6417,450,63.3,264.6
39.285899,-76.645569,450,64.5,262.9
39.28569,-76.647073,450,65.3,258.5
39.285247,-76.649414,450,65.0,255.8
39.285108,-76.650391,450,62.8,260.8
39.285108,-76.65094,475,60.0,271.9
39.285201,-76.651489,475,59.7,283.6
39.28537,-76.652029,475,60.4,294.4
39.285553,-76.652328,475,60.7,302.9
39.285852,-76.65271,475,61.0,311.0
39.286085,-76.652893,475,62.0,322.2
39.286469,-76.653223,475,63.1,330.6
39.287064,-76.653522,475,64.3,339.0
39.28775,-76.653761,475,62.8,346.2
39.288692,-76.653992,475,59.7,351.3
39.290405,-76.654298,500,60.4,353.4
39.291229,-76.654298,500,62.0,0.0
39.292509,-76.654297,525,57.0,359.0
39.293115,-76.654419,525,54.6,351.6
39.29361,-76.654597,550,54.4,342.9
39.294022,-76.654836,550,55.5,334.4
39.294558,-76.655273,525,56.4,330.3
39.2948,-76.655552,525,58.1,319.2
39.29507,-76.655945,500,58.8,311.5
39.295349,-76.656507,500,58.5,303.1
39.295532,-76.656985,500,59.9,295.7
39.295715,-76.657702,500,59.8,287.5
39.295807,-76.658358,500,59.8,279.6
39.295898,-76.659373,500,59.1,272.9
39.295898,-76.661105,525,59.0,269.0
39.295815,-76.665222,525,63.0,270.0
39.295853,-76.667135,525,62.1,272.8
39.296047,-76.669678,525,61.3,275.6
39.296234,-76.671448,550,60.8,279.5
39.296539,-76.673405,550,60.4,282.4
39.296885,-76.67511,550,60.4,286.3
39.297272,-76.676629,550,60.7,290.2
39.297677,-76.677795,550,60.8,295.3
39.298701,-76.680298,575,59.9,297.9
39.299353,-76.682129,575,60.4,294.4
39.299632,-76.683105,575,60.1,288.4
39.299881,-76.684272,575,61.4,282.2
39.299973,-76.685227,575,61.3,275.6
39.299958,-76.686096,600,62.0,269.1
39.299881,-76.687018,600,61.7,261.6
39.299678,-76.68811,625,62.1,255.1
39.299446,-76.688843,625,63.2,246.7
39.299149,-76.689586,625,64.5,240.3
39.298828,-76.690123,625,64.4,233.8
39.298599,-76.690422,625,63.6,225.0
39.29837,-76.690601,625,62.7,213.9
39.298187,-76.690661,650,63.1,205.4
39.297913,-76.69072,650,64.3,191.7
39.297775,-76.690661,650,66.1,177.4
39.297455,-76.690541,650,70.2,152.0
39.297025,-76.689941,650,73.6,136.1
39.296722,-76.689287,650,81.9,118.4
39.296631,-76.688989,650,87.8,112.8
39.29642,-76.688171,625,90.8,110.6
39.296265,-76.687556,625,95.9,106.4
39.296141,-76.686646,600,100.0,101.5
39.296094,-76.68634,625,101.6,100.2
39.296001,-76.685791,625,104.1,98.3
39.295853,-76.684212,625,108.9,97.4
39.295761,-76.682898,600,112.8,96.6
39.295624,-76.681465,600,116.7,96.4
39.295441,-76.679316,600,121.6,95.7
39.294937,-76.673584,575,126.2,97.7
39.294388,-76.669643,600,128.5,101.2
39.293518,-76.665165,575,130.0,104.2
39.292463,-76.659485,575,129.8,102.0
39.291824,-76.654716,625,128.7,99.4
39.29074,-76.646118,625,130.4,101.1
39.289536,-76.639371,650,131.5,103.2
39.287888,-76.629818,650,131.8,101.8
39.287247,-76.625041,675,130.5,98.8
39.286835,-76.620742,700,129.8,96.2
39.286458,-76.614136,700,131.4,94.4
39.286085,-76.609924,675,133.0,96.9
39.285461,-76.604561,600,131.7,99.2
39.284729,-76.597993,550,129.0,97.1
39.284642,-76.596558,525,125.7,95.9
39.284642,-76.59613,500,122.0,90.9
39.284729,-76.595247,475,121.1,88.1
39.284866,-76.59459,500,114.3,74.3
39.285294,-76.593811,525,109.2,61.6
39.285433,-76.593628,525,103.3,47.3
39.285645,-76.593515,525,100.7,41.0
39.286011,-76.593276,525,95.3,24.1
39.286225,-76.593262,525,91.7,13.9
39.286697,-76.593336,525,87.2,356.0
39.287018,-76.593515,525,82.7,327.9
39.287292,-76.593873,525,81.3,316.5
39.287482,-76.594238,525,79.9,301.7
39.287521,-76.594769,500,79.3,283.9
39.287521,-76.595068,500,79.2,274.3
39.287482,-76.595459,475,79.2,265.7
39.287342,-76.595886,475,81.3,251.3
39.287018,-76.59656,475,82.2,238.4
39.286784,-76.596863,475,81.3,226.5
39.286458,-76.597107,475,81.5,213.5
39.286132,-76.59729,475,81.0,204.0
39.285736,-76.597336,475,81.2,189.9
39.285387,-76.59729,475,81.1,182.8
39.285015,-76.597168,475,81.6,173.0
39.284735,-76.596985,475,81.9,156.2
39.284409,-76.596741,475,83.7,139.8
39.284042,-76.596142,475,83.5,133.1
39.283897,-76.595703,450,84.5,117.5
39.283804,-76.595337,450,85.7,109.1
39.283768,-76.594888,450,85.9,104.8
39.283813,-76.594053,425,86.9,78.0
39.284042,-76.593396,425,87.0,70.5
39.284363,-76.592712,400,87.7,57.6
39.284729,-76.592261,400,87.0,46.4
39.285015,-76.59198,400,86.0,35.5
39.285416,-76.591784,400,83.9,21.7
39.286011,-76.591545,400,82.7,14.7
39.286606,-76.591425,400,80.8,7.8
39.287659,-76.591366,400,79.0,1.5
39.288971,-76.591431,425,77.1,357.0
39.290321,-76.591614,425,75.7,352.4
39.291,-76.591843,450,73.8,344.3
39.291765,-76.592163,450,74.3,336.2
39.292556,-76.592773,450,75.3,329.7
39.293106,-76.593336,450,74.8,322.1
39.29358,-76.593933,450,75.0,312.8
39.294022,-76.59465,450,75.0,306.9
39.294388,-76.595545,450,74.2,297.3
39.294604,-76.596313,450,74.6,288.0
39.294697,-76.596924,450,76.1,279.8
39.294744,-76.597839,450,77.1,272.2
39.294662,-76.598531,450,77.8,261.9
39.294525,-76.598949,450,77.9,257.4
39.29393,-76.600083,450,77.2,222.4
39.29361,-76.600441,450,76.4,217.0
39.293115,-76.600647,450,75.3,199.4
39.292694,-76.60074,450,75.8,188.3
39.292191,-76.60074,450,78.0,179.3
39.291718,-76.600647,425,80.1,170.7
39.291138,-76.600382,425,81.3,163.6
39.290601,-76.600098,425,81.4,153.8
39.290131,-76.599665,425,82.9,146.3
39.289902,-76.599307,400,83.4,135.0
39.289719,-76.598829,400,83.4,127.7
39.289627,-76.59859,400,82.3,114.4
39.289577,-76.598145,400,81.4,100.6
39.289673,-76.597516,375,81.8,78.0
39.289856,-76.597046,350,81.5,66.9
39.290135,-76.59668,350,80.7,47.0
39.290405,-76.596501,325,79.6,35.3
39.290927,-76.596252,300,80.4,16.6
39.291275,-76.596262,300,80.2,4.3
39.291671,-76.596313,300,77.6,345.1
39.292099,-76.59668,275,75.7,330.7
39.292328,-76.596978,250,72.9,312.2
39.292509,-76.597656,250,71.1,295.8
39.292511,-76.597993,250,69.0,269.2
39.292374,-76.598411,250,68.0,250.2
39.292277,-76.598572,275,68.1,240.1
39.292044,-76.598816,250,70.0,223.3
39.291595,-76.599128,225,73.4,205.9
39.291206,-76.599182,250,74.7,192.4
39.290834,-76.599182,250,76.0,179.2
39.290314,-76.599008,275,76.9,167.2
39.290042,-76.598877,275,77.6,158.1
39.289581,-76.598471,300,78.2,147.5
39.289158,-76.598022,325,78.7,139.6
39.28894,-76.597575,350,80.0,126.9
39.288599,-76.596741,375,81.1,120.4
39.288459,-76.595703,425,79.0,91.4
39.288528,-76.595068,450,77.3,79.6
39.288712,-76.59465,450,76.0,63.4
39.288971,-76.594299,475,74.4,48.8
39.289297,-76.593994,475,73.8,35.6
39.289623,-76.593872,475,74.7,20.4
39.290131,-76.593754,475,75.5,6.8
39.290726,-76.593814,475,78.2,355.6
39.291253,-76.593994,475,78.3,346.0
39.291733,-76.594232,475,78.0,337.4
39.292696,-76.59491,500,75.7,330.7
39.293152,-76.595306,525,73.8,327.2
39.293427,-76.595724,525,69.4,312.7
39.293673,-76.596252,550,67.2,300.4
39.293766,-76.596619,550,66.5,291.2
39.293813,-76.596985,575,64.5,277.1
39.293793,-76.597336,575,64.3,264.6
39.293673,-76.597717,575,64.2,251.9
39.293534,-76.598083,575,64.1,239.0
39.293335,-76.598292,575,65.1,226.2
39.293115,-76.598511,575,66.4,217.0
39.292835,-76.598694,575,67.5,205.4
39.292557,-76.598769,575,68.4,195.3
39.292099,-76.598829,575,70.0,181.6
39.291392,-76.598694,575,73.0,170.5
39.290817,-76.598411,575,75.3,160.6
39.290368,-76.598145,575,77.4,153.1
39.289716,-76.597595,575,79.3,146.3
39.289032,-76.596859,575,81.5,138.5
39.28832,-76.595886,575,82.9,131.6
39.287842,-76.595068,575,83.2,125.2
39.287476,-76.594172,575,83.2,117.2
39.287109,-76.593018,575,82.9,109.8
39.287016,-76.592224,575,83.2,99.7
39.28697,-76.59137,600,83.1,92.1
39.287018,-76.59047,600,82.7,82.4
39.287156,-76.5896,600,83.0,74.6
39.287482,-76.588562,600,82.9,66.5
39.287842,-76.587783,600,83.0,58.8
39.288254,-76.587067,600,82.6,51.9
39.288832,-76.586304,625,82.0,44.0
39.28953,-76.585632,625,82.2,36.6
39.290321,-76.585022,625,81.5,29.4
39.291046,-76.584619,600,81.2,22.5
39.291811,-76.584351,600,81.7,14.9
39.292603,-76.584167,600,80.8,7.8
39.293347,-76.584167,600,80.0,1.4
39.294232,-76.584229,625,78.4,354.1
39.294891,-76.584439,625,77.1,346.5
39.295535,-76.584717,650,76.2,336.8
39.29599,-76.585096,650,74.4,329.3
39.296373,-76.58551,650,73.7,318.3
39.296746,-76.585999,650,73.1,310.0
39.296978,-76.586548,675,72.2,300.8
39.297165,-76.587158,675,72.2,292.0
39.297272,-76.587783,700,71.8,282.9
39.297351,-76.588623,700,72.1,273.2
39.297363,-76.59053,725,73.2,273.9
39.297491,-76.59137,725,73.4,281.0
39.297684,-76.592142,750,72.7,288.4
39.297909,-76.592896,750,71.6,294.8
39.298375,-76.593933,750,70.8,300.5
39.299103,-76.595247,775,68.8,305.5
39.299881,-76.596739,775,69.1,301.4
39.300156,-76.597456,775,68.9,295.8
39.30033,-76.598022,775,69.3,290.3
39.30047,-76.598877,775,69.4,281.6
39.300476,-76.599307,775,69.2,274.1
39.30043,-76.599904,775,70.3,265.1
39.300293,-76.600561,750,71.6,254.6
39.300064,-76.601158,750,72.9,243.1
39.299725,-76.601807,750,73.6,233.3
39.299306,-76.602295,725,75.0,223.9
39.298934,-76.602661,725,75.0,216.9
39.29837,-76.603128,725,75.3,210.3
39.297584,-76.603577,725,75.2,203.5
39.29642,-76.604126,725,74.9,198.7
39.294662,-76.60474,700,77.6,194.9
39.291595,-76.605636,625,82.0,192.7
39.286972,-76.607129,600,77.4,194.2
39.282486,-76.608562,550,80.5,194.4
39.279847,-76.609375,500,82.0,192.7
39.278961,-76.609577,500,80.9,188.5
39.278183,-76.609636,500,79.0,179.3
39.277659,-76.609497,500,78.9,171.2
39.27713,-76.609278,525,78.9,164.6
39.276775,-76.60907,525,79.2,152.1
39.276356,-76.608643,525,79.9,145.7
39.276123,-76.608276,525,80.6,135.0
39.275848,-76.607845,550,81.0,122.9
39.275564,-76.607117,550,81.0,115.6
39.275471,-76.606506,550,81.0,108.0
39.275436,-76.605636,550,81.4,95.6
39.275471,-76.605103,575,81.5,83.7
39.275665,-76.604442,575,82.2,71.6
39.275937,-76.60376,575,81.9,61.6
39.277008,-76.60144,625,80.5,65.0
39.277194,-76.600708,625,81.3,73.6
39.27724,-76.600037,625,80.6,82.9
39.277176,-76.599128,625,81.0,90.7
39.277084,-76.59865,625,81.3,106.4
39.27681,-76.597993,625,81.4,114.7
39.276635,-76.597595,625,81.6,126.0
39.276306,-76.597277,625,81.3,134.5
39.275844,-76.596863,600,81.0,147.1
39.275391,-76.59662,600,80.6,156.6
39.274866,-76.596436,600,80.4,169.2
39.274384,-76.596441,600,80.0,180.0
39.273842,-76.596558,575,80.2,190.1
39.273237,-76.596802,575,80.7,199.6
39.272539,-76.59729,575,81.0,208.8
39.271866,-76.597874,550,81.8,215.1
39.271235,-76.598633,550,82.1,222.0
39.27063,-76.599486,550,82.1,227.0
39.270071,-76.600464,550,81.0,234.5
39.269373,-76.601929,575,78.9,239.5
39.268616,-76.603785,575,78.3,243.4
39.267883,-76.605875,575,80.2,247.3
39.266394,-76.610535,575,80.1,245.7
39.265882,-76.611755,600,79.3,240.5
39.265323,-76.612793,600,78.8,234.3
39.264811,-76.613586,600,80.0,227.5
39.264252,-76.614197,600,82.3,220.1
39.263443,-76.614891,575,84.9,212.0
39.262623,-76.615417,575,86.3,205.4
39.261292,-76.616085,550,85.1,199.9
39.259038,-76.617065,575,85.7,197.0
39.25699,-76.61792,575,85.4,200.6
39.255936,-76.618533,575,85.4,205.7
39.254791,-76.619429,550,85.2,211.1
39.254057,-76.620117,550,85.9,219.8
39.253235,-76.62116,550,85.6,226.4
39.252661,-76.62207,550,87.2,233.4
39.252182,-76.62313,525,86.8,241.1
39.251823,-76.624084,525,87.2,243.4
39.251637,-76.624878,525,85.7,253.0
39.251497,-76.625854,525,85.0,261.2
39.25145,-76.627075,525,84.1,268.0
39.25145,-76.628624,525,82.2,266.5
39.251171,-76.629822,525,81.2,260.1
39.250946,-76.630295,525,80.2,236.7
39.250566,-76.63092,525,79.3,228.1
