lat,lon,alt,gs,track,vs
37.700775,-113.079412,5725,60.9,336.8,-320
37.701004,-113.079646,5725,58.3,325.5,-320
37.701233,-113.079938,5725,54.5,312.8,-256
37.701416,-113.080347,5725,52.7,303.4,-128
37.701599,-113.080873,5700,49.2,294.0,-128
37.701726,-113.08138,5725,46.6,284.9,0
37.701819,-113.082156,5700,43.6,279.2,-128
37.701866,-113.082872,5700,39.1,274.4,-64
37.701874,-113.083269,5700,36.1,265.2,64
37.701782,-113.083912,5700,38.2,264.0,-320
37.701782,-113.084671,5650,41.0,270.0,-768
37.701773,-113.085679,5625,36.1,266.8,-320
37.701736,-113.086366,5600,32.1,264.6,-192
37.701633,-113.086992,5600,27.5,259.5,-192
37.70154,-113.087709,5575,23.2,262.6,-128
37.701447,-113.088306,5575,19.2,261.0,-64
37.701447,-113.088425,5575,16.8,252.6,-128
37.70137,-113.088762,5575,14.6,254.1,-64
37.701354,-113.088903,5575,15.3,258.7,-128
37.701233,-113.089463,5550,13.2,261.2,-64
37.701261,-113.089679,5550,12.0,270.0,-128
37.701261,-113.090037,5550,11.0,270.0,-128
37.701261,-113.090217,5550,8.0,270.0,-64
37.701244,-113.090238,5525,8.8,247.5,-64
37.701256,-113.090369,5525,8.8,247.5,-64
37.701261,-113.090545,5525,9.8,253.1,-64
37.701284,-113.090739,5525,5.2,253.1,-64
37.701284,-113.090799,5525,1.6,247.5,-64
37.70129,-113.090793,5525,0.3,253.1,-64
37.701307,-113.090829,5525,1.4,244.7,-64
37.701302,-113.090837,5525,1.1,244.7,-64
37.70129,-113.090851,5525,0.9,241.9,-64
37.701307,-113.090873,5525,1.1,236.2,-64
