lat,lon,alt,gs,track
30.077354,-95.533868,1000,97.0,0.0
30.078984,-95.533868,1000,95.0,359.4
30.079514,-95.533878,1000,91.0,0.0
30.080887,-95.533878,1000,86.0,0.0
30.081528,-95.533878,1000,85.0,0.0
30.084274,-95.533878,900,87.0,0.7
30.087642,-95.533759,900,87.1,2.6
30.09281,-95.533539,900,86.1,3.3
30.09407,-95.533609,900,84.0,358.6
30.098373,-95.533717,900,82.1,357.9
30.099976,-95.533932,900,82.5,353.7
30.100937,-95.534147,900,82.7,352.4
30.102585,-95.534632,900,83.4,346.1
30.106339,-95.535655,900,84.0,347.6
30.108312,-95.53634,900,88.3,344.2
30.111832,-95.537433,900,86.6,346.0
30.112335,-95.53754,900,87.3,346.8
30.118057,-95.53894,900,91.0,348.0
30.119158,-95.539362,900,88.9,343.0
30.119614,-95.539533,900,87.7,339.3
30.120117,-95.53991,900,83.5,328.2
30.120758,-95.540502,900,82.6,321.9
30.121582,-95.541579,900,80.1,311.5
30.121857,-95.542118,900,78.8,303.1
30.122044,-95.542438,1000,78.0,300.8
30.122269,-95.543033,1000,77.3,291.2
30.12251,-95.544141,1000,76.9,282.8
30.122498,-95.544487,900,77.8,278.1
30.12251,-95.54502,900,78.2,274.4
30.122463,-95.545734,900,80.4,264.3
30.122277,-95.546942,900,81.8,258.0
30.121905,-95.54837,900,83.0,254.6
30.1213,-95.550568,900,82.5,250.9
30.120601,-95.55238,1000,82.5,247.2
30.120275,-95.553369,1000,79.3,247.0
30.118881,-95.557089,1000,74.3,246.2
30.118423,-95.558005,1000,72.7,238.5
30.118041,-95.558588,1000,72.8,232.8
30.117715,-95.558972,1000,72.3,229.5
30.117156,-95.559467,1000,73.8,220.6
30.116638,-95.559836,1000,76.2,209.9
30.116086,-95.560071,1000,77.1,202.9
30.115585,-95.560267,1000,77.1,202.9
30.114922,-95.560455,1000,76.2,193.7
30.113618,-95.560675,1000,74.2,190.1
30.113013,-95.56062,1000,73.0,180.0
30.112222,-95.560565,1000,73.4,173.8
30.107529,-95.559782,1000,75.7,172.4
30.105286,-95.559459,900,78.6,172.7
30.105057,-95.559405,900,77.6,172.6
30.100398,-95.558807,900,79.6,172.8
30.099327,-95.558643,800,82.6,173.1
30.096022,-95.558258,800,82.3,175.1
30.092949,-95.557874,800,79.6,172.8
30.092204,-95.557764,700,76.9,171.0
30.088341,-95.55705,700,76.7,172.5
30.086105,-95.556766,600,76.5,173.2
30.081684,-95.556061,400,74.4,173.8
30.076538,-95.555366,300,70.5,173.5
30.075678,-95.555182,200,69.9,170.9
30.073397,-95.554797,200,69.6,172.6
30.058365,-95.552835,300,0.0,0.0
30.057709,-95.552765,325,71.1,176.8
30.057337,-95.552765,300,71.1,177.6
30.056778,-95.552765,400,70.0,178.4
30.054125,-95.552655,400,74.1,177.7
30.051315,-95.552566,400,78.0,180.0
30.050075,-95.5526,500,80.0,181.4
30.048248,-95.552673,24900,81.1,182.1
30.045652,-95.55293,600,81.2,183.5
30.044815,-95.55305,700,77.5,186.7
30.042801,-95.553373,700,75.7,187.6
30.042435,-95.553373,800,75.4,186.1
30.041276,-95.553369,800,75.3,185.3
30.040741,-95.553212,800,74.7,172.3
30.039001,-95.552027,800,72.5,155.6
30.038818,-95.551758,800,75.0,132.8
30.038544,-95.551273,900,76.1,129.1
30.03825,-95.550677,900,78.3,118.2
30.037925,-95.549799,900,78.3,114.9
30.037831,-95.549304,900,79.2,100.2
30.037785,-95.548206,900,79.2,94.3
30.037949,-95.547019,900,81.4,79.4
30.038177,-95.545942,1000,80.5,75.6
30.038818,-95.543464,1100,77.9,74.4
30.039275,-95.541943,1100,79.1,71.6
30.039647,-95.540955,1100,82.3,65.6
30.039963,-95.540341,1100,82.3,64.1
30.040375,-95.539641,1100,84.6,57.1
30.040904,-95.538922,1100,87.3,50.1
30.041369,-95.538428,1100,88.4,43.6
30.041881,-95.538043,1100,90.4,35.1
30.04244,-95.537604,1200,89.7,30.9
30.043418,-95.537109,1200,90.9,24.0
30.044116,-95.53689,1200,93.3,17.5
30.045,-95.536725,1200,94.1,8.6
30.045914,-95.536679,1200,94.2,3.7
30.047142,-95.536725,1200,95.0,358.2
30.049656,-95.536835,1200,99.1,357.7
30.050959,-95.53689,1200,103.1,357.2
30.054886,-95.537056,1100,106.0,358.9
30.055435,-95.537056,1100,106.0,359.5
30.055481,-95.537056,1100,106.0,359.5
30.060791,-95.537109,1000,109.0,0.0
30.062119,-95.537109,1000,108.0,1.1
30.062759,-95.537056,1000,108.0,1.6
30.065735,-95.537002,1000,103.0,0.0
30.066508,-95.537,1100,102.0,0.0
30.068619,-95.536894,1100,100.1,2.9
30.070267,-95.53684,24900,100.1,2.3
30.071869,-95.536732,1100,100.2,4.0
30.078644,-95.536248,1100,97.2,3.5
30.079102,-95.536194,1100,92.2,3.7
30.082123,-95.536086,1100,87.0,1.3
30.083038,-95.536032,1100,83.2,3.5
30.083542,-95.535978,1100,81.2,3.5
30.084,-95.535925,1100,82.2,3.5
30.087524,-95.535763,1100,87.1,2.6
30.088486,-95.535709,1000,89.2,3.9
30.08963,-95.535655,1000,91.1,1.9
30.091507,-95.535925,24900,92.0,0.0
30.092377,-95.536302,24900,92.7,339.8
30.093613,-95.537217,900,91.3,335.4
30.09407,-95.537702,900,89.5,320.4
30.094986,-95.538994,900,87.7,313.1
30.09581,-95.540987,900,86.5,303.7
30.096039,-95.542172,900,85.7,287.0
30.095947,-95.543518,900,87.0,269.3
30.095901,-95.543787,900,86.5,259.3
30.091141,-95.54815,900,86.1,257.2
30.090683,-95.548473,900,74.4,210.7
30.08997,-95.54903,800,75.7,213.7
30.087922,-95.550568,800,76.3,211.6
30.085968,-95.551973,700,71.6,213.0
30.08457,-95.552985,700,68.1,209.9
30.08336,-95.553644,600,67.5,205.4
30.082242,-95.554138,600,69.6,201.0
30.080706,-95.554742,600,69.3,197.6
30.079728,-95.555017,500,69.1,194.2
30.078891,-95.555127,500,69.9,189.1
30.077866,-95.555182,500,70.1,183.3
30.077499,-95.555205,400,70.1,183.3
30.07633,-95.555182,400,71.0,178.4
30.075306,-95.555127,400,72.3,175.2
30.074615,-95.554989,300,73.6,173.0
30.072885,-95.554742,200,74.5,173.1
30.07077,-95.554451,200,73.7,172.2
30.056592,-95.55238,200,0.0,0.0
30.053473,-95.552106,300,76.2,176.2
30.051983,-95.552106,300,78.0,180.7
30.050866,-95.552216,400,77.1,183.0
30.048538,-95.552435,400,77.3,185.2
30.046234,-95.552727,500,77.6,187.4
30.044724,-95.552943,600,76.7,187.5
30.043418,-95.553149,600,76.0,189.1
30.04216,-95.553481,600,77.1,193.5
30.040695,-95.553966,700,76.0,196.1
30.040054,-95.554235,24900,77.2,196.6
30.038589,-95.554666,800,81.0,195.8
30.038086,-95.554774,800,79.4,190.9
30.037354,-95.554828,800,78.1,182.2
30.036804,-95.55472,800,77.1,177.0
30.036667,-95.55472,900,75.5,168.5
30.035843,-95.554343,900,75.3,160.6
30.034698,-95.553427,900,74.3,146.5
30.034241,-95.552781,900,75.1,131.8
30.033921,-95.552216,900,75.5,122.0
30.033688,-95.551447,900,77.3,111.2
30.033554,-95.550681,1000,78.6,104.7
30.033502,-95.550073,1000,79.8,97.9
30.033502,-95.549359,1000,82.0,88.6
30.033642,-95.54826,1000,84.2,80.4
30.034058,-95.546588,1100,84.2,76.9
30.034526,-95.54491,1100,88.5,71.6
30.035085,-95.543152,1100,88.4,68.1
30.035431,-95.542387,1100,89.0,64.0
30.035934,-95.541418,1100,90.2,58.6
30.036481,-95.54068,1100,91.2,52.1
30.037125,-95.540018,1100,92.6,44.6
30.037811,-95.539425,1100,93.4,37.6
30.03825,-95.539197,1100,93.8,31.5
30.039047,-95.538779,1100,94.9,23.6
30.039963,-95.53851,1100,95.5,19.6
30.040625,-95.538373,1100,98.3,9.4
30.041977,-95.538186,1100,99.3,4.6
30.045822,-95.538025,1100,101.1,2.3
30.051041,-95.537863,1100,102.0,1.7
30.053696,-95.537917,1100,100.0,358.9
30.056825,-95.537988,1100,101.0,358.3
30.060782,-95.537988,1100,103.0,0.6
30.061478,-95.538025,1100,103.0,0.6
30.061981,-95.538025,1100,100.0,0.0
30.063202,-95.537988,1100,95.0,0.0
30.064552,-95.537988,1100,91.0,359.4
30.064911,-95.538025,1100,86.0,359.3
30.065623,-95.538043,1100,85.0,359.3
30.066101,-95.538079,1100,84.0,359.3
30.071256,-95.538043,1100,88.0,0.6
30.074235,-95.538043,1100,91.0,358.7
30.075073,-95.538186,1100,87.8,352.1
30.076126,-95.538617,1100,85.7,340.9
30.076796,-95.539032,1100,84.6,331.0
30.077225,-95.539479,1000,84.3,318.4
30.077773,-95.540131,1000,84.3,318.4
30.078049,-95.540718,1000,85.6,300.2
30.078239,-95.541394,900,85.6,300.2
30.078415,-95.542279,900,87.6,283.9
30.078472,-95.543097,900,86.6,276.6
30.078552,-95.544272,900,82.1,272.8
30.078552,-95.544811,900,80.1,272.9
30.078565,-95.546338,900,78.0,271.5
30.078425,-95.547272,900,75.5,263.2
30.078192,-95.548096,900,75.0,256.9
30.077959,-95.54881,900,74.8,247.2
30.077866,-95.548957,800,74.2,242.7
30.077354,-95.549744,800,73.5,236.1
30.076982,-95.550183,800,72.3,228.4
30.076492,-95.550627,800,72.0,217.7
30.075911,-95.551062,700,72.4,212.6
30.075492,-95.551282,700,71.6,208.4
30.074707,-95.551596,700,69.3,200.3
30.073517,-95.552027,700,67.7,196.3
30.072601,-95.55235,600,69.1,194.2
30.053787,-95.551058,100,0.0,0.0
30.05127,-95.550896,200,73.1,177.6
30.049301,-95.550842,300,71.0,179.2
30.047974,-95.550842,400,72.0,178.4
30.044037,-95.550842,500,76.0,179.2
30.042207,-95.550952,500,74.1,183.1
30.041931,-95.55095,600,74.2,183.9
30.037738,-95.551227,600,73.1,183.1
30.037537,-95.551273,700,74.1,182.3
30.036758,-95.551219,700,75.1,177.7
30.036026,-95.551058,800,74.8,171.5
30.03511,-95.550681,800,74.6,162.1
30.034378,-95.550088,800,74.3,151.0
30.034012,-95.549711,800,73.2,141.1
30.033737,-95.549227,800,74.0,128.4
30.033325,-95.547557,900,74.4,120.7
30.033325,-95.547234,900,79.0,91.4
30.033463,-95.546372,900,80.1,87.1
30.033691,-95.545565,900,83.0,74.6
30.034241,-95.543572,900,84.4,71.3
30.034561,-95.542387,900,80.7,72.7
30.034973,-95.541364,1000,78.8,66.0
30.035131,-95.540955,1100,79.2,63.8
30.035522,-95.540395,1100,81.6,54.0
30.035614,-95.540233,1100,82.5,50.9
30.036109,-95.539691,1100,86.3,44.1
30.036575,-95.539317,1100,87.9,41.3
30.036854,-95.539087,1100,91.5,33.9
30.037582,-95.538779,1100,95.9,23.4
30.037692,-95.538702,1100,97.7,17.9
30.038762,-95.538483,1100,99.5,12.8
30.039597,-95.538456,1100,99.3,4.6
30.040604,-95.538456,1100,99.0,358.8
30.04454,-95.53851,1100,99.0,359.4
30.048248,-95.538456,1000,100.0,1.1
30.054565,-95.538294,1000,101.0,0.6
30.055435,-95.538294,900,102.0,358.9
30.057476,-95.538373,1000,99.0,359.4
30.062576,-95.53851,1000,96.0,358.2
30.066135,-95.538702,1000,92.2,356.3
30.066696,-95.538725,1000,90.2,356.2
30.066833,-95.538725,1000,84.2,356.6
30.067765,-95.538812,1000,80.2,356.4
30.068573,-95.538833,1000,77.2,356.3
30.069122,-95.538887,1100,77.2,356.3
30.070267,-95.538994,1000,78.2,356.3
30.072052,-95.539102,1000,84.2,356.6
30.075897,-95.539371,1000,86.2,356.0
30.07695,-95.539371,900,90.1,358.1
30.081436,-95.54368,900,89.2,356.1
30.081345,-95.545618,900,85.1,273.4
30.046967,-95.550304,400,0.0,0.0
30.043808,-95.549927,500,71.6,172.8
30.041016,-95.549604,600,72.4,173.7
30.038315,-95.549388,600,74.2,175.4
30.037994,-95.549334,700,76.2,176.2
30.036392,-95.549281,800,75.1,176.9
30.035477,-95.549119,800,71.7,172.0
30.034882,-95.548904,800,69.1,165.8
30.03392,-95.548365,900,69.1,157.9
30.033737,-95.54815,900,70.8,143.6
30.033371,-95.547611,900,72.1,136.1
30.032959,-95.546803,900,76.7,120.6
30.032684,-95.545457,900,81.7,104.9
30.033142,-95.542872,900,85.1,87.3
30.033508,-95.541902,900,89.2,66.9
30.034241,-95.540071,1100,85.9,65.2
30.034653,-95.539264,1100,87.1,58.1
30.035339,-95.538456,1100,86.3,45.9
30.035934,-95.537971,1100,88.2,35.3
30.036484,-95.537648,1100,89.6,33.2
30.037125,-95.537379,1100,93.2,22.7
30.038452,-95.537109,1100,96.3,9.6
30.039551,-95.537109,1100,99.0,1.7
30.041931,-95.537109,1100,103.0,358.9
30.049484,-95.537217,1100,98.0,359.4
30.052505,-95.537163,1100,93.0,0.6
30.054657,-95.537002,1100,92.3,4.3
30.060516,-95.536409,1100,91.4,5.7
30.063721,-95.536086,1000,94.2,3.7
30.065231,-95.535978,900,94.3,4.9
30.068756,-95.535763,900,92.1,2.5
30.06926,-95.535763,900,91.1,2.5
30.069901,-95.535709,900,87.1,2.6
30.071869,-95.535655,900,84.1,2.7
30.076584,-95.53544,900,84.1,2.7
30.079697,-95.536086,800,83.0,0.7
30.080017,-95.536355,800,80.6,330.3
30.081207,-95.537917,700,81.4,317.5
30.081619,-95.539533,700,81.4,297.8
30.08194,-95.54411,600,78.8,278.0
30.053055,-95.55095,150,0.0,0.0
30.052589,-95.550897,175,77.1,177.0
30.052139,-95.550896,200,77.1,177.0
30.050075,-95.550842,200,77.0,179.3
30.048798,-95.55095,200,75.1,183.1
30.046875,-95.551004,400,77.0,180.0
30.045547,-95.550896,400,78.3,174.9
30.04393,-95.550623,400,79.8,172.1
30.042533,-95.550403,500,79.9,171.4
30.040438,-95.549963,600,80.2,169.9
30.037125,-95.549388,700,76.9,171.0
30.035019,-95.549011,800,73.8,171.4
30.03447,-95.54885,800,72.0,166.4
30.034014,-95.548645,800,72.1,156.3
30.033234,-95.548042,800,73.6,148.9
30.032639,-95.547449,800,75.9,139.8
30.032338,-95.546942,800,79.2,127.3
30.032135,-95.546426,800,80.5,122.3
30.031998,-95.545995,900,81.7,111.5
30.031919,-95.545239,900,83.5,101.0
30.031906,-95.544757,900,84.0,88.6
30.032106,-95.543262,900,85.2,80.5
30.032478,-95.541724,900,83.9,74.8
30.032711,-95.540845,1000,82.3,73.8
30.033037,-95.539911,1000,81.3,69.1
30.033279,-95.539425,1000,80.1,60.9
30.033642,-95.538867,1000,79.6,57.3
30.033783,-95.538725,1100,80.2,49.5
30.034195,-95.538294,1100,80.6,46.0
30.034712,-95.537933,1100,83.8,33.3
30.035131,-95.537714,1100,87.5,22.2
30.036062,-95.537439,1100,89.2,17.6
30.036667,-95.537325,1100,93.9,8.0
30.037459,-95.537274,1000,95.4,5.4
30.038669,-95.537329,1000,100.0,358.9
30.039135,-95.537329,1100,100.0,358.3
30.0401,-95.537379,1100,99.1,357.7
30.045135,-95.537648,1100,96.2,356.4
30.053473,-95.538263,1100,95.2,356.4
30.056126,-95.538373,1100,95.0,358.2
30.05892,-95.538373,1100,95.0,0.6
30.062851,-95.538348,1000,99.0,0.6
30.0634,-95.538348,1000,99.0,358.8
30.065048,-95.538402,1000,99.1,357.7
30.065065,-95.538428,1000,96.1,357.6
30.068137,-95.538593,900,92.1,357.5
30.068975,-95.538647,900,92.1,357.5
30.06958,-95.538671,900,91.1,357.5
30.073975,-95.538887,800,88.1,356.8
30.075678,-95.539197,800,85.1,356.6
30.076584,-95.539533,800,82.2,341.6
30.077075,-95.539911,800,82.3,335.6
30.077774,-95.540664,800,80.7,318.0
30.078415,-95.545995,800,80.7,312.0
30.078369,-95.54648,600,79.6,262.8
30.078146,-95.547876,600,77.5,258.8
30.078049,-95.548257,500,76.4,255.6
30.07782,-95.54885,500,75.9,251.6
30.051518,-95.550842,600,0.0,0.0
30.048981,-95.550681,700,75.1,170.0
30.047974,-95.551112,800,74.3,190.9
30.047562,-95.551489,800,74.3,209.0
30.046738,-95.552512,800,74.5,220.1
30.046417,-95.553266,800,75.3,239.7
30.046051,-95.554127,900,76.0,243.4
30.043625,-95.559513,1000,77.4,243.1
30.043304,-95.560051,1000,74.6,234.8
30.042892,-95.560482,1100,73.6,227.2
30.042389,-95.560859,1100,74.0,218.4
30.041428,-95.561505,1100,74.3,209.0
30.040787,-95.561775,1100,74.5,202.1
30.040237,-95.561936,1100,74.2,194.0
30.038635,-95.562367,1200,74.0,196.5
30.037811,-95.562744,1200,74.3,197.2
30.036987,-95.563229,1200,76.5,205.6
30.035339,-95.564306,1300,77.9,209.2
30.032639,-95.566083,1300,76.7,210.6
30.032181,-95.566352,1400,76.3,211.6
30.030396,-95.567537,1400,77.4,208.6
30.027283,-95.569314,1400,78.3,206.6
30.026779,-95.569638,1500,78.3,206.6
30.025955,-95.570176,1500,79.7,208.5
30.021973,-95.572707,1500,82.0,210.0
30.017395,-95.575777,1500,79.8,210.1
30.014969,-95.577393,1500,81.9,208.4
30.010071,-95.580516,1500,85.1,209.6
30.006775,-95.582778,1500,84.4,211.4
30.003845,-95.584932,1500,81.5,213.5
30.000357,-95.587592,1500,81.8,212.5
29.999359,-95.588163,1500,82.3,205.9
29.998306,-95.588648,1500,82.6,201.3
29.995056,-95.590156,1500,83.8,203.2
29.992584,-95.591449,1500,83.2,205.6
29.989151,-95.593441,1500,84.5,207.5
29.984116,-95.596565,1400,84.1,208.4
29.981964,-95.597965,1400,86.1,210.7
29.97876,-95.600281,1400,86.8,212.8
29.975312,-95.602753,1400,88.5,212.1
29.974365,-95.603297,1400,88.6,205.4
29.972426,-95.604236,1400,87.5,202.2
29.968277,-95.606205,1400,85.1,203.6
29.96489,-95.608036,1400,87.7,205.7
29.96283,-95.609274,1400,88.1,207.7
29.95967,-95.611157,1400,84.5,206.0
29.956741,-95.612883,1400,88.6,208.3
29.956421,-95.613098,1300,87.7,208.6
29.952621,-95.615468,1300,83.2,207.2
29.950882,-95.616437,1300,83.3,204.1
29.949554,-95.616976,1300,84.8,199.3
29.948227,-95.617514,1300,86.0,199.7
29.946899,-95.618053,1300,84.2,195.9
29.94603,-95.618214,1300,84.5,190.9
29.944977,-95.618322,1300,85.3,184.7
29.943098,-95.618353,1300,87.0,180.7
29.939163,-95.618322,1300,89.0,178.7
29.937698,-95.618268,1300,85.1,178.0
29.936554,-95.618214,1300,81.1,177.2
29.931832,-95.617914,1400,80.2,176.4
29.928527,-95.617639,1400,81.2,175.8
29.924606,-95.617191,1400,84.5,173.9
29.921951,-95.616868,1400,84.3,175.2
29.918146,-95.61665,1400,86.1,177.3
29.911285,-95.616391,1400,84.1,177.9
29.907074,-95.616285,1400,81.0,179.3
29.902359,-95.616179,1400,79.1,177.8
29.899384,-95.615968,1400,78.2,175.6
29.896408,-95.615651,1400,79.5,173.5
29.894394,-95.615281,1400,84.2,170.4
29.89119,-95.614806,1400,87.7,172.8
29.888259,-95.614498,1400,88.3,175.4
29.880203,-95.613908,1400,88.3,175.4
29.873703,-95.613485,1400,84.2,176.6
29.866974,-95.612852,1400,84.2,175.9
29.863266,-95.612535,1400,86.5,174.0
29.86171,-95.612271,1400,88.8,172.2
29.858459,-95.611901,1400,85.4,174.6
29.853378,-95.611267,1400,84.6,173.2
29.847748,-95.61058,1400,83.4,174.5
29.840012,-95.609788,1400,86.3,175.4
29.837238,-95.609598,1400,85.1,177.3
29.83493,-95.609418,1400,85.4,174.6
29.828293,-95.608626,1400,87.6,173.4
29.825455,-95.608309,1400,87.6,173.4
29.821243,-95.607834,1400,87.4,174.8
29.819688,-95.60782,1400,89.0,180.0
29.818617,-95.608036,1400,88.7,187.1
29.817627,-95.608415,1400,87.3,198.0
29.816895,-95.608837,1400,87.2,206.6
29.816391,-95.60926,1400,86.3,214.6
29.816025,-95.609683,1300,86.7,219.4
29.815567,-95.610264,1300,87.8,227.8
29.815079,-95.611159,1300,90.7,235.8
29.814926,-95.611531,1200,93.0,243.2
29.814651,-95.612482,1200,94.6,250.2
29.814285,-95.614066,1200,95.1,255.4
29.813915,-95.615683,1200,94.1,255.2
29.81337,-95.618345,1100,92.2,257.5
29.812912,-95.620774,1200,87.7,258.8
29.812866,-95.621091,1200,87.7,258.8
29.812798,-95.621607,1100,88.5,259.6
29.812332,-95.624569,1100,88.5,259.6
29.812271,-95.624683,1100,88.5,259.6
29.811951,-95.62632,1100,88.5,256.3
29.811539,-95.627852,1100,89.2,252.4
29.810944,-95.629754,1200,89.5,251.8
29.810284,-95.632055,1100,90.1,250.6
29.809912,-95.633671,1100,91.2,254.7
29.809799,-95.634507,1100,91.4,259.9
29.809819,-95.635502,1100,94.0,270.6
29.81012,-95.637096,1100,95.4,279.7
29.810165,-95.637201,1100,97.4,289.2
29.810211,-95.637254,1100,97.9,291.6
29.810703,-95.638464,1200,98.0,294.7
29.811122,-95.639164,1100,98.7,303.9
29.811401,-95.639525,1100,100.0,306.9
29.811494,-95.639648,1100,100.7,311.0
29.8125,-95.64074,1100,102.6,317.0
29.81369,-95.641691,1100,104.4,323.6
29.815247,-95.64317,1100,102.9,320.1
29.815796,-95.643804,1100,102.7,311.5
29.817267,-95.646057,1100,103.4,307.5
29.819176,-95.649127,1100,102.7,305.1
29.821701,-95.653047,1100,100.0,306.9
29.823761,-95.656005,1100,100.3,308.9
29.825274,-95.658067,1100,101.3,311.4
29.825958,-95.658751,1100,101.2,317.0
29.826857,-95.659521,1100,101.2,322.2
29.827835,-95.660177,1100,101.4,329.1
29.831093,-95.662375,1100,98.9,331.6
29.833095,-95.663452,1100,101.1,335.5
29.836493,-95.665122,1100,98.6,337.3
29.842126,-95.667761,1000,97.7,337.1
29.843662,-95.668514,1000,93.6,336.7
29.845664,-95.669592,1000,88.6,336.0
29.8472,-95.670453,1000,85.9,332.2
29.847898,-95.670992,1000,84.6,327.1
29.848271,-95.671423,1000,83.2,321.3
29.848504,-95.6718,1000,82.1,312.0
29.848709,-95.672167,1000,80.5,304.9
29.848876,-95.672607,1000,80.5,298.2
29.848892,-95.672801,900,79.7,289.8
29.849016,-95.673577,900,80.4,280.8
29.848938,-95.674122,900,80.0,271.4
29.848922,-95.674115,900,80.2,260.0
29.84869,-95.674977,900,81.0,254.2
29.848504,-95.675354,900,81.5,246.9
29.848271,-95.675839,900,80.5,235.1
29.847898,-95.676377,900,80.6,232.6
29.847748,-95.676604,900,80.2,229.6
29.846781,-95.67767,900,79.2,225.0
29.84599,-95.678424,900,78.1,219.8
29.843948,-95.680143,800,77.8,217.2
29.843262,-95.680724,800,78.0,210.8
29.842163,-95.681358,800,74.8,202.8
29.841148,-95.681709,800,74.0,196.5
29.840149,-95.681939,800,72.2,190.4
29.839147,-95.682032,700,73.2,183.9
29.837796,-95.682032,700,73.0,180.0
29.837128,-95.681939,600,74.2,176.1
29.8364,-95.681763,600,76.0,170.9
29.835329,-95.681493,600,77.6,165.1
29.834072,-95.681009,500,76.2,160.9
29.832396,-95.680309,500,76.3,158.5
29.831451,-95.679826,500,76.2,156.8
29.828659,-95.678189,400,75.2,154.8
29.825729,-95.676657,200,75.2,154.8
29.808929,-95.666093,400,0.0,0.0
29.80719,-95.664773,500,74.9,145.9
29.805222,-95.663241,600,77.7,145.5
29.801376,-95.660177,700,80.5,145.1
29.801056,-95.659966,800,79.9,145.7
29.799591,-95.658698,800,77.8,142.8
29.798859,-95.658012,800,78.9,140.7
29.798218,-95.65236,900,80.1,131.5
29.798492,-95.651832,900,90.4,62.3
29.798721,-95.651462,1000,91.0,54.4
29.799408,-95.650723,1000,91.2,45.4
29.801422,-95.649878,1100,92.4,31.3
29.801926,-95.649825,1100,92.8,7.4
29.802521,-95.649878,1100,93.1,356.9
29.803665,-95.650142,1100,93.7,348.9
29.804214,-95.650406,1100,94.3,342.7
29.805313,-95.650881,1100,95.1,337.8
29.807236,-95.651885,1200,99.3,335.0
29.812088,-95.654579,1200,104.2,334.4
29.814102,-95.655793,1200,105.6,331.7
29.816025,-95.657008,1100,108.8,330.8
29.822433,-95.661075,1100,105.6,331.7
29.825089,-95.662554,1100,106.5,334.4
29.826096,-95.663082,1100,106.0,334.9
29.826416,-95.663294,1100,104.7,335.1
29.830353,-95.665301,1100,102.2,337.0
29.833008,-95.666568,1100,99.5,337.6
29.834747,-95.667361,1000,99.2,338.1
29.838821,-95.669209,900,97.7,337.1
29.842255,-95.670847,900,94.0,336.2
29.842896,-95.671269,900,93.0,334.5
29.843491,-95.671903,900,90.4,327.2
29.843948,-95.672537,900,85.4,308.4
29.844498,-95.67428,800,84.6,302.9
29.844406,-95.675812,800,81.7,277.7
29.842667,-95.678875,800,82.8,258.1
29.842392,-95.679087,800,81.1,219.0
29.841751,-95.679615,700,81.3,214.5
29.840561,-95.68046,700,81.6,211.0
29.832458,-95.680301,500,82.4,209.1
29.832001,-95.68009,500,80.1,155.7
29.831772,-95.679984,400,80.1,155.7
29.831745,-95.679985,400,80.1,155.7
29.809479,-95.666991,300,0.0,0.0
29.808748,-95.666414,400,77.9,146.5
29.807165,-95.665122,400,77.2,143.4
29.805675,-95.663721,500,77.5,140.8
29.803757,-95.661868,600,77.9,138.1
29.801376,-95.659279,600,79.2,136.0
29.801056,-95.65891,700,80.6,134.0
29.799728,-95.657325,800,80.7,133.0
29.799205,-95.656451,800,80.8,126.4
29.79895,-95.655635,800,83.9,111.7
29.798813,-95.654737,800,86.4,103.4
29.798859,-95.653786,800,89.1,87.4
29.799179,-95.652677,800,91.5,74.1
29.799454,-95.652149,900,91.2,62.6
29.799957,-95.651304,900,88.8,54.2
29.801147,-95.650036,900,88.5,47.3
29.802155,-95.64935,900,90.1,33.7
29.802704,-95.649085,1000,90.8,25.4
29.803528,-95.648821,1000,91.1,17.2
29.80426,-95.648716,1000,90.7,7.0
29.804718,-95.648716,1100,91.1,2.5
29.805313,-95.648768,1100,92.0,359.4
29.805634,-95.648821,1100,93.8,352.6
29.806549,-95.649085,1100,95.9,348.6
29.807491,-95.649396,1100,97.4,342.7
29.808794,-95.649989,1000,98.1,339.7
29.811308,-95.651119,1000,98.6,337.3
29.814101,-95.652574,1000,98.4,334.7
29.816289,-95.653758,1100,100.2,335.2
29.821335,-95.656374,1000,96.7,335.6
29.828522,-95.660125,1100,96.2,334.8
29.830673,-95.661287,1100,94.8,335.1
29.833878,-95.662977,1100,94.9,336.4
29.835159,-95.663611,1000,94.8,335.1
29.83873,-95.665618,900,93.5,334.0
29.841248,-95.667097,900,90.8,331.7
29.842126,-95.667814,900,90.7,328.1
29.842758,-95.668734,900,89.8,313.6
29.843216,-95.669579,900,88.2,303.0
29.843429,-95.670292,900,86.7,290.9
29.843522,-95.670884,900,84.3,280.2
29.843569,-95.671692,800,83.5,276.2
29.843536,-95.672167,800,81.0,270.7
29.843429,-95.672823,800,78.3,264.9
29.843307,-95.673224,800,74.6,252.1
29.842575,-95.675072,800,73.2,248.3
29.842255,-95.675653,800,72.7,238.5
29.841428,-95.676916,800,73.8,234.4
29.840744,-95.677925,700,72.0,232.3
29.840171,-95.678585,700,70.0,225.6
29.839705,-95.67907,700,69.4,222.7
29.83924,-95.679393,700,71.6,213.0
29.838355,-95.679985,700,73.6,211.1
29.83775,-95.680255,700,76.2,203.2
29.836899,-95.680565,600,78.6,194.7
29.835981,-95.680739,600,80.4,190.8
29.835376,-95.680793,600,81.2,184.2
29.834445,-95.680739,600,82.1,177.9
29.8337,-95.680632,600,82.7,172.4
29.832629,-95.680255,500,83.7,165.5
29.831605,-95.679878,500,83.5,161.1
29.830719,-95.679403,500,77.9,155.7
29.830721,-95.679447,500,77.9,155.7
29.811218,-95.66773,400,75.7,146.3
29.808289,-95.665406,500,77.7,145.5
29.806,-95.663611,600,80.5,145.1
29.803115,-95.66119,700,83.6,143.3
