lat,lon,alt,gs,track,vs
42.331192,-96.636866,2200,102.9,152.2,128
42.33046,-96.636179,2200,100.8,143.5,0
42.32991,-96.635492,2200,98.3,134.6,-64
42.329484,-96.634784,2200,98.2,128.4,-128
42.329019,-96.633826,2200,96.8,123.2,-256
42.32872,-96.633058,2200,96.3,113.9,-320
42.328491,-96.632184,2200,96.1,108.8,-448
42.3284,-96.63156,2100,96.1,102.0,-576
42.328308,-96.630686,2100,96.2,93.6,-448
42.328308,-96.629687,2100,96.1,87.0,-384
42.328445,-96.628751,2100,95.2,80.9,-320
42.328646,-96.627822,2100,95.2,71.0,-256
42.328972,-96.6268,2100,94.4,64.2,-256
42.329484,-96.625842,2100,91.6,53.9,-64
42.330048,-96.624943,2100,90.6,47.7,128
42.331021,-96.623734,2100,88.5,41.8,0
42.331672,-96.622967,2100,89.6,35.5,64
42.332474,-96.622321,2100,90.4,29.1,-128
42.333581,-96.621626,2100,91.4,23.2,0
42.334605,-96.621179,2100,90.4,18.0,256
42.335724,-96.620823,2100,88.8,11.7,128
42.337072,-96.620604,2100,88.5,5.8,-64
42.338795,-96.620412,2100,89.1,2.6,0
42.340805,-96.620449,2100,89.0,358.7,128
42.342752,-96.620412,2200,87.0,0.7,128
42.345405,-96.620349,2100,84.0,1.4,-128
42.348385,-96.620285,2100,88.0,359.4,-576
42.350619,-96.620412,2100,87.1,356.7,-256
42.351059,-96.620449,2000,87.2,356.0,-256
42.354343,-96.620732,2100,85.1,356.6,192
42.354767,-96.620761,2000,84.1,357.3,256
42.355181,-96.620796,2100,84.0,0.0,448
42.355911,-96.620698,2100,83.6,6.9,256
42.356689,-96.620449,2100,83.2,16.0,64
42.3582,-96.6197,2100,82.3,20.6,-128
42.359711,-96.619013,2100,81.6,17.1,-128
42.360907,-96.618624,2000,81.0,12.8,-128
42.361679,-96.618389,2100,81.1,9.2,-64
42.362274,-96.618326,2000,81.5,6.3,-64
42.363556,-96.618202,2000,83.1,2.1,-128
42.364724,-96.618305,2000,82.4,354.4,64
42.365609,-96.618496,2000,80.8,347.9,-64
42.369553,-96.619762,2000,77.5,348.8,-192
42.372437,-96.620386,2000,78.1,350.4,-128
42.375366,-96.621011,2000,80.4,349.2,-384
42.375961,-96.62126,2000,81.0,344.2,-704
42.376465,-96.621572,2000,84.1,333.1,-1280
42.376648,-96.621697,1900,84.1,333.1,-1280
42.377197,-96.622134,1900,88.5,325.6,-1344
42.377518,-96.622509,1900,92.5,321.1,-1152
42.378178,-96.623415,1900,96.3,312.5,-512
42.378616,-96.624319,1900,98.7,303.9,-192
42.378923,-96.625139,1900,98.8,295.8,128
42.379166,-96.626067,1900,98.7,287.7,640
42.379295,-96.626991,1900,97.3,279.5,896
42.379295,-96.62763,1900,96.0,270.0,1024
42.379211,-96.628813,1900,95.5,264.0,960
42.379109,-96.629355,1900,94.1,255.2,640
42.37883,-96.630185,2000,93.5,245.4,384
42.378457,-96.630888,2000,94.2,239.4,128
42.378204,-96.63131,2000,94.9,228.4,-64
42.377712,-96.63191,2000,94.8,217.7,64
42.377014,-96.632357,2000,95.3,205.5,-64
42.376409,-96.632612,1900,95.3,195.2,64
42.375338,-96.632612,2000,95.5,174.0,-192
42.374634,-96.632309,1900,95.5,160.4,-384
42.374221,-96.632037,1900,94.9,151.0,-512
42.373709,-96.631463,1900,95.6,138.0,-448
42.37329,-96.63076,1900,96.0,125.7,-448
42.373032,-96.630062,1900,96.6,111.2,-320
42.372918,-96.629227,1900,96.2,99.0,-320
42.372894,-96.628376,1900,95.2,93.6,-256
42.373011,-96.627502,1900,93.9,82.0,256
42.373243,-96.626289,1900,92.2,74.9,896
42.37329,-96.625969,2000,91.5,74.1,1088
42.373569,-96.624692,2000,86.7,73.2,832
42.374081,-96.62284,2000,82.3,69.4,128
42.375106,-96.619327,2000,86.0,66.7,-128
42.37585,-96.617027,2000,88.3,70.1,-256
42.376007,-96.615954,2000,91.2,80.5,-640
42.376099,-96.614956,2000,95.1,87.6,-832
42.376037,-96.613578,2000,99.4,95.2,-768
42.375961,-96.613208,1900,100.7,96.8,-960
42.375757,-96.612045,1900,103.8,105.6,-576
42.375478,-96.611151,1900,105.3,112.9,-128
42.375106,-96.610256,1900,104.1,121.2,192
42.37464,-96.609554,1900,102.6,133.0,832
42.374084,-96.608901,2000,100.0,143.1,704
42.373306,-96.608339,2000,96.6,152.9,512
42.372452,-96.607829,2000,95.2,162.9,-64
42.371521,-96.607638,2000,94.2,170.8,0
42.370926,-96.607652,2000,94.1,177.6,-384
42.370148,-96.607777,1900,93.9,188.0,-448
42.369473,-96.608021,1900,94.6,197.9,-576
42.368454,-96.608713,1900,96.3,212.7,-192
42.36789,-96.609362,1900,96.3,222.5,0
42.367471,-96.610001,1900,95.0,229.3,256
42.367172,-96.610711,1900,92.2,241.5,512
42.366959,-96.61147,1900,89.2,250.4,320
42.366806,-96.612584,1900,87.8,262.1,64
42.366819,-96.613578,2000,87.3,274.6,64
42.367005,-96.614664,1900,85.9,282.1,128
42.367081,-96.614893,2000,84.9,291.4,256
42.367355,-96.615517,2000,83.5,301.8,320
42.36775,-96.616069,2000,82.0,314.0,384
42.368216,-96.61658,2000,81.3,325.5,64
42.369049,-96.61714,2000,80.5,335.0,64
42.371288,-96.618368,2000,79.9,337.9,-192
42.371979,-96.618763,1900,80.8,338.2,-256
42.372803,-96.619138,1900,81.9,342.2,64
42.373709,-96.61939,2000,79.4,349.1,704
42.375183,-96.619637,2000,74.4,353.8,1152
42.376083,-96.619838,2000,72.0,346.4,640
42.376236,-96.619949,2100,72.5,344.8,576
42.376831,-96.620261,2100,73.4,335.9,64
42.377433,-96.620796,2100,75.8,329.0,-256
42.37793,-96.621323,2000,80.2,319.5,-704
42.378342,-96.621947,2000,84.9,314.0,-1152
42.378643,-96.622393,2000,88.9,309.1,-1344
42.378891,-96.622883,2000,92.4,303.5,-1152
42.379303,-96.623944,2000,95.8,298.7,-768
42.379486,-96.624569,1900,99.2,291.9,-768
42.379715,-96.625879,1900,102.1,284.2,-320
42.379852,-96.627128,1900,102.4,275.0,-128
42.379807,-96.628461,1900,103.1,267.8,0
42.379669,-96.629375,1900,102.2,258.1,320
42.379395,-96.630499,1900,100.5,247.8,640
42.379295,-96.63076,2000,100.2,245.2,768
42.378983,-96.631435,2000,98.3,238.7,896
42.378525,-96.632184,2000,97.8,232.9,960
42.378067,-96.632746,2000,96.4,220.8,960
42.37748,-96.633251,2000,95.4,213.0,832
42.377061,-96.633507,2000,95.1,202.2,704
42.376785,-96.633557,2100,94.9,198.4,704
42.375961,-96.633807,2100,97.2,188.9,-192
42.375275,-96.63387,2000,98.0,180.6,-448
42.374451,-96.633745,2000,101.3,170.9,-512
42.373802,-96.633443,2000,101.2,163.4,-768
42.373169,-96.633058,2000,102.4,152.7,-704
42.372574,-96.632496,2000,102.6,142.1,-512
42.37207,-96.631747,2000,101.9,132.6,-384
42.371658,-96.630873,2000,101.0,121.6,-64
42.371429,-96.630062,2000,98.8,111.4,64
42.371288,-96.629227,2000,96.9,101.3,128
42.371288,-96.628397,2000,94.0,91.2,320
42.371381,-96.627566,2000,92.2,80.6,320
42.371567,-96.626753,2000,90.1,70.6,128
42.3718,-96.625969,2000,89.4,63.4,128
42.372299,-96.624943,2000,87.9,56.1,0
42.373444,-96.622696,2000,87.8,52.9,384
42.373849,-96.622073,2100,87.1,48.3,512
42.375412,-96.619949,2100,87.7,45.0,256
42.376968,-96.617827,2100,87.1,48.3,-192
42.377472,-96.616953,2100,88.6,53.3,-640
42.377792,-96.616204,2100,89.9,55.4,-832
42.378131,-96.615175,2100,93.2,67.3,-832
42.378342,-96.614269,2100,96.3,77.4,-320
42.378479,-96.613208,2000,98.0,81.8,-704
42.378504,-96.611789,2000,102.0,91.7,-704
42.378411,-96.610895,2000,103.6,96.1,-768
42.378271,-96.610129,2000,105.0,103.8,-192
42.377992,-96.608915,2000,106.0,111.0,-640
42.377609,-96.607964,2000,108.0,120.6,-448
42.377151,-96.60709,2000,108.2,128.2,-64
42.376968,-96.606841,1900,108.6,130.1,0
42.376831,-96.606591,2000,108.6,130.1,0
42.376648,-96.606404,1900,108.2,133.9,192
42.376269,-96.605977,2000,107.1,139.2,384
42.375687,-96.605467,2000,106.0,144.2,576
42.375059,-96.605019,2000,102.4,153.9,832
42.374405,-96.604718,2000,99.3,161.2,768
42.373802,-96.604508,2000,96.3,170.4,1024
42.372918,-96.604444,2000,93.1,177.5,704
42.372312,-96.604508,2100,92.4,185.6,640
42.371658,-96.604656,2100,92.2,192.5,320
42.371242,-96.604891,2100,92.1,197.1,192
42.37045,-96.605338,2100,94.8,207.6,-192
42.369659,-96.606041,2100,97.2,216.6,-832
42.369186,-96.606591,2000,98.4,222.1,-1216
42.368588,-96.607574,2000,102.0,232.6,-1024
42.368088,-96.608651,2000,103.0,240.9,-832
42.367797,-96.609618,1900,102.1,251.7,-128
42.367704,-96.610193,2000,101.6,256.9,128
42.367564,-96.611342,2000,99.7,263.1,256
42.36763,-96.612584,2000,97.3,274.1,512
42.367813,-96.613707,2000,94.8,284.0,576
42.368123,-96.614855,2000,94.2,289.2,512
42.368495,-96.616005,2000,93.5,297.4,384
42.369827,-96.619325,2100,88.6,296.9,576
42.370171,-96.620412,2100,85.7,289.1,832
42.370331,-96.62126,2100,84.0,282.4,960
42.370404,-96.622009,2100,82.1,272.8,1088
42.370311,-96.62284,2100,81.7,262.3,1024
42.370264,-96.623095,2200,81.4,259.4,960
42.370171,-96.623606,2200,81.0,252.0,768
42.369892,-96.624245,2200,80.1,240.9,448
42.369519,-96.62482,2200,80.8,229.0,256
42.3691,-96.625331,2200,82.0,217.6,64
42.368588,-96.625714,2200,83.2,208.7,0
42.367905,-96.626067,2200,84.5,196.5,0
42.367331,-96.626161,2200,85.3,190.1,192
42.366959,-96.626225,2200,86.3,184.6,256
42.366167,-96.626097,2200,87.5,174.1,640
42.365423,-96.625906,2200,88.1,164.9,576
42.364538,-96.625458,2300,90.0,155.7,256
42.364352,-96.625331,2200,89.9,154.3,128
42.363693,-96.624818,2300,91.6,148.4,320
42.363002,-96.624117,2300,92.6,142.0,192
42.362274,-96.623258,2300,91.9,135.9,320
42.361679,-96.622384,2300,91.4,131.0,384
42.361047,-96.621179,2300,89.3,124.1,320
42.360442,-96.619774,2300,89.9,118.6,64
42.35994,-96.618264,2300,88.8,112.5,128
42.359417,-96.616197,2300,88.5,108.4,0
42.358704,-96.612896,2300,89.3,105.6,64
42.358063,-96.609462,2400,91.4,103.3,256
42.357043,-96.604188,2400,91.0,104.7,192
42.355926,-96.598759,2400,91.4,103.3,256
42.355865,-96.598414,2500,91.0,102.1,320
42.355786,-96.597546,2500,89.1,93.2,576
42.355833,-96.596396,2500,88.2,86.1,512
42.356112,-96.590967,2500,89.1,88.1,-128
42.356205,-96.586112,2600,90.1,88.1,512
42.356369,-96.579874,2600,95.1,87.6,-256
42.356552,-96.575942,2500,99.3,85.4,-256
42.356873,-96.569887,2500,103.4,85.0,-64
42.357193,-96.566453,2500,105.1,81.8,-192
42.357651,-96.563145,2500,105.3,77.9,0
42.358932,-96.55503,2500,107.9,76.6,-384
42.359138,-96.55392,2400,108.2,76.1,-512
42.360348,-96.547788,2300,109.2,74.1,-384
42.361605,-96.542295,2300,108.2,72.2,64
42.36235,-96.53942,2300,106.8,68.0,64
42.364334,-96.532933,2300,104.4,69.8,-512
42.365936,-96.52669,2200,102.1,71.7,-128
42.365982,-96.526316,2300,102.1,71.7,-128
42.367035,-96.522258,2300,97.7,72.1,192
42.367996,-96.518139,2300,93.6,71.9,256
42.369426,-96.512082,2300,94.0,73.3,448
42.370776,-96.506333,2300,93.9,71.4,192
42.372574,-96.499599,2300,92.7,69.8,-64
42.373581,-96.495916,2400,92.5,68.4,128
42.374908,-96.491172,2400,91.4,70.2,448
42.376921,-96.4827,2400,93.9,71.4,0
42.378597,-96.476057,2400,98.4,71.0,-192
42.379715,-96.471135,2400,101.2,73.3,320
42.380366,-96.468265,2500,103.7,72.6,320
42.381775,-96.462146,2500,103.7,72.6,0
42.383019,-96.457406,2500,100.9,70.3,-320
42.383286,-96.456278,2400,100.9,70.3,-320
42.384796,-96.450847,2300,104.2,68.6,-768
42.386307,-96.445042,2300,109.1,70.7,-256
42.386627,-96.443731,2200,109.1,70.7,-256
42.387535,-96.439905,2200,106.9,72.6,-384
42.388513,-96.435497,2100,106.6,73.1,-512
42.389511,-96.430622,2000,105.8,74.7,-1088
42.390747,-96.424575,1900,106.7,74.8,-704
42.391259,-96.421828,1900,99.2,75.4,64
42.391388,-96.421322,1900,98.0,75.8,64
42.393723,-96.409087,1900,93.3,85.1,64
42.39368,-96.406498,1900,94.0,88.8,-128
42.392853,-96.402532,1900,100.2,116.1,-256
42.389603,-96.397351,1800,105.6,139.2,-128
42.388,-96.395666,1800,105.8,143.5,192
42.38665,-96.394362,1900,105.8,143.5,192
42.386398,-96.394168,1800,105.7,145.4,320
42.380814,-96.388363,1900,96.4,139.2,-64
42.379295,-96.386442,1900,87.7,135.0,0
42.377014,-96.382929,1800,87.7,135.0,0
42.376176,-96.381077,1800,87.7,135.0,0
42.37585,-96.380055,1800,80.1,114.3,-384
42.377151,-96.370135,1600,74.3,72.8,-704
42.378799,-96.367077,1500,74.3,72.8,-704
42.399406,-96.384973,1200,66.5,317.4,576
42.405225,-96.39168,1400,71.1,320.7,512
42.406128,-96.392607,1500,71.1,320.7,512
42.407867,-96.395291,1600,66.8,321.1,896
42.407959,-96.39629,1600,66.0,270.9,448
42.407227,-96.398974,1700,68.9,260.8,192
42.405212,-96.40066,1700,68.9,260.8,192
42.404666,-96.400814,1700,78.3,194.0,576
42.402571,-96.400686,1800,81.2,175.8,256
42.398568,-96.399408,1800,81.2,175.8,256
42.394958,-96.397539,1900,85.5,155.8,448
42.393633,-96.396662,1900,86.4,151.6,64
42.393447,-96.396534,2000,86.8,151.1,64
42.392283,-96.395512,2000,90.1,146.3,-64
42.390794,-96.394043,2000,92.0,142.5,256
42.386557,-96.389636,2000,99.0,142.0,64
42.385025,-96.38805,2000,97.6,142.1,-320
42.383718,-96.38657,1900,93.0,139.8,-1024
42.38139,-96.382865,1800,89.0,117.4,-512
42.38118,-96.381995,1800,83.8,107.3,-256
42.385117,-96.370385,1400,83.8,107.3,-256
42.40947,-96.381871,1300,63.1,2.7,832
42.413185,-96.381524,1500,63.3,5.4,832
42.41514,-96.381332,1500,63.3,5.4,768
42.416061,-96.381246,1600,65.1,3.5,512
42.418488,-96.381434,1600,65.1,3.5,512
42.419403,-96.381995,1700,67.4,341.8,576
42.419703,-96.382226,1700,67.4,341.8,576
42.420914,-96.384118,1700,73.1,310.0,320
42.421285,-96.385356,1700,73.1,310.0,320
42.421326,-96.385554,1700,78.7,287.7,448
42.421646,-96.387926,1800,79.9,278.6,640
42.421921,-96.390797,1900,79.8,277.9,896
42.422012,-96.39267,1900,81.3,274.9,640
42.422104,-96.395042,2000,81.0,270.7,512
42.422058,-96.398288,2000,83.0,268.6,448
42.42203,-96.400175,2000,83.1,267.9,640
42.421891,-96.402858,2100,84.4,264.6,704
42.421738,-96.405217,2200,85.1,268.0,1088
42.421751,-96.40867,2300,84.0,270.7,1408
42.421738,-96.410959,2400,82.0,269.3,1216
42.421658,-96.414419,2500,77.1,267.8,832
42.421472,-96.417868,2600,79.2,266.4,512
42.421188,-96.423506,2600,83.3,265.2,704
42.421099,-96.425086,2700,82.2,265.8,960
42.420913,-96.428471,2800,82.3,265.1,704
42.420727,-96.430196,2800,84.0,261.1,896
42.420456,-96.432558,2900,82.0,260.9,1216
42.419889,-96.437477,3000,81.7,262.3,320
42.419586,-96.440922,3000,82.3,265.1,448
42.419403,-96.444231,3100,82.3,265.1,384
42.419174,-96.448101,3200,82.3,265.1,640
42.419128,-96.449037,3200,77.2,266.3,896
42.418991,-96.451409,3200,81.3,265.1,-448
42.418772,-96.45517,3300,84.4,264.6,832
42.418533,-96.459711,3400,82.2,266.5,576
42.418259,-96.46456,3500,82.3,265.1,640
42.41798,-96.470117,3600,84.2,265.9,512
42.417847,-96.475067,3600,86.1,267.3,384
42.417755,-96.477002,3700,87.1,266.7,64
42.417515,-96.480592,3700,91.4,264.4,512
42.417282,-96.48353,3800,89.6,263.6,896
42.416931,-96.488488,3800,89.3,265.5,320
42.41684,-96.490173,3900,90.3,265.5,384
42.416473,-96.496915,3900,90.1,266.8,192
42.416336,-96.502783,3900,90.0,268.7,-192
42.416304,-96.506461,4000,87.0,268.7,704
42.416258,-96.511954,4000,88.0,270.6,128
42.416245,-96.517577,4000,88.0,269.4,-128
42.416153,-96.526129,4000,88.0,270.6,0
42.416304,-96.536482,4000,89.0,271.3,-64
42.416444,-96.542933,4000,92.0,270.0,64
42.416473,-96.546541,4000,93.1,272.5,-448
42.41677,-96.55245,4000,94.3,274.3,192
42.417114,-96.559025,4000,92.1,272.5,64
42.417328,-96.568866,4000,94.1,271.8,-64
42.417468,-96.573912,3900,95.0,270.6,-192
42.417422,-96.582024,3900,94.0,269.4,-64
42.417282,-96.593841,3900,95.0,268.8,-64
42.417282,-96.600292,3900,95.0,270.6,-128
42.417235,-96.609043,3800,95.0,270.6,-320
42.417235,-96.617921,3800,92.0,269.4,384
42.417189,-96.619774,3900,89.3,265.5,448
42.417003,-96.621115,3900,88.1,257.5,256
42.416723,-96.622137,3900,89.2,250.4,128
42.416397,-96.623223,3900,89.1,245.4,64
42.41597,-96.624194,3900,90.2,238.6,192
42.415329,-96.625318,3900,90.3,230.8,128
42.414597,-96.626316,3900,89.1,223.2,64
42.413727,-96.627253,3900,90.2,216.0,-64
42.411416,-96.629291,3900,91.1,218.8,0
42.410671,-96.630313,3900,89.8,226.4,64
42.410202,-96.631185,3900,89.4,233.6,64
42.40979,-96.632122,3900,87.2,242.0,192
42.409508,-96.633059,3900,85.7,250.9,192
42.409286,-96.634369,3900,83.7,258.3,128
42.409286,-96.635368,3900,81.0,269.3,384
42.409368,-96.636317,3900,79.6,277.2,384
42.409508,-96.637275,3900,76.7,285.1,320
42.409744,-96.638177,4000,75.4,291.8,320
42.410066,-96.639064,4000,74.2,297.3,384
42.410439,-96.63983,4000,72.7,304.4,512
42.410811,-96.640469,4000,71.5,312.2,448
42.411346,-96.641111,4000,69.7,320.8,256
42.411975,-96.641682,4000,70.0,329.0,-64
42.412534,-96.642002,4000,70.0,338.2,-128
42.413177,-96.642234,4000,71.8,347.1,-128
42.413837,-96.642385,4000,72.4,353.7,-64
42.414582,-96.642385,4000,73.0,0.8,-64
42.41597,-96.642297,4000,74.3,5.4,-128
42.417801,-96.641984,4000,75.8,8.3,-64
42.420044,-96.641547,3900,77.8,8.1,-128
42.420773,-96.641491,3900,78.0,1.5,192
42.42128,-96.641547,3900,77.8,351.9,320
42.421463,-96.641672,4000,77.9,347.4,512
42.421967,-96.641922,4000,77.3,338.8,832
42.422287,-96.642234,4000,77.1,326.1,1088
42.422589,-96.642641,4000,75.8,311.3,1216
42.422836,-96.643233,4100,74.6,302.4,1280
42.423019,-96.643857,4100,73.4,287.5,1408
42.423065,-96.644481,4100,71.3,274.8,1344
42.423065,-96.644918,4100,70.4,264.3,1216
42.422915,-96.645579,4200,71.2,252.8,960
42.422775,-96.646026,4200,71.6,241.6,640
42.42247,-96.646541,4200,72.5,230.6,320
42.422123,-96.646984,4200,74.5,220.1,192
42.421646,-96.647353,4200,76.0,212.6,192
42.421053,-96.64775,4200,76.7,202.2,448
42.419861,-96.648289,4200,79.7,197.5,128
42.418854,-96.648601,4200,81.6,191.3,576
42.418306,-96.648709,4300,81.6,187.0,512
42.416071,-96.648964,4300,86.3,184.6,-704
42.415885,-96.649028,4200,87.3,184.6,-704
42.414368,-96.649225,4200,91.4,185.6,-1024
42.412813,-96.649411,4100,94.6,186.7,-768
42.406952,-96.650536,4000,94.8,187.3,-320
42.4021,-96.651285,4000,93.4,185.5,-256
42.397064,-96.651972,4000,88.6,186.5,192
42.39061,-96.653033,3900,89.8,187.7,-320
42.38855,-96.65347,3900,92.2,189.4,192
42.387907,-96.653691,3900,90.8,198.6,320
42.387177,-96.654157,4000,89.9,208.6,576
42.386744,-96.654649,4000,90.0,216.9,640
42.386398,-96.655093,4000,87.7,225.0,832
42.386092,-96.655671,4000,86.0,236.9,1088
42.385813,-96.656373,4000,85.0,244.9,1152
42.385626,-96.657204,4100,83.7,255.5,1024
42.38562,-96.657777,4100,80.1,267.1,1472
42.385666,-96.658526,4100,76.7,277.5,1472
42.385803,-96.659213,4200,74.2,284.0,1216
42.385999,-96.659823,4200,70.8,293.3,1280
42.386261,-96.660337,4200,66.6,305.8,896
42.386604,-96.660845,4200,65.1,313.8,704
42.387085,-96.661398,4300,64.2,322.6,512
42.387582,-96.661803,4300,64.5,330.3,256
42.38828,-96.662314,4300,65.0,337.4,320
42.388885,-96.662569,4300,63.3,344.4,768
42.389282,-96.662646,4300,60.7,351.5,960
42.389816,-96.662697,4400,57.0,359.0,1024
42.39084,-96.662569,4400,59.1,3.9,-192
42.391352,-96.662569,4400,63.1,3.6,-512
42.391957,-96.662505,4300,67.2,4.3,-448
42.393307,-96.662314,4300,71.7,8.0,-320
42.395076,-96.661867,4300,74.5,11.6,-192
42.399719,-96.660461,4300,77.9,12.6,-320
42.400244,-96.66027,4200,76.2,13.7,-256
42.403381,-96.659151,4200,76.9,15.8,-704
42.403968,-96.658928,4100,76.9,15.8,-576
42.406668,-96.657906,4100,81.7,14.9,-512
42.408371,-96.657215,4000,83.2,16.0,-256
42.409927,-96.656716,4000,82.8,11.9,-192
42.41098,-96.656529,4000,82.7,7.6,-192
42.416723,-96.655543,4000,81.9,8.4,-128
42.41947,-96.654904,3900,80.2,10.1,64
42.420181,-96.654719,4000,80.4,10.8,-64
42.421146,-96.654457,3900,80.6,11.4,0
42.424451,-96.653563,3900,80.1,9.3,-64
42.426819,-96.65322,3900,80.5,6.4,64
42.427185,-96.653158,4000,79.6,7.2,128
42.433296,-96.65203,3900,80.8,7.8,-384
42.437439,-96.651327,3900,82.5,6.3,320
42.438323,-96.651264,4000,81.0,1.4,704
42.439022,-96.651264,4000,78.4,354.1,960
42.439813,-96.651455,4000,74.5,348.4,1280
42.440418,-96.651775,4100,69.6,339.0,1344
42.440837,-96.65203,4100,66.7,332.3,1216
42.441303,-96.652413,4100,63.8,324.6,1024
42.441605,-96.652846,4100,62.9,315.6,512
42.441861,-96.653308,4100,64.2,307.4,0
42.442094,-96.653819,4100,67.5,297.3,-512
42.442234,-96.65433,4100,70.6,290.8,-768
42.442327,-96.654777,4100,74.5,284.8,-960
42.442374,-96.655288,4100,76.3,280.6,-1088
42.442383,-96.65553,4100,81.1,272.8,-1216
42.442374,-96.65599,4100,85.1,267.3,-1216
42.442291,-96.656841,4000,87.7,262.8,-1216
42.4422,-96.657403,4000,91.7,256.1,-1088
42.441955,-96.658098,4000,95.9,246.6,-1024
42.44165,-96.658963,4000,99.1,239.0,-896
42.441055,-96.660024,4000,101.4,229.4,-512
42.440511,-96.660717,4000,102.0,221.8,-128
42.43972,-96.66142,4000,101.8,213.4,128
42.438858,-96.662022,4000,100.7,204.0,384
42.437998,-96.662378,4000,99.5,195.1,256
42.436844,-96.662646,4000,98.2,188.8,0
42.433063,-96.663464,4000,98.8,191.1,256
42.426086,-96.665393,4000,98.5,189.9,-128
42.421371,-96.666454,3900,103.2,188.9,-384
42.418579,-96.666891,3900,101.5,185.6,448
42.417189,-96.666977,4000,98.0,179.4,896
42.41629,-96.666891,4000,94.4,174.5,1152
42.415604,-96.666766,4000,90.3,170.4,1216
42.414917,-96.666579,4100,85.6,165.8,1280
42.41423,-96.666204,4100,80.7,160.4,1280
42.413884,-96.666018,4100,76.1,155.1,1024
42.413269,-96.665518,4100,71.9,148.1,576
42.412766,-96.665018,4100,70.9,139.6,64
42.412354,-96.664394,4100,70.3,129.8,-384
42.412115,-96.663847,4100,71.2,119.4,-448
42.411882,-96.663208,4100,72.5,110.2,-640
42.411789,-96.662505,4100,73.2,104.2,-832
42.411742,-96.661739,4100,77.1,93.0,-960
42.411789,-96.660972,4000,81.5,83.7,-1088
42.411942,-96.660087,4000,84.9,75.0,-1216
42.412216,-96.659088,4000,88.1,65.2,-1408
42.41258,-96.658417,4000,90.2,54.0,-1280
42.41304,-96.657715,3900,92.6,44.6,-960
42.413589,-96.657153,3900,94.1,35.0,-640
42.414256,-96.656757,3900,95.3,24.1,-320
42.415094,-96.656373,3900,95.6,15.8,-256
42.416016,-96.656092,3900,94.2,9.2,64
42.418579,-96.655717,3900,90.6,6.3,64
42.423752,-96.654906,3900,86.5,6.0,192
42.42892,-96.654266,4000,82.5,6.3,128
42.429794,-96.654157,3900,81.5,6.3,0
42.430922,-96.653946,4000,82.6,6.9,64
42.431527,-96.653882,3900,82.7,7.6,64
42.431717,-96.653845,4000,82.7,7.6,64
42.433482,-96.653563,4000,82.2,3.5,320
42.434235,-96.653595,4000,81.1,357.2,576
42.434967,-96.653782,4000,78.6,348.3,832
42.43553,-96.65401,4000,76.9,339.4,1024
42.435996,-96.65433,4100,75.2,331.4,1024
42.43634,-96.654719,4100,72.8,322.8,1024
42.436661,-96.655156,4100,71.5,313.3,960
42.437027,-96.655842,4100,69.3,303.2,640
42.437347,-96.656654,4100,70.8,293.3,-192
42.437531,-96.657528,4100,74.5,284.8,-768
42.437579,-96.657779,4100,77.3,280.4,-1024
42.437576,-96.658339,4100,81.2,274.2,-1280
42.437579,-96.65912,4000,84.0,270.7,-1408
42.437532,-96.659376,4000,87.3,265.4,-1536
42.437393,-96.660337,4000,92.2,257.5,-1152
42.437164,-96.661273,4000,95.5,250.4,-448
42.436694,-96.662442,4000,97.1,241.1,0
42.436182,-96.663464,4000,96.8,231.7,0
42.43567,-96.664102,4000,97.6,223.3,0
42.435104,-96.664644,4000,98.2,215.5,0
42.434509,-96.665081,4000,98.8,207.1,-192
42.433777,-96.665455,4000,99.3,198.8,-320
42.432737,-96.665763,4000,101.0,191.4,-384
42.429758,-96.666466,4000,100.1,188.6,64
42.425615,-96.667168,4000,98.6,186.4,-192
42.418854,-96.668264,4000,94.4,185.5,192
42.417938,-96.668327,4000,93.0,181.2,320
42.417003,-96.668254,4000,90.6,173.7,384
42.416258,-96.667999,4000,88.5,166.3,384
42.415466,-96.66764,4000,86.0,156.7,512
42.414908,-96.667232,4100,82.7,147.9,576
42.414442,-96.666721,4100,81.7,140.5,256
42.414001,-96.666142,4100,80.0,132.5,0
42.413697,-96.665507,4100,78.9,120.5,-320
42.413465,-96.664805,4100,80.6,113.4,-640
42.413418,-96.664549,4000,81.0,110.2,-704
42.413269,-96.66377,4000,83.0,102.5,-832
42.413223,-96.663021,4000,84.1,92.7,-1088
42.413232,-96.662186,4000,86.1,86.7,-1216
42.413361,-96.661335,4000,89.3,74.4,-960
42.413465,-96.6611,3900,90.1,72.6,-960
42.413773,-96.660149,3900,92.1,62.9,-896
42.414139,-96.659463,3900,93.8,54.1,-832
42.414721,-96.658673,3900,94.1,44.6,-256
42.415513,-96.657715,3900,93.4,37.6,0
42.416473,-96.656903,3900,91.8,29.4,192
42.417206,-96.656466,3900,89.9,20.9,256
42.418166,-96.656118,3900,89.3,12.9,0
42.420135,-96.655655,3900,88.1,9.1,128
42.421797,-96.655415,3900,86.3,4.7,320
42.423846,-96.655224,4000,82.2,3.5,384
42.427094,-96.654906,3900,81.2,3.5,-192
42.429611,-96.654719,4000,81.1,2.1,192
42.430875,-96.654713,3900,82.0,0.7,-128
42.431061,-96.654713,4000,83.0,0.0,0
42.438263,-96.654781,4000,83.0,359.3,64
42.441971,-96.654968,4000,83.1,357.2,128
42.444443,-96.655093,4000,84.0,0.0,-192
42.448239,-96.655096,4000,87.1,358.0,128
