lat,lon,alt,gs,track
37.682465,-118.617164,35975,411.4,247.1
37.672817,-118.645955,35650,414.9,247.0
37.663181,-118.674615,35325,421.2,247.1
37.653305,-118.704178,35000,425.5,247.5
37.643417,-118.734449,34675,427.3,247.6
37.633527,-118.764476,34350,427.7,247.4
37.623276,-118.795166,34025,428.9,247.1
37.613417,-118.824125,33700,430.0,246.7
37.603036,-118.854516,33375,430.9,246.8
37.592841,-118.884848,33050,428.1,247.3
37.582739,-118.91506,32725,425.7,247.1
37.572968,-118.943891,32400,423.9,246.9
37.563217,-118.972584,32075,420.7,246.9
37.553364,-119.001697,31750,417.2,247.0
37.543169,-119.031909,31425,413.6,247.1
37.533691,-119.059656,31100,412.0,246.6
37.523621,-119.088817,30775,411.3,246.8
37.514074,-119.117113,30450,409.5,247.0
37.504349,-119.145618,30125,408.1,246.8
37.494802,-119.173717,29800,406.4,247.0
37.485026,-119.202556,29475,404.6,246.9
37.475555,-119.230412,29150,402.3,246.9
37.47226,-119.240054,29075,402.3,246.9
37.459213,-119.278448,28850,401.4,246.8
37.447318,-119.313315,28600,401.4,246.8
37.435547,-119.347755,28350,400.1,246.9
37.423645,-119.382701,28100,398.3,246.8
37.411972,-119.416653,27850,398.3,246.8
37.400254,-119.451002,27600,396.0,246.8
37.388709,-119.484678,27350,395.1,246.7
37.376838,-119.519129,27075,393.3,246.6
37.364967,-119.553342,26825,391.4,246.5
37.353143,-119.587615,26575,390.1,246.6
37.341412,-119.62135,26325,388.2,246.1
37.329163,-119.656249,26075,384.7,246.6
37.317627,-119.689617,25825,382.0,246.4
37.305567,-119.724108,25575,380.7,246.5
37.293915,-119.757638,25325,381.6,246.5
37.281918,-119.792116,25075,381.6,246.5
37.270047,-119.826149,24825,379.7,246.4
37.258163,-119.860139,24575,377.5,246.4
37.246632,-119.893321,24325,376.2,246.5
37.237976,-119.918635,24150,377.3,248.1
37.234528,-119.930639,24050,377.6,251.0
37.232619,-119.938043,24025,377.0,252.7
37.22937,-119.952763,24000,376.9,255.6
37.226532,-119.96819,24025,376.0,258.2
37.224287,-119.983899,24025,376.8,260.8
37.221307,-120.011663,24000,376.3,262.4
37.216599,-120.054211,24025,374.6,262.0
37.211997,-120.096986,24000,375.2,262.5
37.207397,-120.139472,24025,376.5,262.2
37.202774,-120.181781,24025,376.5,262.2
37.198916,-120.217657,24000,376.3,262.4
37.198334,-120.223272,23975,376.3,262.4
37.197612,-120.229897,23925,376.3,262.4
37.194626,-120.25775,23600,374.4,262.3
37.191742,-120.284339,23250,373.4,262.3
37.188812,-120.311688,22900,371.4,262.3
37.185928,-120.337985,22575,369.4,262.2
37.182995,-120.364897,22225,368.4,262.2
37.180161,-120.391339,21900,369.4,262.2
37.179565,-120.39654,21825,369.4,262.2
37.175812,-120.430493,21575,369.5,262.1
37.172008,-120.46467,21325,367.6,262.0
37.168377,-120.497271,21050,366.6,262.0
37.16456,-120.531603,20775,364.6,262.0
37.160751,-120.56566,20500,364.6,262.0
37.156972,-120.599432,20250,364.6,262.0
37.15329,-120.632279,19975,364.6,262.0
37.14949,-120.665881,19725,367.6,262.0
37.145874,-120.697788,19450,366.6,262.0
37.142029,-120.732208,19175,364.6,262.0
37.138229,-120.765459,18900,363.6,261.9
37.1353,-120.792106,18550,360.3,262.2
37.132532,-120.817665,18200,352.2,262.3
37.129669,-120.844408,17900,345.9,262.5
37.127086,-120.869253,17550,342.8,262.6
37.124542,-120.893321,17225,346.1,262.4
37.121779,-120.918513,16900,349.3,262.1
37.119141,-120.942175,16550,349.6,261.8
37.116192,-120.967294,16225,348.6,261.8
37.113353,-120.991954,15875,345.5,261.9
37.110489,-121.016683,15550,343.5,261.8
37.10772,-121.041452,15200,341.4,261.9
37.104927,-121.066291,14850,339.1,262.2
37.102295,-121.090724,14525,338.0,262.4
37.101016,-121.105042,14325,336.3,265.0
37.100555,-121.11708,14175,335.2,268.1
37.100551,-121.12982,14000,333.1,271.0
37.101059,-121.143201,13800,331.7,273.6
37.10202,-121.156175,13600,329.1,276.5
37.104275,-121.175975,13300,324.4,278.3
37.106649,-121.197351,12950,319.8,277.5
37.109024,-121.219463,12600,314.0,277.9
37.11163,-121.241893,12275,308.3,278.4
37.113446,-121.257298,12025,305.0,278.1
37.114883,-121.270304,11825,301.7,277.6
37.116239,-121.283092,11625,299.7,277.7
37.11763,-121.295549,11450,296.8,277.9
37.118958,-121.307763,11250,294.9,278.0
37.120429,-121.32035,11050,293.0,278.2
37.121872,-121.332829,10875,290.1,278.3
37.123268,-121.34477,10675,287.9,278.2
37.124618,-121.356593,10500,286.0,278.2
37.125968,-121.368475,10325,283.8,278.1
37.127289,-121.380343,10150,283.7,277.9
37.128529,-121.391641,9950,282.6,277.7
37.129807,-121.403601,9775,281.4,277.5
37.131136,-121.415644,9600,280.6,277.8
37.132392,-121.427108,9425,280.6,277.8
37.133698,-121.439014,9250,279.6,277.8
37.134999,-121.450872,9050,279.6,277.8
37.136256,-121.462396,8875,280.6,277.8
37.13756,-121.473979,8700,280.6,277.8
37.138817,-121.485563,8525,279.7,278.0
37.140152,-121.497394,8350,279.7,278.0
37.141434,-121.508964,8150,280.7,278.0
37.142807,-121.521178,7975,279.6,277.8
37.144124,-121.533031,7800,278.6,277.8
37.145474,-121.545151,7600,278.6,277.8
37.14679,-121.557,7425,279.6,277.8
37.148071,-121.568688,7250,280.6,277.8
37.149399,-121.580726,7050,280.6,277.8
37.150082,-121.586888,6950,280.6,277.8
37.150864,-121.593816,6850,280.6,277.8
37.151572,-121.600382,6750,279.6,277.8
37.152224,-121.606293,6650,279.6,277.8
37.152969,-121.613159,6550,277.6,277.9
37.153667,-121.619488,6450,276.6,277.9
37.154365,-121.625817,6350,275.6,277.9
37.155121,-121.632561,6250,273.5,277.8
37.155855,-121.638953,6150,271.5,277.8
37.15646,-121.644685,6050,269.6,277.9
37.157318,-121.652254,5950,266.6,278.0
37.158182,-121.659791,5850,263.5,277.9
37.158834,-121.665882,5750,260.5,277.9
37.159626,-121.672927,5650,257.5,278.0
37.160339,-121.679077,5550,255.7,278.3
37.161118,-121.685564,5450,253.9,278.6
37.161804,-121.691291,5350,252.0,278.9
37.162605,-121.696154,5275,250.5,284.1
37.163862,-121.70105,5200,250.5,289.6
37.1651,-121.704615,5100,250.5,295.0
37.166934,-121.708812,5025,249.9,299.7
37.169215,-121.713171,4925,249.6,304.4
37.17145,-121.716992,4825,249.0,307.3
37.174484,-121.721562,4725,248.3,310.4
37.177688,-121.726008,4625,246.3,312.7
37.181505,-121.730844,4525,244.0,314.8
37.18509,-121.735203,4425,243.3,316.3
37.189178,-121.739969,4325,240.6,317.4
37.192795,-121.74406,4225,238.6,317.9
37.196732,-121.748443,4125,236.6,318.4
37.200173,-121.75222,4025,234.5,318.6
37.204362,-121.756817,3925,231.7,318.7
37.208226,-121.761057,3825,228.9,318.7
37.212479,-121.765741,3725,226.1,318.8
37.216278,-121.76989,3625,224.0,319.0
37.22019,-121.774133,3525,221.9,319.2
37.223868,-121.778133,3425,219.8,319.1
37.228317,-121.782921,3325,216.9,319.1
37.232529,-121.787538,3225,214.8,319.0
37.236374,-121.791745,3125,212.6,318.8
37.240219,-121.795953,3025,210.4,318.7
37.244164,-121.800345,2925,207.6,318.7
37.24733,-121.803808,2825,204.8,318.8
37.251566,-121.808405,2750,199.8,318.6
37.254959,-121.81214,2650,196.3,318.9
37.258804,-121.816289,2550,193.5,319.0
37.263016,-121.820906,2450,189.3,319.1
37.266882,-121.825124,2350,188.5,318.9
37.271484,-121.830139,2250,190.6,318.6
37.275075,-121.83408,2150,192.0,318.6
37.279125,-121.838558,2050,191.3,318.8
37.283873,-121.843633,1950,187.2,319.3
37.287918,-121.848021,1850,185.0,319.2
37.292084,-121.852521,1750,184.3,319.0
37.29607,-121.856888,1650,182.9,319.0
37.299841,-121.860949,1550,179.3,318.8
37.302155,-121.863566,1500,175.0,318.5
37.303984,-121.865546,1425,170.7,318.6
37.305334,-121.867039,1400,165.8,318.4
37.307007,-121.868942,1350,161.4,318.0
37.308975,-121.871104,1300,156.5,318.4
37.310129,-121.872413,1275,152.3,318.5
37.311572,-121.874025,1250,148.1,318.6
37.312596,-121.875159,1225,144.5,318.4
37.314319,-121.87707,1200,139.5,318.2
37.316116,-121.879052,1150,134.6,318.6
37.320145,-121.883493,1075,129.7,319.1
37.323489,-121.887101,975,129.1,319.4
37.327423,-121.891265,900,128.4,319.7
37.330261,-121.894362,800,128.3,319.1
37.333878,-121.898336,700,128.2,318.5
37.337723,-121.902602,600,126.8,318.5
37.341365,-121.906625,500,126.9,319.1
37.345043,-121.910626,400,124.7,318.9
37.349233,-121.915164,325,124.0,318.6
37.352864,-121.919164,250,123.3,319.0
37.356033,-121.922646,150,121.9,319.0
37.358636,-121.925434,100,118.3,318.8
37.359833,-121.926737,100,114.1,318.9
37.360359,-121.927344,75,107.7,318.8
37.360778,-121.927762,75,100.7,319.0
37.361206,-121.928315,75,95.7,318.8
37.361662,-121.928777,75,87.9,318.7
37.361938,-121.929075,75,83.6,318.9
37.362808,-121.93001,75,81.5,318.5
37.363174,-121.930419,100,74.4,318.8
37.363312,-121.930535,100,66.6,318.6
37.364036,-121.931345,100,62.4,318.9
37.364227,-121.931529,100,58.1,319.2
37.364781,-121.932181,100,53.2,318.8
37.365097,-121.932522,-50.0,49.5,320.6
37.365328,-121.932778,-50.0,46.5,317.8
37.365475,-121.932931,-50.0,43.5,317.8
37.365631,-121.933106,-50.0,40.5,317.8
37.365852,-121.933355,-50.0,36.5,320.6
37.36598,-121.933494,-50.0,33.5,320.6
37.36623,-121.933764,-50.0,26.5,317.8
37.366306,-121.933852,-50.0,23.5,320.6
37.366436,-121.933998,-50.0,19.5,320.6
37.366562,-121.934115,-50.0,16.5,320.6
37.36662,-121.934211,-50.0,14.2,317.8
37.36669,-121.93433,-50.0,13.2,309.4
37.366736,-121.934435,-50.0,12.8,300.9
37.366768,-121.934538,-50.0,12.8,295.3
37.366802,-121.934685,-50.0,12.8,289.7
37.366806,-121.934823,-50.0,12.2,281.2
37.366814,-121.934962,-50.0,11.8,275.6
37.366802,-121.935094,-50.0,10.8,267.2
37.366725,-121.9353,-50.0,7.2,247.5
37.366678,-121.93536,-50.0,6.2,241.9
37.366643,-121.935405,-50.0,5.8,236.2
37.366585,-121.935474,-50.0,4.8,227.8
37.366539,-121.935509,-50.0,5.2,222.2
37.366492,-121.935539,-50.0,6.2,213.8
37.366413,-121.935561,-50.0,7.2,202.5
37.366322,-121.935561,-50.0,7.8,191.2
37.366276,-121.935547,-50.0,8.2,185.6
37.366219,-121.935532,-50.0,8.2,174.4
37.36615,-121.935488,-50.0,8.8,165.9
37.366093,-121.935444,-50.0,8.8,157.5
37.36605,-121.935405,-50.0,9.2,151.9
37.36598,-121.93533,-50.0,9.2,143.4
37.365795,-121.935123,-50.0,11.2,140.6
37.365475,-121.934787,-50.0,15.5,140.6
37.365166,-121.934436,-50.0,17.5,137.8
37.364937,-121.934188,-50.0,17.5,140.6
37.364651,-121.933881,-50.0,18.5,137.8
37.36433,-121.93353,-50.0,19.5,137.8
37.364036,-121.933196,-50.0,20.5,137.8
37.363734,-121.932882,-50.0,20.5,140.6
37.363489,-121.932599,-50.0,20.5,137.8
37.363152,-121.93224,-50.0,19.5,137.8
37.362843,-121.931894,-50.0,16.5,140.6
37.362545,-121.931558,-50.0,13.8,137.8
37.362373,-121.931383,-50.0,11.2,140.6
37.362267,-121.931315,-50.0,9.8,146.2
37.36219,-121.931281,-50.0,9.2,154.7
37.362133,-121.931266,-50.0,9.8,163.1
37.362064,-121.931281,-50.0,10.2,174.4
37.361984,-121.93131,-50.0,10.8,185.6
37.361918,-121.931345,-50.0,10.2,196.9
37.361837,-121.931419,-50.0,9.8,208.1
37.361767,-121.931494,-50.0,9.2,216.6
37.36172,-121.931569,-50.0,8.2,222.2
37.361629,-121.93169,-50.0,8.2,227.8
37.361423,-121.931982,-50.0,8.8,227.8
37.361275,-121.932201,-50.0,8.2,230.6
37.36124,-121.932303,-50.0,8.2,239.1
37.361229,-121.932406,-50.0,8.8,253.1
37.361243,-121.932524,-50.0,9.2,270.0
37.361325,-121.932673,-50.0,9.2,298.1
37.361383,-121.932718,-50.0,9.8,309.4
37.361458,-121.932815,-50.0,9.8,317.8
37.361627,-121.933017,-50.0,7.8,315.0
37.361651,-121.933091,-50.0,7.2,306.6
37.361664,-121.933151,-50.0,7.2,298.1
37.361664,-121.933224,-50.0,7.2,289.7
37.361662,-121.933285,-50.0,7.2,278.4
37.361651,-121.933345,-50.0,6.8,270.0
37.361629,-121.933399,-50.0,6.2,261.6
37.361595,-121.933472,-50.0,6.2,253.1
37.361584,-121.933589,-50.0,6.2,255.9
37.361592,-121.933718,-50.0,6.8,270.0
37.361627,-121.933793,-50.0,6.8,281.2
37.361662,-121.933852,-50.0,7.2,292.5
37.361697,-121.933912,-50.0,7.8,300.9
37.361755,-121.933972,-50.0,7.8,309.4
37.361825,-121.934047,-50.0,8.8,315.0
37.362041,-121.934305,-50.0,10.2,317.8
37.362328,-121.934612,-50.0,8.8,317.8
37.3625,-121.934793,-50.0,5.8,317.8
37.36257,-121.934882,-50.0,2.8,317.8
37.36257,-121.934897,-50.0,2.2,312.2
37.36257,-121.934927,-50.0,2.2,303.8
