lat,lon,alt,gs,track,vs
29.380886,-89.366563,45000,434.2,130.3,0
29.355655,-89.332634,45000,433.4,130.4,0
29.329834,-89.297879,45000,432.8,130.3,0
29.304108,-89.263388,45000,432.8,130.3,-64
29.278656,-89.229214,45000,432.8,130.3,-64
29.25325,-89.195146,45000,432.0,130.4,0
29.227683,-89.160892,45000,433.4,130.4,0
29.202219,-89.126748,45000,433.4,130.4,0
29.176346,-89.092202,45000,432.7,130.5,0
29.150391,-89.057553,45000,429.8,130.5,64
29.125268,-89.023994,45000,428.4,130.5,0
29.09985,-88.990066,45000,426.3,130.5,0
29.074666,-88.956568,45000,425.6,130.4,0
29.049108,-88.922478,45000,424.9,130.5,0
29.024414,-88.889641,45000,425.5,130.6,0
28.999283,-88.85626,45000,426.3,130.5,0
28.973648,-88.822192,45000,424.9,130.5,0
28.94838,-88.788599,45000,424.1,130.6,0
28.922905,-88.754829,45000,424.1,130.6,0
28.903702,-88.72923,45000,424.8,129.5,-64
28.897348,-88.719824,45000,425.0,126.2,0
28.891708,-88.710374,45000,424.7,122.8,0
28.886176,-88.69979,45000,424.9,119.5,0
28.881288,-88.689073,45000,425.3,115.8,0
28.876968,-88.677785,45000,425.6,112.2,0
28.873234,-88.666184,45000,425.7,108.8,0
28.864296,-88.634087,45000,426.7,107.5,-64
28.852658,-88.592188,45000,425.7,107.5,-64
28.840851,-88.549699,45000,425.7,107.5,0
28.829289,-88.508121,45000,424.7,107.5,0
28.817697,-88.46633,45000,424.7,107.5,-64
28.805969,-88.42436,45000,424.7,107.5,0
28.794235,-88.382102,45000,422.8,107.6,-64
28.78244,-88.339955,45000,422.8,107.6,0
28.770721,-88.297964,45000,423.8,107.6,0
28.758865,-88.255498,45000,423.8,107.6,0
28.747055,-88.213348,45000,425.0,107.7,64
28.735533,-88.172284,45000,425.0,107.7,0
28.723755,-88.130317,45000,425.0,107.7,0
28.712036,-88.088643,45000,425.0,107.7,0
28.700455,-88.047391,45000,424.1,107.7,0
28.688599,-88.005348,45000,425.4,107.8,0
28.676784,-87.963436,45000,425.4,107.8,-64
28.665099,-87.922076,45000,426.3,107.8,0
28.653305,-87.880431,45000,428.5,107.8,0
28.641451,-87.838655,45000,429.5,107.8,0
28.629393,-87.79611,45000,430.7,107.8,0
28.617371,-87.753824,45000,429.8,107.9,0
28.605233,-87.711128,45000,430.7,107.8,-64
28.593292,-87.669261,45000,429.8,107.9,0
28.581119,-87.626576,45000,428.8,107.9,0
28.569108,-87.584516,45000,428.8,107.9,0
28.556958,-87.542078,45000,430.1,108.0,0
28.544622,-87.498995,45000,432.0,107.9,0
28.532286,-87.455857,45000,433.2,108.0,0
28.519996,-87.413151,45000,433.2,108.0,64
28.507659,-87.370282,45000,434.2,108.0,0
28.495416,-87.327737,45000,436.4,108.0,-128
28.483337,-87.285743,45000,436.4,108.0,0
28.470886,-87.242696,45000,436.7,108.1,64
28.458572,-87.199965,45000,438.9,108.2,0
28.44635,-87.157826,45000,438.9,108.2,64
28.434128,-87.115613,45000,438.9,108.2,0
28.421951,-87.073675,45000,438.9,108.2,0
28.409713,-87.03143,45000,439.9,108.2,0
28.397331,-86.988938,45000,441.1,108.2,0
28.384668,-86.945478,45000,441.1,108.2,0
28.372284,-86.903123,45000,441.1,108.2,0
28.35965,-86.859706,45000,440.2,108.3,0
28.347061,-86.816764,45000,440.2,108.3,0
28.339142,-86.789193,45000,441.0,106.9,-64
28.336258,-86.77715,45000,441.2,103.5,0
28.334113,-86.765173,45000,440.8,100.1,64
28.332344,-86.751009,45000,441.3,97.0,0
28.327688,-86.706094,45000,440.1,96.8,-64
28.323166,-86.663325,45000,440.1,96.8,0
28.318425,-86.618257,45000,440.1,96.8,0
28.313583,-86.572158,45000,440.1,96.8,0
28.308929,-86.528003,45000,440.1,96.8,-64
28.304086,-86.482059,45000,440.1,96.8,0
28.299385,-86.437252,45000,439.1,96.8,0
28.294556,-86.391836,45000,440.2,96.9,-128
28.289795,-86.347046,45000,439.1,96.8,0
28.285093,-86.303154,45000,438.1,96.8,0
28.280391,-86.259101,45000,436.1,96.8,0
28.275742,-86.215421,45000,435.1,96.9,0
28.271072,-86.172163,45000,434.1,96.9,0
28.266239,-86.127319,45000,433.3,97.0,0
28.261505,-86.083849,45000,434.2,97.0,0
28.256603,-86.03819,45000,433.3,97.0,0
28.251709,-85.993476,45000,432.3,97.0,0
28.246967,-85.950192,45000,431.3,97.1,0
28.242172,-85.9063,45000,431.3,97.1,0
28.237377,-85.86257,45000,430.3,97.1,0
28.232489,-85.818302,45000,430.3,97.1,0
28.227787,-85.775757,45000,432.4,97.2,0
28.222824,-85.731178,45000,432.4,97.2,0
28.217965,-85.687435,45000,432.4,97.2,0
28.213165,-85.644079,45000,433.4,97.2,0
28.208235,-85.59976,45000,434.5,97.3,0
28.203161,-85.555061,44975,436.5,97.2,-320
28.202545,-85.549428,44950,436.5,97.2,-512
28.202277,-85.546929,44900,437.5,97.2,-1152
28.198832,-85.516286,44600,441.6,97.3,-1408
28.195434,-85.486396,44275,444.5,97.2,-1472
28.192062,-85.456625,43950,445.5,97.2,-1472
28.188721,-85.426994,43625,447.6,97.3,-1472
28.185332,-85.396944,43300,451.6,97.2,-1536
28.181854,-85.366146,42975,454.7,97.3,-1472
28.178238,-85.334402,42650,457.8,97.4,-1536
28.174671,-85.303237,42325,459.8,97.4,-1472
28.171097,-85.272023,42000,459.8,97.4,-1536
28.167572,-85.241494,41675,460.8,97.4,-1536
28.164011,-85.210123,41350,462.8,97.3,-1472
28.160385,-85.178692,41025,463.9,97.4,-1536
28.156815,-85.147846,40700,465.9,97.4,-1472
28.153107,-85.115943,40375,466.9,97.4,-1472
28.149673,-85.086203,40050,468.0,97.5,-1856
28.146561,-85.059216,39675,468.0,97.5,-1984
28.143311,-85.030588,39300,467.9,96.4,-1984
28.142441,-85.017383,39125,468.6,92.8,-1984
28.142317,-85.005852,38975,469.0,89.3,-1984
28.142923,-84.991635,38775,470.2,86.0,-1920
28.144831,-84.96907,38475,471.7,83.9,-1984
28.147522,-84.941852,38100,472.1,83.4,-1984
28.150324,-84.914676,37725,472.2,83.3,-1984
28.153164,-84.887211,37350,473.2,83.3,-1984
28.15605,-84.859691,36975,472.3,83.2,-1984
28.159012,-84.831989,36600,472.3,83.2,-2048
28.161896,-84.804048,36225,472.0,83.6,-1984
28.164569,-84.777347,35850,472.9,83.7,-1984
28.167223,-84.749289,35475,473.6,83.9,-1984
28.169737,-84.722093,35100,475.6,84.0,-2048
28.172379,-84.693551,34725,477.6,84.0,-1984
28.174988,-84.665345,34350,476.5,84.1,-1984
28.17746,-84.638672,33975,473.5,84.1,-2048
28.180025,-84.611475,33600,470.7,83.9,-2112
28.182495,-84.585272,33225,470.7,83.9,-2112
28.184959,-84.558913,32850,475.6,84.0,-2112
28.187531,-84.531344,32450,478.7,83.9,-2240
28.19008,-84.504682,32050,478.7,83.9,-2176
28.192687,-84.476893,31650,476.7,83.9,-2240
28.195247,-84.450127,31250,476.7,83.9,-2176
28.197784,-84.423012,30850,478.4,84.2,-2368
28.198599,-84.409844,30650,478.5,87.5,-2304
28.198553,-84.399881,30475,478.1,91.1,-2304
28.198013,-84.392166,30375,477.2,95.5,-2368
28.196686,-84.382764,30225,476.8,100.4,-2048
28.194351,-84.371091,30050,476.8,103.8,-2368
28.191058,-84.357928,29825,476.1,106.7,-2624
28.185333,-84.338291,29475,475.6,108.9,-2368
28.177872,-84.314311,29075,477.3,109.5,-2368
28.170668,-84.290987,28675,476.6,108.8,-2368
28.163635,-84.267144,28275,476.3,108.0,-2432
28.157354,-84.244457,27900,479.9,107.0,-2368
28.151276,-84.221561,27500,482.0,106.1,-2432
28.145325,-84.197845,27100,478.4,105.5,-2496
28.139465,-84.173443,26700,472.0,105.0,-2368
28.133789,-84.149358,26300,464.2,104.7,-2304
28.128491,-84.1263,25900,457.4,104.4,-2368
28.122803,-84.101134,25500,455.0,104.2,-2176
28.117505,-84.077454,25100,452.6,104.1,-2368
28.112245,-84.053704,24700,447.5,104.1,-2240
28.106781,-84.029089,24300,443.4,104.1,-2304
28.101538,-84.005504,23925,443.1,104.0,-2176
28.09637,-83.982185,23525,440.2,104.1,-2240
28.09097,-83.957735,23125,435.1,104.1,-2240
28.08577,-83.934226,22725,433.9,104.0,-2176
28.080597,-83.910933,22350,432.9,104.0,-2176
28.075422,-83.887616,21950,426.9,104.1,-2112
28.070435,-83.865192,21575,417.4,104.0,-2176
28.06546,-83.842702,21200,411.3,104.1,-2048
28.06041,-83.820138,20825,406.2,104.1,-2048
28.055172,-83.796494,20450,407.2,104.1,-1984
28.050247,-83.774344,20075,407.2,104.1,-2048
28.045212,-83.751737,19700,405.0,104.0,-2048
28.040176,-83.729236,19325,404.3,104.2,-2048
28.035201,-83.70688,18950,404.3,104.2,-2048
28.030289,-83.685027,18575,402.4,104.2,-2048
28.02507,-83.661787,18200,401.2,104.1,-1984
28.021912,-83.647578,17925,400.2,104.2,-2368
28.021235,-83.644517,17850,400.2,104.2,-2816
28.017138,-83.626314,17450,397.3,104.3,-2368
28.012344,-83.604901,17075,393.9,104.1,-2048
28.007269,-83.582315,16700,396.1,104.2,-1984
28.002149,-83.559373,16325,397.0,104.1,-2048
27.997168,-83.537292,15950,396.1,104.2,-1984
27.992203,-83.515161,15575,393.2,104.3,-1984
27.986938,-83.491868,15200,385.9,104.2,-1984
27.981992,-83.470028,14825,378.6,104.2,-1920
27.977051,-83.447976,14475,379.6,104.2,-1856
27.972122,-83.426191,14100,380.8,104.3,-1920
27.967072,-83.403714,13725,377.6,104.3,-1920
27.962173,-83.382058,13375,372.5,104.3,-1920
27.957275,-83.360402,13000,365.3,104.3,-1856
27.952377,-83.338799,12650,361.1,104.3,-1792
27.947708,-83.317988,12300,359.2,104.3,-1856
27.943909,-83.301351,12025,356.0,104.3,-1856
27.941208,-83.289466,11825,354.1,104.4,-1792
27.938644,-83.278077,11625,351.0,104.3,-1792
27.935806,-83.265692,11425,349.0,104.4,-1792
27.933205,-83.254236,11225,347.8,104.3,-1728
27.930412,-83.241876,11025,348.0,104.5,-1728
27.927567,-83.229416,10825,346.8,104.4,-1728
27.924774,-83.217134,10625,344.9,104.4,-1728
27.922165,-83.20563,10425,343.9,104.5,-1728
27.919418,-83.193089,10225,344.8,102.2,-1792
27.918308,-83.185413,10100,344.2,97.8,-1856
27.917936,-83.179339,9975,344.4,92.7,-1792
27.918045,-83.173085,9900,342.5,87.0,-1664
27.918549,-83.167799,9825,340.7,82.8,-1280
27.918867,-83.165817,9825,339.5,80.7,-896
27.919565,-83.162014,9825,338.3,78.9,-576
27.919984,-83.159954,9825,337.6,76.3,-192
27.921753,-83.153445,9825,336.8,71.8,128
27.924408,-83.145516,9825,337.8,67.9,0
27.928619,-83.13484,9825,340.9,65.0,0
27.937408,-83.114682,9825,339.9,63.4,0
27.941119,-83.106295,9800,335.9,63.3,-192
27.943588,-83.100797,9800,330.9,63.4,0
27.94519,-83.097153,9825,326.5,63.4,128
27.947264,-83.092454,9825,322.0,63.4,128
27.948986,-83.088576,9825,317.5,63.4,64
27.950988,-83.084214,9825,313.1,63.4,64
27.953476,-83.07856,9825,308.6,63.4,0
27.956108,-83.072689,9850,304.6,63.3,64
27.9608,-83.062134,9825,300.1,63.3,-256
27.962346,-83.058687,9800,297.8,63.3,-576
27.964721,-83.053409,9725,297.0,63.2,-960
27.96698,-83.048295,9650,294.7,63.2,-1344
27.96785,-83.046394,9600,293.8,63.1,-1664
27.97161,-83.038061,9400,292.5,63.2,-1920
27.975148,-83.030198,9200,290.7,63.0,-1984
27.978919,-83.021851,9000,288.5,63.0,-1984
27.982361,-83.014174,8800,286.7,63.3,-1984
27.985977,-83.006146,8600,286.7,63.3,-1984
27.98958,-82.998047,8400,285.3,63.3,-1984
27.993024,-82.990292,8200,285.3,63.3,-1984
27.996918,-82.981691,8000,284.4,63.2,-1984
28.00058,-82.973451,7800,284.4,63.2,-1984
28.004242,-82.965211,7600,283.5,63.2,-1984
