lat,lon,alt,gs,track,vs
41.325531,-79.882324,3000,123.1,38.7,-384
41.329147,-79.878296,2900,124.8,40.5,-192
41.331358,-79.875662,2900,124.7,41.1,-192
41.332443,-79.874268,3000,123.8,43.4,320
41.335144,-79.870728,3000,121.6,44.3,448
41.335693,-79.869934,3000,115.3,46.0,-448
41.337341,-79.867676,2900,111.0,45.4,-896
41.339264,-79.865295,2800,108.9,43.5,-896
41.340715,-79.863552,2800,106.3,41.2,-384
41.342251,-79.861929,2700,104.4,36.4,-448
41.344254,-79.860168,2700,104.3,32.5,-576
41.346451,-79.858521,2700,106.9,28.5,-704
41.347137,-79.858093,2600,106.9,28.5,-704
41.34928,-79.856623,2600,109.1,26.1,-640
41.351486,-79.855347,2500,110.7,22.9,-704
41.352676,-79.854797,2500,111.0,18.9,-640
41.354233,-79.854309,2500,111.8,15.0,-704
41.35611,-79.854004,2400,113.2,3.5,-896
41.357895,-79.854004,2400,114.1,358.0,-1152
41.360001,-79.854248,2300,115.6,354.0,-1088
41.363013,-79.854376,2200,116.1,2.5,-320
41.365677,-79.853699,2200,110.4,14.2,-64
41.367203,-79.85319,2200,105.8,15.4,-128
41.37085,-79.851868,2200,103.3,14.6,-128
41.372836,-79.850942,2200,102.2,20.0,-128
41.377631,-79.848508,2200,100.3,20.4,-128
41.379819,-79.847634,2200,101.2,16.6,64
41.382658,-79.846323,2200,98.7,19.5,64
41.386597,-79.844513,2100,96.1,18.8,-512
41.390579,-79.842703,2000,97.1,18.6,-512
41.393226,-79.841926,2000,96.8,13.8,-192
41.394622,-79.84199,2000,96.8,13.8,-192
41.397079,-79.850381,1800,79.6,244.7,-832
41.365853,-79.866361,1800,84.5,207.5,1216
41.362408,-79.868358,2000,84.9,201.4,1152
41.361191,-79.868958,2000,85.1,199.9,832
41.358719,-79.869934,2100,89.8,196.8,768
41.355565,-79.870044,2200,88.4,185.2,1152
41.353867,-79.866577,2200,95.2,107.1,960
41.352772,-79.858558,2500,87.8,97.8,1024
41.352679,-79.857434,2600,84.6,96.8,1280
41.352493,-79.855,2700,82.3,94.9,1024
41.35226,-79.850568,2800,84.2,93.4,704
41.352219,-79.848633,2800,85.0,90.7,512
41.352493,-79.846436,2800,87.7,78.8,512
41.352725,-79.845699,2800,89.2,70.3,384
41.353043,-79.84491,2900,92.3,60.1,576
41.353867,-79.843567,2900,94.8,52.3,576
41.354587,-79.842703,2900,97.2,40.4,832
41.355751,-79.841766,3000,98.5,29.2,1152
41.356979,-79.840942,3000,96.8,23.1,1280
41.357758,-79.840576,3100,96.5,19.4,1152
41.359336,-79.839956,3100,96.0,14.5,576
41.361557,-79.839233,3200,100.9,13.8,512
41.365387,-79.838083,3300,102.4,12.4,640
41.369019,-79.837097,3300,103.6,10.0,704
41.370575,-79.836731,3400,103.8,10.6,832
41.372955,-79.83606,3400,103.4,12.3,896
41.374326,-79.835587,3500,102.1,14.2,960
41.377212,-79.834713,3600,103.4,12.3,768
41.379456,-79.834351,3600,105.1,2.7,704
41.380417,-79.834412,3600,105.2,356.7,832
41.380966,-79.834534,3700,104.6,350.1,640
41.382843,-79.835449,3700,104.8,344.5,576
41.385358,-79.836835,3800,103.9,336.1,704
41.387546,-79.838221,3800,103.3,332.9,832
41.388291,-79.838796,3900,103.9,330.0,1024
41.391177,-79.840968,4000,103.4,331.7,832
41.394974,-79.843701,4100,106.9,331.5,512
41.398393,-79.845886,4100,106.9,332.7,576
41.400674,-79.8471,4200,107.3,338.7,1024
41.401886,-79.847696,4300,107.0,339.2,896
41.40564,-79.849694,4300,108.9,336.7,448
41.406633,-79.85023,4400,110.2,336.5,320
41.410812,-79.85269,4400,112.8,335.9,576
41.411957,-79.853502,4400,111.1,329.7,832
41.412824,-79.85419,4500,110.3,329.5,896
41.415152,-79.855851,4500,110.0,333.0,704
41.41599,-79.856362,4600,109.7,335.8,704
41.417479,-79.857128,4600,109.7,341.4,640
41.419327,-79.857746,4600,110.1,346.3,704
41.421295,-79.858308,4700,110.2,348.5,768
41.425781,-79.859557,4700,115.0,346.9,192
41.427674,-79.860194,4800,118.1,344.8,128
41.430607,-79.861408,4800,123.0,342.0,64
41.435486,-79.863677,4800,127.8,339.9,-128
41.442215,-79.86711,4800,129.2,338.2,448
41.445374,-79.86892,4900,125.7,335.1,512
41.449228,-79.871244,4900,129.1,337.2,-576
41.451141,-79.872228,4800,133.2,339.8,-512
41.453418,-79.873224,4800,137.6,342.2,-384
41.462682,-79.877121,4800,140.4,341.3,64
41.470782,-79.880889,4800,143.6,340.0,-384
41.477371,-79.884151,4800,139.5,341.2,192
41.481815,-79.885935,4800,136.4,343.8,-64
41.485492,-79.887404,4700,137.3,342.6,-512
41.494812,-79.891392,4700,137.2,341.3,128
41.504905,-79.895963,4600,136.3,341.2,-448
41.516077,-79.900882,4500,140.7,342.2,-512
41.527267,-79.905874,4500,139.5,341.2,-256
41.529624,-79.907014,4400,138.8,340.6,-320
41.53981,-79.911867,4300,140.5,340.0,-256
41.551941,-79.917609,4300,141.4,340.2,-128
41.559278,-79.921194,4200,142.7,339.9,-192
41.567093,-79.925038,4300,140.8,339.6,192
41.578857,-79.930905,4300,139.3,339.0,-192
41.587006,-79.935088,4200,138.0,339.2,-384
41.595635,-79.939334,4200,139.2,340.3,256
41.607645,-79.945019,4200,138.2,340.1,64
41.618454,-79.950319,4200,137.0,340.4,-192
41.628873,-79.955302,4200,137.6,339.6,384
41.632737,-79.957346,4200,133.3,338.4,384
41.64386,-79.963303,4200,135.9,338.0,-64
41.655396,-79.969358,4200,135.6,338.4,128
41.66402,-79.973762,4200,139.9,339.5,128
41.675812,-79.97947,4200,138.2,340.1,0
41.687343,-79.985132,4200,136.4,339.8,-192
41.698517,-79.990519,4200,131.9,340.0,256
41.707169,-79.994888,4200,133.9,339.0,-192
41.716484,-79.999695,4300,132.6,339.2,128
41.72049,-80.001755,4200,133.0,338.8,-192
41.725609,-80.004422,4300,131.1,338.5,64
41.72644,-80.004876,4200,131.1,338.5,0
41.727797,-80.005571,4300,131.1,338.5,0
41.738251,-80.010931,4200,130.7,338.9,-512
41.742368,-80.013108,4300,128.3,338.0,640
41.752121,-80.018359,4300,125.2,337.9,576
41.754456,-80.01967,4400,120.5,337.0,576
41.761642,-80.023603,4300,124.8,338.4,-576
41.770159,-80.027927,4300,129.5,339.2,0
41.77684,-80.031343,4300,132.5,340.6,0
41.784714,-80.034839,4400,132.8,341.6,384
41.796021,-80.039957,4400,130.6,341.7,-192
41.806703,-80.04479,4400,134.1,341.3,-384
41.862752,-80.070787,4400,138.2,340.1,192
41.874622,-80.076535,4400,138.2,340.1,256
41.886633,-80.08222,4400,138.8,340.6,-192
41.896595,-80.086627,4400,137.9,341.8,64
41.904928,-80.090332,4400,137.6,340.9,256
41.906418,-80.091226,4400,136.0,333.8,384
41.907486,-80.092142,4400,134.3,325.0,384
41.908585,-80.093391,4400,132.4,317.8,448
41.909592,-80.094889,4500,130.1,309.1,448
41.910507,-80.096637,4500,128.7,303.0,320
41.911331,-80.098572,4500,127.5,296.6,128
41.912155,-80.101131,4500,127.9,291.5,-192
41.913025,-80.104689,4500,129.0,287.6,-320
41.91475,-80.112305,4500,126.9,286.0,512
41.916916,-80.122729,4500,130.8,285.5,-576
41.919342,-80.133903,4400,133.5,286.5,-576
41.922152,-80.146477,4400,133.9,285.6,256
41.92313,-80.151012,4400,132.8,288.4,64
41.924011,-80.154065,4400,133.2,292.5,-320
41.924852,-80.156442,4400,135.1,296.4,-384
41.926109,-80.159508,4400,137.2,300.7,-320
41.929554,-80.167172,4400,133.5,302.1,192
41.933533,-80.175289,4400,134.8,303.8,-448
41.934723,-80.177723,4300,137.0,303.7,-320
41.938568,-80.185401,4300,137.1,305.2,128
41.941332,-80.190359,4400,132.8,307.0,448
41.943054,-80.193361,4300,129.6,308.1,-448
41.947803,-80.201345,4200,129.3,309.4,-448
41.950287,-80.205127,4200,126.0,312.4,-768
41.951713,-80.207158,4100,121.7,313.0,-1152
41.953622,-80.20984,4000,118.1,314.0,-1152
41.955368,-80.212056,4000,116.2,318.5,-1024
41.955949,-80.212715,3900,114.3,320.3,-896
41.95816,-80.215114,3800,112.0,322.6,-1024
41.960092,-80.21693,3700,111.5,325.6,-1152
41.962792,-80.219421,3600,113.7,325.8,-1088
41.965714,-80.222043,3500,112.9,327.3,-576
41.969696,-80.225414,3400,112.9,327.3,-896
41.974091,-80.229034,3400,116.6,329.0,-384
41.975408,-80.230088,3300,114.4,329.0,-448
41.979401,-80.233404,3200,111.6,329.3,-832
41.983017,-80.236213,3100,112.9,330.3,-640
41.98851,-80.240458,3000,111.5,330.5,-640
41.992126,-80.243142,2900,112.3,331.8,-832
41.996357,-80.246057,2900,115.8,333.9,-704
41.996636,-80.246248,2800,116.8,335.2,-576
41.999801,-80.248229,2800,115.4,332.1,-640
42.001602,-80.249696,2700,114.6,327.8,-768
42.004395,-80.252068,2600,114.0,326.5,-1024
42.007599,-80.255002,2500,113.7,325.8,-640
42.011032,-80.258373,2400,111.0,324.2,-704
42.015396,-80.262472,2400,112.6,324.8,-768
42.015862,-80.26292,2300,112.9,325.5,-192
42.016296,-80.263304,2400,112.9,325.5,-192
42.017072,-80.264069,2300,111.6,323.8,-192
42.020782,-80.267611,2300,107.3,326.0,-64
42.024055,-80.270457,2200,107.9,327.5,-64
42.026733,-80.272605,2200,109.3,330.4,-64
42.027919,-80.273331,2100,109.6,334.6,-64
42.02861,-80.273604,2100,107.2,346.0,-64
42.029176,-80.27365,2100,106.1,357.8,-64
42.030167,-80.273542,2100,105.2,3.8,-64
42.030666,-80.273395,2100,102.5,18.8,-64
42.031586,-80.27273,2100,101.1,25.8,-64
42.031998,-80.272356,2000,99.9,34.8,-64
42.032867,-80.271045,2000,100.1,50.3,-64
42.033459,-80.269946,2000,101.6,57.9,-64
42.034017,-80.26854,1900,103.4,61.7,-384
42.036857,-80.261578,1900,100.7,60.9,-128
42.03816,-80.25864,1800,95.9,60.0,-128
42.039604,-80.25551,1800,90.2,58.6,-128
42.040558,-80.253442,1700,88.2,57.0,-128
42.044312,-80.245826,1700,91.8,57.0,0
42.045044,-80.24439,1700,95.7,55.7,0
42.046326,-80.241893,1800,99.9,55.2,0
42.046959,-80.240628,1800,101.0,56.3,0
42.047195,-80.240083,1800,101.0,56.3,704
42.048615,-80.237274,1900,102.3,56.2,704
42.050583,-80.233529,1900,100.2,53.9,704
42.053197,-80.228747,1900,95.4,54.8,704
42.054062,-80.227099,1800,90.7,55.8,704
42.055804,-80.223701,1700,90.2,54.0,704
42.057386,-80.22089,1600,93.0,53.8,-1088
42.059006,-80.217986,1500,91.6,53.9,-960
42.060516,-80.215114,1400,91.3,55.3,-1088
42.061981,-80.212243,1300,89.9,55.4,-960
42.063299,-80.209585,1200,86.0,56.9,-704
42.065114,-80.206072,1100,85.4,55.0,-832
42.066604,-80.203197,1000,86.3,55.4,-832
42.069025,-80.198598,900,84.4,53.7,-576
42.070794,-80.195341,800,81.6,54.0,-512
42.072556,-80.19208,700,77.4,54.5,-704
42.073746,-80.189833,700,73.0,53.9,-640
42.075119,-80.187336,600,71.9,55.2,-512
42.076194,-80.185249,600,70.2,54.3,-512
42.079788,-80.178597,500,70.2,54.3,0
42.081116,-80.1761,500,41.4,52.8,0
