lat,lon,alt,gs,track,vs
32.269913,-88.765741,1225,155.2,9.6,-960
32.27597,-88.764711,1125,154.6,8.2,-1088
32.280672,-88.763758,1025,155.2,9.6,-768
32.286346,-88.76261,925,154.0,9.3,-832
32.291425,-88.761628,825,151.3,9.9,-896
32.295429,-88.760787,750,146.0,9.5,-832
32.300858,-88.759753,650,146.0,9.5,-768
32.305996,-88.758657,550,146.3,10.2,-896
32.311443,-88.757648,450,143.9,9.2,-640
32.314728,-88.757007,375,141.7,8.9,-896
32.320986,-88.755798,275,138.9,9.5,-512
32.324477,-88.755126,225,137.8,9.2,-640
32.326904,-88.754645,200,131.7,9.2,-64
32.329971,-88.754061,200,102.4,9.6,0
32.332329,-88.753629,175,79.0,11.2,0
32.332466,-88.753601,175,75.0,11.2,0
32.337502,-88.752585,175,5.8,22.5,0
32.327224,-88.754621,225,131.7,9.2,128
32.327911,-88.75448,225,131.7,9.2,128
32.347183,-88.751678,1150,153.7,5.6,1792
32.352595,-88.751258,1350,161.3,3.5,1856
32.356505,-88.751538,1475,167.4,355.9,1664
32.358228,-88.751931,1525,177.7,348.3,512
32.359904,-88.752435,1525,181.2,346.3,320
32.361969,-88.753326,1550,191.0,340.4,64
32.363159,-88.753931,1550,194.4,338.6,128
32.365311,-88.755194,1550,199.5,335.1,320
32.366501,-88.755963,1550,205.4,331.2,640
32.368103,-88.757281,1575,209.2,327.3,960
32.369773,-88.758769,1625,213.6,323.2,1024
32.371353,-88.760468,1650,217.6,318.9,960
32.372726,-88.76228,1675,222.4,311.7,1088
32.374329,-88.764862,1725,223.8,309.4,1216
32.375592,-88.767289,1800,226.9,302.2,1920
32.376526,-88.769641,1875,227.6,296.9,2432
32.377221,-88.771885,1950,228.3,288.9,3200
32.37764,-88.773567,2025,227.5,286.6,3328
32.377966,-88.775529,2125,228.0,284.2,3392
32.378357,-88.77832,2250,226.3,278.1,3712
32.378586,-88.782056,2425,227.4,273.5,3136
32.378586,-88.784528,2500,229.0,270.2,2688
32.37854,-88.786285,2575,229.1,268.5,2496
32.378245,-88.78971,2675,232.3,263.8,2112
32.377533,-88.794141,2775,236.1,259.3,1728
32.376663,-88.797931,2850,239.4,254.7,1664
32.375519,-88.801666,2950,243.5,248.8,1856
32.373869,-88.805966,3050,246.5,244.8,1664
32.371948,-88.810126,3125,250.2,241.1,1728
32.370331,-88.813028,3225,253.0,236.9,1984
32.36805,-88.816616,3325,254.0,232.7,2560
32.366455,-88.81886,3425,254.9,230.2,2944
32.364838,-88.820988,3525,254.3,228.4,3328
32.36348,-88.822705,3625,253.3,227.2,3776
32.360788,-88.826032,3825,252.6,226.8,4160
32.359909,-88.8271,3900,251.1,226.4,4224
32.359205,-88.827994,3975,251.1,226.4,4224
32.357902,-88.82962,4075,251.1,226.4,3776
32.356384,-88.831494,4175,252.5,226.4,3200
32.355155,-88.833039,4250,253.2,226.6,2944
32.353247,-88.835449,4350,256.8,226.7,2304
32.350845,-88.83847,4450,259.7,227.0,1856
32.348452,-88.841559,4550,262.6,227.6,1792
32.345845,-88.845034,4650,266.6,229.3,2432
32.344208,-88.847424,4725,268.0,230.9,3008
32.343018,-88.849292,4825,268.5,231.8,3264
32.341469,-88.851761,4925,268.4,233.9,3584
32.340454,-88.853632,5025,268.8,236.1,3648
32.339447,-88.855664,5125,269.4,237.4,3584
32.338071,-88.858655,5225,272.4,242.7,3328
32.337186,-88.861121,5325,272.9,244.8,3456
32.336488,-88.86342,5425,273.5,248.8,3840
32.335876,-88.865552,5525,273.9,251.7,4224
32.335138,-88.86852,5675,273.1,253.6,4416
32.334778,-88.870111,5750,273.2,254.3,4416
32.334366,-88.871814,5825,272.9,254.5,4416
32.333908,-88.873846,5925,271.7,254.6,4224
32.333359,-88.876099,6025,271.3,254.2,4096
32.33281,-88.878273,6125,272.1,253.6,3904
32.332252,-88.880516,6225,271.7,253.1,3904
32.331693,-88.882477,6325,271.1,252.8,3904
32.331088,-88.884776,6425,270.4,251.9,3968
32.330203,-88.887858,6575,270.7,251.7,3968
32.329468,-88.890491,6675,271.0,251.5,3904
32.328918,-88.892468,6775,270.7,251.7,3776
32.328278,-88.89472,6875,270.4,251.9,3712
32.326813,-88.900104,7075,272.0,252.2,3264
32.325362,-88.905347,7275,274.2,252.2,3072
32.323746,-88.911255,7450,275.8,251.8,3008
32.322281,-88.916418,7625,277.3,251.5,3136
32.320816,-88.921582,7825,277.7,251.3,3520
32.319357,-88.926591,8025,276.7,251.2,3776
32.318146,-88.930851,8225,276.4,251.4,3968
32.316879,-88.93526,8425,275.1,251.6,3968
32.315689,-88.939545,8625,274.8,251.8,3968
32.314469,-88.943967,8800,274.2,252.2,3904
32.313305,-88.948227,9000,273.5,251.9,3840
32.312048,-88.952768,9175,272.6,251.8,3840
32.310791,-88.957308,9375,272.3,252.0,3776
32.309581,-88.961792,9575,271.0,252.2,3840
32.308417,-88.965996,9775,270.7,252.4,3968
32.307206,-88.97048,9975,269.5,252.5,3904
32.305893,-88.975415,10175,269.8,252.3,3392
32.30446,-88.98057,10375,270.4,251.9,3072
32.302737,-88.986791,10575,270.7,251.7,2944
32.300968,-88.993013,10775,275.1,251.6,1920
32.297791,-89.004199,10925,284.6,251.6,896
32.295196,-89.013417,11000,294.4,251.4,512
32.292589,-89.022497,11025,303.9,251.4,192
32.290122,-89.031185,11050,312.4,251.3,192
32.28677,-89.043124,11125,322.2,251.7,1088
32.283371,-89.055066,11300,326.7,251.6,1984
32.280904,-89.063752,11500,328.2,251.3,2432
32.278577,-89.071879,11700,327.0,251.4,3328
32.276948,-89.077597,11900,325.4,251.2,3776
32.273922,-89.087855,12300,318.5,250.9,4352
32.271175,-89.097327,12675,315.6,251.3,3776
32.26787,-89.109042,13075,315.0,251.7,3072
32.263727,-89.123728,13475,315.3,251.5,2432
32.258699,-89.141441,13850,318.4,251.5,2112
32.253525,-89.159546,14225,322.6,251.6,1920
32.247757,-89.179706,14575,327.3,251.3,1792
32.241394,-89.201953,14900,333.6,251.3,1536
32.235168,-89.223871,15250,338.0,251.7,1984
32.229231,-89.244802,15600,340.6,251.5,1792
32.223645,-89.264589,15975,341.5,251.6,2240
32.218338,-89.28331,16375,340.9,251.9,2496
32.212967,-89.302917,16775,340.9,251.9,1792
32.2061,-89.327087,17100,345.6,251.6,1408
32.199371,-89.350818,17400,350.1,251.5,1536
32.192921,-89.373499,17750,352.0,251.6,1792
32.187012,-89.394434,18100,352.0,251.6,1984
32.180969,-89.415912,18450,352.0,251.6,1408
32.172867,-89.443817,18725,358.3,251.1,1408
32.166293,-89.466939,19050,358.3,251.6,1792
32.159821,-89.48974,19375,358.9,251.3,1536
32.15256,-89.514808,19700,360.2,251.2,1472
32.144693,-89.542106,19975,363.7,251.1,1152
32.136267,-89.571141,20250,367.5,251.3,1472
32.12883,-89.596692,20575,367.5,251.3,1152
32.120682,-89.625366,20850,370.6,251.3,1664
32.113782,-89.649166,21175,369.7,251.2,1280
32.10498,-89.679199,21450,372.5,250.9,1216
32.096786,-89.707709,21750,373.5,251.4,1408
32.089142,-89.733856,22075,373.5,250.9,1088
32.078064,-89.771924,22275,380.1,251.3,448
32.068726,-89.804224,22550,383.0,250.9,1600
32.061264,-89.830206,22875,379.8,251.9,1984
32.053665,-89.857178,23175,379.2,251.7,640
32.043549,-89.892224,23425,382.0,251.4,1088
32.033991,-89.925618,23675,384.2,251.3,896
32.023517,-89.96222,23900,387.4,251.3,704
32.014067,-89.99546,24150,387.7,251.7,1152
32.005463,-90.025598,24425,387.4,251.3,1216
31.996536,-90.056744,24700,387.1,251.5,1024
31.985205,-90.096299,24875,391.5,251.4,832
31.976779,-90.125166,25175,389.9,251.1,1216
31.967701,-90.156387,25450,389.0,251.1,1344
31.958996,-90.186319,25750,386.8,251.1,1216
31.949639,-90.218493,26025,386.8,251.1,768
31.94014,-90.250928,26275,386.8,251.1,896
31.929611,-90.286798,26500,388.0,251.1,960
31.919083,-90.322778,26725,389.9,251.1,576
31.907913,-90.360846,26950,390.0,250.7,1408
31.900223,-90.386719,27275,386.1,251.0,1728
31.89299,-90.411493,27625,381.7,251.0,1088
31.882599,-90.446704,27875,381.1,250.9,640
31.871245,-90.484968,28025,382.7,250.6,1472
31.863377,-90.511481,28325,378.2,251.2,1472
31.855696,-90.537713,28650,374.4,251.0,1472
31.84671,-90.568158,28925,373.8,250.8,768
31.836284,-90.603575,29150,373.2,250.6,704
31.825018,-90.641635,29350,375.7,250.9,576
31.814621,-90.676923,29575,377.0,250.8,704
31.803604,-90.714223,29800,377.3,251.1,768
31.793223,-90.749481,30025,377.9,250.9,768
31.782349,-90.786127,30250,378.9,250.9,768
31.771623,-90.822052,30475,379.2,250.8,768
31.765152,-90.843365,30600,379.7,249.7,704
31.761382,-90.854022,30675,378.8,246.3,896
31.749115,-90.885207,30875,379.9,245.3,768
31.735079,-90.920544,31100,380.3,245.1,768
31.721786,-90.953926,31350,378.9,244.9,1024
31.709747,-90.983923,31600,376.7,244.9,1024
31.697937,-91.013435,31875,374.4,244.9,1088
31.683407,-91.049304,32000,377.1,244.4,128
31.668594,-91.0856,32000,384.2,244.6,-128
31.653442,-91.122814,32000,390.0,244.5,0
31.637833,-91.161212,32000,395.0,244.7,-64
31.62219,-91.199872,32025,398.1,244.7,0
31.606613,-91.238493,32000,402.6,244.7,0
31.591141,-91.276838,32000,405.3,244.9,-64
31.575452,-91.315503,32000,405.3,244.6,0
31.559418,-91.354873,32025,405.3,244.6,-64
31.54361,-91.393835,31975,403.5,244.8,64
31.527875,-91.432837,32000,402.1,244.5,128
31.512048,-91.471619,32000,401.7,244.6,0
31.496546,-91.509741,32000,401.7,244.6,0
31.480718,-91.548578,32000,402.6,244.7,64
31.46517,-91.5867,32000,403.5,244.4,-64
31.44928,-91.625384,32025,402.5,244.4,0
31.43335,-91.664267,32000,402.1,244.5,0
31.417454,-91.70321,32000,400.8,244.6,-128
31.40213,-91.740956,32000,399.5,244.6,64
31.386403,-91.779291,31975,399.9,244.5,-64
31.370682,-91.817645,32000,399.4,244.3,64
31.354523,-91.856959,32000,399.4,244.3,0
31.338594,-91.895581,32000,399.0,244.5,-64
31.322754,-91.934186,31975,398.1,244.4,0
31.307358,-91.971606,32000,398.5,244.3,64
31.291995,-92.00874,31975,397.6,244.2,0
31.276474,-92.046473,32000,397.2,244.3,64
31.260898,-92.084106,31975,397.2,244.3,64
31.245257,-92.121954,32000,397.2,244.3,0
31.229141,-92.160752,32000,398.0,244.1,0
31.213348,-92.198558,32000,398.0,244.1,0
31.197372,-92.236687,32000,398.0,244.1,-64
31.181396,-92.27487,31975,398.0,244.1,0
31.165559,-92.312842,32000,397.6,244.2,0
31.149452,-92.351459,32000,398.9,244.1,0
31.13356,-92.389526,32000,398.9,244.1,0
31.117983,-92.426825,32000,398.5,243.9,0
31.102435,-92.463849,32000,398.0,244.1,64
31.0867,-92.501257,32000,398.5,243.9,64
31.070755,-92.539134,32000,398.5,243.9,0
31.055237,-92.576025,32000,396.2,243.9,0
31.039263,-92.614142,31975,395.8,244.1,0
31.023761,-92.651221,31975,394.9,244.0,0
31.007675,-92.689442,32000,394.0,244.0,0
30.99192,-92.726862,32000,393.1,243.9,0
30.976318,-92.763815,32000,391.8,244.0,64
30.960543,-92.801569,31975,392.7,244.0,0
30.944687,-92.839266,32000,392.7,244.0,64
30.928711,-92.877125,31975,392.7,243.7,0
30.912872,-92.914662,32000,392.2,243.8,0
30.897232,-92.951532,31975,391.8,243.6,64
30.881287,-92.989089,32000,392.2,243.8,0
30.865585,-93.026141,32000,392.2,243.8,0
30.849842,-93.063373,32000,391.8,244.0,-64
30.833968,-93.101111,32000,390.9,243.9,0
30.818344,-93.137889,32000,391.8,243.6,0
30.802312,-93.175378,31975,392.2,243.8,0
30.786484,-93.212585,32000,392.7,243.7,0
30.770471,-93.250195,31975,392.2,243.8,64
30.754689,-93.287164,32000,393.1,243.6,0
30.738629,-93.324628,31975,394.0,243.6,0
30.722615,-93.362146,31975,394.0,243.6,64
30.708115,-93.395906,31725,400.7,243.6,-1856
30.698639,-93.417933,31350,404.7,243.4,-2176
30.689209,-93.439744,30975,405.6,243.5,-2176
30.67988,-93.461188,30575,401.6,243.4,-2560
30.672106,-93.47915,30175,397.1,243.4,-2752
30.664564,-93.496509,29775,393.1,243.2,-2752
30.65693,-93.514087,29375,388.2,243.4,-2688
30.649475,-93.531297,28975,385.5,243.5,-2688
30.642014,-93.548584,28575,383.3,243.5,-2560
30.634166,-93.566766,28175,383.3,243.5,-2624
30.626903,-93.583685,27775,382.4,243.8,-2496
30.618576,-93.6033,27400,381.5,243.7,-2112
30.609772,-93.62406,27025,382.4,243.8,-2048
30.600906,-93.644499,26650,385.5,243.2,-1984
30.591751,-93.66561,26275,388.2,243.7,-2176
30.583099,-93.685805,25900,390.4,243.7,-2176
30.573787,-93.707281,25525,389.1,243.4,-2048
30.564789,-93.728189,25150,384.2,243.6,-2048
30.555911,-93.74892,24775,381.5,243.7,-2112
30.547159,-93.769299,24400,377.4,243.6,-2048
30.538101,-93.790391,24025,375.2,243.6,-2112
30.529312,-93.810802,23650,372.1,243.5,-2048
30.520532,-93.831152,23275,369.0,243.4,-2112
30.512338,-93.850049,22900,362.2,243.4,-2112
30.504052,-93.869275,22525,355.5,243.4,-2112
30.49585,-93.888352,22150,350.6,243.6,-2176
30.488068,-93.90634,21775,346.1,243.2,-2112
30.480031,-93.924866,21400,341.2,243.4,-2112
30.472024,-93.943158,21025,343.9,243.2,-2112
30.463598,-93.962274,20650,347.1,242.9,-2048
30.455358,-93.980896,20275,348.4,242.9,-2048
30.447235,-93.999239,19900,346.6,243.1,-2048
30.438786,-94.018469,19550,343.0,243.1,-1920
30.43022,-94.03797,19175,339.9,243.1,-1920
30.421841,-94.056976,18825,337.2,243.2,-1920
30.413727,-94.075497,18475,338.1,243.3,-1856
30.40567,-94.094184,18125,345.2,243.5,-1856
30.396973,-94.114272,17775,350.6,243.2,-1856
30.388323,-94.133881,17425,351.1,243.1,-1856
30.379898,-94.153101,17075,349.7,243.1,-1920
30.371521,-94.172274,16725,344.4,243.4,-1920
30.363419,-94.190907,16375,341.2,243.4,-1856
30.355318,-94.209576,16025,338.1,243.3,-1856
30.3479,-94.22602,15725,336.5,241.6,-1856
30.345154,-94.231244,15625,336.5,237.2,-1856
30.342361,-94.235606,15550,337.0,233.0,-1856
30.339397,-94.239569,15450,340.0,228.3,-1792
30.3353,-94.244183,15350,341.6,223.7,-1792
30.331576,-94.247644,15275,344.1,219.1,-1792
30.327484,-94.250901,15175,345.3,214.4,-1792
30.323318,-94.253648,15100,347.7,208.3,-1792
30.317688,-94.25661,15000,349.7,203.8,-1792
30.313234,-94.258411,14900,352.0,199.4,-1792
30.308207,-94.260004,14825,353.6,193.4,-1792
30.301364,-94.261377,14700,355.4,189.1,-1792
30.296103,-94.261816,14600,357.2,184.7,-1792
30.289772,-94.261871,14500,358.0,180.2,-1856
30.278961,-94.261403,14325,359.4,177.3,-1856
30.260147,-94.260326,13975,354.4,177.4,-1920
30.240473,-94.259344,13600,348.4,177.4,-1920
30.221573,-94.258356,13250,343.3,177.5,-1856
30.20311,-94.257471,12900,339.3,177.6,-1920
30.184611,-94.256543,12550,332.3,177.4,-1920
30.174683,-94.255748,12350,329.2,175.1,-1920
30.167175,-94.254617,12200,326.1,172.1,-1728
30.158936,-94.25284,12075,321.2,168.7,-896
30.141643,-94.248523,12000,312.1,167.8,-64
30.114166,-94.2418,11975,304.6,168.1,0
30.087456,-94.235229,11975,300.7,167.9,-64
30.071594,-94.231406,11975,297.3,169.1,64
30.066147,-94.230544,11975,294.9,173.6,0
30.061946,-94.230396,11975,293.1,178.6,64
30.057895,-94.23067,11975,290.7,183.9,0
30.053833,-94.23146,11975,288.0,189.6,64
30.050217,-94.232483,11975,285.3,195.4,0
30.046397,-94.234186,11975,284.0,201.1,-64
30.04303,-94.236037,11975,281.3,206.8,-64
30.039505,-94.238622,11975,279.3,212.7,-64
30.036528,-94.241272,11975,279.1,218.3,-128
30.033279,-94.244923,11975,280.8,224.0,0
30.030991,-94.248047,11975,281.7,229.8,0
30.028754,-94.251764,11975,283.2,235.4,0
30.026752,-94.255994,11975,284.2,241.2,0
30.025223,-94.260056,11975,285.9,246.9,0
30.024124,-94.264149,11975,287.5,252.4,-64
30.023121,-94.269452,11950,289.7,257.6,-448
30.022659,-94.273951,11925,293.3,264.5,-768
30.022516,-94.279395,11900,295.0,269.0,-1024
30.022751,-94.286176,11800,294.3,272.7,-1216
30.0233,-94.292046,11725,291.8,276.3,-1344
30.024902,-94.303894,11550,286.2,278.6,-1408
30.025449,-94.309717,11475,283.1,275.1,-1472
30.025495,-94.314496,11400,280.0,270.2,-1408
30.025169,-94.318945,11325,278.3,264.4,-1344
30.024353,-94.323766,11275,279.1,259.0,-1280
30.023163,-94.328936,11200,280.5,254.3,-1216
30.019955,-94.341193,11025,283.0,254.0,-1280
30.017069,-94.353827,10850,285.5,256.0,-1344
30.014602,-94.366626,10675,286.1,258.1,-1344
30.012589,-94.378375,10500,282.8,259.4,-1344
30.010712,-94.391085,10325,279.3,261.1,-1280
30.009247,-94.403363,10150,276.4,262.5,-1280
30.008057,-94.415211,9975,272.4,264.1,-1280
30.007107,-94.42771,9825,268.7,265.7,-1280
30.0065,-94.439284,9650,269.3,267.5,-1216
30.006176,-94.451715,9500,269.1,268.7,-1088
30.006083,-94.464404,9350,272.0,269.8,-1024
30.005997,-94.47736,9200,274.0,269.6,-1088
30.005905,-94.490608,9050,276.0,269.6,-1024
30.005859,-94.50294,8900,276.0,269.8,-1088
30.005768,-94.516189,8750,275.0,269.6,-1088
30.005722,-94.529652,8600,275.0,269.8,-1024
30.00571,-94.542407,8450,274.0,269.8,-1088
30.005722,-94.555987,8300,274.0,270.0,-1088
30.00571,-94.568665,8150,274.0,270.0,-1088
30.005757,-94.581738,8000,273.0,270.4,-1024
30.005814,-94.594978,7850,273.0,270.4,-1024
30.005905,-94.608926,7700,272.0,270.4,-1024
30.005997,-94.62169,7550,272.0,270.4,-1024
30.006036,-94.634198,7400,268.0,270.2,-1088
30.006088,-94.646624,7250,269.0,270.4,-1088
30.006129,-94.659137,7100,270.0,270.0,-1024
30.006176,-94.66864,7000,270.0,270.2,-1024
30.006176,-94.67666,6900,269.0,270.2,-1088
30.006222,-94.685559,6800,268.0,270.2,-1088
30.006226,-94.693693,6700,268.0,270.2,-1088
30.006226,-94.702795,6600,267.0,270.0,-960
30.006222,-94.712915,6500,267.0,270.2,-896
30.006271,-94.723583,6400,267.0,270.2,-832
30.006317,-94.734138,6300,267.0,270.0,-832
30.006317,-94.745501,6200,267.0,270.0,-832
30.006317,-94.756326,6100,267.0,270.0,-832
30.006317,-94.76742,6000,267.0,270.2,-832
30.006363,-94.777976,5900,267.0,270.2,-832
30.006362,-94.78894,5800,267.0,270.2,-832
30.006409,-94.799571,5700,267.0,270.0,-832
30.006409,-94.810127,5600,266.0,270.2,-832
30.006455,-94.821021,5500,265.0,270.4,-832
30.006546,-94.831292,5400,264.0,270.4,-832
30.006638,-94.841955,5300,262.0,270.7,-832
30.006781,-94.852332,5200,260.0,271.1,-896
30.006967,-94.862494,5100,257.0,270.9,-832
30.007004,-94.869151,5050,252.0,270.5,-896
30.007004,-94.875776,4975,247.0,270.0,-832
30.007004,-94.882507,4900,242.0,269.8,-896
30.006958,-94.889885,4825,237.0,269.8,-896
30.006921,-94.896222,4750,232.0,269.8,-832
30.006912,-94.903888,4675,227.0,269.8,-832
30.006866,-94.910996,4600,222.0,269.7,-768
30.006874,-94.917645,4500,218.0,270.0,-832
30.006866,-94.926722,4400,214.0,270.0,-832
30.006874,-94.935223,4300,212.0,270.0,-832
30.006821,-94.943902,4200,212.0,269.7,-832
30.006828,-94.953131,4100,214.0,270.0,-768
30.006781,-94.962689,4000,213.0,269.5,-512
30.006781,-94.985101,3975,215.0,269.7,0
30.006729,-95.007719,3975,215.0,269.7,0
30.006641,-95.018774,3975,212.1,268.4,64
30.00585,-95.040802,3975,216.1,268.4,0
30.005804,-95.05448,3975,217.0,270.0,0
30.00599,-95.068213,3975,214.1,271.3,0
30.006641,-95.0909,3975,211.1,271.9,-128
30.006781,-95.095514,3950,207.1,271.9,-384
30.007004,-95.102772,3900,203.1,271.7,-704
30.007141,-95.108804,3800,200.1,271.4,-1024
30.007233,-95.114297,3700,199.0,271.1,-1280
30.00734,-95.120947,3600,198.0,270.9,-1216
30.00737,-95.127546,3500,194.0,270.3,-1088
30.00737,-95.132662,3400,192.0,270.0,-1216
30.00734,-95.138306,3300,193.0,270.0,-1088
30.00734,-95.144458,3200,192.0,269.7,-1088
30.007324,-95.149626,3100,188.0,269.7,-896
30.007278,-95.154311,3025,183.0,269.7,-960
30.007278,-95.157919,2975,178.0,269.7,-960
30.007233,-95.162874,2900,173.0,269.7,-960
30.007247,-95.168243,2800,169.0,270.0,-1024
30.0072,-95.175,2700,165.0,270.0,-704
30.007233,-95.180754,2600,160.0,270.4,-1024
30.007278,-95.184254,2550,156.0,270.4,-832
30.007278,-95.186032,2525,152.0,270.4,-640
30.007278,-95.187539,2500,147.0,270.4,-768
30.007293,-95.189447,2475,143.0,270.8,-896
30.007386,-95.193787,2375,142.0,271.2,-704
30.007433,-95.200159,2300,142.0,270.4,-832
30.007416,-95.205042,2200,140.0,270.0,-704
30.007416,-95.210966,2100,139.0,269.6,-768
30.00737,-95.216998,2000,138.0,269.2,-832
30.007324,-95.223299,1900,137.0,269.2,-768
30.007247,-95.229163,1800,136.0,269.6,-832
30.007233,-95.235201,1725,136.0,269.6,-640
30.0072,-95.240039,1625,137.0,269.6,-768
30.0072,-95.246246,1550,139.0,270.0,-768
30.007187,-95.250657,1450,140.0,270.0,-832
30.007141,-95.256904,1350,139.0,269.6,-768
30.007141,-95.263151,1250,139.0,270.0,-768
30.007141,-95.269345,1150,139.0,270.0,-704
30.007187,-95.275646,1050,140.0,270.0,-768
30.007154,-95.281512,975,144.0,269.6,-704
30.007154,-95.286951,875,147.0,270.4,-832
30.007187,-95.292933,775,146.0,270.0,-832
30.007187,-95.298803,675,145.0,270.4,-768
30.007187,-95.305319,575,146.0,270.0,-768
30.007154,-95.31167,475,147.0,269.6,-768
30.007107,-95.317932,375,147.0,269.2,-768
30.007154,-95.325073,275,146.0,270.8,-768
30.007187,-95.327507,250,146.0,270.8,-832
30.007187,-95.327507,250,145.0,90.0,0
29.971588,-95.347925,275,145.8,152.2,1600
29.969604,-95.346734,375,144.9,152.9,2304
29.968096,-95.345892,475,145.3,153.4,2368
29.966281,-95.344849,575,145.3,153.4,2240
29.964698,-95.34397,675,146.3,154.5,2112
29.96251,-95.343036,775,147.8,159.0,2112
29.960787,-95.342487,875,148.7,165.6,2240
29.958801,-95.34221,975,149.6,171.5,2112
29.957575,-95.342212,1025,151.2,177.4,2048
29.9561,-95.342425,1100,152.8,186.0,1920
29.954177,-95.342871,1175,155.1,191.5,1600
29.952501,-95.34353,1225,158.8,196.8,1216
29.951151,-95.344299,1275,162.3,202.5,1088
29.949692,-95.345279,1300,167.3,207.8,1024
29.948639,-95.346141,1325,172.0,213.1,832
29.947334,-95.34743,1350,176.6,218.1,1088
29.946167,-95.348726,1375,181.2,222.8,1216
29.944168,-95.351331,1475,186.2,227.8,1792
29.942167,-95.354132,1575,189.9,231.2,2112
29.940444,-95.356769,1675,192.8,233.0,2048
29.939026,-95.359066,1775,195.6,234.4,1984
29.937103,-95.36219,1875,199.5,234.8,1920
29.935323,-95.365118,1975,203.1,234.8,1536
29.934265,-95.366875,2000,206.1,235.1,1408
29.932996,-95.368964,2050,210.5,235.2,1216
29.931832,-95.370886,2100,214.2,235.3,1152
29.930969,-95.372314,2125,218.3,235.1,1216
29.928909,-95.3756,2200,223.1,234.7,1664
29.927307,-95.378185,2275,226.5,234.3,1664
29.925734,-95.380664,2350,230.6,234.2,1664
29.923325,-95.384378,2450,235.4,233.8,1984
29.921311,-95.387585,2550,238.8,233.5,2176
29.91925,-95.390787,2650,241.0,233.6,2112
29.917236,-95.393964,2750,245.4,233.8,1792
29.915073,-95.397253,2825,249.6,233.6,1600
29.913118,-95.40033,2900,253.2,233.7,1280
29.910139,-95.40495,2975,258.0,233.4,448
29.907578,-95.408865,2975,262.8,233.0,192
29.905014,-95.412668,3000,267.4,232.4,64
29.891797,-95.431878,3000,268.3,231.5,-512
29.88208,-95.445733,2950,266.0,231.1,-64
29.875626,-95.45487,2950,262.4,231.0,64
29.869537,-95.463638,3050,264.7,231.4,1408
29.866791,-95.4676,3150,264.7,231.4,2112
29.864502,-95.470874,3250,261.7,231.2,2752
29.862991,-95.472987,3350,259.6,231.1,3200
29.861678,-95.4748,3450,258.8,231.0,3456
29.860291,-95.47679,3550,256.6,230.9,3392
29.858917,-95.478692,3650,254.4,230.7,2944
29.856995,-95.481385,3750,253.0,230.8,2432
29.854752,-95.484555,3850,253.0,230.8,1664
29.85111,-95.489664,3950,255.2,230.9,896
29.836441,-95.5107,3975,259.6,231.1,64
29.829895,-95.519996,4075,261.7,231.2,1600
29.827011,-95.524116,4175,260.3,231.2,2304
29.8256,-95.526177,4275,259.7,231.4,2816
29.823784,-95.528762,4375,257.7,231.6,3328
29.822481,-95.530701,4475,257.1,231.8,3392
29.821317,-95.532424,4550,256.5,232.0,3648
29.820153,-95.534094,4650,255.2,232.3,3648
29.81885,-95.536032,4750,254.6,232.5,3328
29.817686,-95.537756,4850,254.6,232.5,3200
29.816208,-95.540014,4950,255.4,232.6,3072
29.814743,-95.54218,5050,255.4,232.6,3008
29.813004,-95.544768,5150,255.8,232.1,3072
29.811539,-95.546934,5250,256.5,232.0,3136
29.810074,-95.549046,5350,256.9,231.5,3264
29.808563,-95.551212,5450,256.9,231.5,3328
29.807373,-95.552902,5550,256.9,231.5,3328
29.806046,-95.554857,5650,257.7,231.6,3456
29.804651,-95.556874,5750,257.1,231.8,3584
29.803528,-95.558501,5825,257.1,231.8,3648
29.802383,-95.560191,5925,256.5,232.0,3776
29.801376,-95.561723,6025,255.8,232.1,3840
29.800049,-95.563624,6125,255.0,232.0,3840
29.798972,-95.565275,6200,255.0,232.0,3712
29.797714,-95.567058,6300,255.0,232.0,3648
29.796318,-95.569099,6400,255.0,232.0,3392
29.794922,-95.571125,6500,255.5,231.5,3072
29.793274,-95.573449,6600,256.1,231.3,2880
29.791809,-95.575562,6700,256.8,231.2,2816
29.790161,-95.577938,6800,258.3,231.4,2752
29.788591,-95.580193,6900,259.1,231.6,2688
29.786591,-95.583167,7000,260.7,231.9,2688
29.783051,-95.588325,7200,262.9,231.9,2560
29.779141,-95.594087,7400,265.0,232.1,2624
29.775696,-95.599066,7600,266.9,231.5,2688
29.771805,-95.604665,7800,268.9,231.3,2688
29.768294,-95.609705,8000,270.5,231.6,2624
29.764709,-95.614875,8200,271.9,231.6,2752
29.761002,-95.620193,8400,272.5,231.4,2880
29.757523,-95.625158,8600,273.8,231.1,2944
29.753909,-95.630278,8800,273.8,231.1,2880
29.750278,-95.635502,9000,273.9,231.4,2880
29.747177,-95.639948,9175,274.9,231.8,2880
29.744019,-95.644543,9375,274.9,231.8,2880
29.740456,-95.649719,9575,276.1,231.5,2560
29.735614,-95.656666,9775,279.7,231.5,1664
29.732169,-95.661621,9850,283.3,231.6,1088
29.729599,-95.665354,9900,286.9,231.6,832
29.727448,-95.66847,9925,291.1,231.6,576
29.724701,-95.672431,9975,295.5,231.7,448
29.722393,-95.675785,9975,299.7,231.6,256
29.719554,-95.679824,10000,304.5,231.4,128
29.717087,-95.683432,10000,308.8,231.3,64
29.714712,-95.686771,10000,312.3,231.4,64
29.7117,-95.691129,10000,316.7,231.5,64
29.709405,-95.694472,10000,319.5,231.5,0
