lat,lon,alt,gs,track,vs
54.719409,-13.54789,35050,484.5,109.0,-64
54.705304,-13.477561,35025,483.9,109.2,-64
54.690628,-13.404855,35000,484.2,109.3,-64
54.676069,-13.332991,35000,484.2,109.3,-64
54.661652,-13.262275,35000,484.5,109.4,64
54.646912,-13.190056,35000,483.3,109.3,0
54.632822,-13.121005,35000,482.3,109.4,64
54.61821,-13.049577,35000,482.6,109.5,0
54.60347,-12.978085,35000,482.0,109.6,0
54.588821,-12.907401,34975,482.0,109.6,0
54.574026,-12.836276,34975,481.4,109.8,0
54.559341,-12.766356,34975,481.8,109.9,0
54.544373,-12.694952,34975,481.4,109.8,64
54.529662,-12.624373,34975,482.0,109.6,0
54.514672,-12.552795,34975,481.8,109.9,0
54.499682,-12.481967,35000,482.1,110.0,0
54.484909,-12.41245,35000,483.4,110.1,64
54.46994,-12.342413,35000,483.7,110.2,0
54.455085,-12.272811,35000,483.7,110.2,0
54.440002,-12.202398,35000,483.7,110.2,0
54.424896,-12.132138,35000,484.1,110.3,0
54.410162,-12.063737,35000,484.1,110.3,0
54.39505,-11.993597,35025,483.1,110.3,64
54.379717,-11.923162,35025,483.8,110.6,0
54.364426,-11.853279,35025,482.9,110.6,0
54.348946,-11.78267,35025,482.9,110.6,0
54.333491,-11.712425,35000,482.9,110.6,0
54.317917,-11.642034,35000,482.7,110.9,-64
54.302582,-11.572643,35000,482.0,110.7,0
54.287125,-11.502686,35000,482.3,110.8,0
54.271591,-11.43253,35000,482.3,110.8,0
54.256121,-11.363095,35000,481.8,110.9,0
54.240417,-11.293082,35000,481.8,110.9,0
54.224931,-11.223746,35000,482.1,111.0,0
54.20929,-11.154654,35000,481.2,111.1,0
54.193588,-11.085284,34975,481.5,111.2,0
54.177867,-11.016298,35000,481.9,111.3,0
54.161806,-10.946099,35000,481.9,111.3,0
54.145746,-10.875899,35000,481.9,111.3,0
54.129776,-10.806231,35000,481.9,111.3,0
54.113904,-10.736955,35000,481.9,111.3,-64
54.098053,-10.66796,34975,482.3,111.4,0
54.081643,-10.59696,35000,482.6,111.5,0
54.065536,-10.527407,35000,483.9,111.6,0
54.04901,-10.456561,35000,483.4,111.7,64
54.03273,-10.386945,35000,484.3,111.7,64
54.01661,-10.31802,35000,484.3,111.7,0
54.000412,-10.249146,35025,484.7,111.8,0
53.984116,-10.180089,35025,485.0,111.9,0
53.967404,-10.109522,35025,484.7,111.8,-64
53.95079,-10.039228,35000,486.0,111.9,0
53.934119,-9.969366,35000,485.8,112.1,0
53.917454,-9.900055,35000,486.7,112.1,-64
53.900803,-9.830409,35000,486.7,112.1,0
53.884323,-9.761745,35000,487.1,112.2,64
53.867643,-9.692607,35025,487.1,112.2,0
53.850837,-9.623216,35000,487.5,112.3,0
53.834172,-9.554713,35025,486.9,112.5,0
53.817169,-9.485125,35025,486.9,112.5,0
53.800514,-9.416899,35025,486.9,112.5,-64
53.783662,-9.347992,35025,485.1,112.6,64
53.766861,-9.279681,35025,485.1,112.6,-64
53.750145,-9.211875,35000,485.5,112.7,0
53.732849,-9.14243,35000,484.5,112.7,-64
53.715557,-9.072607,35000,484.9,112.8,-64
53.698425,-9.004104,34975,485.8,112.8,0
53.681434,-8.935843,34975,485.8,112.8,0
53.664489,-8.868067,34975,485.3,112.9,0
53.647293,-8.799813,34975,486.6,113.0,0
53.62999,-8.731384,34975,485.7,113.0,64
53.612769,-8.663124,35000,487.0,113.1,0
53.595428,-8.594761,35000,487.4,113.2,0
53.578033,-8.526803,35000,486.5,113.2,64
53.560638,-8.458845,35000,486.9,113.3,0
53.543267,-8.391212,35025,486.9,113.3,0
53.526089,-8.323921,35000,486.5,113.2,0
53.508539,-8.255822,35000,486.4,113.5,0
53.490663,-8.186753,35025,486.4,113.5,0
53.473206,-8.119139,35025,486.4,113.5,0
53.455655,-8.051605,35025,485.9,113.7,0
53.437686,-7.98286,35025,485.9,113.7,0
53.420105,-7.915728,35000,484.9,113.7,0
53.402344,-7.847848,35000,484.9,113.7,-64
53.384583,-7.780361,35000,484.0,113.8,0
53.366927,-7.713129,35000,484.0,113.8,-64
53.349243,-7.646327,34975,484.8,114.0,-64
53.331221,-7.57887,34975,485.2,114.1,0
53.313126,-7.51096,34975,486.1,114.0,0
53.29491,-7.442672,34975,486.1,114.0,0
53.276941,-7.375381,35000,486.1,114.0,64
53.2586,-7.30712,35000,485.6,114.2,0
53.240524,-7.240069,35000,485.6,114.2,0
53.222488,-7.173366,35025,486.1,114.3,0
53.203994,-7.105408,35000,486.9,114.5,0
53.185792,-7.038682,35000,486.5,114.4,0
53.167511,-6.971453,35000,486.5,114.4,0
53.1492,-6.904515,35000,487.3,114.6,0
53.130814,-6.837697,35000,487.3,114.6,0
53.112534,-6.771266,35000,486.9,114.5,0
53.094084,-6.704171,35000,487.3,114.6,0
53.075363,-6.63681,35000,487.7,114.7,0
53.056656,-6.569196,35025,486.8,114.8,64
53.038082,-6.502572,35025,485.9,114.8,-64
53.019653,-6.436615,35000,485.9,114.8,0
53.001166,-6.370265,35000,485.9,114.8,0
52.982208,-6.302643,35000,486.3,114.9,0
52.963319,-6.235526,35000,485.4,115.0,64
52.944745,-6.169686,35000,485.8,115.1,-64
52.926041,-6.103363,35000,484.9,115.1,0
52.907272,-6.037369,35000,485.4,115.2,0
52.88823,-5.970206,35000,484.5,115.3,0
52.87338,-5.919904,34975,487.5,116.6,-128
52.854526,-5.859244,34975,488.4,117.6,0
52.833572,-5.793381,34975,489.8,117.6,0
52.812881,-5.727768,34975,491.1,117.4,64
52.792511,-5.662613,35000,491.5,117.2,64
52.772222,-5.597534,35000,491.1,117.4,64
52.755569,-5.545807,35025,492.3,118.7,64
52.738266,-5.495148,35025,493.7,119.9,0
52.715424,-5.43045,35025,494.3,120.2,0
52.692897,-5.366429,35025,492.8,119.9,0
52.670471,-5.302048,35025,491.8,119.7,0
52.648579,-5.239066,35025,490.9,119.8,0
52.626234,-5.174796,35025,489.6,119.8,-64
52.604168,-5.111389,35025,488.7,119.8,0
52.582214,-5.048218,35025,488.7,119.8,-64
52.559944,-4.984654,35000,487.0,119.9,0
52.538132,-4.922485,35000,487.5,120.0,0
52.515905,-4.859488,34975,487.5,120.0,-64
52.493421,-4.795689,34975,486.6,120.1,64
52.471069,-4.732437,34975,486.1,120.0,0
52.44901,-4.669974,35000,486.6,120.1,0
52.426572,-4.606724,35000,486.2,120.3,0
52.404227,-4.544338,35000,486.7,120.4,0
52.381714,-4.48143,35000,486.7,120.4,64
52.359676,-4.4198,35000,486.7,120.4,0
52.337052,-4.356864,35000,487.2,120.5,-64
52.314613,-4.294713,35000,486.4,120.5,64
52.292221,-4.232712,35000,486.0,120.7,0
52.269551,-4.170253,35000,486.4,120.5,0
52.24736,-4.109039,35000,486.9,120.6,-64
52.224701,-4.046707,35000,486.0,120.7,0
52.202408,-3.985443,35000,486.9,120.6,0
52.179752,-3.923375,35000,486.5,120.8,64
52.157135,-3.861771,35000,487.1,120.9,0
52.134224,-3.799543,35000,487.1,120.9,0
52.111359,-3.737335,35000,487.1,120.9,0
52.088516,-3.675385,35000,487.1,120.9,0
52.065445,-3.612823,35000,486.2,120.9,0
52.042562,-3.55086,35000,485.7,120.8,0
52.019938,-3.489415,35000,484.8,120.9,0
51.997238,-3.428345,35025,484.7,121.3,0
51.974084,-3.366917,35025,485.2,121.4,-64
51.951508,-3.306732,35000,484.1,121.2,-64
51.928574,-3.245468,35000,485.0,121.2,-64
51.90596,-3.18512,34975,485.5,121.3,0
51.882935,-3.124008,35000,485.2,121.4,0
51.859891,-3.063202,35000,485.7,121.5,0
51.836662,-3.002167,35000,485.7,121.5,64
51.813246,-2.940826,35000,486.2,121.6,0
51.790054,-2.879903,35000,486.2,121.6,0
51.766479,-2.818142,35000,487.1,121.6,0
51.743185,-2.756882,35000,487.1,121.6,0
51.719955,-2.696228,35000,486.8,121.7,0
51.696671,-2.635754,35000,487.3,121.8,0
51.673077,-2.574768,35000,487.8,121.9,64
51.649887,-2.514978,35000,487.8,121.9,0
51.626312,-2.454182,35000,487.8,121.9,0
51.602554,-2.392867,35000,486.8,121.7,0
51.579088,-2.332077,35025,485.1,121.9,0
51.555859,-2.272339,35025,483.9,122.1,0
51.53221,-2.21199,35025,483.0,122.1,0
51.508887,-2.152481,35025,482.2,122.2,0
51.485367,-2.092673,35000,481.4,122.3,0
51.46225,-2.03403,35000,480.5,122.3,-64
51.43878,-1.974564,34975,480.0,122.2,0
51.415504,-1.915512,34975,480.0,122.2,0
51.392227,-1.856613,34975,479.1,122.3,0
51.368683,-1.797378,35000,478.8,122.5,0
51.345629,-1.739502,35000,478.3,122.4,0
51.32222,-1.680834,34975,478.0,122.5,0
51.299149,-1.623007,35000,478.0,122.5,0
51.275665,-1.56429,34975,478.0,122.5,0
51.252338,-1.506195,35000,476.3,122.7,64
51.22879,-1.447746,35025,475.4,122.7,64
51.20532,-1.389618,35025,473.2,122.8,-64
51.181961,-1.331721,35000,474.1,122.7,-64
51.158295,-1.273226,34975,474.6,122.8,-64
51.134628,-1.214954,34975,474.3,122.9,0
51.111145,-1.157425,34975,474.9,123.1,0
51.087636,-1.100006,34975,476.2,123.1,0
51.063858,-1.042068,34975,475.7,123.0,64
51.040618,-0.985184,35000,475.7,123.0,0
51.016891,-0.927602,35000,476.8,123.2,0
50.996567,-0.878312,34975,475.9,123.3,-448
50.98645,-0.853816,34875,475.1,123.3,-896
50.967764,-0.808868,34600,471.5,123.3,-1024
50.948585,-0.762405,34350,472.6,123.1,-832
50.929367,-0.715373,34100,476.5,122.9,-1024
50.910553,-0.669795,33825,480.4,123.2,-960
50.890953,-0.622635,33575,482.0,123.5,-960
50.871727,-0.57663,33325,478.4,123.5,-960
50.851477,-0.528336,33075,473.2,123.6,-512
50.827921,-0.472107,33000,476.5,123.4,-64
50.803947,-0.414734,33000,479.3,123.4,-64
50.779907,-0.35765,33000,479.5,123.7,0
50.756045,-0.301132,33000,480.4,123.6,0
50.738251,-0.259069,32975,479.5,123.7,-448
50.729603,-0.238724,32875,477.3,123.7,-896
50.708679,-0.189291,32625,471.5,123.8,-768
50.687714,-0.139705,32375,470.1,123.7,-896
50.667801,-0.092444,32125,470.4,123.6,-896
50.647888,-0.045246,31875,474.5,123.7,-960
50.629003,-0.000594,31600,475.4,123.6,-1088
50.609207,0.045969,31350,474.8,123.9,-896
50.589066,0.092806,31100,475.4,124.0,-960
50.569016,0.13957,30825,473.2,124.1,-960
50.549166,0.185654,30575,466.2,123.9,-896
50.528916,0.232643,30325,462.7,124.3,-832
50.507735,0.281042,30075,463.8,124.6,-1024
50.488861,0.324241,29800,464.9,124.3,-1088
50.469469,0.369081,29525,462.4,124.1,-1024
50.450429,0.413249,29250,458.2,124.0,-960
50.43111,0.45816,29000,455.4,123.9,-1216
50.422218,0.47887,28800,454.6,124.0,-1664
50.413925,0.498071,28575,454.6,124.0,-2048
50.406647,0.514984,28350,455.1,124.1,-2496
50.396759,0.537824,27950,455.1,124.1,-2880
50.387397,0.55867,27575,455.0,126.2,-2880
50.3806,0.57194,27325,454.7,129.5,-2624
50.373413,0.584299,27125,454.9,133.1,-2368
50.365814,0.595647,26950,454.9,136.9,-1984
50.358209,0.605733,26800,455.6,140.8,-1536
50.349364,0.615902,26700,456.7,144.5,-1088
50.340729,0.624558,26625,457.7,148.7,-960
50.324645,0.638914,26475,457.1,150.8,-960
50.295593,0.664745,26225,452.6,149.8,-1088
50.277695,0.681297,26075,449.3,149.2,-640
50.264686,0.693549,26025,446.4,148.8,-192
50.229725,0.726582,26000,446.4,148.8,0
50.21553,0.739987,25975,447.3,148.9,-448
50.20482,0.75004,25900,447.3,148.9,-896
50.17598,0.776921,25625,447.1,149.2,-1024
50.147933,0.802893,25350,444.4,149.3,-1024
50.119034,0.829612,25100,442.1,149.3,-960
50.092536,0.854039,24825,438.0,149.4,-1024
50.068282,0.876382,24575,435.8,149.4,-1472
50.045657,0.897167,24250,432.2,149.4,-1216
50.020157,0.920683,23975,429.1,149.3,-1280
49.998688,0.940488,23625,427.7,149.4,-1600
49.977127,0.960292,23300,427.7,149.4,-1536
49.955887,0.979807,22975,428.6,149.4,-1600
49.934863,0.999088,22650,426.7,149.6,-1600
49.914001,1.018042,22325,422.2,149.6,-1536
49.893082,1.037052,22000,418.6,149.6,-1536
49.871841,1.05635,21675,415.0,149.6,-1536
49.850557,1.075621,21350,410.6,149.6,-1536
49.829086,1.095236,21025,410.2,149.4,-1408
49.807124,1.115409,20700,412.0,149.5,-1536
49.785756,1.134784,20375,412.8,149.6,-1536
49.764771,1.153781,20050,412.3,149.7,-1536
49.743347,1.173087,19725,410.1,149.7,-1472
49.7217,1.192685,19400,407.8,149.7,-1408
49.700798,1.211614,19075,405.6,149.6,-1536
49.680595,1.229801,18750,404.2,149.7,-1536
49.659073,1.249261,18425,400.7,149.7,-1408
49.636836,1.269218,18100,398.4,149.7,-1408
49.615997,1.288002,17775,396.2,149.7,-1472
49.594985,1.306928,17450,394.0,149.7,-1472
49.57385,1.326079,17125,392.2,149.5,-1472
49.552343,1.345454,16800,390.9,149.6,-1408
49.531311,1.364473,16475,388.6,149.5,-1408
49.51062,1.383121,16175,386.8,149.7,-1408
49.490067,1.401552,15850,384.5,149.7,-1408
49.481305,1.410036,15725,381.9,146.6,-1344
49.475346,1.416791,15650,380.5,142.1,-1088
49.469421,1.424536,15575,378.9,138.1,-832
49.464249,1.432559,15525,377.7,133.9,-640
49.459213,1.441377,15475,376.4,129.6,-384
49.44788,1.463557,15400,377.0,127.8,-384
49.43317,1.492359,15300,376.5,128.4,-768
49.431061,1.496381,15275,376.5,128.4,-1088
49.428933,1.50045,15225,376.4,128.6,-1536
49.425293,1.507451,15125,377.0,128.8,-1984
49.414037,1.528762,14725,376.7,129.2,-2240
49.402166,1.550952,14350,373.8,129.4,-1920
49.389267,1.575059,14000,369.5,129.3,-1856
49.376816,1.59837,13625,365.9,129.3,-1792
49.364365,1.621751,13275,363.1,129.3,-1792
49.353333,1.642315,13000,360.3,129.3,-1344
49.338156,1.670934,12725,357.6,129.0,-960
49.321243,1.70281,12475,360.3,129.3,-1024
49.305896,1.731575,12200,356.5,128.5,-1024
49.302063,1.739572,12150,354.6,125.1,-1088
49.298866,1.747549,12075,353.3,121.6,-832
49.296306,1.755066,12050,351.1,116.2,-512
49.294235,1.762954,12025,350.3,110.6,-256
49.292535,1.771039,12025,349.0,106.3,-128
49.291185,1.780652,12025,348.0,102.3,-64
49.290527,1.788095,12000,346.6,97.0,-64
49.290024,1.799082,12000,345.4,92.8,64
49.288765,1.847076,12000,343.5,93.2,0
49.287182,1.882421,12000,343.1,94.5,0
49.284621,1.929908,12000,345.1,94.7,0
49.282104,1.978102,12000,347.1,94.5,0
49.280319,2.014653,11975,344.9,94.2,-448
49.279827,2.02546,11925,344.9,94.2,-896
49.279035,2.041216,11800,343.9,94.2,-1344
49.278244,2.058852,11600,342.9,94.2,-1728
49.277499,2.07432,11400,341.9,94.2,-1920
49.276932,2.086205,11275,340.9,94.2,-1472
49.276242,2.100774,11150,341.9,94.2,-1024
49.275497,2.116531,11050,343.9,94.2,-576
49.274277,2.14339,11000,345.8,94.0,-128
49.271988,2.191843,11000,346.9,94.1,0
49.269608,2.239591,11000,345.1,94.5,0
49.267181,2.287199,11000,344.1,94.5,0
49.265442,2.320934,11000,335.1,94.6,0
49.264526,2.338609,11000,325.1,94.8,0
49.263487,2.357796,11000,316.0,94.5,-64
49.262741,2.372272,11000,307.9,94.5,0
49.261904,2.388948,11000,298.9,94.4,0
49.260973,2.407741,11000,289.8,94.3,64
49.258987,2.447416,11000,285.8,94.4,0
49.257016,2.486958,11000,284.9,94.4,-192
49.256516,2.497418,10950,283.9,94.4,-640
49.255829,2.510446,10850,283.2,95.3,-1088
49.254822,2.523193,10725,285.0,98.3,-1536
49.253265,2.537278,10525,285.6,100.3,-1600
49.25143,2.552225,10325,285.0,100.7,-1600
49.249661,2.566247,10150,285.2,100.9,-1600
49.247985,2.579908,9950,285.0,100.7,-1600
49.246124,2.594745,9750,284.0,100.8,-1472
49.244307,2.609614,9575,281.8,100.6,-1280
49.242233,2.626578,9425,279.9,100.7,-1024
49.240769,2.638598,9325,275.8,100.7,-832
49.2388,2.654818,9175,271.5,100.4,-1280
49.237278,2.667871,8975,270.1,100.0,-1536
49.235602,2.68211,8775,269.9,99.8,-1792
49.234085,2.695735,8575,269.9,99.8,-1728
49.232669,2.708202,8375,269.0,99.8,-1728
49.231064,2.722144,8200,269.1,100.1,-1344
49.230109,2.730681,8125,269.1,100.1,-896
49.228958,2.740455,8075,268.2,100.1,-448
49.225708,2.768414,8000,273.1,99.9,-128
49.221357,2.806067,8000,274.2,100.1,0
49.217056,2.843065,8000,272.3,100.2,0
49.212698,2.880008,7975,271.3,100.2,-448
49.211488,2.890344,7900,270.3,100.2,-896
49.210052,2.902644,7775,269.3,100.3,-1344
49.208509,2.915858,7575,270.3,100.2,-1792
49.206879,2.929591,7375,271.3,100.2,-1792
49.205483,2.941662,7175,272.3,100.2,-1984
49.204422,2.950463,7025,273.1,99.9,-1984
49.203853,2.955684,6925,274.2,100.1,-2048
49.203155,2.96161,6825,274.2,100.1,-2048
49.202545,2.966661,6725,275.2,100.0,-1984
49.201767,2.973351,6625,276.4,100.2,-1728
49.201014,2.979752,6525,276.4,100.2,-1536
49.200129,2.987053,6425,276.1,101.1,-1600
49.199058,2.993919,6325,277.0,104.6,-1664
49.197476,3.001364,6225,278.0,108.9,-1472
49.195953,3.006451,6175,279.5,115.7,-1152
49.19339,3.013353,6100,280.2,120.7,-896
49.191005,3.018421,6075,280.6,126.0,-512
49.188072,3.023698,6050,280.7,131.0,-128
49.182312,3.033072,6050,283.6,134.0,-192
49.170289,3.051814,6000,285.0,134.3,-128
49.157022,3.072486,6000,285.7,135.3,-64
49.152879,3.078196,6000,287.1,139.1,-192
49.14962,3.081954,6000,287.2,143.2,0
49.146734,3.084845,6000,286.6,148.0,0
49.143265,3.087581,5975,285.3,152.9,0
49.139053,3.090327,5975,282.6,158.0,0
49.135345,3.092018,6000,280.0,163.2,0
49.131729,3.093215,6000,276.7,168.3,0
49.12788,3.093952,6000,272.8,173.5,128
49.122849,3.094271,6000,268.2,178.1,0
49.116852,3.094201,6000,264.0,180.9,-192
49.110855,3.093989,5950,260.1,181.8,-640
49.104172,3.093567,5875,257.2,182.0,-1088
49.099686,3.093356,5775,257.2,182.2,-1536
49.094828,3.093085,5675,257.2,182.0,-1344
49.088608,3.092792,5575,257.1,181.8,-960
49.081235,3.092362,5475,259.3,182.9,-1024
49.076248,3.091525,5400,262.1,187.2,-1088
49.073044,3.090539,5350,262.3,192.6,-1152
49.069643,3.088893,5300,262.5,199.1,-1088
49.066897,3.087014,5250,261.5,203.9,-1024
49.064197,3.084628,5225,260.2,211.0,-1024
49.061776,3.081882,5175,259.2,215.9,-960
49.059355,3.078485,5125,256.8,222.9,-1024
49.0574,3.075088,5075,253.5,230.3,-1024
49.055724,3.071329,5050,251.3,235.1,-1024
49.054276,3.067369,5000,247.8,242.6,-1024
49.053257,3.063306,4950,245.7,247.5,-960
49.052536,3.059622,4925,242.6,254.7,-768
49.051987,3.055326,4900,239.7,258.7,-512
49.051483,3.04934,4875,236.4,263.7,-256
49.050929,3.038587,4850,234.4,266.6,-192
49.049652,3.006169,4825,235.5,266.1,0
49.04837,2.979971,4825,231.7,265.5,-64
49.048141,2.975182,4825,227.7,265.5,0
49.047913,2.970605,4825,223.6,265.6,0
49.047484,2.962622,4825,218.7,265.5,0
49.047272,2.95821,4800,214.7,265.5,-128
49.047043,2.953702,4800,211.7,265.4,-64
49.04686,2.950674,4800,208.6,265.6,256
49.046646,2.945926,4825,203.6,265.5,320
49.046553,2.943758,4825,199.6,265.7,128
49.045948,2.932988,4825,194.7,265.3,-128
49.04511,2.915352,4775,193.5,265.9,-512
49.044571,2.903841,4675,193.6,265.6,-832
49.044022,2.893841,4575,193.6,265.6,-832
49.043527,2.883983,4475,192.6,265.5,-896
49.043106,2.875531,4375,192.6,265.5,-1024
49.042689,2.867793,4275,191.7,265.2,-1024
49.04227,2.859987,4175,191.6,265.5,-1088
49.041916,2.853347,4075,191.6,265.5,-1216
49.041572,2.846471,3975,190.6,265.5,-1152
49.041229,2.839473,3875,190.6,265.5,-1152
49.040874,2.831943,3775,189.6,265.5,-1088
49.040497,2.824965,3675,189.6,265.5,-1024
49.040083,2.817126,3575,190.6,265.5,-1088
49.039719,2.809753,3475,190.5,265.8,-1088
49.039352,2.8025,3375,191.6,265.5,-1024
49.038965,2.795153,3275,191.6,265.5,-1088
49.038574,2.787429,3175,192.6,265.5,-1088
49.03822,2.780192,3075,192.6,265.5,-1024
49.037796,2.772217,2975,190.6,265.5,-1024
49.037384,2.763977,2875,188.6,265.4,-1024
49.036964,2.756484,2775,187.7,265.1,-960
49.036514,2.748202,2675,184.6,265.3,-960
49.036148,2.740878,2575,182.5,265.6,-1216
49.035782,2.733976,2475,181.6,265.3,-1024
49.035381,2.726127,2375,178.6,265.5,-1024
49.034962,2.71796,2275,174.6,265.4,-896
49.034592,2.71151,2200,170.6,265.3,-1024
49.034225,2.704256,2100,166.5,265.5,-896
49.033859,2.696862,2000,164.5,265.5,-832
49.033472,2.688687,1900,162.4,265.8,-768
49.033007,2.680809,1800,161.5,265.4,-896
49.032634,2.67293,1700,162.4,265.8,-896
49.032169,2.664546,1600,158.6,264.9,-576
49.031982,2.661221,1575,157.5,265.3,-1024
49.03175,2.656451,1475,157.5,265.3,-1152
49.031331,2.648356,1375,154.5,265.5,-832
49.031067,2.644325,1325,145.6,264.9,-896
49.030865,2.640839,1250,141.5,265.1,-768
49.030609,2.635944,1200,138.5,265.0,-768
49.03026,2.62819,1100,136.3,266.2,-704
49.029794,2.620312,1000,136.5,265.0,-768
49.029419,2.613338,925,134.4,265.7,-640
49.029007,2.60552,825,132.5,264.8,-512
49.028595,2.596858,725,134.4,265.7,-704
49.028165,2.588148,625,133.4,265.7,-640
49.027979,2.584823,575,133.5,264.8,-704
49.027588,2.578407,500,133.5,264.8,-704
49.027,2.567693,350,133.0,266.0,-672
49.026863,2.564802,325,131.0,266.0,0
49.020531,2.514134,700,177.9,264.2,2752
49.020401,2.512418,775,177.9,264.2,2816
49.020298,2.510665,850,177.9,264.2,2816
49.020065,2.507557,975,177.0,263.8,2944
49.019897,2.504531,1100,177.0,263.8,2944
49.019531,2.499178,1325,174.9,264.1,2816
49.019348,2.49615,1425,173.8,264.4,2688
49.019165,2.493685,1525,173.8,264.4,2560
49.018994,2.491078,1625,173.8,264.4,2496
49.018799,2.487769,1725,174.7,264.8,2432
49.018668,2.485223,1825,174.7,264.8,2432
49.018478,2.481995,1925,174.7,264.8,2432
49.018296,2.479007,2025,175.7,264.8,2432
49.018063,2.475827,2125,175.7,264.8,2240
49.017877,2.472357,2225,174.8,264.4,1920
49.017654,2.468896,2325,174.8,264.4,1792
49.017334,2.463966,2425,174.8,264.4,1600
49.017039,2.459492,2525,175.8,264.5,1536
49.016739,2.454247,2625,177.6,265.5,1280
49.016464,2.448331,2725,179.5,265.9,1216
49.016201,2.442073,2825,182.3,266.5,1344
49.016006,2.43643,2925,183.3,266.6,1536
49.015782,2.431592,3025,185.4,266.3,1408
49.015503,2.424457,3125,189.3,266.7,1088
49.015363,2.420245,3200,190.3,266.7,1472
49.015228,2.416922,3250,190.4,266.4,1920
49.015037,2.413161,3350,190.4,266.4,1792
49.014944,2.410415,3400,191.4,266.1,1344
49.014665,2.404199,3475,195.5,265.9,960
49.014293,2.396682,3575,199.4,266.3,1152
49.013967,2.38931,3675,203.6,265.8,1152
49.013641,2.383383,3750,207.7,265.3,1088
49.01326,2.376075,3825,211.8,265.1,1152
49.012848,2.369526,3925,214.8,265.2,1216
49.012482,2.362694,4025,217.8,265.0,1344
49.012105,2.356278,4125,220.8,265.1,1280
49.011686,2.347822,4225,224.6,265.7,1024
49.011313,2.339871,4300,228.6,265.7,1152
49.011017,2.334313,4350,232.7,265.6,704
49.010696,2.328327,4400,236.8,265.4,640
49.01033,2.321073,4450,241.7,265.5,576
49.009963,2.313273,4500,246.7,265.8,832
49.009637,2.305756,4550,251.6,266.1,640
49.009451,2.296432,4600,256.0,269.1,640
49.009598,2.28903,4650,260.2,272.2,640
49.009781,2.283818,4675,264.4,273.2,704
49.01001,2.277567,4725,268.5,273.4,1024
49.010382,2.267665,4825,273.3,272.7,1280
49.010615,2.259136,4925,276.3,272.7,1600
49.010834,2.252761,5025,278.3,272.7,1664
49.011034,2.246415,5125,280.3,272.5,2048
49.011154,2.241352,5225,280.3,272.5,2240
49.011313,2.235573,5325,281.2,272.2,2368
49.011429,2.23114,5425,281.2,272.0,2368
49.01152,2.225929,5525,282.2,272.0,2304
49.011658,2.220647,5625,282.1,271.8,2368
49.011749,2.215858,5725,282.1,271.8,2304
49.011825,2.210782,5825,283.1,271.6,2304
49.011932,2.205717,5925,283.1,271.6,2368
49.012024,2.200364,6025,283.1,271.6,2496
49.012115,2.195787,6125,283.1,271.6,2496
49.012207,2.191209,6225,283.1,271.6,2496
49.012337,2.185918,6325,283.1,271.6,2496
49.012384,2.181943,6425,283.1,271.6,2496
49.012477,2.176811,6525,283.1,271.8,2560
49.01257,2.172619,6625,283.1,271.8,2560
49.01271,2.167415,6725,282.1,271.8,2560
49.012803,2.163078,6825,282.1,271.8,2560
49.012896,2.157946,6925,282.1,271.8,2496
49.013082,2.148622,7125,282.2,272.0,2368
49.013351,2.138038,7325,282.2,272.0,2112
49.013626,2.126136,7525,283.2,272.0,1984
49.01392,2.114001,7725,285.2,272.2,1920
49.014246,2.102147,7925,286.2,272.2,2048
49.014572,2.090077,8125,287.3,272.4,1984
49.014944,2.0775,8325,289.3,272.6,1792
49.015366,2.062754,8500,292.3,272.5,1536
49.015778,2.048668,8700,294.3,272.5,1664
49.016248,2.033555,8900,298.3,272.5,1664
49.016667,2.018376,9075,302.2,272.3,1344
49.017039,2.002114,9250,305.2,272.1,1792
49.017318,1.990766,9450,306.2,271.9,2176
49.017563,1.978807,9650,306.2,271.9,2112
49.017792,1.96606,9850,307.1,271.7,2048
49.018021,1.954017,10050,307.1,271.5,2112
49.018158,1.9462,10150,308.1,271.5,1728
49.01825,1.941761,10200,309.1,271.5,1344
49.018524,1.924438,10350,316.1,271.6,896
49.018994,1.901574,10475,325.2,271.8,832
49.01946,1.879024,10625,334.2,271.9,768
49.020035,1.854154,10750,342.2,272.0,768
49.020577,1.829657,10875,351.2,272.0,832
49.021133,1.8038,11025,358.2,271.9,768
49.021694,1.7774,11150,366.2,271.9,704
49.022278,1.749854,11275,374.2,271.7,704
49.022873,1.718374,11400,384.2,271.6,576
49.023468,1.687176,11525,392.2,271.6,960
49.023926,1.663372,11675,396.2,271.6,1280
49.024301,1.642528,11850,399.2,271.6,1408
49.024674,1.624025,12025,400.2,271.6,1856
49.025208,1.59182,12400,401.2,271.6,1792
49.025791,1.559842,12775,401.2,271.6,2176
49.02635,1.527389,13150,401.2,271.6,1792
49.026947,1.49245,13500,404.2,271.6,1728
49.027542,1.459491,13850,404.2,271.6,1600
49.028183,1.423293,14175,407.1,271.5,1664
49.02905,1.385434,14500,410.3,272.2,1536
49.030151,1.348994,14850,411.5,272.9,1664
49.031387,1.313077,15175,412.6,273.1,1664
49.032532,1.279766,15550,412.6,273.1,1984
49.033722,1.245328,15900,412.5,272.9,1536
49.035004,1.206383,16200,415.5,272.9,1344
49.036172,1.169393,16525,416.5,272.8,1536
49.037336,1.13152,16850,418.4,272.6,1408
49.038574,1.089759,17150,422.4,272.6,1280
49.039757,1.047676,17450,424.4,272.4,1472
49.040909,1.007151,17775,426.4,272.5,1408
