lat,lon,alt,gs,track
18.455566,-66.366054,500,95.8,172.8
18.45488,-66.366054,500,96.2,176.4
18.453819,-66.366261,500,101.2,192.0
18.450886,-66.36706,500,104.5,195.0
18.449387,-66.367574,500,105.6,198.8
18.447767,-66.368308,500,107.9,203.5
18.441064,-66.371454,600,107.8,204.7
18.437572,-66.373352,600,107.4,212.1
18.434006,-66.376305,600,108.4,221.6
18.431122,-66.379051,600,107.8,220.5
18.429938,-66.379894,600,108.2,215.6
18.429333,-66.380194,600,106.0,206.3
18.428681,-66.380443,600,104.1,199.6
18.428215,-66.380593,700,102.6,195.3
18.427368,-66.380719,700,100.8,187.4
18.426361,-66.380768,700,100.2,183.4
18.424817,-66.380593,700,99.3,175.4
18.421512,-66.380293,700,105.1,177.8
18.419836,-66.380343,700,105.0,181.6
18.418858,-66.380443,700,105.6,186.0
18.416903,-66.380743,700,107.1,188.1
18.413132,-66.381356,700,105.7,190.4
18.409641,-66.382041,800,101.6,190.2
18.407826,-66.382241,800,99.5,185.8
18.406448,-66.382288,800,99.0,179.4
18.405258,-66.38219,800,97.4,174.7
18.402984,-66.381742,800,94.6,166.6
18.401733,-66.381307,800,93.3,162.5
18.400543,-66.380817,800,93.1,159.2
18.39926,-66.380194,800,90.8,154.6
18.396149,-66.37861,900,89.4,153.4
18.393814,-66.377286,900,90.9,150.3
18.388916,-66.374343,1000,93.1,151.8
18.387017,-66.373152,1000,96.6,148.1
18.384888,-66.371694,1000,95.4,144.8
18.383743,-66.370811,1000,95.3,141.0
18.38157,-66.368958,1000,97.8,142.9
18.379623,-66.367574,1000,99.6,146.5
18.377613,-66.366111,1000,100.2,143.9
18.376356,-66.365112,1000,101.7,141.0
18.373993,-66.363062,1000,101.5,140.2
18.371521,-66.360708,1000,100.5,136.6
18.369873,-66.35904,1000,99.0,135.0
18.367837,-66.356773,1000,98.4,132.9
18.363927,-66.352178,1000,99.8,132.2
18.361506,-66.349132,1000,99.4,130.1
18.358521,-66.345357,900,100.0,130.5
18.345539,-66.332902,900,0.0,0.0
18.34108,-66.333782,900,87.3,189.9
18.337189,-66.333782,1000,88.0,178.7
18.334878,-66.333352,1000,88.0,178.7
18.334459,-66.333302,1000,86.9,168.0
18.330828,-66.332653,1100,86.3,170.0
18.323044,-66.331182,1100,93.3,162.5
18.322632,-66.331035,1100,93.3,162.5
18.305145,-66.325002,1400,0.0,0.0
18.302856,-66.324855,1500,73.0,180.0
18.301849,-66.325002,1500,66.8,188.6
18.300011,-66.325262,1600,68.9,189.2
18.298462,-66.325346,1600,68.7,188.4
18.290771,-66.321863,1800,56.1,176.9
18.290405,-66.321912,1900,56.0,182.1
18.290002,-66.321966,1900,57.9,189.9
18.288885,-66.322116,1900,61.4,186.6
18.288437,-66.322109,1900,63.1,182.7
18.287907,-66.322066,1900,67.2,175.7
18.287613,-66.322011,1900,69.7,171.8
18.286929,-66.321816,1900,74.0,166.7
18.285533,-66.321367,1900,77.8,162.0
18.283997,-66.320867,2000,80.4,163.4
18.281113,-66.319951,2000,85.4,161.6
18.27734,-66.31847,2100,82.5,160.9
18.276169,-66.318038,2100,77.9,164.4
18.275524,-66.317921,2200,74.3,169.1
18.274979,-66.317891,2200,72.1,177.6
18.274063,-66.317989,2200,72.3,184.8
18.272917,-66.318071,2300,73.1,182.4
18.272219,-66.318021,2300,73.1,176.9
18.271474,-66.317921,2300,74.0,170.7
18.271148,-66.317821,2300,74.7,167.6
18.270401,-66.317498,2300,75.6,155.8
18.269073,-66.316763,2300,77.4,151.4
18.267145,-66.315624,2400,79.4,148.9
18.264631,-66.313976,2400,83.8,146.7
18.260971,-66.311515,2400,88.5,147.9
18.257721,-66.309406,2400,93.3,149.0
18.252807,-66.306236,2500,93.3,149.0
18.249176,-66.303938,2500,92.3,150.1
18.245773,-66.302,2500,93.1,151.8
18.242053,-66.299993,2600,89.4,153.4
18.24028,-66.299155,2600,91.4,156.8
18.236653,-66.297646,2600,94.3,158.9
18.228646,-66.29435,2600,97.1,159.5
18.226691,-66.293651,2600,97.7,160.3
18.221603,-66.291798,2600,100.5,157.8
18.218172,-66.290206,2600,99.8,155.8
18.211716,-66.287188,2600,101.2,156.7
18.20517,-66.283313,2500,101.2,156.7
18.201227,-66.279816,2500,90.0,141.0
18.19899,-66.277725,2500,90.0,138.0
18.198107,-66.276924,2500,90.0,139.0
18.196014,-66.274582,2500,90.0,133.0
18.193176,-66.27066,2400,90.0,127.0
18.322542,-66.204712,900,110.2,351.6
18.326126,-66.205361,900,108.0,352.0
18.328262,-66.205575,900,106.2,356.2
18.331899,-66.205661,900,105.0,358.9
18.33944,-66.205761,900,104.0,0.0
18.341209,-66.205761,1000,104.0,1.1
18.347494,-66.205561,1000,108.0,0.0
18.354523,-66.205511,1000,108.0,1.1
18.360718,-66.205232,1000,108.1,2.7
18.366852,-66.204987,1000,111.0,1.5
18.370817,-66.204862,900,113.2,3.5
18.37468,-66.204712,900,114.0,1.0
18.379578,-66.204545,900,112.2,3.1
18.385757,-66.2043,900,112.0,1.5
18.396094,-66.204163,900,114.0,1.0
18.39743,-66.204153,800,115.0,1.0
18.401367,-66.204153,800,114.0,358.5
18.403636,-66.204213,900,113.1,358.0
18.407686,-66.204462,800,117.3,355.6
18.415274,-66.205261,800,120.6,354.3
18.422928,-66.206115,700,117.6,354.1
18.425143,-66.20626,700,116.1,358.0
18.429565,-66.206311,600,115.0,358.5
18.431334,-66.20646,600,115.7,353.5
18.433182,-66.206801,600,113.4,348.3
18.434547,-66.207159,700,109.1,346.2
18.43689,-66.207635,700,105.7,349.6
18.437898,-66.207758,700,103.2,356.7
18.438876,-66.207658,700,100.2,3.4
18.439621,-66.207508,700,97.3,12.5
18.440598,-66.207109,700,93.8,21.9
18.44101,-66.20685,700,93.9,27.9
18.441605,-66.206311,600,92.2,36.6
18.442017,-66.205869,600,90.5,45.9
18.442474,-66.205281,600,89.8,52.2
18.442879,-66.204562,600,88.0,58.5
18.443207,-66.203809,600,87.8,67.2
18.443485,-66.202814,600,87.9,72.8
18.443717,-66.201716,600,88.6,78.9
18.443985,-66.19969,600,89.7,82.9
18.444276,-66.197521,500,91.8,82.5
18.444741,-66.192577,500,91.6,83.7
18.445129,-66.189635,500,89.1,81.0
18.445724,-66.186349,500,91.8,78.7
18.446274,-66.183652,600,89.5,76.4
18.447006,-66.180218,600,88.6,78.9
18.447372,-66.177815,600,88.8,82.2
18.447674,-66.1745,500,88.5,84.2
18.448151,-66.169477,500,92.3,85.7
18.44838,-66.166682,500,92.7,83.2
18.448883,-66.16315,500,91.1,81.2
18.449936,-66.156235,500,90.8,82.4
18.450119,-66.154077,500,89.2,86.1
18.450073,-66.152949,500,88.1,93.2
18.44989,-66.151232,500,88.7,97.1
18.449661,-66.148927,500,89.2,93.9
18.449661,-66.147603,500,89.0,88.7
18.449816,-66.145486,500,88.4,84.8
18.450188,-66.14229,500,86.8,82.1
18.451212,-66.135049,500,89.1,81.0
18.451724,-66.132152,500,93.0,78.2
18.452609,-66.128207,500,94.8,76.0
18.453644,-66.124208,500,92.2,77.5
18.45401,-66.12205,500,91.9,81.9
18.454331,-66.119368,400,92.4,84.4
18.454704,-66.114774,400,91.8,82.5
18.455123,-66.111778,300,90.1,81.1
18.455402,-66.10983,300,85.8,82.0
18.45575,-66.107189,200,82.7,82.4
18.455961,-66.105386,200,78.9,81.2
18.456193,-66.103538,200,74.7,82.3
18.456253,-66.10302,100,73.4,83.8
18.45638,-66.10189,100,67.4,84.0
18.456436,-66.101352,100,63.4,83.7
18.456519,-66.100492,100,58.4,83.1
18.456566,-66.100092,100,56.4,82.9
18.456619,-66.099636,100,49.5,81.9
18.456798,-66.098744,100,44.9,78.4
18.456848,-66.098606,100,39.9,67.9
18.456892,-66.098494,100,38.5,65.4
18.456892,-66.098495,100,38.5,82.0
