lat,lon,alt,gs,track,vs
41.00484,-74.241923,6875,166.6,36.5,320
41.008844,-74.237928,6850,171.2,37.4,-320
41.016897,-74.229688,6800,175.9,38.3,-64
41.023508,-74.222759,6800,174.4,36.6,0
41.026245,-74.220337,6800,173.1,32.5,64
41.029699,-74.217765,6800,173.2,28.6,-64
41.038834,-74.211243,6750,174.5,28.8,-320
41.052603,-74.201161,6750,173.3,29.4,64
41.064427,-74.192297,6725,173.4,30.1,-128
41.074483,-74.184556,6750,171.4,29.0,128
41.082164,-74.179251,6750,170.0,27.3,0
41.087983,-74.175505,6725,170.0,25.1,-128
41.09967,-74.16864,6725,170.6,23.9,64
41.110199,-74.162659,6750,169.0,22.6,64
41.12043,-74.157278,6725,169.7,21.4,-128
41.134689,-74.149902,6700,169.2,21.9,64
41.141983,-74.145855,6700,168.3,23.8,-64
41.151201,-74.140174,6700,168.2,25.4,0
41.155014,-74.137634,6700,167.8,28.9,64
41.157439,-74.135617,6700,167.5,33.3,128
41.1595,-74.133606,6700,166.8,37.7,128
41.161535,-74.131248,6725,167.0,42.6,192
41.163351,-74.128751,6725,167.0,47.4,192
41.165073,-74.125879,6750,167.0,52.8,128
41.166595,-74.122925,6750,168.1,57.6,128
41.167877,-74.119812,6750,168.6,62.8,128
41.168984,-74.116516,6750,169.5,67.8,64
41.169961,-74.112771,6750,169.8,72.5,128
41.170753,-74.108526,6775,171.3,77.2,128
41.173034,-74.09367,6775,171.4,78.6,0
41.175501,-74.076816,6775,174.8,79.8,64
41.178268,-74.056274,6825,174.3,78.8,192
41.181413,-74.036678,6850,175.0,77.8,128
41.183716,-74.023132,6900,179.3,77.4,0
41.185742,-74.011085,6875,183.4,77.4,-192
41.189141,-73.991796,6900,185.3,76.3,256
41.193237,-73.969824,6925,187.5,76.1,0
41.195389,-73.958008,6850,191.1,76.7,-640
41.19722,-73.948059,6775,195.0,75.8,-512
41.201523,-73.92627,6800,190.9,75.8,256
41.204086,-73.913513,6825,189.3,74.1,-64
41.205872,-73.905945,6800,188.8,71.5,-192
41.208367,-73.896914,6775,189.3,69.3,-256
41.213255,-73.880685,6775,189.8,68.0,128
41.217817,-73.865953,6825,187.4,67.4,192
41.222658,-73.851034,6825,187.1,66.0,0
41.225006,-73.84375,6850,187.7,68.8,64
41.22757,-73.834167,6825,188.2,71.1,-128
41.230499,-73.822266,6800,190.4,72.9,-64
41.233978,-73.806335,6825,190.2,74.1,128
41.237778,-73.788574,6875,188.9,73.4,192
41.241165,-73.774475,6850,189.4,71.8,-256
41.244553,-73.760437,6800,192.0,72.4,-320
41.247564,-73.748162,6725,193.8,71.7,-192
41.251148,-73.734055,6775,190.1,71.3,384
41.255447,-73.716553,6800,189.8,72.5,-192
41.258131,-73.705153,6725,193.6,72.9,-512
41.26149,-73.690857,6675,194.8,72.7,0
41.265015,-73.676147,6725,192.0,72.4,384
41.268419,-73.662019,6775,190.1,73.2,-64
41.270886,-73.650221,6750,192.6,74.9,-192
41.273438,-73.636963,6725,194.3,76.6,0
41.276688,-73.617859,6775,193.4,77.8,192
41.279592,-73.59916,6800,193.8,78.7,0
41.282043,-73.582397,6775,194.6,77.5,-64
41.283371,-73.575684,6775,194.1,74.5,-64
41.284899,-73.56926,6775,193.2,71.3,0
41.286621,-73.563267,6775,192.9,68.1,64
41.288437,-73.557836,6775,192.4,64.8,0
41.291336,-73.550415,6775,192.4,62.1,0
41.29933,-73.529809,6800,191.9,63.0,0
41.307244,-73.509085,6800,191.4,64.0,0
41.314832,-73.487986,6800,193.3,64.9,-64
41.320278,-73.472006,6800,193.4,66.2,64
41.324561,-73.458585,6825,193.3,67.8,128
41.328984,-73.443479,6850,194.6,69.2,0
41.335361,-73.421256,6850,195.9,69.1,0
41.340948,-73.40203,6850,195.2,68.0,0
41.347698,-73.379808,6850,195.5,67.8,-192
41.351608,-73.367573,6800,197.0,66.0,-320
41.356124,-73.354777,6750,198.6,64.3,-128
41.363937,-73.333496,6750,196.3,63.7,64
41.37204,-73.312195,6750,196.3,63.0,-64
41.377441,-73.297668,6700,197.7,64.2,-256
41.385406,-73.275818,6700,195.9,64.6,64
41.392914,-73.254589,6725,194.2,65.0,64
41.398207,-73.239973,6700,196.3,63.7,-320
41.40152,-73.231492,6650,196.9,61.5,128
41.403979,-73.225985,6700,194.5,58.0,512
41.406235,-73.22163,6725,191.0,53.7,640
41.408541,-73.217937,6775,187.9,49.1,512
41.411009,-73.214424,6800,186.0,45.2,320
41.414154,-73.210643,6825,186.4,41.3,128
41.418317,-73.20612,6825,186.5,38.5,64
41.424454,-73.199969,6850,186.0,36.2,128
41.433307,-73.191557,6900,185.3,34.9,192
41.444183,-73.181742,6900,186.1,33.6,-64
41.454025,-73.17319,6850,188.1,32.8,-192
41.467392,-73.161579,6800,190.5,33.4,-256
41.48079,-73.149719,6775,191.4,34.3,64
41.489319,-73.141667,6800,188.4,35.7,128
41.502949,-73.128194,6800,188.0,36.6,-128
41.512912,-73.118421,6750,189.2,37.0,-128
41.523331,-73.107834,6700,190.4,37.5,-192
41.537201,-73.093664,6700,190.2,38.0,192
41.54718,-73.083239,6750,187.3,38.3,192
41.560638,-73.069194,6750,186.2,37.4,-64
41.574174,-73.055505,6800,184.6,37.7,448
41.582693,-73.046499,6850,182.9,38.6,128
41.595749,-73.03249,6825,185.5,39.1,-128
41.605911,-73.021816,6800,186.0,37.8,-64
41.619097,-73.008366,6825,185.0,36.9,64
41.632828,-72.994849,6825,185.4,36.0,0
41.645306,-72.982944,6825,185.3,34.9,-64
41.659411,-72.969914,6800,186.4,34.3,-128
41.673563,-72.957011,6800,186.4,34.3,64
41.687851,-72.944163,6800,186.9,33.4,0
41.696281,-72.936572,6800,188.1,35.0,0
41.705172,-72.927949,6800,188.8,36.4,0
41.713552,-72.919453,6800,188.8,37.9,64
41.722366,-72.909955,6825,189.0,39.4,64
41.731148,-72.9001,6875,187.9,40.9,256
41.740505,-72.889049,6925,186.9,42.0,128
41.748871,-72.878682,6875,188.9,43.1,-256
41.757264,-72.86829,6825,191.8,42.2,-384
41.765076,-72.859018,6750,193.5,41.0,-256
41.77858,-72.8436,6725,193.7,40.2,-128
41.792178,-72.828561,6700,192.6,39.3,64
41.803072,-72.816872,6725,190.9,38.2,128
41.815201,-72.804337,6725,192.0,37.2,0
41.82756,-72.792102,6775,190.0,36.9,128
41.840881,-72.778806,6825,187.6,35.9,128
41.85379,-72.766384,6775,190.4,36.0,-128
41.866196,-72.754648,6800,188.9,34.9,256
41.875367,-72.745972,6875,186.5,35.4,256
41.889473,-72.73275,6875,187.3,35.2,64
41.903485,-72.7194,6875,187.6,35.9,-192
41.912376,-72.710713,6825,189.8,35.8,-192
41.921594,-72.70209,6800,190.0,34.3,-64
41.935839,-72.689188,6825,188.9,34.9,128
41.945389,-72.679991,6850,187.4,36.3,64
41.955763,-72.670025,6850,186.7,35.0,0
41.969589,-72.656995,6825,189.0,36.0,-128
41.98267,-72.644157,6800,190.0,36.9,64
41.990863,-72.635597,6825,189.3,38.6,128
41.999954,-72.625559,6850,188.9,39.8,0
42.013504,-72.610515,6825,191.0,39.7,-64
42.026779,-72.595659,6850,189.5,40.1,192
42.036391,-72.585073,6875,187.1,38.7,0
42.045914,-72.575059,6825,189.4,38.1,-256
42.05484,-72.565259,6775,193.2,39.5,-128
42.068573,-72.550403,6800,192.1,38.7,64
42.082245,-72.535507,6775,194.0,39.3,-64
42.093109,-72.523374,6800,194.4,40.4,192
42.10622,-72.507977,6825,192.8,41.2,0
42.11972,-72.492073,6800,194.8,41.5,-64
42.132941,-72.476487,6825,192.7,41.6,128
42.145981,-72.460702,6850,192.7,41.6,-64
42.153076,-72.452587,6825,193.8,39.8,-64
42.166738,-72.437524,6825,193.4,39.1,128
42.18061,-72.422386,6850,193.4,39.1,-64
42.19313,-72.408891,6825,193.0,38.1,0
42.206866,-72.394473,6850,193.0,38.1,0
42.216339,-72.384796,6850,193.0,36.6,0
42.224137,-72.377355,6850,192.5,34.8,64
42.237544,-72.365155,6875,192.5,33.8,0
42.25177,-72.352586,6850,193.1,33.0,0
42.266739,-72.339665,6875,192.0,32.5,0
42.279602,-72.328366,6850,193.3,33.6,-64
42.287401,-72.321146,6850,193.7,35.3,0
42.293839,-72.314758,6850,194.0,37.5,64
42.301181,-72.306774,6850,194.0,39.3,0
42.314215,-72.292211,6850,194.4,40.4,0
42.323014,-72.281863,6850,194.7,41.9,0
42.330231,-72.272811,6850,195.2,43.3,0
42.336374,-72.264681,6850,195.9,45.2,0
42.343964,-72.254333,6850,195.9,44.0,64
42.348059,-72.249351,6850,194.9,41.0,64
42.356857,-72.239387,6875,194.6,39.6,64
42.365936,-72.229677,6875,193.0,38.1,64
42.37999,-72.215132,6900,193.2,37.6,64
42.394099,-72.200488,6925,193.2,37.6,128
42.408065,-72.185733,6925,193.8,37.9,-128
42.42203,-72.170914,6925,193.0,38.1,64
42.435903,-72.156351,6925,193.8,37.9,-64
42.44989,-72.141474,6925,194.9,38.8,128
42.463275,-72.126649,6950,193.8,39.8,64
42.476944,-72.111199,6925,197.3,40.1,-384
42.485962,-72.101024,6875,198.8,39.7,-64
42.499924,-72.085481,6900,196.0,39.6,128
42.513086,-72.070951,6850,196.9,39.0,-256
42.527069,-72.055581,6825,196.9,39.0,192
42.53599,-72.045785,6875,194.1,38.9,128
42.550003,-72.030674,6850,195.9,38.2,-128
42.564061,-72.015764,6825,196.6,38.0,-128
42.57225,-72.007266,6750,199.2,37.0,-640
42.578353,-72.001201,6650,202.6,36.0,-768
42.584747,-71.995031,6550,205.6,35.7,-832
42.590223,-71.989576,6450,206.0,36.3,-832
42.595763,-71.984146,6350,205.6,35.7,-832
42.600837,-71.979228,6250,203.7,35.4,-960
42.604752,-71.975431,6150,203.4,35.8,-1152
42.608551,-71.971623,6050,203.6,36.8,-1280
42.612243,-71.967859,5950,204.2,37.0,-1344
42.615509,-71.964569,5850,205.0,36.9,-1344
42.619039,-71.96096,5750,205.0,36.9,-1344
42.622577,-71.957447,5650,204.4,36.7,-1152
42.627279,-71.952657,5550,203.6,36.8,-1024
42.631469,-71.948441,5450,203.0,36.6,-960
42.635984,-71.943906,5350,201.8,36.1,-1024
42.640457,-71.939538,5250,201.2,35.9,-1088
42.644211,-71.935855,5150,201.2,35.9,-1152
42.648285,-71.93186,5050,200.1,35.4,-1088
42.652417,-71.927873,4950,199.8,35.8,-960
42.65805,-71.922125,4850,198.8,37.8,-768
42.664614,-71.915163,4825,194.0,37.5,128
42.669688,-71.909989,4825,189.2,37.0,-64
42.677216,-71.902272,4775,184.8,37.3,-64
42.685181,-71.894157,4750,181.2,35.8,-256
42.694611,-71.885355,4725,178.4,34.5,128
42.705185,-71.875555,4675,177.8,34.2,-704
42.710933,-71.870323,4575,181.7,33.8,-768
42.716799,-71.865149,4475,184.8,32.4,-768
42.722946,-71.859824,4400,187.5,33.7,-576
42.726109,-71.856654,4350,188.2,37.7,-384
42.728897,-71.85327,4325,188.3,42.4,-128
42.731044,-71.85033,4325,188.9,46.9,-64
42.733704,-71.846092,4325,189.0,50.6,-320
42.736397,-71.841196,4275,190.6,54.4,-384
42.739426,-71.835105,4250,190.8,57.0,-384
42.741751,-71.829827,4200,192.5,60.8,-512
42.743241,-71.825675,4175,194.2,65.7,-576
42.744415,-71.821435,4150,196.1,70.6,-448
42.74556,-71.816191,4100,197.0,74.7,-448
42.747253,-71.806516,4050,198.2,76.9,-384
42.748993,-71.795592,4000,199.7,79.0,-576
42.750275,-71.785667,3900,201.1,80.0,-640
42.751236,-71.779549,3875,199.6,76.4,-256
42.752655,-71.77312,3875,195.8,72.8,128
42.755905,-71.758513,3900,191.1,73.3,128
42.760418,-71.738423,3875,187.9,72.3,0
42.762187,-71.73178,3875,186.1,69.2,-64
42.765289,-71.721559,3875,185.5,67.2,-128
42.769543,-71.707828,3825,186.9,67.0,-128
42.775967,-71.687771,3825,184.0,65.9,64
42.781134,-71.671675,3825,183.7,66.9,0
42.787512,-71.650852,3800,182.5,67.8,-192
42.792446,-71.634181,3750,183.7,68.6,-320
42.795705,-71.622173,3700,186.0,70.2,-448
42.798219,-71.612591,3625,187.9,70.4,-512
42.800354,-71.603955,3575,188.5,72.7,-64
42.801682,-71.597401,3575,186.5,76.0,128
42.803192,-71.589723,3550,184.5,73.6,-384
42.805069,-71.581858,3475,183.1,70.9,-832
42.807296,-71.573245,3375,182.5,70.5,-768
42.809326,-71.56558,3275,183.1,70.9,-832
42.811533,-71.556571,3175,181.8,72.1,-640
42.813674,-71.54735,3075,182.2,72.8,-768
42.815781,-71.538114,2975,180.9,73.0,-704
42.817864,-71.528647,2900,180.4,73.6,-576
42.820005,-71.519361,2800,179.3,71.5,-704
42.822281,-71.510585,2700,178.1,70.7,-704
42.824524,-71.501962,2600,176.8,70.8,-768
42.826355,-71.494616,2500,175.2,71.4,-896
42.827826,-71.488429,2400,174.6,72.0,-960
42.829468,-71.481905,2300,173.6,70.8,-1024
42.831253,-71.475454,2200,171.6,68.8,-896
42.833084,-71.469258,2100,171.2,67.3,-960
42.834961,-71.463318,2000,171.5,66.3,-1216
42.836838,-71.457825,1900,171.8,64.5,-1024
42.839045,-71.451939,1800,170.8,62.8,-960
42.841232,-71.445944,1700,166.8,63.3,-640
42.843201,-71.440834,1700,161.9,62.8,-320
42.844345,-71.437832,1675,157.9,62.5,-384
42.845423,-71.435133,1650,153.5,61.6,-384
42.84654,-71.432386,1625,148.7,60.2,-320
42.848099,-71.429018,1575,144.0,57.2,-576
42.850544,-71.424081,1525,139.5,55.5,-256
42.852127,-71.421097,1525,134.8,54.7,0
42.853317,-71.418798,1525,130.2,53.8,-384
42.854553,-71.416626,1500,125.4,52.1,-320
42.857433,-71.411852,1400,120.7,50.4,-704
42.859268,-71.408961,1350,116.8,47.4,-640
42.860596,-71.407236,1300,114.0,42.5,-768
42.862182,-71.405574,1250,112.0,37.4,-896
42.863438,-71.404397,1200,110.1,32.4,-1024
42.865021,-71.403155,1150,108.7,28.0,-896
42.866651,-71.402174,1100,106.6,23.2,-704
42.868047,-71.40152,1075,103.7,17.4,-576
42.869304,-71.401127,1050,102.0,11.3,-640
42.870483,-71.400913,1000,100.5,5.7,-640
42.871725,-71.400931,975,99.0,0.0,-704
42.872795,-71.400997,950,99.4,354.8,-512
42.874332,-71.401389,950,97.9,348.8,-384
42.876114,-71.401999,900,97.5,344.5,-448
42.877899,-71.402829,875,96.8,340.1,-512
42.881561,-71.404809,775,100.5,337.8,-704
42.889694,-71.409171,725,99.5,337.6,-256
42.895248,-71.412346,650,104.4,336.9,-448
42.899144,-71.414599,575,106.2,337.3,-640
42.903122,-71.416881,500,106.2,337.3,-512
42.907791,-71.419564,425,103.9,336.1,-448
42.91008,-71.420969,400,99.4,336.3,-384
42.912411,-71.422315,325,94.5,337.0,-576
42.917439,-71.425258,225,94.2,337.5,-576
42.919534,-71.426435,175,94.5,337.0,-704
42.923817,-71.42892,50,91.8,336.2,-576
42.92395,-71.429018,50,72.6,337.3,-64
42.925167,-71.42977,25,56.9,336.1,-64
42.92601,-71.430231,50,32.2,334.2,-64
42.919876,-71.42659,75,47.5,337.8,0
42.920197,-71.426782,75,54.6,336.2,0
42.920558,-71.427024,75,59.1,336.0,0
42.921021,-71.427293,75,63.2,336.7,0
42.921163,-71.427351,75,69.9,336.4,0
42.921675,-71.427678,75,76.6,336.1,-64
42.927521,-71.431253,100,94.0,336.2,-64
42.927979,-71.431509,125,112.3,335.3,1216
42.929962,-71.432713,200,113.7,336.1,1472
42.932522,-71.434283,350,113.3,336.6,1600
42.933929,-71.435086,425,114.2,336.8,1472
42.935715,-71.436108,525,115.6,336.5,1472
42.938807,-71.437945,600,119.2,337.3,1024
42.940576,-71.439383,700,119.3,327.0,960
42.942307,-71.441217,750,121.0,321.7,896
42.945969,-71.445178,825,125.1,320.8,640
42.949173,-71.448755,925,127.9,320.7,768
42.952446,-71.452397,1025,129.5,321.3,832
42.956031,-71.456386,1125,132.3,321.1,768
42.959802,-71.460506,1225,134.3,320.7,960
42.963455,-71.464595,1325,135.9,321.3,896
42.966705,-71.468172,1425,136.5,321.0,896
42.970184,-71.471941,1525,137.4,321.8,960
42.972656,-71.47456,1625,135.4,322.2,1280
42.975304,-71.477312,1725,135.6,322.8,1088
42.97847,-71.480564,1825,137.0,322.7,832
42.982752,-71.48516,1925,140.1,321.1,640
42.986197,-71.489214,2025,141.0,318.7,832
42.990061,-71.493857,2125,142.3,318.1,832
42.993505,-71.498043,2225,143.2,319.0,832
42.997971,-71.503431,2300,145.9,318.3,576
43.002211,-71.508506,2400,148.8,318.8,640
43.006439,-71.513523,2500,148.9,319.4,768
43.010404,-71.518053,2600,148.5,320.7,960
43.013992,-71.522018,2700,149.2,320.4,896
43.017759,-71.526555,2775,150.1,317.7,768
43.02139,-71.531001,2875,149.5,318.5,896
43.024509,-71.534664,2975,148.9,319.4,960
43.026947,-71.537476,3075,146.4,320.5,1152
43.031204,-71.542075,3175,145.2,321.7,1088
43.033585,-71.544693,3275,143.4,320.1,1280
43.036147,-71.547677,3375,142.0,320.1,1152
43.039639,-71.551535,3475,142.3,321.3,768
43.044067,-71.556255,3550,144.6,322.0,512
43.047832,-71.560233,3650,146.2,322.5,832
43.052347,-71.565007,3750,146.8,322.2,704
43.056444,-71.569388,3850,148.1,321.6,768
43.060867,-71.574162,3950,148.8,321.8,640
43.065628,-71.579121,4025,149.4,323.4,768
43.06878,-71.582336,4125,150.0,323.1,768
43.073482,-71.58711,4200,150.6,322.8,832
43.077209,-71.591002,4300,151.2,322.5,640
43.081024,-71.595023,4400,151.8,322.2,896
43.08526,-71.59947,4500,151.2,322.5,768
43.090073,-71.604416,4575,154.2,322.9,448
43.093781,-71.608248,4675,152.6,322.5,1152
43.097317,-71.611895,4775,151.4,323.0,896
43.101654,-71.616296,4875,151.8,324.1,640
43.106534,-71.62105,4950,152.6,324.3,576
43.11145,-71.625941,5025,155.2,323.6,576
43.116623,-71.63137,5100,158.1,321.7,384
43.121198,-71.636549,5150,159.6,319.3,512
43.125778,-71.642101,5250,159.4,318.3,704
43.129671,-71.646816,5350,158.6,318.1,768
43.133721,-71.651786,5450,157.1,317.6,1088
43.137085,-71.656153,5550,154.9,315.8,1088
43.140005,-71.660091,5650,153.5,315.8,896
43.142938,-71.663688,5725,152.4,319.0,960
43.146149,-71.667523,5825,151.5,317.7,896
43.150712,-71.67317,5900,153.2,319.2,256
43.153831,-71.67657,5950,153.4,322.7,768
43.158114,-71.680952,6050,153.0,323.5,576
43.163132,-71.686047,6125,155.8,323.4,384
43.168402,-71.691415,6200,156.8,322.2,640
43.17334,-71.696905,6275,158.5,320.9,640
43.177094,-71.701057,6375,157.1,320.9,896
43.181396,-71.705784,6475,157.4,322.0,704
43.185791,-71.710319,6575,156.4,323.1,768
43.190654,-71.715153,6675,156.8,324.1,576
43.197556,-71.722071,6750,159.4,323.4,768
43.201687,-71.72614,6850,158.7,325.0,704
43.206947,-71.731175,6925,158.1,325.3,640
43.212022,-71.735949,7000,158.1,325.3,576
43.217422,-71.741361,7100,158.6,323.2,512
43.223567,-71.747655,7225,157.0,322.8,704
43.229479,-71.753932,7375,153.1,321.6,1088
43.234222,-71.759118,7525,150.1,321.2,768
43.23967,-71.76525,7650,148.3,319.6,896
43.244329,-71.77087,7800,145.9,318.3,1024
43.251312,-71.77924,7875,150.2,318.8,0
43.255641,-71.784276,7875,154.7,319.7,0
43.260436,-71.789769,7850,159.2,320.6,-192
43.268372,-71.79872,7825,164.2,320.7,-128
43.278452,-71.809714,7800,164.5,321.7,-384
43.290416,-71.822466,7775,160.4,322.3,64
43.296616,-71.828741,7750,159.0,324.2,-256
43.308245,-71.840254,7775,155.9,325.2,128
43.319824,-71.851225,7750,160.9,325.1,-256
43.326354,-71.857518,7725,165.9,325.1,-448
43.333145,-71.863744,7675,168.9,326.6,192
43.340836,-71.870834,7800,163.9,325.4,576
43.34761,-71.877477,7875,161.0,323.8,0
43.359604,-71.889741,7875,165.2,323.6,-256
43.367203,-71.897661,7800,167.4,322.0,-192
43.375488,-71.906859,7825,167.0,320.6,-256
43.387482,-71.920464,7825,167.0,320.6,128
43.396787,-71.931218,7800,168.8,319.3,-128
43.404934,-71.940962,7800,169.2,318.1,0
43.416479,-71.954891,7850,168.7,318.9,128
43.425568,-71.966134,7800,172.0,317.6,-256
43.43389,-71.976536,7725,173.7,319.0,-128
43.440174,-71.98373,7725,172.7,320.9,0
43.452464,-71.997201,7775,168.0,321.8,256
43.464249,-72.010015,7825,166.6,321.8,-128
43.475228,-72.02192,7800,169.1,320.8,-64
43.484632,-72.032776,7775,170.9,319.5,-128
43.492499,-72.042324,7750,172.1,318.1,64
43.500599,-72.052591,7750,171.9,316.6,0
43.507302,-72.061615,7750,172.5,315.0,-192
43.514511,-72.071462,7750,171.9,316.2,64
43.519638,-72.07785,7750,170.0,318.3,-64
43.527237,-72.086856,7775,168.9,319.8,256
43.539047,-72.100269,7800,167.6,320.3,-64
43.546783,-72.10934,7800,170.1,318.8,0
43.553948,-72.117658,7800,169.8,320.5,128
43.565964,-72.131057,7825,170.3,319.8,64
43.575302,-72.142043,7825,169.9,321.0,-192
43.587479,-72.155329,7775,172.3,321.6,-192
43.599802,-72.168536,7800,169.5,321.7,0
43.609578,-72.178999,7750,170.6,322.9,-256
43.620529,-72.190012,7825,168.4,322.7,128
43.628632,-72.198763,7800,169.3,321.2,-192
43.640582,-72.212285,7850,167.0,320.6,384
43.652573,-72.225526,7850,169.3,321.2,-384
43.662964,-72.237088,7775,173.5,321.1,-320
43.672656,-72.247663,7800,170.4,322.4,960
43.678103,-72.253222,7850,166.0,323.8,384
43.685715,-72.261168,7850,165.4,322.4,-192
43.696677,-72.273102,7825,167.9,321.3,0
43.705662,-72.283238,7800,171.1,320.0,-192
43.717672,-72.296906,7775,172.0,320.7,128
43.728286,-72.309265,7825,169.5,319.5,192
43.740097,-72.323317,7850,168.8,319.3,64
43.751097,-72.336077,7875,167.6,320.3,-128
43.763107,-72.349679,7850,170.4,320.2,0
43.773468,-72.361514,7775,173.2,320.1,-320
43.783173,-72.372437,7800,169.9,321.0,128
43.795303,-72.385658,7825,168.7,321.5,-64
43.807297,-72.399008,7800,170.6,320.7,-64
43.819296,-72.412393,7750,172.1,321.1,-192
43.831725,-72.426256,7700,172.9,321.3,-64
43.83908,-72.434496,7750,168.4,320.5,448
43.8479,-72.444486,7850,163.5,321.0,384
43.859144,-72.457057,7900,161.6,321.8,128
43.86731,-72.465948,7850,166.5,321.3,-512
43.877335,-72.477382,7775,170.4,320.2,-128
43.88356,-72.484791,7750,171.4,318.3,-192
43.895409,-72.499302,7800,167.9,318.6,128
43.907089,-72.513215,7800,167.4,319.4,64
43.918638,-72.526964,7825,167.9,318.6,-64
43.928088,-72.538539,7725,171.5,318.8,-448
43.935723,-72.547695,7625,174.4,319.2,-704
43.940797,-72.553711,7500,178.8,319.5,-1152
43.946136,-72.559971,7350,183.6,319.2,-896
43.954651,-72.569935,7250,186.0,320.2,-448
43.963095,-72.579607,7150,187.1,321.3,-704
43.970535,-72.587692,7025,187.3,321.7,-576
43.97762,-72.595433,6950,184.6,322.3,-576
43.983398,-72.601489,6875,184.2,322.9,-640
43.989211,-72.607531,6800,185.8,323.3,-448
43.995071,-72.613625,6725,185.8,323.3,-512
44.000104,-72.618844,6625,186.4,323.1,-832
44.005966,-72.62493,6550,185.8,323.3,-448
44.0121,-72.631062,6450,186.5,324.6,-704
44.018234,-72.636811,6375,187.5,326.3,-640
44.02366,-72.641929,6275,188.1,325.0,-768
44.028874,-72.64716,6175,189.0,324.0,-832
44.034576,-72.652971,6075,190.0,323.1,-768
44.040698,-72.659389,6000,189.8,322.7,-512
44.048172,-72.667215,5925,187.8,323.0,-320
44.05806,-72.677563,5875,185.2,323.6,-256
44.066574,-72.686122,5825,182.3,324.8,-384
44.077011,-72.696469,5850,177.6,324.2,0
44.085342,-72.705035,5825,176.2,322.6,-128
44.092712,-72.713077,5750,176.5,321.4,-256
44.105118,-72.726937,5775,176.2,320.5,0
44.117695,-72.741198,5775,175.7,321.2,128
44.126541,-72.751145,5775,175.3,319.9,-192
44.13446,-72.760663,5725,178.6,319.1,-256
44.13945,-72.766347,5700,178.7,321.6,-256
44.147873,-72.775481,5750,175.2,322.0,256
44.154472,-72.782985,5775,174.6,320.1,64
44.163642,-72.793971,5800,175.1,318.9,64
44.171231,-72.803323,5850,173.5,318.0,0
44.183121,-72.818277,5850,174.9,318.0,0
44.195205,-72.833326,5850,177.1,318.2,64
44.201523,-72.84099,5850,176.1,320.1,0
44.21066,-72.85128,5875,174.3,321.3,320
44.223229,-72.86508,5850,175.2,322.0,-192
44.235535,-72.878723,5875,172.9,321.3,128
44.247809,-72.892411,5850,174.5,321.8,-768
44.253535,-72.898574,5775,178.4,322.7,-320
44.260331,-72.905608,5700,180.2,323.6,-384
44.267687,-72.912977,5625,182.5,325.3,-640
44.273438,-72.918287,5550,185.3,327.3,-768
44.27872,-72.922691,5450,188.2,330.0,-704
44.285522,-72.928031,5375,189.8,331.0,-704
44.291656,-72.93287,5275,191.3,330.2,-640
44.298365,-72.938232,5200,192.6,330.1,-576
44.304977,-72.943333,5125,192.4,331.4,-512
44.311772,-72.948482,5050,191.9,331.7,-576
44.318661,-72.95364,4975,191.9,331.7,-448
44.328484,-72.961009,4925,190.6,331.8,-448
44.334641,-72.965633,4825,191.5,331.3,-1024
44.338493,-72.968579,4725,194.7,331.5,-1088
44.343427,-72.972263,4625,196.0,331.3,-1024
44.348602,-72.976292,4525,198.3,330.7,-1024
44.353271,-72.98002,4425,198.5,330.1,-1152
44.356934,-72.982962,4325,199.0,329.8,-1216
44.361649,-72.986886,4225,199.1,329.2,-1216
44.364807,-72.989567,4125,200.0,327.7,-1472
44.367783,-72.992314,4025,201.4,326.5,-1600
44.370987,-72.995387,3925,203.7,324.6,-1664
44.3735,-72.998054,3825,205.2,322.1,-1920
44.376014,-73.000935,3725,207.6,320.9,-1792
44.378714,-73.004016,3625,209.3,319.8,-1728
44.381321,-73.007232,3525,210.4,318.7,-1728
44.38385,-73.010494,3425,210.8,316.9,-1728
44.386162,-73.013596,3325,209.3,315.8,-1408
44.389886,-73.01862,3225,206.5,315.8,-1472
44.392273,-73.021872,3125,205.8,315.6,-1472
44.3951,-73.025855,3025,203.7,314.6,-1536
44.397629,-73.029589,2925,203.0,313.2,-1408
44.400454,-73.033961,2825,200.6,311.2,-1280
44.402828,-73.037846,2725,196.7,309.8,-1344
44.405435,-73.042335,2625,194.1,308.9,-1408
44.407669,-73.04622,2525,191.5,308.4,-1472
44.409576,-73.0496,2425,189.9,308.8,-1600
44.411453,-73.052804,2325,188.4,309.2,-1664
44.413907,-73.056938,2250,184.6,309.7,-1344
44.415802,-73.060128,2150,181.2,309.4,-1408
44.417679,-73.063333,2050,178.5,308.9,-1536
44.420006,-73.067322,1975,175.5,309.2,-1088
44.421821,-73.070403,1900,171.1,310.0,-1152
44.423544,-73.073217,1850,166.6,310.9,-960
44.425825,-73.076834,1750,162.3,311.2,-1216
44.42792,-73.08005,1675,158.6,312.4,-1088
44.430387,-73.083935,1575,153.7,311.6,-960
44.432281,-73.08694,1550,149.0,310.1,-1024
44.433838,-73.089556,1475,144.2,309.6,-1088
44.435461,-73.092309,1375,141.4,309.5,-1600
44.437317,-73.095442,1275,139.8,310.1,-1408
44.43924,-73.098646,1175,139.2,309.8,-1088
44.44162,-73.102635,1100,138.4,310.0,-1088
44.444585,-73.107516,950,139.1,310.3,-1216
44.445656,-73.109257,925,139.1,310.3,-1208
44.450172,-73.116493,925,130.0,311.0,-760
44.451828,-73.119049,700,120.0,312.0,-568
