lat,lon,alt,gs,track,vs
41.797211,-82.203265,11975,345.9,171.4,-2176
41.788422,-82.201455,11775,341.3,170.9,-2112
41.779129,-82.199457,11575,338.2,171.0,-2048
41.769182,-82.197408,11375,333.8,171.4,-1984
41.759825,-82.195491,11175,329.7,171.4,-1920
41.749512,-82.193402,10975,325.7,171.4,-1856
41.739761,-82.191405,10775,321.8,171.2,-1856
41.730423,-82.18947,10575,317.6,171.3,-1856
41.720162,-82.187443,10375,314.4,171.6,-1792
41.710602,-82.1856,10175,311.3,171.7,-1536
41.70061,-82.183611,10000,306.3,171.6,-1728
41.690834,-82.181631,9800,303.4,171.5,-1792
41.681431,-82.179778,9600,301.2,171.6,-1792
41.671608,-82.177798,9425,298.1,171.7,-1536
41.661438,-82.175862,9225,294.2,171.6,-1536
41.651779,-82.173927,9050,292.2,171.5,-1600
41.642094,-82.171986,8850,289.2,171.4,-1600
41.632085,-82.170006,8650,287.2,171.4,-1664
41.622025,-82.167996,8450,284.1,171.5,-1536
41.612457,-82.166061,8275,282.0,171.6,-1536
41.603165,-82.164314,8100,281.9,171.8,-1344
41.593277,-82.162378,7925,284.0,171.7,-1472
41.583481,-82.160506,7750,281.0,171.6,-1600
41.574234,-82.15882,7550,279.5,172.4,-1600
41.564713,-82.157322,7375,278.8,173.4,-1600
41.555557,-82.155887,7175,276.9,173.4,-1600
41.546755,-82.154548,7025,277.8,173.4,-1536
41.542658,-82.153909,6925,276.9,173.4,-1536
41.537476,-82.153078,6825,275.9,173.3,-1408
41.531662,-82.152204,6725,273.9,173.3,-1344
41.525294,-82.151163,6625,271.9,173.2,-1216
41.518936,-82.150206,6525,269.8,173.4,-1088
41.510788,-82.14902,6425,268.6,173.8,-896
41.502065,-82.147714,6325,266.6,173.8,-832
41.492935,-82.146398,6225,264.6,173.7,-832
41.484467,-82.145088,6125,261.7,173.4,-832
41.475586,-82.143714,6025,260.7,173.4,-896
41.467383,-82.142476,5925,258.7,173.3,-896
41.459563,-82.141262,5825,257.8,173.3,-896
41.451509,-82.139985,5725,256.8,173.3,-960
41.443735,-82.138835,5625,255.7,173.5,-896
41.435852,-82.137597,5525,254.7,173.5,-896
41.427475,-82.136348,5425,253.6,173.7,-768
41.418869,-82.135162,5325,250.4,174.0,-896
41.411474,-82.134108,5225,246.3,174.2,-960
41.402802,-82.132978,5125,242.2,174.3,-832
41.394424,-82.131854,5025,238.1,174.5,-896
41.387054,-82.130793,4925,234.9,172.7,-768
41.382472,-82.129607,4875,233.0,168.1,-704
41.378562,-82.128109,4850,230.9,163.1,-768
41.374791,-82.126236,4775,229.4,159.6,-832
41.37116,-82.123989,4750,227.7,154.8,-512
41.367828,-82.12146,4725,225.5,151.4,-256
41.364899,-82.118896,4725,221.6,145.7,-128
41.361291,-82.115187,4725,220.7,141.6,0
41.35817,-82.11145,4725,220.8,137.6,0
41.354462,-82.106445,4725,221.4,134.1,0
41.345306,-82.093567,4750,226.4,133.2,0
41.338713,-82.084163,4725,231.4,133.1,-320
41.334291,-82.077921,4625,232.8,133.1,-1536
41.332056,-82.0748,4525,232.8,133.1,-1984
41.329834,-82.071533,4425,232.1,132.6,-2176
41.328049,-82.068665,4325,232.8,130.1,-2304
41.326423,-82.065811,4225,233.2,127.5,-2624
41.325027,-82.062877,4125,233.8,122.6,-2752
41.323816,-82.059819,4025,235.4,119.0,-2880
41.322932,-82.057134,3925,236.6,115.3,-2752
41.322001,-82.053826,3825,238.5,109.3,-2560
41.32132,-82.050293,3725,240.0,105.7,-2368
41.320816,-82.046509,3625,240.5,99.8,-2112
41.320558,-82.041903,3525,240.7,94.3,-1856
41.320604,-82.036285,3425,241.0,89.3,-1728
41.320908,-82.032349,3350,240.1,84.5,-1408
41.32164,-82.0271,3275,239.3,79.2,-960
41.323059,-82.01886,3175,238.2,76.9,-1088
41.324515,-82.01088,3075,234.0,75.9,-1088
41.326218,-82.003357,2975,230.9,72.3,-1216
41.32814,-81.996582,2875,226.4,68.8,-1152
41.328873,-81.994324,2850,223.2,67.3,-1280
41.330292,-81.990173,2775,218.8,65.4,-1472
41.331345,-81.987305,2700,216.0,63.3,-1536
41.332855,-81.983643,2625,212.1,61.3,-1408
41.334989,-81.978919,2525,208.2,58.8,-1472
41.33725,-81.974426,2450,204.7,56.2,-1280
41.338669,-81.971863,2375,200.6,54.3,-1216
41.340912,-81.968018,2325,196.0,52.2,-960
41.342102,-81.966003,2275,192.1,51.3,-1024
41.343275,-81.964188,2250,188.4,50.8,-1152
41.344253,-81.962627,2200,184.8,50.7,-1216
41.345215,-81.960999,2175,181.2,50.6,-1280
41.346497,-81.958984,2125,177.6,50.5,-1216
41.347744,-81.956884,2075,173.4,50.6,-1216
41.349335,-81.954407,2000,169.8,50.5,-1152
41.350754,-81.952026,1975,165.6,50.6,-704
41.352213,-81.949706,1925,161.3,50.8,-896
41.354187,-81.946472,1875,156.5,51.2,-832
41.355789,-81.943848,1800,152.3,51.4,-960
41.357391,-81.941101,1750,147.9,51.0,-704
41.358765,-81.938904,1725,144.3,50.9,-512
41.359941,-81.937034,1700,140.6,50.2,-384
41.363525,-81.931291,1625,135.7,50.7,-832
41.365946,-81.927358,1525,133.7,51.1,-896
41.369064,-81.92218,1425,133.7,51.1,-640
41.372498,-81.916626,1325,132.9,50.8,-704
41.375722,-81.911441,1225,130.0,50.3,-768
41.378815,-81.906555,1125,127.8,50.1,-768
41.381927,-81.901733,1025,124.7,48.9,-768
41.385452,-81.896301,950,124.1,49.2,-320
41.388474,-81.891528,875,119.3,50.4,-832
41.3909,-81.887658,775,115.0,49.9,-704
41.393738,-81.883147,700,115.6,49.6,-448
41.396759,-81.878419,625,117.0,49.5,-704
41.399734,-81.873738,525,117.2,50.2,-640
41.402722,-81.868967,475,115.0,49.9,0
41.403076,-81.868432,475,110.6,49.4,0
41.403933,-81.867115,450,108.6,49.9,0
41.404083,-81.866871,450,100.8,49.8,64
41.404449,-81.866247,450,97.3,50.4,0
41.404771,-81.865774,425,91.0,47.8,0
41.405038,-81.865359,425,87.0,47.8,0
41.405457,-81.864686,425,83.0,47.8,0
41.405667,-81.864353,425,79.0,47.8,0
41.406214,-81.86349,425,75.0,47.8,0
41.406418,-81.863173,425,73.0,47.8,0
41.407082,-81.862127,425,67.5,47.8,0
41.407564,-81.861366,425,62.5,47.8,0
41.407837,-81.860941,425,61.5,47.8,0
41.408077,-81.860551,425,59.5,47.8,0
41.408332,-81.860137,425,56.5,47.8,0
41.40905,-81.859006,425,44.5,47.8,0
41.40924,-81.858716,425,42.5,47.8,0
41.409961,-81.85755,425,35.5,50.6,0
41.4113,-81.853191,425,10.8,53.4,0
41.411788,-81.852424,425,13.2,47.8,0
41.412242,-81.85169,425,15.5,47.8,0
41.412487,-81.851306,425,16.5,47.8,0
41.412884,-81.850673,425,17.5,47.8,0
41.413173,-81.850204,425,12.8,53.4,0
41.413232,-81.849933,425,12.2,78.8,0
41.412655,-81.849003,425,18.5,140.6,0
41.412083,-81.848363,425,19.5,137.8,0
41.4118,-81.848049,425,19.5,140.6,0
41.411497,-81.847729,425,20.5,137.8,0
41.411195,-81.847378,425,17.5,137.8,0
41.411087,-81.847239,425,15.5,135.0,0
41.411009,-81.847107,425,12.8,126.6,0
41.410974,-81.846995,425,10.8,115.3,0
41.411602,-81.845685,425,14.2,47.8,0
41.412359,-81.844472,425,15.5,47.8,0
41.413776,-81.834618,425,4.2,174.4,0
