lat,lon,alt,gs,track
36.500519,-82.364101,2000,85.8,319.2
36.501892,-82.365646,1975,84.2,316.4
36.502853,-82.366905,1925,83.5,312.1
36.503472,-82.367833,1900,82.4,305.6
36.503952,-82.368851,1875,81.4,297.8
36.504227,-82.369766,1850,81.6,289.3
36.504356,-82.370579,1825,81.1,279.2
36.50441,-82.371254,1825,79.1,272.2
36.504364,-82.371941,1825,77.3,264.8
36.504217,-82.3728,1800,76.4,255.6
36.50403,-82.373443,1800,75.8,247.5
36.503723,-82.374172,1775,74.9,238.6
36.503128,-82.375088,1775,74.0,231.6
36.502121,-82.376575,1750,72.2,227.2
36.499841,-82.379462,1700,68.6,225.6
36.497606,-82.38215,1625,66.5,223.8
36.494751,-82.385502,1550,67.9,223.8
36.492066,-82.388754,1500,70.1,222.1
36.488947,-82.39226,1450,70.8,222.7
36.486603,-82.394886,1375,71.5,222.2
36.483641,-82.398279,1300,74.3,223.4
36.480894,-82.401376,1250,71.5,223.3
36.480011,-82.402439,1225,66.5,222.6
36.477905,-82.404842,1200,55.2,223.5
36.475662,-82.407417,1225,56.6,222.1
36.475401,-82.407688,1225,66.5,222.6
36.474701,-82.408504,1225,70.8,222.7
36.474197,-82.409077,1250,75.7,222.3
36.472229,-82.411366,1325,78.5,224.5
36.471588,-82.412224,1375,77.1,225.5
36.467766,-82.417505,1600,73.1,230.0
36.466415,-82.419662,1675,73.4,232.2
36.465299,-82.421537,1750,74.3,236.5
36.464401,-82.424469,1825,75.8,247.5
36.472778,-82.436371,2175,83.7,345.5
36.473213,-82.436439,2175,85.6,353.3
36.474889,-82.436322,2200,86.1,2.7
36.476028,-82.436028,2225,87.3,13.2
36.47717,-82.435621,2225,88.5,18.4
36.478134,-82.435112,2225,89.9,25.7
36.47905,-82.434425,2225,89.4,31.7
36.480148,-82.433453,2200,90.8,36.5
36.482337,-82.431355,2200,92.5,38.8
36.483827,-82.429719,2200,92.7,42.8
36.485409,-82.42779,2225,91.9,45.0
36.487976,-82.424984,2225,91.8,35.2
36.489258,-82.424183,2225,91.8,35.2
36.489972,-82.423875,2225,91.9,22.4
36.491415,-82.423583,2225,93.5,6.1
36.494202,-82.423954,2200,94.5,349.6
36.497979,-82.426972,2200,94.5,349.6
36.498258,-82.427381,2200,93.6,306.8
36.498863,-82.42855,2200,94.4,298.5
36.499282,-82.429894,2200,94.9,290.3
36.499557,-82.431679,2200,95.8,288.2
36.499608,-82.432816,2200,96.2,273.6
36.499466,-82.434196,2175,95.3,265.2
36.499282,-82.434978,2200,95.1,255.4
36.498863,-82.436381,2200,94.9,249.7
36.498537,-82.437023,2200,93.8,238.5
36.498138,-82.437687,2200,93.4,232.4
36.497543,-82.438431,2200,94.1,223.7
36.496994,-82.439003,2175,94.1,223.7
36.496582,-82.439302,2200,93.5,212.3
36.495791,-82.439712,2175,93.9,205.2
36.495255,-82.439919,2175,94.3,197.3
36.494385,-82.44009,2175,95.0,188.5
36.49337,-82.440121,2175,95.0,188.5
36.492874,-82.440033,2175,94.5,173.9
36.491638,-82.439632,2175,94.3,162.7
36.490251,-82.438718,2175,93.5,155.4
36.489944,-82.438431,2175,91.8,141.6
36.488846,-82.436829,2200,91.9,135.0
36.488251,-82.435055,2200,91.0,112.6
36.488156,-82.434102,2175,92.5,96.2
36.488159,-82.432766,2175,93.2,93.7
36.488342,-82.431764,2175,94.4,77.1
36.488617,-82.430763,2175,95.1,67.8
36.489212,-82.429333,2175,95.8,61.3
36.490265,-82.427387,2175,94.6,54.5
36.49351,-82.421946,2225,91.0,54.4
36.496948,-82.415943,2250,92.2,53.4
36.502029,-82.407703,2250,89.2,52.7
36.503751,-82.405058,2225,84.5,50.3
36.504775,-82.403422,2200,80.2,54.1
36.505287,-82.402428,2200,78.4,60.2
36.5056,-82.401581,2175,77.6,68.1
36.505846,-82.4005,2175,76.4,75.6
36.505966,-82.399578,2175,75.7,82.4
36.505986,-82.398513,2150,75.1,92.3
36.505846,-82.397519,2125,75.3,100.7
36.5056,-82.396488,2100,75.3,107.0
36.505371,-82.395687,2100,74.8,112.8
36.504961,-82.394714,2075,73.4,119.4
36.50441,-82.393742,2075,74.1,124.6
36.50386,-82.392941,2050,73.8,130.6
36.503082,-82.391911,2025,74.3,135.6
36.500632,-82.388987,1950,72.2,137.2
36.499282,-82.387526,1925,72.5,140.6
36.498398,-82.386767,1900,71.9,145.2
36.497681,-82.386189,1875,72.7,148.5
36.497094,-82.38589,1850,72.2,158.1
36.496582,-82.385731,1850,71.8,167.1
36.49593,-82.385598,1825,71.7,172.0
36.495438,-82.385674,1800,72.1,182.4
36.494797,-82.385788,1800,72.0,189.6
36.494476,-82.38596,1775,72.7,198.4
36.493973,-82.386246,1750,72.9,208.7
36.493149,-82.38699,1725,73.2,215.0
36.492625,-82.387585,1700,74.3,223.4
36.490996,-82.38963,1650,72.8,225.6
36.488947,-82.392143,1550,71.4,224.4
36.486946,-82.394481,1475,71.5,223.3
36.484897,-82.396877,1400,72.1,223.9
36.482758,-82.399292,1325,72.2,222.8
36.479645,-82.40284,1250,70.7,223.9
36.477077,-82.405759,1200,54.5,222.8
36.474747,-82.408447,1200,56.6,223.6
36.474516,-82.408681,1225,63.7,222.5
36.473602,-82.409763,1225,71.5,222.2
36.472561,-82.41096,1275,76.4,222.9
36.470652,-82.413239,1375,77.1,225.5
36.469442,-82.414817,1425,77.9,228.1
36.467999,-82.416862,1525,76.5,228.2
36.466278,-82.419205,1625,73.6,227.2
36.465439,-82.420193,1675,72.8,224.4
36.46488,-82.420661,1700,71.6,213.0
36.462753,-82.421608,1775,72.0,189.6
36.46218,-82.421654,1800,72.6,187.1
36.461746,-82.421608,1825,72.2,176.0
36.461243,-82.421551,1825,72.2,176.0
36.453186,-82.413654,2150,79.8,120.1
36.452451,-82.409967,2150,90.1,91.9
36.452591,-82.408619,2150,93.1,81.3
36.452869,-82.407337,2150,93.4,74.5
36.453102,-82.406636,2175,94.8,65.1
36.453707,-82.405408,2175,96.0,58.6
36.454651,-82.40387,2175,96.3,55.2
36.457169,-82.399921,2225,99.0,52.0
36.458875,-82.397052,2225,101.0,54.3
36.461156,-82.39302,2250,102.9,55.7
36.464127,-82.387676,2275,98.5,55.3
36.464859,-82.386303,2250,94.1,55.0
36.465591,-82.385044,2250,90.2,54.0
36.466649,-82.383319,2250,85.6,52.6
36.46907,-82.379551,2225,81.1,51.0
36.470901,-82.376862,2175,78.6,48.6
36.471677,-82.375897,2150,78.5,44.5
36.472375,-82.375196,2125,79.0,38.3
36.47298,-82.37467,2125,79.1,32.1
36.473771,-82.374203,2100,78.3,24.9
36.474516,-82.373852,2075,77.5,17.3
36.475296,-82.373657,2075,77.3,10.4
36.475891,-82.3736,2050,76.2,4.5
36.476611,-82.373618,2025,76.1,357.0
36.477263,-82.373794,2025,76.5,348.7
36.477905,-82.374001,2000,76.8,341.8
36.478566,-82.374378,1975,76.5,332.8
36.479507,-82.375088,1975,75.5,328.0
36.480987,-82.376365,1925,75.2,324.2
36.483315,-82.378469,1850,75.0,323.1
36.486154,-82.381157,1775,74.2,322.7
36.488571,-82.383499,1725,73.9,320.5
36.489413,-82.384488,1700,72.9,316.7
36.489761,-82.384987,1675,72.5,309.4
36.490219,-82.38596,1650,72.2,306.5
36.490344,-82.386416,1650,72.4,287.7
36.490448,-82.387047,1625,71.0,279.7
36.490437,-82.387643,1600,70.0,271.6
36.490448,-82.388248,1600,69.3,265.0
36.490297,-82.389046,1575,67.9,256.4
36.490111,-82.389747,1550,66.5,248.8
36.489739,-82.390624,1550,66.2,241.1
36.489166,-82.391682,1500,65.0,233.1
36.488663,-82.392426,1500,63.8,228.8
36.487701,-82.393627,1450,63.6,225.0
36.485825,-82.395802,1375,64.4,223.1
36.483856,-82.39809,1300,62.3,222.4
36.481127,-82.401143,1225,57.3,222.9
36.48024,-82.402153,1225,55.9,222.8
36.480056,-82.40237,1200,48.8,222.5
36.479233,-82.403297,1225,46.8,221.5
36.479233,-82.403297,1225,50.3,222.6
36.47554,-82.407512,1250,75.7,222.3
36.473648,-82.409763,1350,78.5,224.5
36.471723,-82.412187,1450,77.1,225.5
36.469489,-82.415226,1575,75.7,226.6
36.468384,-82.416859,1650,73.8,229.4
36.466695,-82.419083,1750,73.6,227.2
36.465729,-82.419777,1775,72.4,212.6
36.464787,-82.420135,1825,72.4,212.6
36.464228,-82.420193,1825,74.2,183.9
36.463577,-82.42012,1850,75.2,175.4
36.460464,-82.418118,1950,78.7,139.6
36.459091,-82.41663,2000,79.4,139.1
36.456894,-82.413998,2100,79.3,138.1
36.455383,-82.409616,2175,85.8,98.0
36.455338,-82.408447,2200,86.2,94.0
36.455383,-82.40722,2200,89.1,86.8
36.455521,-82.406101,2200,91.2,80.5
36.457031,-82.401867,2200,92.7,73.7
36.457352,-82.40118,2200,92.7,73.7
36.457618,-82.400617,2225,99.5,59.8
36.459945,-82.395942,2225,103.2,58.5
36.463483,-82.388871,2250,98.5,57.4
36.464228,-82.387468,2250,95.7,57.8
36.464554,-82.386767,2250,91.6,58.4
36.465134,-82.385616,2250,87.1,58.1
36.466183,-82.383611,2225,82.4,56.9
36.467239,-82.381668,2200,79.4,53.7
36.468109,-82.380352,2175,79.4,49.1
36.469442,-82.378585,2150,79.9,45.5
36.470885,-82.376832,2125,79.2,43.0
36.471725,-82.376003,2100,79.4,36.3
36.472458,-82.375488,2100,78.8,28.8
36.473236,-82.375031,2075,77.3,21.2
36.473923,-82.374802,2075,77.1,13.5
36.474838,-82.37463,2075,76.3,5.3
36.475587,-82.374612,2050,76.1,357.7
36.476332,-82.374787,2050,76.1,350.2
36.47703,-82.375021,2025,76.5,342.5
36.477859,-82.375431,2000,77.0,335.4
36.479095,-82.376232,1975,75.7,330.7
36.481034,-82.377709,1925,74.6,327.6
36.483687,-82.379871,1850,74.9,325.9
36.485689,-82.381683,1800,75.0,323.1
36.487691,-82.383553,1775,73.9,320.5
36.488663,-82.384758,1725,74.3,317.7
36.489087,-82.385481,1725,72.2,306.5
36.489304,-82.38596,1700,71.6,296.6
36.489532,-82.38699,1675,70.6,285.6
36.489599,-82.387702,1650,69.5,276.6
36.489578,-82.388535,1625,68.1,266.6
36.489532,-82.389221,1600,67.6,262.4
36.489273,-82.390448,1575,65.8,250.5
36.488947,-82.391325,1550,65.3,244.6
36.488525,-82.392197,1500,65.5,238.7
36.488113,-82.392941,1475,65.6,232.4
36.487427,-82.393913,1450,64.4,226.9
36.486374,-82.395172,1400,63.0,223.1
36.484572,-82.397227,1325,62.3,222.4
36.482197,-82.399915,1250,61.6,221.7
36.480987,-82.401318,1225,57.3,222.9
36.48024,-82.402153,1200,50.3,222.6
36.480148,-82.402267,1200,50.3,222.6
36.477264,-82.405586,1225,46.0,222.4
36.476349,-82.406616,1250,46.0,222.4
36.475587,-82.407512,1250,75.0,222.8
36.473282,-82.410221,1350,78.5,224.5
36.471816,-82.412129,1450,77.1,226.6
36.470764,-82.413597,1500,76.4,227.1
36.46843,-82.416859,1625,76.4,227.1
36.467468,-82.418346,1675,75.4,231.5
36.466556,-82.419726,1725,75.7,227.7
36.465718,-82.420661,1775,75.3,219.6
36.46502,-82.421245,1800,74.1,211.8
36.462799,-82.422123,1875,73.7,187.8
36.462112,-82.422123,1925,74.0,179.2
36.45934,-82.420719,2000,75.6,154.1
36.453382,-82.41207,2200,86.4,106.1
36.453428,-82.409791,2200,86.4,106.1
36.453801,-82.408447,2200,94.7,68.3
36.454266,-82.407279,2200,96.3,60.8
36.455057,-82.405759,2225,95.4,57.0
36.456547,-82.403188,2250,96.6,53.8
36.458908,-82.39912,2250,94.9,55.3
36.461014,-82.395115,2225,94.9,57.5
36.462982,-82.39151,2200,94.1,55.0
36.464414,-82.389163,2200,92.6,52.0
36.467161,-82.385014,2175,88.1,50.5
36.468232,-82.383319,2175,83.2,51.3
36.470261,-82.380352,2125,79.4,49.1
36.471451,-82.37875,2100,77.8,46.0
36.472137,-82.377949,2075,77.5,39.2
36.472916,-82.377319,2050,77.7,31.9
36.473648,-82.376862,2050,77.4,25.2
36.474335,-82.376575,2025,76.8,18.2
36.475021,-82.376404,2025,76.3,10.6
36.47568,-82.376306,2000,76.2,4.5
36.476285,-82.376365,1975,76.1,357.7
36.477036,-82.376461,1975,75.7,352.4
36.477722,-82.37669,1950,76.0,344.0
36.478363,-82.376976,1950,75.2,336.5
36.479279,-82.377605,1925,73.4,330.6
36.482011,-82.37952,1850,72.6,330.3
36.484711,-82.381507,1800,72.7,328.5
36.486387,-82.38291,1750,72.7,325.6
36.487473,-82.3839,1700,73.2,321.1
36.488205,-82.384815,1675,70.7,315.0
36.488947,-82.385949,1650,69.3,303.2
36.489304,-82.386761,1600,68.9,295.8
36.489599,-82.387585,1575,69.3,290.3
36.489785,-82.388754,1550,68.9,279.2
36.489807,-82.389851,1525,68.1,273.4
36.489761,-82.39048,1500,66.9,260.5
36.489599,-82.391091,1500,65.5,251.3
36.489366,-82.391617,1475,64.8,243.4
36.489134,-82.392026,1475,63.8,234.6
36.4888,-82.392597,1450,63.7,226.3
36.488156,-82.393253,1425,61.7,220.4
36.486387,-82.39524,1350,60.2,221.6
36.48392,-82.397987,1300,61.6,223.0
36.482483,-82.399635,1250,60.9,222.3
36.481064,-82.401237,1225,55.9,222.8
36.479874,-82.402611,1225,50.3,222.6
36.479279,-82.40324,1225,20.6,219.1
36.479078,-82.40348,1225,11.3,225.0
36.478985,-82.404298,1225,11.3,225.0
36.479004,-82.404327,1225,10.1,275.7
36.479032,-82.40459,1225,11.0,270.0
36.479004,-82.404842,1225,9.1,276.3
36.479078,-82.404941,1225,8.6,290.6
36.479095,-82.405014,1225,9.5,302.0
36.479218,-82.405175,1225,10.7,311.2
36.479462,-82.405529,1225,12.1,311.6
36.479599,-82.405643,1225,11.4,322.1
36.479828,-82.405758,1225,11.2,349.7
36.480835,-82.405014,1225,14.9,42.3
36.481266,-82.40459,1225,16.4,37.6
36.481567,-82.404327,1225,12.1,24.4
36.481872,-82.40424,1225,11.7,20.0
36.482117,-82.404156,1225,11.2,10.3
36.482391,-82.404099,1225,11.1,5.2
36.48257,-82.404123,1225,11.0,0.0
36.482666,-82.404099,1225,9.1,353.7
36.482758,-82.404156,1225,8.3,346.0
36.482849,-82.404156,1225,7.1,351.9
36.482896,-82.404181,1225,5.1,348.7
36.482941,-82.404213,1225,5.4,338.2
36.482942,-82.40424,1225,4.3,315.0
36.482989,-82.404298,1225,3.1,270.0
36.482941,-82.404385,1225,2.3,243.4
36.482941,-82.404385,1225,2.3,206.6
36.482942,-82.404357,1225,2.1,180.0
36.482849,-82.404442,1225,0.7,0.0
36.482849,-82.404415,1225,0.7,0.0
36.482849,-82.404415,1225,0.7,0.0
36.482849,-82.404415,1225,0.7,0.0
36.482849,-82.404385,1225,0.7,0.0
36.482849,-82.404415,1200,0.7,0.0
36.482849,-82.404385,1200,0.7,0.0
36.482849,-82.404385,1225,0.7,0.0
36.482849,-82.404415,1225,0.7,0.0
36.482849,-82.404415,1225,0.7,0.0
36.482849,-82.404415,1225,0.7,0.0
36.482849,-82.404415,1200,0.7,0.0
36.482849,-82.404415,1200,0.7,0.0
36.482849,-82.404385,1200,0.7,0.0
36.482849,-82.404415,1200,1.2,90.0
36.482849,-82.404385,1200,0.7,0.0
36.482849,-82.404385,1200,0.7,0.0
36.482849,-82.404415,1200,0.7,0.0
36.482896,-82.404415,1200,0.7,0.0
36.482849,-82.404415,1225,0.7,0.0
36.482849,-82.404385,1225,2.3,206.6
36.482803,-82.404442,1225,2.3,206.6
36.482756,-82.404473,1225,2.3,206.6
36.482756,-82.404473,1225,4.2,166.0
36.482663,-82.404357,1200,6.7,116.6
36.482663,-82.404298,1200,7.1,98.1
36.482666,-82.404156,1200,8.0,90.0
36.482758,-82.403526,1200,8.3,76.0
36.482803,-82.403355,1200,8.1,82.9
36.482849,-82.403069,1200,8.1,82.9
36.481732,-82.403948,1200,16.3,222.5
36.48143,-82.404327,1200,16.3,222.5
36.481201,-82.404556,1200,17.0,220.2
36.480009,-82.405759,1200,12.4,194.0
36.479599,-82.405872,1200,12.4,194.0
36.479032,-82.406344,1225,12.4,194.0
36.478985,-82.406344,1225,8.5,225.0
36.478706,-82.406694,1200,11.3,225.0
36.478226,-82.407246,1200,14.9,222.3
36.478088,-82.407417,1200,20.5,223.0
36.476658,-82.409032,1200,23.4,223.3
36.476303,-82.40942,1200,18.5,220.6
36.475937,-82.409592,1200,16.3,190.6
36.475634,-82.409674,1200,16.1,187.1
36.475028,-82.409733,1200,16.1,187.1
36.474792,-82.409821,1200,13.9,210.3
36.474702,-82.409908,1200,13.9,210.3
36.474563,-82.410084,1200,13.5,222.0
36.473557,-82.411194,1200,17.7,222.7
36.472375,-82.412538,1175,20.5,223.0
36.47149,-82.41359,1175,22.7,221.4
36.470718,-82.414455,1175,23.4,223.3
36.469721,-82.415577,1175,24.8,223.4
36.468796,-82.41663,1175,25.5,221.8
36.467514,-82.418118,1175,24.1,221.6
36.466827,-82.418861,1175,21.9,223.1
36.466415,-82.419376,1175,17.7,222.7
36.466183,-82.419609,1175,0.7,0.0
36.466183,-82.419609,1175,0.7,0.0
36.466183,-82.419609,1175,0.0,0.0
36.466183,-82.419609,1175,0.7,0.0
36.466187,-82.419605,1175,0.7,0.0
36.466183,-82.419609,1175,0.7,0.0
36.466141,-82.419605,1175,1.6,225.0
36.46609,-82.419609,1175,1.6,225.0
36.466044,-82.419609,1175,7.1,188.1
36.465546,-82.419262,1175,9.1,186.3
36.4655,-82.419205,1175,9.1,186.3
36.465485,-82.419141,1175,6.7,116.6
36.465454,-82.419033,1175,6.7,116.6
36.465546,-82.418919,1175,5.4,68.2
36.465591,-82.418861,1175,6.4,38.7
36.465729,-82.41869,1175,14.2,45.0
36.465866,-82.418575,1175,16.3,42.5
36.465951,-82.41844,1175,23.4,43.3
36.466507,-82.417831,1175,31.2,42.4
36.467487,-82.416745,1175,53.8,42.0
36.467743,-82.416401,1175,58.1,42.2
36.468521,-82.415543,1175,64.4,41.9
36.46962,-82.414284,1200,69.3,43.8
36.47177,-82.411837,1300,72.3,41.6
36.474014,-82.40942,1375,73.7,41.7
36.476006,-82.40722,1475,72.9,42.2
36.477821,-82.405116,1575,71.5,43.3
36.479691,-82.402897,1675,68.6,43.2
36.481476,-82.400837,1750,68.6,45.6
36.481888,-82.400208,1775,68.4,52.1
36.4823,-82.399349,1800,68.1,60.0
36.482529,-82.398834,1825,66.7,66.1
36.482942,-82.397227,1850,67.5,78.0
36.483032,-82.396488,1875,67.7,81.5
36.483078,-82.395458,1875,69.1,87.5
36.482986,-82.394257,1900,70.1,92.4
36.482895,-82.393169,1925,71.9,98.8
36.482756,-82.391617,1950,72.2,94.0
36.482756,-82.390332,1975,73.0,90.0
36.482803,-82.388134,2050,72.1,86.8
36.482941,-82.385788,2100,72.4,83.7
36.483128,-82.384196,2125,73.2,79.8
36.483444,-82.382584,2175,73.5,75.0
36.483948,-82.380753,2225,73.1,70.8
36.484634,-82.378292,2300,69.0,70.5
36.485409,-82.37578,2400,66.9,68.0
36.485916,-82.374115,2425,68.6,71.3
36.486294,-82.372508,2450,69.1,75.8
36.486465,-82.371254,2475,68.9,80.8
36.486573,-82.370054,2500,68.1,86.6
36.486573,-82.36906,2525,67.1,92.6
36.486465,-82.367935,2550,66.8,98.6
36.486282,-82.366905,2575,66.9,103.8
36.485922,-82.365379,2600,66.4,108.4
36.485409,-82.363742,2650,65.6,111.5
36.484711,-82.361872,2700,67.1,114.7
36.484177,-82.360554,2725,66.7,119.6
36.483673,-82.359638,2750,67.1,123.4
36.482709,-82.358308,2800,65.8,135.6
36.482208,-82.35775,2825,63.9,140.1
36.481522,-82.357178,2850,62.7,146.1
36.480743,-82.356606,2900,61.8,150.9
36.479965,-82.356148,2925,61.3,155.9
36.479032,-82.355678,2950,62.3,161.3
36.477997,-82.355347,2975,62.6,163.3
36.477309,-82.355152,3000,63.8,171.0
36.476303,-82.355061,3025,65.3,174.7
36.475388,-82.355061,3050,66.0,180.9
36.474656,-82.355093,3050,66.5,186.9
36.473602,-82.355347,3100,67.7,192.8
36.472412,-82.355804,3125,69.3,197.6
36.469803,-82.356949,3175,73.4,199.9
36.467194,-82.358208,3250,72.2,201.9
36.465578,-82.359067,3325,68.0,204.3
36.464321,-82.35971,3375,64.6,201.8
36.463111,-82.360236,3425,62.9,197.6
36.461243,-82.360897,3500,61.1,195.2
36.459229,-82.361584,3550,61.7,197.0
36.457581,-82.36227,3600,61.7,199.9
36.4552,-82.363415,3675,62.3,198.7
36.453195,-82.364151,3725,62.6,196.7
36.451566,-82.364677,3775,59.7,193.6
36.449238,-82.365379,3850,58.7,193.8
36.447052,-82.366047,3925,57.7,194.0
36.4457,-82.366547,3975,57.6,197.2
36.44426,-82.367077,4025,57.7,194.0
36.442675,-82.367482,4075,59.0,190.7
36.441284,-82.367764,4100,58.4,186.9
36.438904,-82.368184,4175,59.7,188.7
36.437027,-82.368507,4225,60.4,186.6
36.435971,-82.368593,4250,60.0,181.9
36.433597,-82.368651,4325,60.0,180.0
36.431076,-82.368622,4400,61.0,179.1
36.429153,-82.368679,4425,62.0,181.9
36.42708,-82.368768,4475,64.2,184.5
36.424393,-82.36908,4550,65.3,185.3
36.423029,-82.369352,4550,65.9,189.6
36.420469,-82.369878,4625,67.6,187.6
36.4189,-82.370167,4650,68.3,191.0
36.417117,-82.370696,4700,68.2,194.4
36.414459,-82.37154,4750,68.7,192.6
36.411764,-82.372099,4825,68.3,191.0
36.408646,-82.372971,4900,70.6,192.3
36.407155,-82.373326,4925,70.9,188.9
36.406036,-82.373486,4950,70.2,184.1
36.40506,-82.373443,4975,69.0,179.2
36.40264,-82.373326,5050,68.1,176.6
36.400265,-82.373209,5100,70.0,179.2
36.398712,-82.373199,5100,74.0,180.0
36.396215,-82.373268,5125,78.1,182.2
36.394409,-82.373428,5150,75.4,186.1
36.392724,-82.373735,5200,74.2,190.1
36.390583,-82.374203,5225,73.6,187.0
36.387138,-82.37467,5250,77.5,186.7
36.385369,-82.375021,5250,80.4,190.8
36.382874,-82.37566,5250,81.3,193.5
36.380356,-82.376518,5225,85.4,196.3
36.375826,-82.37806,5225,89.0,195.0
36.373265,-82.378936,5150,91.8,196.5
36.370743,-82.379951,5075,94.6,199.8
36.368703,-82.380806,5050,94.0,196.7
36.367213,-82.381274,5025,92.2,192.5
36.36438,-82.381897,5025,87.3,189.9
36.362045,-82.382412,5025,83.2,189.7
36.358612,-82.383156,5000,79.1,189.5
36.355482,-82.383845,5000,74.5,191.6
36.35348,-82.384371,4975,72.3,194.4
36.351013,-82.385306,4975,72.1,196.9
36.346405,-82.387001,4975,74.0,196.5
36.344729,-82.387526,4975,74.0,193.3
36.34268,-82.388052,5000,73.4,191.0
36.339561,-82.388695,5025,70.9,188.9
36.337839,-82.388929,5025,69.4,185.8
36.33593,-82.389104,5050,68.1,183.4
36.333556,-82.389221,5050,69.0,180.8
36.330204,-82.389338,5025,73.1,182.4
36.326527,-82.389572,5025,72.0,180.8
36.32341,-82.389622,5050,70.1,182.4
36.32048,-82.389851,5050,71.2,184.0
36.317734,-82.390194,5000,75.3,185.3
36.314702,-82.390507,5000,75.7,187.6
36.313352,-82.390857,5000,74.7,192.4
36.309906,-82.391853,5000,73.2,194.2
36.306789,-82.392903,5000,75.0,196.3
36.304368,-82.393896,5000,74.0,198.9
36.302599,-82.394597,5025,72.8,195.9
36.300551,-82.39524,5050,70.8,193.1
36.29543,-82.396701,5050,73.2,194.2
36.291824,-82.397919,5025,75.7,195.3
36.289937,-82.39863,5050,74.6,197.9
36.288116,-82.399464,5050,74.1,201.4
36.285281,-82.400792,5050,75.3,199.4
36.283652,-82.401435,5050,74.0,196.5
36.280068,-82.402603,5050,75.4,194.6
36.278019,-82.403188,5050,73.5,191.8
36.275319,-82.403772,5050,74.0,189.3
36.272049,-82.404385,5025,77.6,187.4
36.269073,-82.404728,5025,79.3,185.1
36.262436,-82.405415,5000,78.2,184.4
36.260516,-82.405525,5000,77.0,180.7
36.258141,-82.405584,5025,76.2,183.8
36.255954,-82.405876,5025,75.5,186.8
