lat,lon,alt,gs,track,vs
30.158914,-91.977759,1750,73.4,142.2,320
30.155422,-91.974683,1825,74.8,142.1,384
30.153141,-91.97254,1825,71.1,140.7,0
30.150375,-91.969946,1750,66.7,139.9,-320
30.148453,-91.968061,1675,70.9,139.6,-576
30.146622,-91.966391,1625,72.0,142.3,-512
30.145181,-91.965179,1575,71.3,145.9,-448
30.142822,-91.963375,1500,71.9,145.2,-512
30.141177,-91.961938,1450,74.2,142.7,-576
30.138943,-91.959961,1375,74.2,142.7,-448
30.136522,-91.957764,1300,73.6,143.3,-512
30.133759,-91.955405,1225,75.0,143.1,-320
30.132239,-91.953973,1200,75.9,139.8,-256
30.128888,-91.950623,1150,76.7,140.3,-320
30.125117,-91.947107,1100,74.0,141.6,-256
30.123115,-91.945074,1100,72.3,139.5,-64
30.121353,-91.943288,1100,72.3,139.5,0
30.120601,-91.942383,1075,70.7,133.9,-64
30.11846,-91.939911,1025,74.3,135.6,-384
30.117416,-91.93871,1000,76.4,133.9,-448
30.116877,-91.937933,1000,76.8,128.7,-192
30.116226,-91.936933,1000,75.5,122.0,-128
30.112827,-91.930573,1000,71.0,122.3,192
30.111557,-91.928101,1025,70.3,119.8,192
30.108358,-91.921619,1025,72.6,119.7,128
30.107753,-91.920245,1025,74.7,114.5,64
30.104913,-91.912939,1050,76.1,114.9,0
30.102865,-91.90816,1050,76.0,116.6,-128
30.101761,-91.905859,1050,75.7,119.3,64
30.100817,-91.904041,1050,74.6,122.4,0
30.099932,-91.902502,1050,73.0,126.1,-64
30.096954,-91.899558,1000,73.6,126.7,-128
30.096725,-91.899504,1000,73.0,156.6,-192
30.095581,-91.899019,975,73.2,158.3,-192
30.093554,-91.898273,950,73.7,161.8,-256
30.092577,-91.897888,950,73.4,162.6,-192
30.090042,-91.897242,900,74.5,168.4,-320
30.086792,-91.896596,850,76.1,170.2,-256
30.083038,-91.895842,800,74.3,169.1,-256
30.081161,-91.895249,775,73.5,168.2,-192
30.079728,-91.894757,750,71.8,163.8,-512
30.078518,-91.894373,725,71.8,163.8,-512
30.074066,-91.893203,600,75.5,168.5,-576
30.071503,-91.892557,550,75.5,168.5,-512
30.041556,-91.866357,1100,82.6,173.1,384
30.040019,-91.866138,1125,81.7,172.3,256
30.032776,-91.864391,1325,81.8,168.0,704
30.028847,-91.86394,1375,82.1,182.1,384
30.027008,-91.864121,1400,81.4,185.6,256
30.023866,-91.864545,1450,81.1,189.2,256
30.022293,-91.864821,1500,81.1,189.2,256
30.018605,-91.865369,1575,81.1,189.2,256
30.017807,-91.865468,1600,77.5,186.7,448
30.012274,-91.866193,1775,77.5,186.7,448
30.006821,-91.86676,1875,75.3,185.3,448
30.0045,-91.867072,1950,74.3,185.4,576
29.996384,-91.867676,2175,73.1,183.1,512
29.992538,-91.868107,2250,74.4,186.2,320
29.990067,-91.868376,2325,74.3,185.4,576
29.987183,-91.868753,2400,77.4,185.9,512
29.985321,-91.868884,2450,77.2,183.7,512
29.984389,-91.868884,2475,77.0,180.0,640
29.982468,-91.868591,2525,75.7,167.8,576
29.980957,-91.867999,2575,78.0,157.4,448
29.979767,-91.867353,2575,80.5,153.4,192
29.977919,-91.866302,2600,81.9,154.7,320
29.977386,-91.86606,2600,81.0,162.0,320
29.976848,-91.865918,2625,80.3,166.3,384
29.976289,-91.865863,2625,80.3,175.0,448
29.972946,-91.866922,2600,86.8,204.5,-256
29.972031,-91.867353,2625,86.4,203.9,192
29.970982,-91.867786,2650,84.1,198.0,768
29.966607,-91.868665,2800,76.8,188.2,512
29.964372,-91.869104,2850,76.5,191.3,384
29.959856,-91.870258,2925,74.5,191.6,384
29.958252,-91.870907,2950,74.5,202.1,384
29.956086,-91.87207,2975,75.2,203.5,320
29.953629,-91.873707,3000,82.9,209.7,128
29.950313,-91.875916,3100,82.0,210.0,512
29.948227,-91.877262,3200,82.0,210.0,512
29.947148,-91.877893,3225,73.8,206.6,512
29.944016,-91.879631,3325,72.5,206.2,640
29.942725,-91.880365,3325,75.6,205.9,192
29.941236,-91.881189,3325,80.1,204.3,0
29.93898,-91.882324,3375,81.5,203.1,384
29.936554,-91.883563,3450,77.4,205.2,704
29.935822,-91.88394,3450,79.6,206.9,256
29.934128,-91.884963,3425,84.1,208.4,-192
29.931931,-91.886309,3425,86.4,208.4,-64
29.930761,-91.886957,3425,86.3,205.4,192
29.928154,-91.888275,3425,86.3,205.4,192
29.92543,-91.889541,3425,81.7,201.5,-128
29.92305,-91.890618,3425,78.9,202.3,0
29.922103,-91.891022,3425,70.9,201.5,-64
29.919728,-91.89201,3400,66.7,199.2,0
29.917587,-91.892889,3425,61.7,199.9,128
29.914581,-91.894172,3400,57.9,201.2,-128
29.912978,-91.894922,3400,53.5,200.8,128
29.910511,-91.895949,3400,51.9,199.1,64
29.906982,-91.897254,3400,51.6,198.1,0
29.905204,-91.897888,3375,51.6,198.1,0
29.904419,-91.898258,3375,56.7,200.7,-128
29.902954,-91.898945,3400,52.4,203.6,320
29.901992,-91.89945,3425,51.9,207.6,192
29.90126,-91.900001,3425,50.8,212.1,128
29.900642,-91.900527,3425,51.2,218.7,-64
29.899887,-91.901269,3425,52.4,221.9,0
29.899246,-91.902008,3425,52.3,226.6,0
29.898175,-91.903758,3425,52.3,226.6,0
29.898102,-91.90391,3425,51.5,240.9,0
29.897507,-91.905283,3425,51.0,244.4,0
29.897095,-91.906339,3425,50.7,248.0,0
29.896871,-91.907151,3425,50.3,252.6,64
29.896685,-91.907905,3425,50.2,257.4,128
29.896452,-91.909305,3450,50.6,260.9,128
29.896362,-91.910353,3450,51.2,265.5,128
29.896362,-91.913258,3475,50.0,267.7,192
29.896406,-91.914045,3475,52.2,274.4,64
29.896591,-91.915583,3500,53.9,280.7,0
29.896871,-91.916899,3500,53.2,286.4,128
29.898651,-91.921128,3525,53.1,289.8,320
29.899155,-91.92266,3525,54.4,287.1,-64
29.899429,-91.924984,3500,54.0,270.0,-128
29.899246,-91.926674,3500,51.0,258.7,0
29.898239,-91.929632,3475,51.0,258.7,-64
29.89594,-91.932409,3425,51.0,258.7,-64
29.894963,-91.933055,3425,51.0,258.7,-64
29.894357,-91.933378,3425,50.3,201.0,0
29.893982,-91.933541,3400,50.6,198.4,-192
29.875397,-91.938242,2975,52.2,200.2,-1920
29.862625,-91.888434,3325,47.5,337.8,192
29.862842,-91.888571,3325,45.7,331.2,256
29.864639,-91.890969,3075,92.7,304.9,-2944
29.864843,-91.891318,3050,96.3,304.9,-2560
29.865123,-91.891749,3025,96.8,305.3,-1920
29.866426,-91.893849,3025,95.8,306.5,64
29.870682,-91.900265,3050,95.2,306.0,64
29.870802,-91.900473,3050,86.4,307.0,0
29.87448,-91.907744,3050,86.4,307.0,0
29.874619,-91.912625,3100,86.4,307.0,0
29.874298,-91.914315,3100,90.4,259.8,0
29.873932,-91.916428,3075,92.6,259.4,-192
29.873337,-91.917537,3075,93.2,247.3,128
29.87883,-91.912836,2900,104.2,115.6,576
29.877869,-91.911674,2950,104.2,115.6,576
29.873781,-91.91803,2925,97.4,148.4,768
29.873978,-91.924139,2975,85.0,271.4,256
29.873828,-91.924169,2900,90.9,261.8,-320
29.87352,-91.936235,2700,95.9,262.2,-2176
29.872971,-91.937925,2550,108.5,247.2,-2432
29.873223,-91.901443,2375,88.9,73.0,512
29.874247,-91.896165,2525,88.9,73.0,512
29.874481,-91.894878,2550,84.5,79.1,640
29.874712,-91.893472,2575,84.9,77.8,576
29.87677,-91.88743,2700,85.9,62.2,576
29.879745,-91.882359,2850,85.7,55.9,576
29.880112,-91.881303,2875,83.8,70.5,576
29.880569,-91.878609,2900,84.2,74.2,512
29.880615,-91.87787,2925,88.4,84.8,320
29.880661,-91.87169,2950,90.1,87.5,64
29.880625,-91.871446,2950,97.1,92.9,256
29.880159,-91.866976,3000,98.3,99.4,128
29.839984,-91.844734,3100,87.1,266.7,0
29.840031,-91.847049,3100,87.0,270.0,64
29.840652,-91.851302,3100,87.6,276.6,128
29.841195,-91.853566,3125,88.6,286.4,64
29.842575,-91.858697,3125,89.5,288.2,64
29.842871,-91.859759,3125,89.8,288.8,64
29.847427,-91.870739,3150,89.8,288.8,64
29.847945,-91.871499,3150,89.1,304.9,64
29.848224,-91.871876,3150,89.1,304.9,64
29.854797,-91.878187,3150,89.1,304.9,64
29.878949,-91.869076,2925,100.2,27.3,-64
29.885978,-91.865414,2925,95.8,24.7,-128
29.911148,-91.852834,2950,87.7,20.7,192
29.913351,-91.851691,3000,94.0,23.8,384
29.914032,-91.851358,3000,94.0,23.8,320
29.942353,-91.835596,2925,91.3,24.6,-64
29.945023,-91.834178,2950,91.2,26.0,192
29.965805,-91.8233,2975,102.0,24.3,64
29.96727,-91.8226,2975,101.6,23.8,0
29.995703,-91.81324,2950,96.8,18.1,-64
30.006036,-91.809778,2950,96.8,18.1,-64
30.006271,-91.809728,2950,90.7,14.0,-64
30.011716,-91.807965,3000,91.9,14.5,-128
30.012088,-91.8078,3000,95.2,19.0,384
30.018931,-91.806042,3050,93.9,14.2,768
30.020737,-91.806066,3000,93.9,14.2,768
30.02098,-91.806097,3000,97.2,356.5,-448
30.026566,-91.806427,2950,97.1,357.6,-256
30.032318,-91.806659,2900,96.0,358.2,-128
30.034433,-91.806866,2925,93.5,353.9,320
30.037878,-91.807031,2950,94.1,2.4,256
30.041556,-91.806647,3000,94.3,4.3,128
30.045181,-91.806928,3050,94.3,4.3,128
30.04747,-91.807359,3025,96.7,352.9,-64
30.05365,-91.80779,3000,96.5,354.0,-384
30.055801,-91.807855,2975,101.1,357.7,-320
30.06015,-91.808167,2950,101.1,357.2,-192
30.0634,-91.80849,2925,100.8,352.6,-256
30.070697,-91.809558,2875,97.0,351.7,-64
30.078844,-91.810822,2900,97.0,351.7,128
30.083266,-91.811646,2900,95.5,349.8,128
30.090683,-91.813175,2925,92.2,350.6,0
30.09787,-91.81436,2925,96.0,351.6,-64
30.100067,-91.814629,2925,96.3,355.2,-64
30.104541,-91.814941,2925,96.1,357.0,64
30.111756,-91.815381,2925,96.3,355.8,-64
30.115356,-91.81576,2925,96.6,353.5,64
30.123596,-91.816837,2925,93.8,352.6,64
30.126846,-91.817214,2950,91.4,355.0,192
30.1321,-91.817578,2950,93.2,356.3,-192
30.139801,-91.81813,2900,96.3,355.8,-192
30.145432,-91.818722,2900,95.5,354.0,320
30.153747,-91.819611,2950,91.4,355.0,192
30.157562,-91.820122,2975,91.7,353.1,64
30.162685,-91.820929,2975,95.8,352.8,-64
30.171343,-91.822083,2975,99.0,351.9,-128
30.180142,-91.823456,2950,100.8,352.6,-64
30.185262,-91.82428,2975,98.2,351.2,128
30.189789,-91.825185,2950,97.7,349.4,-128
30.198532,-91.827177,2950,96.5,349.9,-64
30.203384,-91.827985,2925,97.0,351.7,-128
30.209702,-91.828894,2925,96.7,352.9,64
30.21405,-91.829601,2950,95.2,350.9,64
30.222015,-91.831055,2950,99.0,351.9,-64
30.22432,-91.831476,2950,96.9,348.7,128
30.225763,-91.83197,2975,96.2,343.1,320
30.22674,-91.83241,2975,94.9,336.4,192
30.229065,-91.834232,2975,93.9,333.4,256
30.229906,-91.835376,2950,92.0,312.4,-64
30.230301,-91.836171,2975,91.3,304.7,-192
30.230651,-91.837024,2950,90.5,293.5,-128
30.231163,-91.838672,2950,90.8,290.6,-192
30.231303,-91.839551,2950,93.1,278.6,-192
30.231354,-91.841556,2925,93.0,269.4,-64
30.231209,-91.843506,2925,92.4,264.4,-192
30.230347,-91.853027,2950,87.5,264.1,128
30.230026,-91.855774,2950,86.1,260.6,-64
30.229706,-91.857928,2900,89.1,261.0,-512
30.229202,-91.862183,2850,90.7,263.0,-320
30.228789,-91.866248,2775,91.7,263.1,-448
30.228287,-91.870584,2700,93.9,262.0,-640
30.227829,-91.874677,2625,94.5,263.9,-320
30.2276,-91.87877,2575,92.2,266.3,-448
30.227392,-91.882947,2500,92.1,267.5,-640
30.227188,-91.886794,2425,93.3,265.1,-576
30.226834,-91.890802,2325,91.6,263.7,-704
30.22641,-91.89498,2225,91.7,263.1,-704
30.225949,-91.899097,2125,93.1,261.4,-704
30.225344,-91.903491,2050,91.2,260.5,-448
30.224925,-91.905963,2000,92.2,257.5,-704
30.224646,-91.906897,2000,92.0,251.0,-384
30.224227,-91.908105,1975,91.2,244.0,-320
30.223575,-91.909369,1950,92.7,237.3,-640
30.223022,-91.910167,1925,93.1,230.7,-768
30.22229,-91.911029,1900,92.7,223.7,-768
30.22148,-91.911841,1875,91.8,218.4,-384
30.220549,-91.9125,1875,89.4,211.7,-192
30.219571,-91.913159,1850,89.0,207.4,-320
30.218314,-91.913818,1825,90.6,202.0,-512
30.216888,-91.914368,1825,88.9,197.0,-64
30.212123,-91.916071,1775,85.1,197.8,-64
30.208539,-91.917334,1850,82.3,196.2,256
30.204071,-91.918784,1900,80.1,195.9,384
30.200019,-91.920081,1925,81.5,194.2,0
30.197506,-91.92085,1900,86.4,196.1,0
30.194183,-91.921907,1950,87.6,193.9,192
30.191407,-91.922607,1950,88.6,191.1,0
30.190616,-91.922717,1975,88.5,185.8,320
30.189685,-91.922717,1975,89.1,178.1,64
30.188553,-91.922554,1975,91.1,171.2,0
30.186951,-91.922177,1950,94.4,167.1,-128
30.185495,-91.921729,1975,92.7,166.3,256
30.183866,-91.921289,2025,88.3,166.9,640
30.1807,-91.920575,2075,83.5,169.0,512
30.177814,-91.919861,2125,82.0,167.3,384
30.177162,-91.919696,2125,85.9,165.1,-64
30.176231,-91.919366,2100,89.0,165.0,-320
30.173485,-91.918488,2075,93.4,164.5,-256
30.171158,-91.917814,2025,94.4,167.1,-512
30.167587,-91.916953,1975,90.0,167.8,-256
30.163834,-91.916091,1925,85.3,169.9,-320
30.159302,-91.915122,1900,85.7,168.6,0
30.158112,-91.914852,1875,86.9,168.0,-256
30.153671,-91.913721,1800,87.7,168.8,-256
30.149696,-91.912775,1775,88.3,166.9,-192
30.14566,-91.911621,1725,90.0,165.2,-320
30.143365,-91.910852,1725,92.3,162.4,128
30.139938,-91.909628,1725,87.6,163.4,-192
30.137919,-91.909039,1700,87.3,166.8,-256
30.134334,-91.908105,1625,87.7,168.8,-448
30.129227,-91.906936,1575,85.7,168.6,-256
30.124465,-91.905853,1550,85.1,167.1,-64
30.123022,-91.905414,1525,86.1,164.5,-512
30.119717,-91.90437,1425,87.6,166.1,-576
30.116501,-91.903543,1350,87.9,168.2,-512
30.113432,-91.902832,1250,87.9,168.2,-576
30.110275,-91.902089,1200,90.8,168.6,-576
30.10887,-91.901733,1200,89.3,167.1,-64
30.105937,-91.900964,1150,88.1,167.5,-320
30.104913,-91.90069,1125,88.5,166.3,-576
30.102493,-91.900085,1025,88.8,168.3,-896
30.099792,-91.899481,975,88.6,168.9,-704
30.098328,-91.899127,950,85.7,168.6,-256
30.095947,-91.898534,900,81.6,168.7,-640
30.091599,-91.897504,825,80.8,167.9,-320
30.086944,-91.89635,775,82.8,168.1,0
30.081894,-91.895088,700,85.1,167.1,-448
30.079961,-91.894647,650,88.1,170.9,-448
30.077773,-91.894208,625,88.1,170.9,-320
30.064133,-91.869668,725,88.2,324.7,-320
30.064599,-91.870148,750,87.5,321.0,-128
30.06514,-91.871069,725,83.9,300.9,-256
30.06546,-91.871876,725,84.3,292.3,-192
30.065552,-91.872146,725,84.1,288.0,-128
30.063901,-91.880145,550,82.0,270.0,-512
30.062877,-91.878607,600,85.2,266.0,-512
30.069627,-91.874927,975,93.6,336.7,320
30.070744,-91.875586,975,93.5,331.2,64
30.073196,-91.879039,1000,93.5,331.2,64
30.073351,-91.879541,1000,89.8,286.8,-64
30.073471,-91.880439,975,89.4,280.3,-128
30.07349,-91.881244,975,91.0,269.4,-128
30.073397,-91.882727,975,92.4,264.4,-384
30.073105,-91.885232,950,92.8,262.6,-128
30.072699,-91.887561,950,91.1,252.8,64
30.068298,-91.890995,975,90.1,199.4,-128
