lat,lon,alt,gs,track,vs
38.888064,-77.057861,1375,178.2,320.2,832
38.890228,-77.060195,1425,183.1,319.9,960
38.892014,-77.062166,1450,187.3,319.8,704
38.893387,-77.063718,1475,191.3,318.8,832
38.894627,-77.065247,1500,195.3,317.5,1088
38.897095,-77.068481,1600,199.4,314.2,1152
38.89905,-77.07135,1650,204.0,311.8,960
38.900912,-77.074341,1700,208.8,309.6,960
38.902122,-77.076477,1725,213.0,308.0,1344
38.90445,-77.080811,1825,217.8,304.7,960
38.906126,-77.084351,1875,222.5,302.3,896
38.907532,-77.087721,1925,227.5,299.5,1152
38.908676,-77.090527,1975,230.8,297.9,1472
38.909225,-77.091841,2000,233.0,297.3,1920
38.910233,-77.094348,2075,234.4,297.4,2368
38.91134,-77.096863,2175,235.0,298.8,2624
38.912783,-77.099731,2275,235.0,300.7,2624
38.914169,-77.10217,2375,235.5,305.0,2560
38.915955,-77.104976,2475,235.7,308.3,2112
38.918136,-77.10791,2550,238.5,312.5,1664
38.920715,-77.111007,2650,241.9,316.3,1408
38.923965,-77.114351,2725,245.6,320.0,1280
38.926254,-77.116381,2775,249.8,324.0,1728
38.927773,-77.117554,2825,250.8,325.2,2112
38.929779,-77.119008,2900,252.8,329.6,2560
38.931869,-77.120422,3000,253.7,331.5,2752
38.934476,-77.122131,3100,254.5,332.6,2816
38.936554,-77.123486,3200,256.3,332.8,2944
38.938705,-77.124979,3300,257.2,332.4,3008
38.940854,-77.126465,3400,257.7,331.7,3008
38.942963,-77.127964,3500,257.8,331.2,3008
38.945068,-77.129457,3600,257.9,330.8,2944
38.947037,-77.13095,3700,258.9,330.4,2944
38.94928,-77.132629,3800,259.9,330.0,2816
38.951235,-77.134094,3900,261.4,329.4,2752
38.95372,-77.136144,4000,262.2,328.2,2624
38.955704,-77.138,4100,264.0,326.4,2688
38.957611,-77.139966,4175,265.4,323.7,2752
38.959167,-77.141697,4275,265.5,320.2,2880
38.960907,-77.144205,4375,266.0,316.5,2880
38.962463,-77.146593,4475,265.4,312.7,2880
38.963974,-77.149161,4550,265.8,309.2,2752
38.965073,-77.15125,4650,266.4,305.8,2752
38.966766,-77.155012,4750,266.9,300.9,2688
38.967854,-77.157898,4850,267.0,297.4,2688
38.968832,-77.161011,4950,267.7,293.8,2752
38.969696,-77.164207,5050,267.7,290.3,2880
38.970291,-77.167133,5150,267.3,286.7,3072
38.970787,-77.17041,5250,267.1,283.2,3328
38.97102,-77.172729,5350,267.3,281.4,3456
38.971344,-77.175671,5450,266.2,278.9,3520
38.971625,-77.178711,5550,266.2,277.3,3456
38.971811,-77.180847,5625,266.8,276.7,3200
38.972031,-77.183254,5725,266.7,276.5,2944
38.972443,-77.187374,5825,268.2,277.3,2560
38.972835,-77.190552,5925,269.7,278.1,2432
38.973347,-77.19458,6025,270.0,278.5,2432
38.973862,-77.198181,6125,272.3,280.1,2560
38.974465,-77.202148,6225,272.8,280.8,2688
38.974977,-77.205444,6325,273.2,281.2,2816
38.975535,-77.208801,6425,273.6,281.6,2944
38.976047,-77.211853,6525,273.8,281.8,3072
38.976559,-77.215149,6625,274.0,282.0,3264
38.977025,-77.217957,6725,274.0,282.0,3328
38.977584,-77.221252,6825,273.2,282.3,3328
38.978027,-77.223677,6925,273.2,282.3,3328
38.979073,-77.230042,7125,273.2,282.3,2944
38.98019,-77.236694,7325,274.2,282.2,2880
38.981323,-77.24338,7525,275.2,282.2,2944
38.982425,-77.250122,7725,275.7,281.7,2944
38.983356,-77.256653,7925,276.1,281.1,2880
38.984024,-77.264099,8125,277.2,277.2,2688
38.984147,-77.269714,8275,279.2,272.3,2688
38.983841,-77.275742,8450,281.4,266.9,2688
38.983109,-77.282788,8625,283.6,262.3,2624
38.981959,-77.289429,8800,284.8,257.4,2688
38.980362,-77.295983,8975,287.2,252.6,2688
38.978421,-77.302246,9175,289.0,249.1,2752
38.975967,-77.309358,9375,290.6,246.3,2688
38.973495,-77.316583,9575,292.9,246.7,2624
38.971206,-77.323669,9775,293.2,247.6,2688
38.968878,-77.331055,9975,293.8,247.8,2752
38.966597,-77.338257,10175,294.3,248.1,2816
38.964478,-77.345064,10375,294.3,248.1,2752
38.962128,-77.352539,10575,295.3,248.1,2560
38.959946,-77.359513,10775,296.2,248.2,2624
38.95752,-77.367215,10975,296.6,248.0,2816
38.955425,-77.37384,11175,296.6,248.0,2752
38.953051,-77.381287,11375,297.9,247.9,2688
38.950882,-77.388173,11575,298.2,247.7,2752
38.948442,-77.395752,11775,298.6,247.6,2752
38.946121,-77.402981,11975,299.5,247.6,2624
38.941315,-77.417908,12375,300.8,247.5,2560
38.936292,-77.433411,12775,301.8,247.6,2432
38.930695,-77.450568,13150,304.8,247.2,1984
38.9301,-77.452393,13200,305.7,247.3,1536
38.928864,-77.456181,13250,307.9,247.3,1088
38.927536,-77.46036,13275,309.8,247.4,704
38.92349,-77.472778,13350,319.2,247.5,896
38.918323,-77.488953,13525,328.7,247.6,896
38.913435,-77.504028,13650,338.2,247.8,1280
38.911991,-77.508545,13700,340.4,247.7,1728
38.907532,-77.522576,13950,343.9,247.6,2176
38.901424,-77.541443,14350,346.2,247.6,2432
38.894953,-77.562378,14750,349.1,249.0,2176
38.891647,-77.574941,15000,350.4,251.9,2240
38.888351,-77.589748,15250,351.8,254.5,2176
38.885834,-77.603362,15500,352.7,257.2,2368
38.883641,-77.618286,15800,352.7,259.7,2304
38.880476,-77.640991,16175,355.6,259.8,2112
38.877776,-77.659851,16500,357.8,259.7,1728
38.876907,-77.665996,16575,358.8,259.7,1280
38.875763,-77.674116,16625,359.7,259.8,832
38.874657,-77.681885,16675,359.9,259.6,384
38.871414,-77.704388,16675,359.9,259.6,-64
38.865417,-77.745826,16675,359.1,259.4,0
38.859434,-77.786804,16675,358.1,259.4,0
38.857773,-77.798429,16675,358.0,259.5,448
38.855209,-77.816162,16800,359.9,259.6,896
38.853568,-77.827576,16900,361.9,259.6,1344
38.852417,-77.835508,16975,362.9,259.7,1792
38.85152,-77.84198,17100,362.9,259.7,2240
38.848801,-77.863093,17475,363.0,261.5,2304
38.84747,-77.87854,17750,363.9,264.2,2112
38.846586,-77.89502,18000,365.7,266.5,1920
38.846329,-77.905008,18150,366.2,268.3,2368
38.846353,-77.921936,18475,366.0,270.8,2240
38.847107,-77.946923,18850,368.3,272.2,1984
38.847749,-77.97052,19250,369.2,272.0,2240
38.848401,-77.994446,19650,371.2,272.0,2048
38.849075,-78.017618,20050,371.2,272.0,2432
38.84967,-78.040009,20450,371.2,272.0,2368
38.850311,-78.062698,20850,371.2,272.0,2304
38.850961,-78.085876,21250,372.3,272.2,2112
38.851685,-78.110285,21625,372.3,272.2,2112
38.852358,-78.134583,22000,373.3,272.1,1984
38.853058,-78.159724,22375,374.2,272.0,1856
38.853755,-78.186035,22725,376.2,272.0,1728
38.85422,-78.211609,23050,379.0,270.6,1536
38.853882,-78.240031,23375,383.0,269.1,1536
38.853615,-78.268494,23700,386.0,269.4,1664
38.853378,-78.297053,24025,388.0,269.4,1600
38.853149,-78.324158,24375,389.0,269.3,1664
38.852829,-78.355089,24700,392.0,269.3,1472
38.852509,-78.384167,25025,394.0,269.3,1536
38.852188,-78.414081,25350,396.0,269.1,1600
38.851776,-78.443816,25675,398.1,269.0,1472
38.851427,-78.473755,26000,400.0,269.1,1536
38.851008,-78.505798,26300,402.0,269.1,1152
38.850815,-78.522452,26450,404.0,269.1,1600
38.850494,-78.548007,26750,404.1,269.0,1152
38.850356,-78.556396,26800,405.1,269.0,704
38.849808,-78.600252,26950,415.1,269.0,448
38.849239,-78.645264,27050,425.1,269.1,384
38.848526,-78.694173,27175,435.1,269.0,384
38.847794,-78.745283,27300,445.1,269.0,576
38.84761,-78.759033,27350,447.1,269.0,1024
38.847015,-78.799498,27625,449.1,268.9,704
38.846399,-78.838501,27850,452.1,268.9,1152
38.845871,-78.874552,28150,452.1,268.9,1408
38.845367,-78.907749,28475,452.1,268.9,1536
38.844818,-78.943276,28800,451.1,268.9,1472
38.844223,-78.97934,29100,451.1,268.9,1280
38.843606,-79.016968,29400,452.1,268.7,1280
38.84342,-79.048523,29650,452.0,270.1,1280
38.844258,-79.061096,29750,451.4,274.5,1344
38.845468,-79.070618,29850,449.5,279.0,1472
38.847473,-79.08156,29925,448.8,282.6,1024
38.849099,-79.089722,29975,448.2,283.9,576
38.851318,-79.100428,29975,447.8,284.8,128
38.862076,-79.15112,29975,446.6,285.2,-64
38.872925,-79.201932,29975,446.9,285.3,0
38.88382,-79.252863,29975,445.9,285.4,0
38.894721,-79.303345,29975,445.2,285.5,0
38.905614,-79.353638,29975,444.2,285.5,0
38.916595,-79.403866,29975,443.5,285.7,0
38.92768,-79.454041,29975,443.8,285.8,0
38.93866,-79.503579,29975,442.9,285.9,0
38.949738,-79.553256,29975,443.1,286.0,0
38.959763,-79.598992,29975,444.0,285.4,0
38.962418,-79.614158,29975,444.1,282.2,-64
38.964478,-79.629981,29975,443.9,279.3,0
38.96608,-79.646878,29975,444.8,276.5,0
38.967296,-79.667908,29975,445.2,274.2,0
38.96846,-79.700676,29975,446.5,272.7,0
38.970647,-79.75293,29975,446.7,273.2,0
38.971485,-79.77063,30000,446.8,273.3,448
38.971802,-79.778237,30025,446.8,273.3,896
38.972044,-79.783203,30075,446.8,273.3,1280
38.972323,-79.789612,30150,445.8,273.5,1728
38.972855,-79.800389,30275,444.8,273.4,2176
38.973952,-79.825806,30675,438.7,273.3,2496
38.975098,-79.851738,31075,433.7,273.2,2432
38.976187,-79.877747,31475,428.6,273.1,2112
38.977386,-79.906729,31825,425.6,273.0,1664
38.978608,-79.937927,32175,423.6,273.0,1472
38.980097,-79.974609,32475,421.6,273.0,1088
38.981773,-80.013428,32750,422.7,273.3,1024
38.983589,-80.054138,33000,422.7,273.4,960
38.98526,-80.092004,33275,422.6,273.1,1088
38.986754,-80.129028,33550,421.5,272.9,1152
38.988235,-80.16646,33825,421.6,273.0,1216
38.988968,-80.183895,33950,420.6,273.0,832
38.989268,-80.191284,33975,420.6,273.1,448
38.989734,-80.20166,33975,420.6,273.1,0
38.991714,-80.251067,33975,421.6,273.0,0
38.993912,-80.300386,33975,421.7,273.3,-64
38.996063,-80.350063,33975,420.6,273.1,0
38.998113,-80.399292,33975,420.6,273.0,0
39.000022,-80.449097,33975,420.5,272.7,0
39.001651,-80.49707,33975,419.4,272.5,0
39.003387,-80.545906,33975,419.5,272.7,64
39.005329,-80.595154,33975,419.5,272.9,0
39.007237,-80.644531,33975,419.5,272.7,-64
39.008913,-80.693665,33975,420.4,272.5,0
39.010636,-80.743469,33975,420.4,272.6,0
39.012497,-80.792979,33975,420.5,272.7,0
39.01422,-80.842102,33975,421.4,272.6,0
39.015989,-80.891174,33975,421.5,272.9,0
39.017853,-80.940698,33975,421.5,272.7,0
39.019434,-80.989319,33975,421.4,272.5,0
39.021057,-81.038798,33975,422.3,272.3,0
39.022553,-81.088867,33975,422.3,272.2,0
39.024089,-81.137207,33975,423.3,272.3,0
39.025726,-81.186517,33975,423.4,272.6,0
39.02742,-81.236314,33975,423.4,272.4,0
39.029068,-81.28623,33975,424.4,272.4,0
39.030624,-81.335967,33975,424.3,272.3,-64
39.032181,-81.386301,33975,424.3,272.3,0
39.033679,-81.43634,33975,425.3,272.2,0
39.035202,-81.485954,33975,425.3,272.3,0
39.036705,-81.535522,33975,425.3,272.3,0
39.038177,-81.585547,33975,425.3,272.2,0
39.039591,-81.634644,33975,425.3,272.2,0
39.041061,-81.684544,33975,426.3,272.1,0
39.042477,-81.735107,33975,426.3,272.0,0
39.043854,-81.785391,33975,427.3,272.0,0
39.04527,-81.835144,33975,427.3,272.1,0
39.046646,-81.885641,33975,428.2,271.9,0
39.047831,-81.93573,33975,428.2,271.7,0
39.049041,-81.986145,33975,428.2,271.9,0
39.050308,-82.035688,33975,429.2,271.9,0
39.05159,-82.086261,33975,429.2,271.9,0
39.052812,-82.136292,33975,428.2,271.9,0
39.054016,-82.186332,33975,428.2,271.7,0
39.055186,-82.236816,33975,428.2,271.7,0
39.056351,-82.286224,33975,428.2,271.7,0
39.057514,-82.336487,33975,428.2,271.6,0
39.058584,-82.386047,33975,428.2,271.6,0
39.059692,-82.436271,33975,428.2,271.6,0
39.060819,-82.486267,33975,428.2,271.6,0
39.061936,-82.536682,33975,428.2,271.6,-64
39.06296,-82.587219,33975,429.1,271.5,0
39.063938,-82.637512,33975,429.1,271.5,0
39.064916,-82.687134,33975,429.1,271.5,0
39.065872,-82.737739,33975,429.1,271.3,0
39.066824,-82.78772,33975,429.1,271.3,0
39.067749,-82.838168,33975,429.1,271.5,0
39.06871,-82.888621,33975,430.1,271.3,0
39.069571,-82.939453,33975,430.1,271.2,0
39.070404,-82.989946,33975,430.1,271.2,0
39.071228,-83.039863,33975,431.1,271.2,0
39.071991,-83.090454,33975,431.1,271.1,0
39.072784,-83.140829,33975,432.1,271.2,0
39.073563,-83.190507,33975,432.1,271.2,0
39.074295,-83.241557,33975,432.1,271.1,0
39.075027,-83.29207,33975,432.1,271.1,64
39.075806,-83.343479,33975,433.1,271.2,64
39.0766,-83.394531,33975,432.1,271.1,0
39.077298,-83.444885,33975,432.1,270.9,0
39.077957,-83.495616,33975,431.1,271.1,0
39.078552,-83.546189,33975,430.1,270.9,0
39.079147,-83.597001,33975,430.0,270.8,0
39.079719,-83.6474,33975,430.0,270.8,0
39.080246,-83.698445,33975,430.0,270.8,64
39.08079,-83.749084,33975,430.0,270.8,0
39.081253,-83.799113,33975,429.0,270.7,0
39.081721,-83.849792,33975,429.0,270.7,0
39.082214,-83.90002,33975,429.0,270.7,0
39.082672,-83.950534,33975,429.0,270.7,0
39.083117,-84.000122,33975,428.0,270.7,0
39.083542,-84.050664,33975,428.0,270.7,0
39.083955,-84.100708,33975,428.0,270.5,0
39.08432,-84.150616,33975,427.0,270.5,0
39.084654,-84.200928,33975,427.0,270.4,0
39.084915,-84.25021,33975,426.0,270.4,0
39.085212,-84.300232,33975,426.0,270.4,0
39.085492,-84.349609,33975,426.0,270.4,0
39.085739,-84.3996,33975,426.0,270.4,0
39.085957,-84.44928,33975,426.0,270.3,0
39.08619,-84.499451,33975,426.0,270.4,0
39.086376,-84.549622,33975,425.0,270.1,64
39.086423,-84.599487,33975,425.0,270.1,0
39.086655,-84.648743,33975,425.0,270.4,0
39.086838,-84.698918,33975,425.0,270.1,0
39.086935,-84.748474,33975,425.0,270.3,0
39.087067,-84.798392,33975,425.0,270.1,0
39.087112,-84.848367,33975,425.0,270.0,0
39.087168,-84.8974,33975,425.0,270.0,0
39.087112,-84.947364,33975,425.0,270.0,0
39.087074,-84.997742,33975,425.0,269.9,0
39.086975,-85.047674,33975,425.0,269.9,0
39.086888,-85.097229,33975,425.0,269.9,0
39.086842,-85.147278,33975,424.0,269.9,0
39.086749,-85.197327,33975,424.0,269.9,0
39.086702,-85.247009,33975,424.0,270.0,0
39.086609,-85.297302,33975,423.0,269.7,0
39.086472,-85.34723,33975,423.0,269.9,0
39.086283,-85.396545,33975,422.0,269.7,0
39.08606,-85.445809,33975,421.0,269.7,0
39.085957,-85.495483,33975,421.0,269.7,0
39.085693,-85.544089,33975,421.0,269.7,64
39.085445,-85.593384,33975,420.0,269.5,0
39.085098,-85.643264,33975,420.0,269.5,0
39.084747,-85.692749,33975,419.0,269.5,0
39.084366,-85.741604,33975,419.0,269.5,0
39.084045,-85.791102,33975,419.0,269.6,0
39.083676,-85.840088,33975,418.0,269.5,0
39.083257,-85.889404,33975,419.0,269.5,0
39.082901,-85.937865,33975,419.0,269.3,0
39.082466,-85.987427,33975,420.0,269.5,0
39.082077,-86.036563,33975,421.0,269.5,0
39.081674,-86.085754,33975,421.0,269.3,0
39.081161,-86.13544,33975,422.0,269.2,0
39.080697,-86.185669,33975,422.0,269.3,0
39.0802,-86.235212,33975,423.0,269.3,0
39.079626,-86.283997,33975,423.1,269.0,0
39.07901,-86.33385,33975,423.1,269.0,0
39.078369,-86.383179,33975,423.1,269.0,0
39.077728,-86.433265,33975,424.0,269.2,0
39.077159,-86.482849,33975,424.1,269.0,64
39.076538,-86.531545,33975,424.1,269.0,0
39.075851,-86.580744,33975,425.1,268.9,0
39.075204,-86.63092,33975,425.1,268.9,0
39.074478,-86.680397,33975,425.1,269.1,0
39.073714,-86.730408,33975,425.1,268.9,64
39.072969,-86.780457,33975,426.1,268.9,64
39.072178,-86.830872,33975,426.1,268.7,-64
39.071274,-86.880898,33975,427.1,268.7,0
39.070316,-86.93158,33975,427.1,268.7,0
39.069524,-86.981873,33975,427.1,268.8,0
39.06871,-87.031602,33975,426.1,268.9,0
39.067886,-87.081936,33975,426.1,268.7,0
39.066917,-87.131836,33975,426.1,268.5,0
39.065893,-87.182068,33975,427.1,268.5,-128
39.064911,-87.231565,33975,428.2,268.4,0
39.063891,-87.282043,33975,428.1,268.5,0
39.062851,-87.332114,33975,428.1,268.5,0
39.061797,-87.382141,33975,429.2,268.4,0
39.060745,-87.432603,33975,429.2,268.4,0
39.059738,-87.48216,33975,429.1,268.7,0
39.058771,-87.532593,33975,430.1,268.5,0
39.057724,-87.583605,33975,430.2,268.4,0
39.056536,-87.634277,33975,430.2,268.1,0
39.055252,-87.684452,33975,431.3,268.0,0
39.053883,-87.735352,33975,431.2,268.1,0
39.052812,-87.785889,33975,432.1,268.5,0
39.051773,-87.836828,33975,432.2,268.4,0
39.050438,-87.888245,33975,432.3,267.8,0
39.049041,-87.937866,33975,433.3,268.0,0
39.047745,-87.988547,33975,434.2,268.1,0
39.046388,-88.039246,33975,434.3,267.9,0
39.044998,-88.090469,33975,435.3,268.0,0
39.043502,-88.140686,33975,435.3,267.8,0
39.042058,-88.191772,33975,436.3,268.0,0
39.040708,-88.242249,33975,436.2,268.2,0
39.039413,-88.293358,33975,436.3,267.9,0
39.038008,-88.344238,33975,436.3,268.0,64
39.036565,-88.395569,33975,436.3,267.9,0
39.035076,-88.446899,33975,435.3,267.8,-64
39.033493,-88.497925,33975,435.3,267.8,0
39.031863,-88.5495,33975,434.4,267.6,0
39.030141,-88.600647,33975,433.4,267.5,0
39.028473,-88.651249,33975,433.4,267.6,0
39.026975,-88.701721,33975,432.3,267.8,-64
39.025314,-88.752514,33975,431.4,267.6,0
39.023763,-88.802185,33975,430.3,267.7,0
39.02211,-88.852586,33975,429.4,267.6,0
39.020365,-88.903442,33975,428.4,267.6,0
39.018829,-88.952393,33975,428.3,267.7,0
39.017075,-89.002155,33975,426.5,267.3,64
39.015198,-89.05231,33975,426.4,267.5,0
39.013367,-89.102405,33975,425.5,267.2,-64
39.011581,-89.152202,33975,425.5,267.3,-64
39.009888,-89.201342,33975,425.4,267.4,-64
39.007982,-89.251343,33975,424.6,267.0,0
39.006088,-89.300696,33975,423.5,267.3,0
39.004305,-89.350342,33975,423.5,267.3,0
39.002582,-89.399902,33975,423.4,267.4,0
39.000732,-89.448654,33950,423.5,267.2,0
38.998718,-89.498352,33975,423.6,266.9,-64
38.996658,-89.548366,33975,423.6,267.0,0
38.994598,-89.597984,33975,423.6,267.0,64
38.992666,-89.647522,33975,425.5,267.2,0
38.990758,-89.697693,33975,428.5,267.3,0
38.988785,-89.74827,33975,430.6,267.1,64
38.986725,-89.798723,33975,431.6,267.0,-64
38.984665,-89.849834,33975,431.6,267.0,-64
38.982472,-89.900696,33975,432.7,266.7,0
38.98027,-89.951099,33975,432.6,267.0,0
38.978049,-90.001648,33975,434.7,266.7,0
38.97583,-90.052961,33975,437.9,266.3,64
38.97344,-90.103455,33975,438.8,266.6,64
38.971115,-90.154883,33975,439.7,266.9,64
38.968785,-90.206909,33975,439.7,266.7,-64
38.966537,-90.258597,33975,439.7,266.7,0
38.964177,-90.309814,33975,440.8,266.5,0
38.961731,-90.361773,33975,442.8,266.5,0
38.959242,-90.413513,33975,444.8,266.5,0
38.956821,-90.465942,33975,447.8,266.5,0
38.954447,-90.519104,33975,448.7,266.8,0
38.952073,-90.570435,33975,449.9,266.4,0
38.949463,-90.622817,33975,449.9,266.3,0
38.946952,-90.675049,34000,448.8,266.5,64
38.944427,-90.727785,33975,448.8,266.5,0
38.941785,-90.779297,33975,447.0,266.1,0
38.939117,-90.831319,33975,443.9,266.2,0
38.9366,-90.882369,33975,441.8,266.5,64
38.933918,-90.933899,33975,440.0,266.2,64
38.931335,-90.985127,33975,441.0,266.2,0
38.928589,-91.036775,33975,440.0,266.1,64
38.925797,-91.088303,33975,439.0,266.1,-64
38.92305,-91.139414,33975,437.0,266.1,64
38.920395,-91.189807,33975,437.0,266.1,64
38.917717,-91.24115,33975,437.0,266.1,0
38.914902,-91.29167,33975,435.1,265.9,0
38.912224,-91.342407,33975,434.0,266.2,64
38.909478,-91.393127,33975,434.0,266.0,64
38.906778,-91.444275,33975,435.0,266.0,0
38.903915,-91.495096,33975,435.2,265.8,0
38.901031,-91.545251,33975,435.1,265.9,-64
38.898072,-91.596069,33975,435.3,265.6,0
38.895126,-91.646576,33975,435.2,265.8,128
38.891968,-91.697447,33975,434.4,265.4,0
38.888992,-91.748199,33975,432.3,265.6,-64
38.886017,-91.798414,33975,430.2,265.7,-128
38.883041,-91.849166,33975,429.2,265.7,64
38.879964,-91.899353,33975,427.4,265.3,64
38.877045,-91.948819,33975,425.1,265.8,0
38.874238,-91.997986,33975,422.1,265.9,-128
38.871368,-92.047338,33975,420.1,265.8,-64
38.868465,-92.096985,33975,419.3,265.5,64
38.865372,-92.145916,33975,419.4,265.4,64
38.862227,-92.195374,33975,419.4,265.4,0
38.859055,-92.244435,33975,419.4,265.4,-64
38.855989,-92.292908,33975,418.3,265.5,-64
38.852824,-92.341797,33975,418.5,265.2,0
38.849762,-92.390661,33975,417.4,265.3,0
38.846741,-92.439502,33975,416.2,265.6,0
38.843699,-92.488403,33975,416.4,265.3,0
38.840515,-92.537245,33975,415.6,265.0,64
38.837322,-92.585144,33975,415.5,265.2,0
38.834106,-92.633315,33975,414.5,265.2,0
38.830991,-92.681946,33975,414.3,265.4,-64
38.827744,-92.73058,33975,413.5,265.1,-64
38.82438,-92.779114,33975,412.7,264.9,64
38.821028,-92.827271,33975,411.6,265.0,0
38.817723,-92.87561,33975,411.6,265.0,0
38.814511,-92.923157,33975,412.5,265.1,64
38.811252,-92.971252,33975,414.6,265.0,0
38.807922,-93.020046,33975,416.6,265.0,0
38.804502,-93.068787,33975,417.6,264.9,0
38.801193,-93.116415,33975,416.7,264.8,0
38.797714,-93.165555,33975,416.6,264.9,-64
38.794281,-93.213859,33975,417.7,264.8,0
38.790985,-93.262939,33975,418.4,265.3,64
38.787643,-93.311184,33975,418.9,264.5,0
38.783661,-93.360443,33975,420.2,264.1,128
38.783066,-93.368145,33975,419.3,264.0,-128
38.78253,-93.374878,33925,419.2,264.1,-512
38.781878,-93.383545,33875,419.0,264.4,-960
38.780182,-93.405583,33775,418.0,264.4,-512
38.779724,-93.412091,33750,418.0,264.4,-128
38.778442,-93.430302,33750,416.6,264.9,-576
38.777573,-93.442064,33675,417.8,264.6,-960
38.774643,-93.48177,33425,419.9,264.5,-1024
38.771576,-93.52273,33150,422.8,264.7,-832
38.768704,-93.562744,32900,422.9,264.6,-960
38.765717,-93.601605,32625,419.1,264.2,-960
38.762838,-93.64093,32375,420.8,264.7,-960
38.760138,-93.681335,32125,420.5,265.1,-960
38.759579,-93.689514,32050,420.5,265.1,-1408
38.758835,-93.699768,31925,418.7,264.8,-1856
38.758347,-93.706094,31825,418.8,264.7,-2240
38.758072,-93.710035,31775,418.9,264.5,-2560
38.757391,-93.719238,31600,418.9,264.5,-3008
38.757205,-93.721619,31550,418.9,264.5,-3392
38.756699,-93.728366,31375,418.9,264.5,-3776
38.755554,-93.744368,30975,421.8,264.7,-3840
38.754412,-93.759888,30575,424.8,264.7,-3840
38.753295,-93.775269,30175,428.8,264.8,-4224
38.752213,-93.790044,29775,431.9,264.7,-4096
38.751153,-93.804382,29400,435.9,264.6,-4224
38.74999,-93.81958,29000,439.1,264.4,-3904
38.749245,-93.829285,28775,441.1,264.4,-3456
38.748779,-93.835662,28650,444.2,264.3,-3008
38.748128,-93.843628,28525,447.2,264.4,-2624
38.74736,-93.853455,28375,450.3,264.3,-2240
38.746778,-93.860901,28275,452.2,264.3,-1792
38.746079,-93.869934,28175,454.3,264.2,-1408
38.745071,-93.882353,28075,456.4,264.1,-960
38.743744,-93.898415,28000,458.4,264.1,-576
38.743007,-93.907715,27975,459.4,264.1,-128
38.7388,-93.96075,27975,457.4,264.1,64
38.734674,-94.013245,27975,455.2,264.3,-64
38.730577,-94.066528,28000,454.1,264.4,-64
38.726486,-94.119157,27975,454.2,264.3,0
38.722275,-94.172775,27975,453.4,264.0,0
38.717915,-94.22583,27975,451.5,264.0,0
38.713715,-94.2781,27975,450.4,264.1,0
38.709629,-94.329224,27975,449.4,264.1,0
38.705429,-94.380321,27975,448.5,264.0,0
38.70111,-94.432434,27975,447.5,264.0,-64
38.696827,-94.484985,27975,446.4,264.1,0
38.69252,-94.536816,27975,445.5,263.9,64
38.688215,-94.588318,27975,445.5,263.9,-64
38.683868,-94.639813,27975,446.6,263.8,0
38.679556,-94.691101,27975,445.5,263.9,0
38.675273,-94.743225,27975,445.5,263.9,0
38.670959,-94.794816,27975,445.5,263.9,-64
38.666565,-94.847419,27975,446.6,263.8,-64
38.662216,-94.898529,28000,448.7,263.7,64
38.657677,-94.950684,28000,449.8,263.6,0
38.653161,-95.00293,27975,449.7,263.7,-64
38.648666,-95.054069,27975,449.0,263.4,-64
38.643944,-95.106323,27975,448.9,263.5,0
38.639465,-95.158021,27975,448.7,263.7,0
38.635025,-95.209848,27975,449.7,263.7,64
38.630444,-95.262085,27975,449.8,263.6,0
38.625835,-95.313782,27975,449.9,263.5,0
38.62118,-95.365173,27975,450.0,263.4,-64
38.616431,-95.416321,27975,450.1,263.2,0
38.611683,-95.468689,27975,449.9,263.5,64
38.607056,-95.519794,27975,450.0,263.4,0
38.602386,-95.57174,27975,449.9,263.5,0
38.597671,-95.623901,27975,450.0,263.4,0
38.592736,-95.676453,27975,450.3,263.1,0
38.587848,-95.728455,28000,450.3,263.1,0
38.582977,-95.780839,27975,450.1,263.2,0
38.578171,-95.832307,27975,450.3,263.1,0
38.573277,-95.883789,27975,449.3,263.1,64
38.568329,-95.935543,27975,449.3,263.1,0
38.563362,-95.987854,27975,449.3,263.1,0
38.558533,-96.038958,27975,448.4,263.0,-64
38.553493,-96.090881,27975,445.4,262.9,64
38.548553,-96.142492,27975,444.3,263.0,64
38.543518,-96.194199,27975,443.4,262.9,64
38.538483,-96.24525,27975,443.4,262.9,64
38.533475,-96.296448,27975,443.3,263.0,0
38.528595,-96.346635,27975,443.4,262.9,0
38.52356,-96.398103,27975,443.4,262.9,-64
38.518439,-96.449707,27975,443.5,262.8,64
38.51326,-96.501399,27975,443.5,262.8,0
38.508104,-96.552246,28000,444.5,262.8,64
38.502914,-96.60338,27975,444.7,262.6,0
38.497833,-96.653714,27975,445.7,262.6,0
38.492661,-96.704765,27975,446.7,262.7,0
38.487482,-96.756287,27975,446.7,262.7,64
38.482178,-96.808419,27975,446.7,262.7,0
38.476868,-96.860046,27975,445.8,262.5,64
38.471558,-96.910997,27975,444.9,262.4,0
38.466202,-96.962466,27975,443.9,262.4,64
38.460807,-97.013733,27975,442.9,262.4,-64
38.455399,-97.065045,27975,442.0,262.3,64
38.449997,-97.116394,27975,440.8,262.4,-64
38.444654,-97.167664,27975,439.8,262.4,64
38.439377,-97.217898,27975,440.0,262.3,-64
38.433993,-97.268188,27975,439.0,262.3,0
38.428528,-97.319044,27975,438.1,262.1,-64
38.423193,-97.368652,27975,437.0,262.2,0
38.417679,-97.419115,28000,435.2,262.1,64
