lat,lon,alt,gs,track
18.426307,-65.826782,200,128.9,298.8
18.426453,-65.827037,100,128.9,298.8
18.427002,-65.827969,200,124.3,301.5
18.428558,-65.830274,200,122.4,306.0
18.429798,-65.831976,200,122.4,306.0
18.431381,-65.834273,200,125.1,302.9
18.432126,-65.835671,200,126.6,296.8
18.432731,-65.837269,200,127.8,290.1
18.433103,-65.838667,200,129.8,283.8
18.43364,-65.841555,200,129.7,279.3
18.433662,-65.841863,200,130.7,279.2
18.435974,-65.852737,100,130.7,279.2
18.438038,-65.865384,100,132.5,278.7
18.43869,-65.869179,100,132.6,281.3
18.439545,-65.872895,100,131.2,284.6
18.440552,-65.87652,100,130.0,287.5
18.444351,-65.88859,100,130.7,286.9
18.445952,-65.894348,100,132.4,284.9
18.446836,-65.898243,100,133.0,282.1
18.447395,-65.901539,100,132.7,279.1
18.447601,-65.904138,100,134.5,274.7
18.447693,-65.906982,100,134.0,270.0
18.447601,-65.912083,100,135.1,268.3
18.447255,-65.921964,100,136.0,269.2
18.447348,-65.925709,100,137.1,272.1
18.447601,-65.929593,100,136.6,275.5
18.448186,-65.934099,100,135.3,278.1
18.448792,-65.937881,100,134.5,281.1
18.450654,-65.947482,100,134.0,282.1
18.451631,-65.951577,100,134.6,285.1
18.453214,-65.95737,100,133.8,287.0
18.45503,-65.963562,100,134.6,285.1
18.456528,-65.970154,100,134.6,283.3
18.457169,-65.973146,200,134.5,281.1
18.45759,-65.976046,200,135.0,276.8
18.457809,-65.979031,200,136.2,273.0
18.458055,-65.987382,200,138.1,271.7
18.458102,-65.991677,200,138.0,269.6
18.458009,-65.993525,200,138.5,265.0
18.457776,-65.994773,200,137.9,258.3
18.45759,-65.995472,200,138.1,254.4
18.457031,-65.997031,200,138.0,247.0
18.456528,-65.997914,200,138.4,240.1
18.455542,-65.999367,200,138.6,233.2
18.453415,-66.002475,200,137.9,235.0
18.452408,-66.004143,200,137.0,241.2
18.451445,-66.006359,200,136.6,246.2
18.450747,-66.008206,200,136.3,251.2
18.450165,-66.010421,200,136.3,255.6
18.449676,-66.01315,200,136.9,260.3
18.449387,-66.015571,200,135.6,264.5
18.449295,-66.01817,200,136.1,268.3
18.449341,-66.020034,200,136.0,270.4
18.44949,-66.022039,200,136.1,277.2
18.44989,-66.024301,200,135.4,282.8
18.450514,-66.026534,200,133.5,287.9
18.451721,-66.030137,200,131.7,290.9
18.454468,-66.037543,200,134.1,290.1
18.455123,-66.039817,200,134.6,285.1
18.455448,-66.041465,200,136.0,279.7
18.455774,-66.044312,200,135.5,275.1
18.455978,-66.047352,300,132.5,275.2
18.456528,-66.052257,300,133.2,277.8
18.45726,-66.057113,300,135.0,279.8
18.45745,-66.058194,200,135.3,280.6
18.458542,-66.063243,200,136.6,283.1
18.460057,-66.06933,200,133.7,285.2
18.461288,-66.07369,200,131.2,287.7
18.461884,-66.075505,300,130.6,289.7
18.462524,-66.07732,200,131.7,290.9
18.464447,-66.082028,200,133.0,293.5
18.466003,-66.086001,200,133.3,291.6
18.466807,-66.088556,200,134.8,286.8
18.467226,-66.090504,200,135.5,281.1
18.467785,-66.094399,200,135.5,278.5
18.46962,-66.10714,200,134.5,278.5
18.47049,-66.112976,200,134.2,280.3
18.471183,-66.116372,200,133.6,283.4
18.47244,-66.121266,200,134.2,286.0
18.473092,-66.123912,200,134.9,282.0
18.473371,-66.12601,200,135.8,276.3
18.473465,-66.128033,200,136.1,272.5
18.473419,-66.129161,200,136.1,267.5
18.473099,-66.132496,200,135.9,263.2
18.472733,-66.135586,300,134.2,262.3
18.472687,-66.13593,200,134.2,262.3
18.472595,-66.136518,300,134.5,261.5
18.471771,-66.142109,200,135.5,261.5
18.470066,-66.152876,200,138.9,260.5
18.469321,-66.15842,200,138.1,262.9
18.468762,-66.164412,200,138.5,265.0
18.467971,-66.174899,200,139.3,266.3
18.467834,-66.179286,200,137.0,268.8
18.467831,-66.186235,200,136.0,270.4
18.468018,-66.195274,200,139.1,271.6
18.46825,-66.203463,200,140.0,270.4
18.468157,-66.207758,200,141.1,267.6
18.467412,-66.220992,200,139.1,267.5
18.467133,-66.228333,200,138.0,269.2
18.467226,-66.231229,200,138.2,273.3
18.467412,-66.233276,200,138.7,275.8
18.467831,-66.235973,200,138.9,279.5
18.46843,-66.238828,200,138.0,283.8
18.470206,-66.245411,200,135.9,285.4
18.47244,-66.254001,200,135.1,284.1
18.473099,-66.256926,300,135.1,284.1
18.473976,-66.260992,300,133.6,281.2
18.474628,-66.265137,300,134.4,278.1
18.475838,-66.274475,300,138.1,277.1
18.476074,-66.277281,300,141.2,273.2
18.47612,-66.277673,200,142.2,272.8
18.476074,-66.279978,200,143.0,268.8
18.475891,-66.282528,200,144.7,264.5
18.475466,-66.285961,200,143.7,261.2
18.474768,-66.289456,200,142.2,257.8
18.474014,-66.292485,200,139.6,253.8
18.473465,-66.294152,300,135.0,251.4
18.470718,-66.302343,300,130.6,250.3
18.46974,-66.304837,300,126.7,246.3
18.467194,-66.30818,300,112.2,219.9
18.465038,-66.309032,200,110.2,216.1
18.462664,-66.303689,100,110.2,216.1
18.453918,-66.283509,300,0.0,0.0
18.453918,-66.272082,300,105.0,89.4
18.453918,-66.265117,300,105.0,90.6
18.453866,-66.260642,300,104.0,88.9
18.454052,-66.25435,400,106.0,88.4
18.454052,-66.253901,300,106.0,88.4
18.454517,-66.244313,300,106.1,87.3
18.454788,-66.236867,300,104.1,87.8
18.454788,-66.234463,300,101.0,91.1
18.454468,-66.226174,300,103.0,91.7
18.454378,-66.22209,300,103.0,91.1
18.454376,-66.216709,300,105.0,89.4
18.45433,-66.211853,300,105.0,90.6
18.454145,-66.210605,300,104.9,97.7
18.453781,-66.20842,300,104.3,102.2
18.451675,-66.198512,300,105.3,102.1
18.451172,-66.195717,300,103.2,98.9
18.450467,-66.190679,400,101.0,98.0
18.450002,-66.186485,400,101.5,95.7
18.449536,-66.18199,400,104.9,97.7
18.449024,-66.177895,300,107.6,95.9
18.448838,-66.174799,300,108.1,92.7
18.448837,-66.172665,300,107.1,87.9
18.448978,-66.167358,300,110.0,89.5
18.449117,-66.162914,300,108.1,87.3
18.449397,-66.159069,300,106.4,85.2
18.449753,-66.155646,300,105.9,82.4
18.450188,-66.152777,300,105.9,79.1
18.451492,-66.145735,300,105.5,80.2
18.451771,-66.143338,300,106.6,84.1
18.452087,-66.138725,300,107.2,86.3
18.452423,-66.134999,300,107.7,83.6
18.45282,-66.131614,200,108.9,82.6
18.453773,-66.123763,100,110.0,82.2
18.454564,-66.11757,100,107.7,83.6
18.454797,-66.115024,100,104.5,84.5
18.454983,-66.113575,0,100.7,83.2
18.455123,-66.112377,0,96.9,82.3
18.455169,-66.111728,0,92.8,82.6
18.455338,-66.110377,0,89.7,82.9
18.455383,-66.109984,0,86.7,82.7
18.455429,-66.109592,0,82.6,83.1
18.455588,-66.108631,0,77.6,82.6
18.455612,-66.108317,0,75.7,82.4
18.45575,-66.107238,0,71.6,82.8
18.45575,-66.10714,0,65.5,83.0
18.455821,-66.106534,0,61.4,83.4
18.455841,-66.106159,0,58.3,84.1
18.455867,-66.105785,0,54.2,85.8
18.455887,-66.105521,-100,51.0,91.1
18.455867,-66.105386,0,49.1,93.5
18.455867,-66.105286,-100,48.4,97.1
18.455728,-66.104587,-100,45.4,104.0
18.455658,-66.104491,-100,39.9,107.5
18.456528,-66.100371,0,65.4,83.8
18.456659,-66.099043,0,69.3,85.0
18.456985,-66.096644,100,70.6,82.7
18.457169,-66.094731,200,67.4,84.0
18.457264,-66.093251,300,65.1,87.4
18.457264,-66.092452,300,64.3,95.4
18.457171,-66.092002,300,64.8,98.9
18.456894,-66.091396,400,66.0,125.1
18.453918,-66.090317,500,70.2,144.3
18.45314,-66.090464,500,91.6,186.3
18.452225,-66.090709,500,96.0,194.5
18.451119,-66.091103,500,100.0,199.9
18.450211,-66.091494,500,104.7,204.9
18.448837,-66.092279,500,109.7,208.9
18.447488,-66.093101,500,113.5,211.3
18.445207,-66.094649,500,117.9,214.6
18.441742,-66.097232,500,122.2,216.7
18.439316,-66.099243,600,123.2,218.1
18.438643,-66.099743,500,123.4,217.4
18.43841,-66.099942,600,123.4,217.4
18.437247,-66.100891,500,124.0,217.8
18.436595,-66.10144,600,124.8,217.5
18.432129,-66.104883,600,124.0,215.5
18.423065,-66.111505,600,128.2,215.8
18.418393,-66.114924,600,129.8,213.7
18.411987,-66.119401,500,130.9,212.8
18.411713,-66.119597,600,130.4,212.5
18.405917,-66.123413,600,127.4,211.2
18.401093,-66.126317,600,128.5,209.4
18.390927,-66.132252,600,125.8,209.0
18.385434,-66.135448,600,121.3,209.1
18.38237,-66.137254,500,120.6,210.4
18.379395,-66.13902,500,120.3,207.2
18.37793,-66.139706,500,119.6,203.1
18.377148,-66.139943,500,118.3,197.2
18.376099,-66.140197,500,116.7,189.9
18.374496,-66.140344,500,115.3,184.0
18.373703,-66.140392,600,115.1,182.5
18.371567,-66.140393,500,113.0,179.0
18.369781,-66.140344,600,110.1,177.4
18.359665,-66.139951,600,107.2,176.8
18.358109,-66.139853,700,107.2,176.3
18.352432,-66.139559,700,107.1,177.9
18.346516,-66.139493,700,107.0,179.5
18.340576,-66.139412,700,108.1,177.9
18.338791,-66.139314,800,110.2,176.9
18.338556,-66.139293,700,110.1,177.4
18.338276,-66.139293,800,110.1,177.4
18.333482,-66.139144,800,108.0,179.5
18.329132,-66.139118,800,108.0,181.1
18.325754,-66.139144,800,107.0,178.4
18.32373,-66.13902,900,105.3,175.6
18.319376,-66.138594,900,105.7,173.5
18.312812,-66.137795,900,102.5,174.4
18.30853,-66.137296,900,103.0,172.2
18.307114,-66.137107,1000,103.0,172.2
18.303497,-66.136518,1000,103.8,169.4
18.301221,-66.135997,1000,106.0,166.4
18.299452,-66.135448,1100,106.9,162.6
18.296356,-66.13436,1100,104.4,161.6
18.293884,-66.133526,1200,101.5,161.0
18.290955,-66.132349,1200,102.3,158.2
18.28814,-66.131104,1300,102.0,155.7
18.284276,-66.129306,1300,101.8,157.5
18.28274,-66.128657,1300,102.3,158.2
18.279202,-66.127258,1400,101.6,159.2
18.276443,-66.126169,1500,101.2,159.8
18.272219,-66.124612,1600,97.4,160.8
18.269165,-66.123521,1600,98.7,162.3
18.257415,-66.120317,1600,98.7,162.3
18.257136,-66.120267,1600,108.5,167.8
18.256484,-66.120117,1600,108.5,167.8
18.176042,-66.103265,1800,115.3,218.7
18.173063,-66.10611,1800,117.4,224.3
18.161983,-66.116017,1800,117.4,224.3
18.159668,-66.118036,1800,125.6,220.2
18.157887,-66.119548,1700,125.9,218.9
18.155914,-66.121216,1700,125.9,218.9
18.257675,-65.68446,800,105.4,44.6
18.259836,-65.682362,900,105.4,44.6
18.265091,-65.677054,900,101.9,43.4
18.269565,-65.672424,900,101.9,43.4
18.27031,-65.671625,900,108.9,46.5
18.274128,-65.66818,800,112.4,38.5
18.276077,-65.666755,800,113.7,34.2
18.278,-65.665479,800,114.1,31.7
18.279922,-65.6644,800,115.4,26.8
18.281754,-65.663567,800,117.5,22.0
18.283951,-65.662733,700,119.6,17.5
18.285905,-65.662237,700,120.8,12.4
18.288466,-65.661788,700,121.2,8.1
18.290514,-65.661588,700,121.3,3.8
18.293015,-65.661507,700,122.0,1.4
18.295681,-65.661588,700,122.1,358.1
18.297318,-65.661703,600,121.4,355.3
18.306381,-65.663665,500,104.5,338.1
18.307599,-65.664384,400,97.1,327.6
18.308949,-65.665483,400,95.7,325.6
18.309088,-65.665683,400,87.7,315.9
18.31105,-65.66803,300,83.6,311.1
18.321075,-65.656749,400,88.7,40.0
18.321564,-65.656644,400,88.7,40.0
18.322076,-65.656594,500,105.8,7.1
18.323333,-65.656544,500,107.1,2.1
18.328629,-65.657926,500,117.4,336.9
18.331696,-65.659594,500,117.4,336.9
18.332703,-65.660182,500,121.4,329.9
18.334259,-65.661163,600,119.9,328.3
18.339487,-65.664584,600,124.9,328.1
18.340371,-65.665183,500,127.3,329.8
18.345428,-65.668226,500,131.2,327.8
18.34917,-65.671126,400,131.7,325.8
18.352149,-65.673423,400,131.6,328.4
18.353531,-65.674161,400,131.5,333.8
18.356618,-65.675471,400,131.2,336.2
18.363135,-65.67597,200,132.5,354.8
18.364485,-65.67627,200,133.6,348.8
18.368629,-65.680165,100,132.9,287.1
18.368768,-65.680814,100,132.1,277.4
18.368768,-65.681713,100,131.5,274.8
18.368629,-65.682911,100,130.3,262.1
18.368408,-65.684215,100,128.9,257.9
18.36795,-65.685588,100,127.2,249.3
18.367264,-65.687599,100,125.5,251.4
18.367092,-65.688804,100,124.6,260.8
18.366999,-65.690002,100,123.1,267.2
18.367126,-65.691229,100,122.3,274.2
18.367355,-65.692602,100,121.6,281.9
18.367977,-65.694896,100,122.4,287.1
18.369001,-65.697992,100,122.4,290.1
18.369513,-65.699441,200,122.9,292.0
18.370514,-65.701724,200,123.9,296.4
18.370972,-65.702607,200,123.4,297.0
18.383835,-65.717321,200,123.4,297.0
18.384476,-65.717861,200,125.0,320.2
18.385666,-65.719136,200,124.5,316.3
18.387085,-65.722226,200,124.6,308.2
18.387039,-65.72767,200,127.1,280.4
18.386737,-65.728654,200,126.2,252.0
18.384968,-65.734197,200,125.0,253.7
18.384503,-65.736445,200,124.5,258.4
18.384338,-65.737626,200,123.2,262.1
18.38441,-65.740989,200,123.4,265.4
18.384659,-65.742138,200,123.2,283.1
18.385162,-65.743757,200,123.7,290.3
18.385574,-65.744734,200,124.4,294.7
18.386412,-65.746332,200,124.9,299.2
18.392417,-65.754772,200,125.4,303.9
18.396187,-65.759566,200,125.4,303.9
18.397064,-65.760384,200,126.4,320.1
18.398422,-65.761613,200,127.3,314.4
18.39949,-65.763375,200,127.3,314.4
18.399857,-65.764553,200,126.8,288.9
18.400955,-65.768231,200,124.8,291.6
18.401596,-65.769653,200,125.7,297.0
18.404613,-65.775995,200,129.7,295.6
18.405945,-65.779217,200,130.5,292.0
18.406708,-65.781489,200,131.9,288.6
18.407135,-65.783288,200,132.2,282.7
18.407453,-65.785334,200,131.4,278.3
18.408142,-65.790547,200,129.1,280.3
18.40871,-65.793074,200,127.1,284.6
18.409548,-65.79612,200,125.9,287.6
18.410843,-65.800062,200,127.4,285.0
18.41098,-65.800945,200,127.9,279.9
18.411876,-65.810802,200,124.5,281.6
18.412216,-65.812029,200,123.7,288.9
18.412674,-65.813059,200,122.6,295.1
18.413544,-65.814629,200,123.0,301.4
18.41425,-65.815696,200,122.8,307.1
18.415786,-65.817394,200,123.0,315.7
18.417136,-65.818592,200,124.5,321.2
18.419836,-65.820989,200,126.1,318.2
18.420639,-65.821838,200,128.1,312.8
18.423327,-65.825584,200,129.3,309.4
18.426178,-65.828852,200,129.7,310.9
18.427331,-65.829828,200,127.8,320.1
18.429379,-65.831626,200,128.1,317.2
18.430729,-65.833174,200,128.8,308.4
18.431396,-65.834198,200,129.3,304.9
18.43396,-65.84543,200,132.7,283.5
18.434647,-65.847882,100,133.5,286.5
18.436688,-65.855247,200,131.5,285.0
18.437153,-65.857394,200,131.2,280.5
18.437302,-65.858672,100,132.0,271.3
18.4372,-65.860191,100,132.6,264.4
18.436981,-65.86289,100,134.1,267.4
18.437027,-65.864803,100,131.3,273.9
18.437347,-65.8675,100,129.3,278.0
18.437805,-65.870028,100,128.1,282.6
18.438309,-65.871914,200,127.8,287.3
18.438783,-65.873424,100,129.7,288.4
18.441742,-65.882165,100,131.6,289.5
18.442383,-65.883636,100,131.0,295.8
18.443207,-65.885059,100,132.0,303.6
18.444788,-65.887457,100,133.1,300.2
18.44544,-65.888905,100,133.8,294.3
18.446869,-65.892269,100,132.4,297.0
18.448105,-65.894427,100,132.9,301.8
18.449112,-65.895996,100,131.6,306.4
18.449909,-65.896945,100,131.6,312.5
18.451585,-65.898743,100,131.7,311.9
18.452143,-65.899592,100,132.9,303.3
18.452609,-65.90084,0,132.9,295.4
18.452748,-65.901789,0,133.7,276.0
18.452682,-65.902764,0,133.1,262.7
18.452469,-65.903637,0,129.4,253.4
18.452236,-65.904186,100,126.5,250.1
18.451675,-65.90556,100,123.4,244.1
18.451073,-65.906633,100,120.1,235.5
18.44902,-65.90968,100,121.3,238.1
18.448288,-65.911053,100,122.1,242.2
18.447674,-65.912575,100,123.5,248.6
18.447255,-65.914024,100,124.3,253.2
18.446915,-65.915516,100,124.5,258.4
18.44664,-65.917773,100,124.7,264.0
18.446557,-65.919667,100,125.0,268.6
18.446594,-65.920961,100,124.4,274.6
18.446976,-65.923362,100,125.8,279.6
18.447189,-65.924835,100,125.8,276.4
18.447255,-65.927107,100,125.0,270.9
18.447464,-65.933614,100,128.1,271.8
18.447647,-65.93538,100,129.4,278.4
18.448047,-65.938343,100,129.1,277.6
18.448419,-65.941889,100,127.4,278.6
18.448745,-65.943137,100,126.6,283.7
18.44902,-65.944012,100,127.1,289.3
18.450654,-65.948381,100,126.2,288.0
18.450943,-65.949947,100,125.9,282.4
18.452143,-65.956171,100,125.6,283.8
18.452981,-65.959167,100,126.2,288.0
18.454983,-65.966059,100,126.8,288.9
18.455795,-65.968045,100,127.1,294.1
18.457947,-65.97344,100,128.3,292.0
18.45894,-65.975697,100,128.4,296.4
18.459595,-65.977216,100,129.8,291.2
18.459869,-65.978345,100,130.3,282.9
18.459961,-65.979325,100,130.1,272.6
18.459871,-65.98089,100,129.2,266.9
18.459824,-65.983347,100,128.0,269.5
18.459824,-65.983691,200,127.0,271.4
18.460007,-65.985505,200,127.3,278.1
18.460236,-65.986388,200,127.9,285.9
18.461151,-65.989331,200,128.8,283.9
18.461197,-65.990557,200,128.3,273.6
18.460942,-65.991727,200,124.7,249.8
18.460464,-65.992617,200,123.9,241.6
18.458496,-65.994481,200,120.9,214.2
18.456705,-65.995572,200,120.0,208.9
18.453827,-65.997423,200,120.4,212.1
18.453003,-65.99811,100,122.4,218.4
18.452042,-65.999042,100,123.0,225.0
18.451126,-66.00017,100,124.8,232.5
18.450328,-66.001515,100,125.4,237.7
18.449661,-66.002917,100,125.7,244.1
18.448792,-66.00501,100,124.2,247.8
18.448466,-66.006109,200,124.0,253.6
18.448196,-66.007331,200,123.6,260.7
18.448059,-66.008949,200,124.5,264.9
18.447767,-66.0134,200,125.8,263.6
18.447581,-66.014648,200,125.7,258.1
18.446503,-66.019543,200,125.9,259.9
18.446371,-66.020791,200,125.7,264.1
18.446371,-66.022389,200,124.1,271.9
18.446503,-66.024055,200,123.0,277.5
18.446777,-66.025478,200,123.5,283.6
18.447235,-66.026949,200,124.3,289.8
18.447767,-66.028032,200,123.9,298.4
18.449707,-66.030824,200,122.1,305.0
18.451584,-66.033178,200,121.4,310.0
18.453232,-66.035385,200,121.5,309.3
18.454052,-66.036621,200,124.8,303.6
18.45475,-66.037919,200,124.8,298.2
18.455383,-66.039505,200,125.2,292.1
18.455704,-66.040731,300,125.4,285.3
18.455914,-66.041915,300,126.2,277.7
18.455978,-66.043183,200,127.5,275.0
18.456007,-66.044811,200,130.1,268.2
18.455887,-66.049609,200,133.0,270.9
18.456007,-66.051852,200,132.2,273.5
18.456299,-66.054317,100,131.4,278.3
18.456573,-66.055935,200,130.7,279.2
18.457357,-66.060192,200,127.7,281.8
18.459219,-66.068731,200,128.3,283.1
18.459915,-66.071385,200,128.7,287.2
18.460709,-66.073625,200,128.9,291.4
18.462524,-66.077908,200,128.0,294.0
18.463549,-66.080716,200,125.6,290.0
18.4642,-66.082864,200,125.2,284.8
18.464387,-66.084112,200,125.7,281.9
18.464493,-66.085265,200,126.1,272.3
18.464401,-66.086491,300,124.9,263.1
18.4642,-66.087258,300,124.0,253.6
18.463735,-66.088407,300,122.2,245.3
18.46225,-66.09169,300,122.4,247.4
18.461826,-66.093151,300,124.0,253.6
18.4615,-66.094649,200,125.1,259.4
18.461334,-66.096251,200,125.5,265.0
18.461268,-66.098244,200,125.0,270.0
18.461334,-66.10096,200,120.0,271.0
18.46138,-66.102382,200,116.0,270.5
18.461361,-66.102639,100,114.0,270.5
18.461361,-66.103238,200,113.0,270.0
18.461314,-66.104337,100,108.2,266.8
18.461197,-66.105031,200,103.9,258.9
18.460988,-66.105585,200,99.7,248.8
18.460802,-66.105985,100,98.4,243.4
18.460383,-66.106634,100,94.3,235.8
18.460052,-66.106992,100,90.5,225.0
18.459549,-66.107385,100,86.6,216.1
18.458474,-66.107832,100,78.9,195.4
18.458149,-66.107882,100,76.9,189.0
18.456193,-66.107133,100,74.1,177.7
18.456054,-66.106934,100,58.8,125.3
18.455933,-66.106698,0,56.0,114.3
18.455867,-66.106185,0,51.0,92.2
18.455914,-66.105186,0,49.0,92.3
18.455795,-66.10454,0,42.1,108.0
18.455612,-66.104001,0,38.0,108.4
18.455448,-66.103538,0,36.7,107.4
