lat,lon,alt,gs,track,vs
40.81649,-73.385551,2800,134.5,30.4,0
40.820618,-73.382385,2800,138.9,30.3,0
40.827802,-73.376936,2800,143.4,30.1,0
40.839254,-73.36826,2775,145.6,30.1,-64
40.850846,-73.359458,2775,144.3,29.9,0
40.859551,-73.352966,2825,143.3,29.2,320
40.861599,-73.351468,2850,141.0,29.3,768
40.864243,-73.349487,2950,136.6,29.4,1152
40.866257,-73.348022,3025,132.1,29.5,1344
40.86807,-73.346662,3125,127.6,29.6,1408
40.870304,-73.344976,3225,124.0,29.5,1344
40.872803,-73.343079,3325,121.8,29.5,1216
40.875137,-73.34137,3425,119.1,29.1,1280
40.877567,-73.339546,3525,117.3,29.6,1216
40.879894,-73.337798,3625,116.0,29.4,1088
40.882594,-73.3358,3725,115.6,30.1,1024
40.88562,-73.333491,3825,116.5,29.9,960
40.888553,-73.331243,3925,116.5,29.9,896
40.891708,-73.328857,4025,117.3,29.6,896
40.89473,-73.326599,4125,117.3,29.6,896
40.897817,-73.324252,4225,117.8,30.0,896
40.900909,-73.32196,4325,117.8,30.0,896
40.904101,-73.31957,4425,118.7,29.8,896
40.906848,-73.317448,4525,118.7,29.8,960
40.909927,-73.315125,4625,118.7,29.8,960
40.91304,-73.312744,4725,120.1,30.0,896
40.91597,-73.310547,4775,124.5,29.9,448
40.919091,-73.308147,4800,129.5,30.1,0
40.923111,-73.305054,4800,134.5,30.4,0
40.927657,-73.30153,4800,138.9,30.3,0
40.933731,-73.296936,4800,143.4,30.1,0
40.943619,-73.289429,4800,147.4,29.7,0
40.955542,-73.280432,4800,151.0,29.8,0
40.967377,-73.271423,4775,147.4,29.7,-64
40.96974,-73.269882,4775,146.7,25.0,-64
40.970997,-73.26932,4775,145.5,18.4,0
40.972068,-73.269008,4800,143.8,11.2,64
40.973465,-73.26886,4800,142.5,4.8,320
40.974535,-73.268821,4825,141.0,0.4,704
40.977585,-73.268921,4925,138.1,357.9,1088
40.981564,-73.269071,5025,136.0,358.7,960
40.985367,-73.269165,5125,133.0,359.1,1152
40.988454,-73.269196,5225,131.0,0.0,1152
40.99162,-73.269196,5325,129.0,0.0,1152
40.994843,-73.269165,5425,127.0,0.4,1216
40.997951,-73.269133,5525,126.0,0.4,1024
41.001022,-73.269104,5625,124.0,0.5,1088
41.004318,-73.269104,5725,124.0,0.5,960
41.007202,-73.269043,5775,126.0,0.9,512
41.009583,-73.269104,5800,129.2,356.9,192
41.011078,-73.269383,5800,130.1,349.8,64
41.012801,-73.270194,5800,132.0,344.2,0
41.013685,-73.270756,5800,135.1,333.6,64
41.014896,-73.271755,5800,136.5,326.7,0
41.015808,-73.272766,5800,139.5,318.2,0
41.016861,-73.274292,5800,141.7,311.6,-64
41.017689,-73.275812,5800,145.6,303.8,0
41.018527,-73.277872,5800,146.8,298.5,64
41.019608,-73.280945,5800,151.4,293.4,0
41.025091,-73.297972,5775,154.5,293.2,-128
41.030685,-73.315063,5775,154.9,293.6,0
41.033295,-73.32312,5775,156.2,291.8,0
41.033936,-73.325684,5775,158.2,286.1,0
41.034308,-73.328247,5775,159.8,280.8,0
41.034587,-73.331555,5775,161.5,274.6,0
41.034634,-73.335863,5775,163.0,270.7,0
41.034851,-73.349792,5775,163.1,272.1,-64
41.035518,-73.369695,5775,162.2,272.8,0
41.03617,-73.389109,5775,159.2,272.5,0
41.036819,-73.408508,5775,158.2,272.5,0
41.037427,-73.427623,5775,158.2,272.5,0
41.038055,-73.446655,5775,158.1,272.2,64
41.038311,-73.456338,5800,161.1,272.1,320
41.038358,-73.458835,5850,159.1,271.8,704
41.038422,-73.460327,5875,158.1,271.8,1152
41.038498,-73.46439,5975,154.1,271.9,1408
41.038605,-73.468201,6075,151.1,271.9,1408
41.038684,-73.472318,6175,148.1,271.5,1152
41.038824,-73.477686,6275,146.1,272.0,1152
41.038925,-73.482178,6375,144.1,272.0,1216
41.039056,-73.4863,6475,143.1,272.0,1280
41.039196,-73.490982,6575,141.1,272.4,1152
41.039336,-73.495789,6675,141.1,272.4,1024
41.03952,-73.500854,6775,140.1,272.5,1024
41.039708,-73.506276,6875,141.2,272.8,960
41.039894,-73.511831,6975,141.2,272.8,960
41.040207,-73.52002,7125,142.2,272.8,896
41.040499,-73.528685,7275,143.2,272.8,896
41.040802,-73.537415,7425,144.1,272.4,960
41.041058,-73.545664,7575,146.1,272.4,960
41.041337,-73.554091,7725,147.1,272.3,960
41.04143,-73.557587,7750,150.2,272.7,512
41.04158,-73.56134,7775,154.2,272.6,192
41.04171,-73.56489,7775,158.2,272.9,0
41.041855,-73.568909,7775,162.3,273.2,-64
41.042082,-73.574316,7775,167.2,273.1,-64
41.042315,-73.580433,7775,171.2,273.0,-64
41.04278,-73.592668,7775,176.2,272.6,-64
41.043386,-73.613642,7775,175.1,272.0,-128
41.043915,-73.634827,7775,173.1,272.0,0
41.044464,-73.655701,7775,172.1,272.0,0
41.045059,-73.676147,7775,169.1,272.0,64
41.045654,-73.696594,7775,167.1,272.4,-64
41.046249,-73.71637,7775,166.1,272.1,-64
41.046799,-73.736328,7775,165.1,272.1,64
41.047389,-73.756214,7775,164.1,272.1,128
41.047989,-73.775879,7775,164.1,272.1,0
41.048553,-73.795915,7775,164.2,272.4,-64
41.049133,-73.815735,7775,164.1,272.1,0
41.049683,-73.835449,7775,163.1,272.1,0
41.050232,-73.855103,7775,163.1,272.1,0
41.050787,-73.874817,7775,162.2,272.5,-64
41.051376,-73.89447,7775,161.1,272.1,0
41.051905,-73.913706,7775,162.1,272.1,0
41.052463,-73.933494,7775,162.1,272.1,64
41.052975,-73.953282,7775,162.1,272.1,0
41.053528,-73.973022,7775,163.1,272.1,0
41.054046,-73.992857,7775,163.1,272.1,0
41.054558,-74.012521,7775,163.1,272.1,64
41.05507,-74.031871,7775,163.1,272.1,0
41.055588,-74.051697,7775,164.1,272.1,0
41.056094,-74.071073,7775,163.1,272.1,0
41.056595,-74.090881,7775,162.1,271.8,-64
41.057098,-74.110535,7775,162.1,271.8,0
41.057602,-74.130127,7775,162.1,272.1,64
41.058105,-74.149902,7775,161.1,271.8,0
41.058608,-74.169513,7775,162.1,272.1,0
41.05912,-74.188988,7775,163.1,272.1,-64
41.059616,-74.208923,7775,164.1,271.8,-64
41.06012,-74.228577,7775,164.1,271.8,0
41.060563,-74.24829,7775,163.1,271.8,0
41.061035,-74.268066,7775,163.1,272.1,0
41.061541,-74.287741,7775,164.1,271.8,0
41.062007,-74.307216,7775,163.1,271.8,0
41.0625,-74.326782,7775,162.1,272.1,0
41.062984,-74.345981,7775,160.1,271.8,0
41.06345,-74.365019,7775,159.1,271.8,0
41.063873,-74.383362,7775,159.1,271.8,0
41.064285,-74.402466,7775,157.1,271.8,0
41.064743,-74.42157,7775,158.1,271.8,0
41.065219,-74.440738,7775,159.1,271.8,0
41.065659,-74.459595,7775,158.1,271.8,0
41.066103,-74.478441,7775,156.1,271.8,0
41.066569,-74.497355,7775,157.1,271.8,0
41.067032,-74.516357,7775,157.1,271.8,0
41.067453,-74.532686,7775,157.2,272.9,64
41.067719,-74.536255,7775,157.4,277.7,-64
41.068222,-74.539551,7775,156.2,283.3,-64
41.068943,-74.542236,7775,155.6,289.1,0
41.069778,-74.544556,7775,154.3,296.6,0
41.070969,-74.547302,7775,153.5,301.4,64
41.075227,-74.55572,7775,151.7,303.2,-64
41.078705,-74.56311,7775,153.0,301.1,64
41.084584,-74.576506,7775,154.5,299.9,0
41.091522,-74.592651,7775,153.2,299.7,0
41.098457,-74.608716,7775,151.8,299.6,0
41.105393,-74.624696,7775,151.5,300.1,64
41.112423,-74.640864,7775,152.3,299.9,0
41.119446,-74.65686,7775,153.7,300.1,0
41.126528,-74.673136,7775,152.3,299.9,64
41.129926,-74.681126,7800,155.8,299.2,512
41.130857,-74.683248,7850,154.4,299.0,960
41.133045,-74.688429,7975,150.5,299.5,1280
41.135605,-74.694519,8150,145.5,299.2,1344
41.138073,-74.70029,8325,142.4,299.5,1280
41.14064,-74.706238,8500,138.4,299.9,1280
41.143433,-74.712585,8650,136.2,300.0,832
41.146637,-74.71991,8800,137.6,300.1,896
41.149804,-74.727131,8925,138.9,300.3,768
41.152877,-74.73406,9075,139.4,300.6,960
41.155975,-74.741028,9225,138.9,300.3,960
41.159363,-74.748718,9350,138.9,300.3,832
41.162606,-74.756033,9500,140.3,300.4,768
41.166051,-74.763773,9625,141.2,300.2,704
41.169479,-74.771667,9750,142.5,300.3,640
41.171219,-74.775574,9775,146.1,300.4,192
41.173828,-74.781494,9775,151.1,300.6,0
41.176758,-74.787931,9775,156.1,300.8,0
41.180948,-74.797294,9775,160.5,300.7,0
41.188303,-74.814023,9775,160.4,299.9,0
41.195565,-74.83094,9775,159.9,299.6,0
41.202827,-74.847918,9775,158.5,299.5,0
41.209991,-74.864563,9775,159.0,299.8,0
41.217178,-74.881226,9775,157.6,299.6,0
41.224319,-74.897644,9775,158.1,300.0,0
41.231552,-74.914246,9775,158.1,300.0,0
41.238693,-74.930664,9775,156.8,299.8,-64
41.245981,-74.947482,9775,156.8,299.8,-64
41.253159,-74.964111,9775,156.8,299.8,0
41.260254,-74.980591,9775,156.8,299.8,0
41.267303,-74.996887,9775,156.8,299.8,0
41.27449,-75.013611,9775,156.8,299.8,0
41.28154,-75.029846,9775,157.6,299.6,64
41.288681,-75.046326,9775,158.1,300.0,64
41.295838,-75.062838,9775,157.6,299.6,0
41.303101,-75.07963,9775,157.6,299.6,0
41.310223,-75.09611,9775,157.6,299.6,0
41.317291,-75.112549,9775,159.0,299.8,0
41.324561,-75.129443,9750,160.4,299.9,-192
41.331985,-75.146545,9725,161.2,299.7,0
41.339179,-75.163276,9725,161.2,299.7,0
41.346451,-75.180237,9725,159.9,299.6,0
41.353796,-75.197359,9725,161.2,299.7,0
41.361012,-75.214213,9725,161.2,299.7,0
41.368286,-75.23114,9725,161.2,299.7,0
41.375676,-75.248358,9725,161.2,299.7,0
41.382889,-75.265198,9725,161.2,299.7,0
41.390167,-75.282128,9725,161.2,299.7,0
41.397217,-75.298608,9725,160.8,299.4,0
41.404584,-75.31575,9725,161.2,299.7,0
41.411847,-75.332805,9725,161.2,299.7,0
41.419235,-75.350044,9725,161.2,299.7,0
41.426557,-75.367169,9725,162.1,299.6,0
41.433838,-75.384126,9725,162.1,299.6,0
41.441128,-75.401278,9725,161.2,299.7,0
41.44825,-75.418013,9725,162.1,299.6,0
41.455582,-75.43525,9725,161.6,299.3,0
41.462914,-75.452505,9725,160.8,299.4,0
41.470223,-75.469687,9725,160.8,299.4,0
41.477439,-75.486613,9725,160.8,299.4,0
41.484515,-75.50354,9725,159.8,298.8,0
41.491425,-75.520332,9725,160.7,298.6,0
41.498527,-75.53784,9725,161.5,298.5,0
41.505463,-75.554767,9725,159.3,298.5,0
41.512353,-75.57163,9725,160.7,298.6,0
41.519302,-75.588559,9725,159.3,298.5,0
41.526225,-75.605547,9725,159.3,298.5,0
41.533301,-75.622857,9725,159.3,298.5,64
41.540191,-75.639719,9725,158.4,298.7,0
41.547221,-75.656838,9725,159.3,298.5,0
41.554203,-75.673828,9725,159.3,298.5,0
41.561188,-75.690994,9725,159.3,298.5,0
41.568237,-75.70816,9725,159.3,298.5,0
41.575245,-75.725311,9725,159.3,298.5,0
41.582228,-75.742493,9725,157.1,298.5,0
41.589203,-75.759596,9725,160.7,298.6,0
41.596161,-75.776638,9725,161.5,298.5,-64
41.60321,-75.793866,9725,160.2,298.3,0
41.610113,-75.810966,9725,157.1,298.5,0
41.616956,-75.827828,9725,157.9,298.4,0
41.623752,-75.844499,9725,158.4,298.7,-64
41.630676,-75.861532,9675,160.7,298.6,-256
41.637817,-75.87901,9625,161.5,298.5,-64
41.644934,-75.896493,9625,161.5,298.5,0
41.65201,-75.913867,9625,161.5,298.5,0
41.658946,-75.931049,9625,160.2,298.3,64
41.665878,-75.948174,9625,160.2,298.3,0
41.672818,-75.965349,9625,160.7,298.6,0
41.679801,-75.982531,9625,160.2,298.3,0
41.686691,-75.999586,9625,160.2,298.3,0
41.69372,-76.016959,9625,160.2,298.3,0
41.700439,-76.033568,9625,159.3,298.5,0
41.707593,-76.05126,9625,160.2,298.3,0
41.714622,-76.068633,9625,160.2,298.3,64
41.721588,-76.086003,9625,160.2,298.3,0
41.728355,-76.10287,9625,159.7,298.0,0
41.735321,-76.120085,9625,160.2,298.3,0
41.741995,-76.136659,9625,158.8,298.2,0
41.748978,-76.154097,9625,158.8,298.2,64
41.755728,-76.170832,9625,160.2,298.3,0
41.762618,-76.187822,9625,158.8,298.2,0
41.769507,-76.205068,9625,158.8,298.2,0
41.775932,-76.221037,9625,156.6,298.2,64
41.783008,-76.23873,9625,157.5,298.0,0
41.789851,-76.255784,9625,158.8,298.2,0
41.796616,-76.272645,9625,158.8,298.2,0
41.803491,-76.289765,9625,158.8,298.2,0
41.810257,-76.306666,9625,158.8,298.2,0
41.816898,-76.323235,9625,158.8,298.2,64
41.823715,-76.340311,9625,158.8,298.2,0
41.830305,-76.356769,9625,157.5,298.0,0
41.837194,-76.374079,9625,158.8,298.2,0
41.843805,-76.390686,9625,158.4,297.9,0
41.850695,-76.407932,9625,158.4,297.9,0
41.857407,-76.424769,9625,157.5,298.0,0
41.864182,-76.44181,9625,157.5,298.0,0
41.870865,-76.458539,9625,157.5,298.0,0
41.87764,-76.475643,9625,158.8,298.2,0
41.884491,-76.492693,9625,158.8,298.2,0
41.891327,-76.509913,9625,158.4,297.9,0
41.898148,-76.527016,9625,158.8,298.2,64
41.904877,-76.543995,9625,158.4,297.9,0
41.911606,-76.561037,9625,159.7,298.0,0
41.918427,-76.57814,9625,159.7,298.0,0
41.925156,-76.595182,9625,159.7,298.0,64
41.932022,-76.612535,9625,160.6,297.8,0
41.939072,-76.630325,9625,161.9,298.0,64
41.946034,-76.647971,9625,161.9,298.0,0
41.953016,-76.665664,9625,160.6,297.8,64
41.959854,-76.68301,9625,160.6,297.8,0
41.966749,-76.700411,9625,161.1,298.2,0
41.973546,-76.717657,9625,161.9,298.0,-64
41.980545,-76.735382,9625,161.5,297.7,64
41.987232,-76.752213,9625,162.8,297.8,0
41.994232,-76.770026,9625,161.5,297.7,0
42.001144,-76.787692,9625,161.5,297.7,0
42.007901,-76.804845,9625,162.8,297.8,0
42.014838,-76.822474,9625,162.8,297.8,-64
42.021681,-76.839848,9625,162.8,297.8,-64
42.028664,-76.857669,9625,161.5,297.7,0
42.035522,-76.875021,9625,162.8,297.8,0
42.042343,-76.892437,9625,161.9,298.0,0
42.04921,-76.909915,9625,161.9,298.0,0
42.056168,-76.927643,9625,163.7,297.7,0
42.063171,-76.94562,9625,162.4,297.5,0
42.070049,-76.963125,9625,163.7,297.7,0
42.076985,-76.980946,9625,163.7,297.7,0
42.083817,-76.99843,9625,162.8,297.8,0
42.090811,-77.016268,9625,162.8,297.8,0
42.094437,-77.025521,9625,163.5,299.7,0
42.096258,-77.029362,9625,163.4,303.0,-64
42.100159,-77.036819,9625,162.9,305.2,0
42.108501,-77.052932,9625,162.5,304.5,0
42.116959,-77.069466,9625,162.5,304.5,0
42.12529,-77.085821,9625,162.5,304.5,0
42.133575,-77.102051,9625,163.4,304.3,0
42.141879,-77.118403,9625,163.4,304.3,-64
42.150192,-77.134822,9650,160.6,304.1,192
42.157745,-77.149741,9725,158.4,304.2,128
42.165993,-77.165925,9725,159.8,304.3,0
42.174362,-77.182388,9725,162.5,304.5,0
42.182556,-77.198493,9725,163.4,304.3,0
42.191071,-77.215347,9725,163.4,304.3,64
42.199417,-77.231779,9725,162.5,304.5,0
42.207779,-77.248306,9725,164.8,304.4,0
42.216293,-77.265098,9725,164.8,304.4,64
42.224881,-77.282048,9725,165.6,304.2,-64
42.233354,-77.298783,9725,165.6,304.2,64
42.241928,-77.315785,9725,164.2,304.1,0
42.250443,-77.332576,9725,165.6,304.2,0
42.258818,-77.349179,9725,165.6,304.2,64
42.26738,-77.36616,9725,165.6,304.2,0
42.275856,-77.382969,9725,165.6,304.2,0
42.284375,-77.399831,9725,165.6,304.2,0
42.29308,-77.417013,9725,165.6,304.2,-64
42.301646,-77.434068,9725,165.6,304.2,64
42.310226,-77.451054,9750,165.6,304.2,0
42.318591,-77.467729,9750,165.6,304.2,0
42.326981,-77.48445,9750,166.4,304.0,0
42.335396,-77.501199,9750,166.4,304.0,0
42.343729,-77.517871,9750,165.6,304.2,0
42.352248,-77.534861,9750,165.0,303.9,0
42.360581,-77.551532,9750,165.0,303.9,64
42.3691,-77.568586,9750,164.2,304.1,0
42.377426,-77.5852,9750,165.0,303.9,0
42.385906,-77.60212,9750,164.2,304.1,64
42.394285,-77.618855,9750,165.0,303.9,-64
42.402758,-77.635782,9750,165.0,303.9,64
42.41123,-77.652709,9750,165.6,304.2,0
42.419724,-77.669657,9750,166.4,304.0,0
42.428315,-77.686881,9750,167.2,303.8,64
42.436927,-77.704191,9750,166.4,304.0,-64
42.445312,-77.72103,9750,165.9,303.7,64
42.453781,-77.738072,9750,166.4,304.0,64
42.462251,-77.755035,9750,165.0,303.9,0
42.470863,-77.772281,9750,166.4,304.0,64
42.479383,-77.789335,9750,166.4,304.0,0
42.487808,-77.806262,9750,166.4,304.0,0
42.496262,-77.823216,9750,165.9,303.7,0
42.5048,-77.84037,9750,165.9,303.7,0
42.513245,-77.857423,9750,167.2,303.8,0
42.521792,-77.874607,9750,168.6,303.9,0
42.530228,-77.891568,9725,167.0,304.3,-384
42.535757,-77.902648,9600,169.2,304.2,-512
42.541297,-77.913825,9500,170.8,303.8,-576
42.54693,-77.925131,9400,170.8,303.8,-512
42.552516,-77.936373,9300,170.8,303.8,-512
42.558102,-77.947615,9175,170.0,304.0,-512
42.563828,-77.959172,9075,168.6,303.9,-448
42.569275,-77.97022,8975,168.1,303.6,-448
42.574768,-77.981404,8875,168.1,303.6,-512
42.580353,-77.99263,8775,167.2,303.8,-448
42.585846,-78.003866,8650,167.2,303.8,-512
42.591568,-78.015352,8550,167.2,303.8,-512
42.59702,-78.026435,8450,167.2,303.8,-576
42.602463,-78.037387,8350,164.2,304.1,-448
42.607448,-78.047386,8225,159.2,304.0,-448
42.612615,-78.057925,8125,157.3,303.6,-448
42.617661,-78.068286,8025,159.5,303.5,-448
42.622971,-78.079085,7925,159.5,303.5,-448
42.628117,-78.089607,7825,160.9,303.6,-448
42.633179,-78.099872,7725,160.4,302.0,-448
42.635284,-78.10474,7675,160.7,298.6,-448
42.63945,-78.115477,7575,161.0,297.4,-512
42.643799,-78.127088,7450,159.7,297.2,-512
42.648102,-78.138449,7350,159.7,296.4,-512
42.652222,-78.149622,7250,157.9,296.7,-512
42.656421,-78.161146,7150,158.8,296.6,-512
42.660599,-78.172531,7025,158.3,296.2,-512
42.663683,-78.180947,6950,158.3,296.2,-512
42.666595,-78.188823,6875,157.9,296.7,-512
42.669571,-78.197001,6800,157.9,296.7,-512
42.672546,-78.204991,6725,157.9,296.7,-512
42.675339,-78.212544,6650,157.0,296.9,-448
42.67844,-78.22074,6575,157.9,296.7,-512
42.681233,-78.228341,6500,157.4,296.4,-512
42.684305,-78.236581,6425,156.5,297.4,-512
42.687332,-78.244566,6350,156.1,297.1,-512
42.690218,-78.252102,6275,156.1,297.1,-512
42.693237,-78.260172,6200,157.9,297.5,-448
42.696363,-78.268262,6125,158.3,297.0,-512
42.6996,-78.276901,6050,159.7,297.2,-448
42.702621,-78.284829,5975,161.0,297.4,-448
42.705734,-78.292944,5900,161.9,297.2,-512
42.708801,-78.301059,5825,163.2,297.4,-512
42.712237,-78.3101,5750,163.7,296.9,-512
42.715356,-78.318531,5675,163.2,296.6,-448
42.717544,-78.324216,5625,163.9,299.2,-512
42.719193,-78.327775,5600,164.8,303.1,-448
42.721756,-78.332644,5550,163.8,306.3,-512
42.72569,-78.339546,5475,163.1,308.3,-448
42.72963,-78.346377,5400,163.2,307.8,-512
42.733558,-78.353406,5325,163.6,306.8,-512
42.737411,-78.360422,5250,163.8,306.3,-512
42.741658,-78.368353,5175,164.0,305.8,-512
42.74556,-78.375591,5100,164.6,306.1,-448
42.749725,-78.383269,5025,165.2,306.4,-512
42.753901,-78.3909,4950,166.4,306.9,-448
42.75824,-78.398687,4875,167.0,307.2,-448
42.762314,-78.405991,4800,168.4,307.3,-512
42.766434,-78.413356,4725,168.6,306.8,-512
42.770462,-78.42066,4650,170.0,306.9,-512
42.775269,-78.429399,4575,170.0,306.9,-512
42.779251,-78.436578,4500,171.4,306.9,-512
42.783737,-78.444692,4425,171.4,306.9,-512
42.787931,-78.452283,4350,171.4,306.9,-512
42.792389,-78.460423,4275,170.8,306.7,-512
42.796776,-78.468252,4200,170.0,306.9,-448
42.80127,-78.476465,4125,169.4,306.6,-448
42.805573,-78.484268,4050,169.4,306.6,-512
42.809438,-78.491364,3975,168.6,306.8,-448
42.813492,-78.498656,3900,170.0,306.9,-512
42.818236,-78.507254,3825,170.0,306.9,-448
42.824112,-78.517946,3775,167.2,306.7,-192
42.829971,-78.528549,3725,165.8,306.7,-256
42.835785,-78.539152,3675,163.6,306.8,-128
42.840628,-78.547865,3600,165.0,306.9,-576
42.843747,-78.553489,3525,168.6,306.8,-832
42.846405,-78.558314,3425,172.2,306.7,-1024
42.84906,-78.563232,3375,172.2,306.7,-576
42.853104,-78.570949,3300,170.3,304.7,-512
42.855972,-78.576199,3225,171.0,307.9,-960
42.858178,-78.58017,3125,172.2,306.7,-1280
42.859772,-78.583033,3075,171.4,306.9,-896
42.86261,-78.588079,2975,167.4,308.0,-1152
42.865082,-78.592423,2875,167.6,307.5,-1280
42.867233,-78.596255,2775,167.8,307.0,-1280
42.869118,-78.599657,2675,167.0,307.2,-1344
42.871352,-78.603646,2575,167.4,308.0,-1344
42.873505,-78.607369,2475,167.0,307.2,-1344
42.875839,-78.611521,2375,165.6,307.1,-1088
42.878265,-78.616056,2275,164.8,305.6,-1088
42.881128,-78.621499,2175,161.0,306.2,-640
42.884308,-78.627617,2125,158.6,303.7,-320
42.886016,-78.630981,2075,159.3,305.3,-704
42.888748,-78.635857,2000,160.9,308.4,-704
42.892685,-78.642756,1925,158.0,306.5,-704
42.894974,-78.646971,1850,153.0,306.5,-832
42.895798,-78.648504,1825,151.0,306.1,-512
42.896397,-78.649684,1825,148.0,306.5,-64
42.897491,-78.651634,1800,144.2,307.1,-512
42.898073,-78.652693,1775,142.0,307.3,-960
42.899656,-78.655504,1675,140.0,306.9,-1280
42.900587,-78.657205,1650,137.0,307.3,-1024
42.901382,-78.658596,1625,134.2,307.1,-640
42.902298,-78.660321,1575,129.4,306.5,-576
42.903334,-78.662175,1550,124.4,306.5,-896
42.904175,-78.663706,1500,120.8,306.6,-896
42.906647,-78.668241,1450,119.2,307.2,-448
42.911015,-78.675908,1400,121.2,307.6,-192
42.912691,-78.679047,1350,117.4,306.0,-576
42.914474,-78.682421,1275,112.4,306.0,-704
42.916322,-78.685913,1225,108.0,306.3,-576
42.918044,-78.689052,1125,104.2,307.2,-832
42.919464,-78.691619,1050,99.4,306.4,-832
42.920563,-78.693599,1025,96.2,307.8,-384
42.922943,-78.697943,950,98.0,306.3,-576
42.925306,-78.702131,875,94.8,307.7,-640
42.927338,-78.705991,775,92.4,305.8,-448
42.929901,-78.710781,700,92.2,306.6,-576
42.932056,-78.714687,625,88.4,307.6,-512
42.934105,-78.718349,525,87.8,307.1,-704
42.936035,-78.721768,450,87.2,306.6,-640
