lat,lon,alt,gs,track
33.928894,-118.625831,3400,226.9,82.7
33.929599,-118.619385,3300,226.9,82.7
33.930176,-118.613948,3200,225.7,82.9
33.930762,-118.608112,3100,225.7,82.9
33.931414,-118.601818,3000,224.8,82.8
33.932019,-118.596325,2900,223.8,82.8
33.932602,-118.590518,2800,221.8,82.8
33.93323,-118.58448,2700,219.7,82.9
33.933884,-118.578522,2600,217.8,82.6
33.934525,-118.572413,2500,215.8,82.6
33.93512,-118.566751,2400,212.6,83.0
33.935743,-118.560791,2300,210.6,82.9
33.936356,-118.554812,2225,206.5,83.1
33.936768,-118.55072,2175,202.4,83.2
33.936859,-118.549711,2150,201.4,83.2
33.937093,-118.547459,2125,199.5,83.1
33.9375,-118.543489,2025,196.5,83.0
33.937978,-118.538761,1925,193.5,82.9
33.938644,-118.532671,1825,190.5,82.8
33.939421,-118.525543,1750,185.6,82.6
33.939887,-118.52108,1650,181.5,82.7
33.940384,-118.516248,1575,177.2,83.2
33.940725,-118.512897,1525,173.3,83.0
33.941071,-118.509129,1475,168.3,82.8
33.941283,-118.507061,1425,164.2,83.0
33.941666,-118.503524,1350,160.1,83.2
33.942121,-118.499222,1275,155.2,83.0
33.942447,-118.495789,1225,150.2,82.7
33.942866,-118.491783,1150,146.0,83.3
33.943471,-118.485832,1050,144.1,82.8
33.944138,-118.479533,950,144.1,82.8
33.944821,-118.472958,850,144.0,83.2
33.945465,-118.466417,750,145.0,83.3
33.946152,-118.459691,675,145.0,83.3
33.94673,-118.454475,575,144.4,82.0
33.947381,-118.448124,475,144.0,83.2
33.947845,-118.443379,375,144.1,82.8
33.948499,-118.437195,275,141.0,83.1
33.949173,-118.430599,175,143.0,83.2
33.949663,-118.42598,125,144.1,82.8
33.949942,-118.423347,125,140.0,83.0
33.950128,-118.421173,125,135.9,83.2
33.950363,-118.418996,125,131.1,82.6
33.950455,-118.418324,125,129.0,82.9
33.9505,-118.417969,125,123.9,83.1
33.950594,-118.416996,125,119.9,82.8
33.950638,-118.416306,125,116.8,83.1
33.950729,-118.415689,125,108.8,83.1
33.95078,-118.414822,125,104.8,82.9
33.950885,-118.413949,-50.0,97.0,84.4
33.950958,-118.413209,-50.0,89.0,84.4
33.951015,-118.412704,-50.0,89.0,81.6
33.95105,-118.412326,-50.0,85.0,81.6
33.951141,-118.411474,-50.0,79.0,84.4
33.951175,-118.411045,-50.0,77.0,84.4
33.951221,-118.410645,-50.0,75.0,84.4
33.951256,-118.410294,-50.0,71.0,84.4
33.951315,-118.409715,-50.0,66.5,81.6
33.951455,-118.408456,-50.0,58.5,81.6
33.951501,-118.408055,-50.0,58.5,81.6
33.95153,-118.407702,-50.0,57.5,84.4
33.951583,-118.407226,-50.0,57.5,84.4
33.951629,-118.406811,-50.0,56.5,84.4
33.951679,-118.4063,-50.0,56.5,84.4
33.951722,-118.405852,-50.0,55.5,84.4
33.951769,-118.405366,-50.0,55.5,84.4
33.951816,-118.404908,-50.0,52.5,81.6
33.951862,-118.404465,-50.0,48.5,81.6
33.951909,-118.403978,-50.0,44.5,81.6
33.951955,-118.403535,-50.0,41.5,81.6
33.952002,-118.403234,-50.0,36.5,81.6
33.952025,-118.402963,-50.0,34.5,81.6
33.952037,-118.402805,-50.0,30.5,84.4
33.952045,-118.402685,-50.0,27.5,87.2
33.952034,-118.402545,-50.0,24.5,90.0
33.952002,-118.40239,-50.0,20.5,98.4
33.951965,-118.402293,-50.0,19.5,106.9
33.95192,-118.402209,-50.0,18.5,112.5
33.951862,-118.402147,-50.0,17.5,120.9
33.951804,-118.40209,-50.0,16.5,129.4
33.951746,-118.402061,-50.0,15.5,137.8
33.951664,-118.402033,-50.0,16.5,149.1
33.951594,-118.402019,-50.0,16.5,157.5
33.951473,-118.401998,-50.0,16.5,165.9
33.95129,-118.40197,-50.0,17.5,171.6
33.950896,-118.401918,-50.0,18.5,174.4
33.950466,-118.401858,-50.0,19.5,174.4
33.950035,-118.40179,-50.0,20.5,174.4
33.949628,-118.401747,-50.0,17.5,174.4
33.949425,-118.401732,-50.0,13.8,180.0
33.94931,-118.401774,-50.0,12.8,188.4
33.949244,-118.401833,-50.0,12.2,196.9
33.949174,-118.40189,-50.0,12.2,205.3
33.949116,-118.40197,-50.0,11.8,216.6
33.94907,-118.402054,-50.0,11.8,225.0
33.949036,-118.402167,-50.0,11.8,236.2
33.949022,-118.402262,-50.0,11.2,244.7
33.948999,-118.402405,-50.0,11.2,253.1
33.948978,-118.402615,-50.0,10.8,258.8
33.948967,-118.402811,-50.0,10.8,264.4
33.948918,-118.40332,-50.0,11.2,264.4
33.948871,-118.40385,-50.0,11.8,264.4
33.948818,-118.404381,-50.0,12.8,264.4
33.948761,-118.404885,-50.0,13.2,264.4
33.948715,-118.405376,-50.0,13.2,264.4
33.948681,-118.405712,-50.0,11.8,261.6
33.948627,-118.405867,-50.0,9.8,255.9
33.94858,-118.405952,-50.0,8.2,247.5
33.948545,-118.405995,-50.0,7.8,241.9
33.948475,-118.406034,-50.0,7.8,227.8
33.948429,-118.406053,-50.0,7.8,219.4
33.948371,-118.406038,-50.0,7.8,208.1
33.948336,-118.406038,-50.0,7.8,199.7
33.948246,-118.406006,-50.0,7.8,185.6
33.948185,-118.405981,-50.0,7.8,177.2
33.948103,-118.405952,-50.0,7.8,171.6
33.948029,-118.405894,-50.0,8.8,163.1
33.947975,-118.405838,-50.0,8.8,154.7
33.94794,-118.405781,-50.0,8.8,146.2
33.947903,-118.405698,-50.0,8.8,135.0
33.947894,-118.405638,-50.0,8.8,126.6
33.947882,-118.405538,-50.0,8.2,112.5
33.947882,-118.405452,-50.0,7.8,104.1
33.947903,-118.405348,-50.0,7.2,95.6
33.947914,-118.405207,-50.0,6.8,90.0
33.947928,-118.405123,-50.0,6.2,87.2
33.947937,-118.404899,-50.0,4.8,84.4
33.947948,-118.404801,-50.0,0.0,84.4
33.947952,-118.404794,-50.0,0.0,84.4
33.947952,-118.404794,-50.0,0.0,84.4
33.947914,-118.404703,-50.0,0.0,95.6
33.947894,-118.404679,-50.0,3.2,104.1
33.947857,-118.404647,-50.0,4.2,112.5
33.947835,-118.404622,-50.0,4.2,118.1
33.9478,-118.404591,-50.0,4.8,126.6
33.947742,-118.404579,-50.0,5.2,135.0
33.947696,-118.404551,-50.0,5.8,143.4
33.947617,-118.404535,-50.0,5.8,151.9
33.947525,-118.404507,-50.0,5.8,157.5
33.947399,-118.404451,-50.0,4.8,160.3
33.947277,-118.404408,-50.0,3.2,163.1
33.947193,-118.404381,-50.0,0.0,163.1
33.947193,-118.404381,-50.0,0.0,163.1
33.947184,-118.404379,-50.0,0.0,163.1
33.947193,-118.404381,-50.0,0.0,163.1
33.947219,-118.404393,-50.0,0.0,163.1
33.947253,-118.404408,-50.0,0.0,163.1
33.947381,-118.40445,-50.0,2.2,163.1
33.947456,-118.404479,-50.0,2.8,165.9
33.947502,-118.404507,-50.0,2.8,168.8
33.947544,-118.404522,-50.0,2.8,174.4
33.947582,-118.404535,-50.0,2.2,177.2
33.947617,-118.404563,-50.0,2.8,182.8
33.947649,-118.404579,-50.0,2.8,188.4
33.947684,-118.404579,-50.0,2.8,196.9
33.947708,-118.404605,-50.0,2.8,202.5
33.947742,-118.404608,-50.0,2.8,210.9
33.947777,-118.404619,-50.0,3.2,219.4
33.9478,-118.404608,-50.0,2.8,225.0
33.947834,-118.404605,-50.0,2.2,230.6
33.947868,-118.404577,-50.0,2.8,236.2
33.947891,-118.404549,-50.0,2.8,241.9
33.947926,-118.404493,-50.0,2.2,244.7
33.947963,-118.40445,-50.0,2.2,250.3
33.947987,-118.404422,-50.0,2.2,255.9
33.948006,-118.404367,-50.0,1.9,258.8
33.94801,-118.404336,-50.0,0.0,258.8
33.94801,-118.404336,-50.0,0.0,258.8
33.94801,-118.404336,-50.0,0.0,258.8
33.948006,-118.404339,-50.0,0.0,258.8
33.948006,-118.404353,-50.0,0.0,258.8
33.947994,-118.404395,-50.0,0.0,258.8
33.947994,-118.404437,-50.0,0.0,261.6
33.947952,-118.404822,-50.0,4.8,261.6
33.947917,-118.40518,-50.0,7.8,261.6
33.947894,-118.405452,-50.0,9.8,264.4
33.947905,-118.405595,-50.0,10.2,270.0
33.947926,-118.405698,-50.0,10.8,278.4
33.947963,-118.405766,-50.0,10.8,286.9
33.948017,-118.405852,-50.0,11.2,295.3
33.94808,-118.40591,-50.0,10.8,306.6
33.94815,-118.405952,-50.0,10.8,315.0
33.948208,-118.405981,-50.0,9.8,323.4
33.94828,-118.406006,-50.0,9.8,331.9
33.948371,-118.406024,-50.0,9.8,337.5
33.948498,-118.406104,-50.0,9.2,334.7
33.948545,-118.406167,-50.0,9.2,326.2
33.94858,-118.406253,-50.0,9.8,315.0
33.948589,-118.406328,-50.0,9.8,303.8
33.948601,-118.406413,-50.0,9.2,292.5
33.948589,-118.406497,-50.0,9.8,284.1
33.94858,-118.406625,-50.0,9.8,275.6
33.948578,-118.406749,-50.0,10.2,267.2
33.948522,-118.407197,-50.0,12.2,264.4
33.948475,-118.407688,-50.0,14.2,264.4
33.948429,-118.408155,-50.0,15.5,264.4
33.948372,-118.408683,-50.0,17.5,264.4
33.948336,-118.409114,-50.0,18.5,264.4
33.948278,-118.409643,-50.0,19.5,264.4
33.948231,-118.410072,-50.0,19.5,261.6
33.948189,-118.410546,-50.0,19.5,264.4
33.948143,-118.411023,-50.0,19.5,264.4
33.948091,-118.411474,-50.0,19.5,261.6
33.948045,-118.411961,-50.0,20.5,264.4
33.947987,-118.41249,-50.0,19.5,264.4
33.947937,-118.412985,-50.0,18.5,264.4
33.94788,-118.413461,-50.0,14.8,261.6
33.947847,-118.413577,-50.0,14.2,255.9
33.947789,-118.413706,-50.0,13.2,247.5
33.947731,-118.413783,-50.0,12.2,239.1
33.947662,-118.41384,-50.0,11.8,230.6
33.947582,-118.413868,-50.0,11.2,219.4
33.947502,-118.413896,-50.0,11.2,208.1
33.947451,-118.413892,-50.0,11.2,202.5
33.947376,-118.41391,-50.0,11.8,194.1
33.947277,-118.413906,-50.0,11.8,185.6
33.947149,-118.413877,-50.0,12.2,180.0
33.946964,-118.413854,-50.0,13.2,174.4
33.946532,-118.413792,-50.0,15.5,174.4
33.946129,-118.413741,-50.0,18.5,174.4
33.945729,-118.413677,-50.0,19.5,174.4
33.945305,-118.413615,-50.0,20.5,174.4
33.944903,-118.413548,-50.0,21.5,174.4
33.944492,-118.413489,-50.0,21.5,174.4
33.944069,-118.413433,-50.0,22.5,174.4
33.943657,-118.413377,-50.0,22.5,174.4
33.943291,-118.413321,-50.0,23.5,174.4
33.942913,-118.413265,-50.0,23.5,171.6
33.942517,-118.413205,-50.0,23.5,174.4
33.942112,-118.413139,-50.0,23.5,174.4
33.941667,-118.413076,-50.0,23.5,174.4
33.941277,-118.413027,-50.0,22.5,174.4
33.940911,-118.412962,-50.0,19.5,174.4
33.940498,-118.412901,-50.0,16.5,174.4
33.940061,-118.412848,-50.0,16.5,174.4
33.939651,-118.412775,-50.0,16.5,174.4
33.939217,-118.412718,-50.0,16.5,174.4
33.938839,-118.412662,-50.0,15.5,174.4
33.938416,-118.412592,-50.0,15.5,174.4
33.938024,-118.412547,-50.0,15.5,174.4
33.937832,-118.412494,-50.0,13.2,168.8
33.937757,-118.412433,-50.0,12.8,160.3
33.93771,-118.41239,-50.0,12.2,154.7
33.937664,-118.412333,-50.0,12.2,146.2
33.937614,-118.412242,-50.0,12.2,135.0
33.937594,-118.412147,-50.0,11.8,123.8
33.937592,-118.412074,-50.0,11.8,118.1
33.93758,-118.41199,-50.0,11.8,106.9
33.937582,-118.41186,-50.0,11.8,98.4
33.937594,-118.411717,-50.0,11.8,90.0
33.937614,-118.411527,-50.0,12.2,84.4
33.937664,-118.411002,-50.0,15.5,84.4
33.937717,-118.410532,-50.0,17.5,81.6
33.937757,-118.410072,-50.0,19.5,84.4
33.937809,-118.409594,-50.0,20.5,81.6
33.937855,-118.409117,-50.0,21.5,81.6
33.937896,-118.408685,-50.0,21.5,81.6
33.937935,-118.408248,-50.0,22.5,84.4
33.93799,-118.407812,-50.0,22.5,81.6
33.938036,-118.407326,-50.0,23.5,84.4
33.938084,-118.406875,-50.0,23.5,81.6
33.938129,-118.406413,-50.0,24.5,84.4
33.938187,-118.405894,-50.0,24.5,84.4
33.938234,-118.405437,-50.0,25.5,81.6
33.938292,-118.404922,-50.0,26.5,81.6
33.938339,-118.404408,-50.0,27.5,81.6
33.938397,-118.403893,-50.0,26.5,81.6
33.938438,-118.403442,-50.0,25.5,81.6
33.93849,-118.402948,-50.0,25.5,84.4
33.938541,-118.402475,-50.0,24.5,81.6
33.938587,-118.401984,-50.0,23.5,81.6
33.938633,-118.401522,-50.0,24.5,84.4
33.938679,-118.401031,-50.0,24.5,84.4
33.938734,-118.400574,-50.0,25.5,81.6
33.938781,-118.40013,-50.0,26.5,84.4
33.938816,-118.399742,-50.0,27.5,84.4
33.938862,-118.399286,-50.0,27.5,84.4
33.938919,-118.398817,-50.0,28.5,84.4
33.938953,-118.398425,-50.0,28.5,84.4
33.939002,-118.397942,-50.0,28.5,84.4
33.939045,-118.397514,-50.0,28.5,81.6
33.939091,-118.39708,-50.0,26.5,84.4
33.939137,-118.396603,-50.0,24.5,84.4
33.939188,-118.396139,-50.0,25.5,81.6
33.939228,-118.395706,-50.0,25.5,84.4
33.93927,-118.395295,-50.0,26.5,84.4
33.939328,-118.394766,-50.0,26.5,84.4
33.939375,-118.394237,-50.0,26.5,84.4
33.939434,-118.393731,-50.0,26.5,84.4
33.939479,-118.393292,-50.0,25.5,84.4
33.939537,-118.392792,-50.0,23.5,84.4
33.939594,-118.392175,-50.0,24.5,84.4
33.939642,-118.391676,-50.0,24.5,84.4
33.939697,-118.39118,-50.0,25.5,84.4
33.939747,-118.39066,-50.0,25.5,84.4
33.939793,-118.39016,-50.0,26.5,84.4
33.939846,-118.389667,-50.0,26.5,84.4
33.939903,-118.389176,-50.0,26.5,81.6
33.939938,-118.388756,-50.0,24.5,84.4
33.939991,-118.388228,-50.0,20.5,84.4
33.940038,-118.387785,-50.0,16.5,84.4
33.940086,-118.387341,-50.0,11.8,84.4
33.940131,-118.386855,-50.0,7.8,84.4
33.940143,-118.386726,-50.0,5.2,84.4
33.940154,-118.386655,-50.0,1.1,84.4
33.940132,-118.38664,-50.0,1.9,0.0
33.940131,-118.386626,-50.0,1.9,0.0
33.940155,-118.386626,-50.0,0.0,81.6
33.940178,-118.3865,-50.0,2.8,81.6
33.940189,-118.38634,-50.0,4.2,84.4
33.940212,-118.386093,-50.0,5.8,84.4
33.940235,-118.385827,-50.0,7.2,81.6
33.940294,-118.385353,-50.0,2.2,81.6
33.940292,-118.385323,-50.0,0.8,84.4
33.940294,-118.385296,-50.0,0.0,84.4
33.940315,-118.385042,-50.0,3.8,84.4
33.94034,-118.384809,-50.0,5.2,84.4
33.940372,-118.384496,-50.0,6.2,84.4
33.940407,-118.384174,-50.0,7.8,84.4
33.940453,-118.383739,-50.0,9.2,84.4
33.940498,-118.383249,-50.0,10.8,84.4
33.940538,-118.382893,-50.0,6.8,84.4
33.940562,-118.382735,-50.0,4.8,81.6
33.940573,-118.382621,-50.0,2.8,84.4
33.940585,-118.382435,-50.0,3.2,84.4
33.940624,-118.38203,-50.0,4.2,84.4
33.940659,-118.381735,-50.0,5.8,84.4
33.940678,-118.381491,-50.0,2.8,84.4
33.94069,-118.381448,-50.0,0.2,81.6
33.94069,-118.381433,-50.0,0.0,81.6
33.940704,-118.381287,-50.0,3.2,81.6
33.940736,-118.381019,-50.0,6.2,81.6
33.940759,-118.380733,-50.0,7.2,84.4
33.940784,-118.380558,-50.0,6.2,81.6
33.940818,-118.380446,-50.0,5.8,75.9
33.940853,-118.380289,-50.0,5.2,78.8
33.94083,-118.380236,-50.0,5.2,87.2
33.940807,-118.38018,-50.0,5.8,95.6
33.940771,-118.380146,-50.0,6.2,104.1
33.940727,-118.38011,-50.0,5.8,118.1
33.94067,-118.380096,-50.0,5.8,129.4
33.940562,-118.38006,-50.0,6.2,149.1
33.940492,-118.380046,-50.0,6.8,154.7
33.940407,-118.380026,-50.0,7.8,160.3
33.940315,-118.380012,-50.0,8.2,165.9
33.940166,-118.379984,-50.0,9.2,168.8
33.940003,-118.37996,-50.0,8.2,171.6
33.939926,-118.37997,-50.0,6.8,180.0
33.939852,-118.380046,-50.0,6.8,196.9
33.939823,-118.380096,-50.0,6.8,208.1
33.939817,-118.380203,-50.0,6.2,227.8
33.939823,-118.380264,-50.0,5.8,241.9
33.939823,-118.38032,-50.0,4.8,250.3
33.939828,-118.380375,-50.0,4.2,255.9
33.939835,-118.380418,-50.0,0.0,258.8
33.939817,-118.380475,-50.0,3.8,258.8
33.9398,-118.380572,-50.0,8.8,258.8
33.939793,-118.380647,-50.0,12.8,261.6
33.939782,-118.380761,-50.0,17.5,261.6
33.939777,-118.380839,-50.0,22.5,261.6
33.939759,-118.380961,-50.0,27.5,261.6
33.939735,-118.381219,-50.0,32.5,264.4
33.939724,-118.381348,-50.0,37.5,264.4
33.9397,-118.381562,-50.0,42.5,264.4
33.939677,-118.38182,-50.0,47.5,264.4
33.939654,-118.382134,-50.0,52.5,264.4
33.939619,-118.382435,-50.0,57.5,261.6
33.939561,-118.382993,-50.0,62.5,261.6
33.939526,-118.383379,-50.0,67.5,261.6
33.939503,-118.383594,-50.0,73.0,261.6
33.939456,-118.384008,-50.0,77.0,261.6
33.939409,-118.384466,-50.0,81.0,261.6
33.939363,-118.384938,-50.0,87.0,264.4
33.939281,-118.385525,125,87.0,0.0
33.939285,-118.385757,125,90.7,263.0
33.93924,-118.386093,125,95.8,262.8
33.939142,-118.386955,125,99.7,263.1
33.939102,-118.387495,125,103.8,262.8
33.939002,-118.3885,125,112.9,262.9
33.938873,-118.389569,125,116.8,263.1
33.938816,-118.390331,125,120.9,262.9
33.938736,-118.391026,150,124.9,263.1
33.938644,-118.392091,150,129.0,262.9
33.938583,-118.392448,150,133.0,263.1
33.938507,-118.393548,150,140.0,263.0
33.93837,-118.394782,150,144.1,262.8
33.938232,-118.396015,150,147.1,263.0
33.938141,-118.396856,150,154.2,262.9
33.937978,-118.398514,125,158.1,263.1
33.937885,-118.399315,100,164.1,263.4
33.937745,-118.401146,100,167.1,263.5
33.937606,-118.402119,125,169.2,263.2
33.937592,-118.402517,150,171.3,263.0
33.9375,-118.40347,175,171.3,263.0
33.937326,-118.404865,225,172.4,262.7
33.937088,-118.407393,325,172.1,263.7
33.936861,-118.409615,425,171.2,263.3
33.93663,-118.412046,525,171.3,263.0
33.936401,-118.414456,625,171.3,263.0
33.936172,-118.416362,725,171.3,263.0
33.935976,-118.418484,825,172.3,263.0
33.93579,-118.420429,925,172.3,263.0
33.935577,-118.42236,1025,172.2,263.3
33.935371,-118.424778,1125,172.2,263.3
33.935211,-118.426507,1225,172.1,263.7
33.934999,-118.428783,1325,172.1,263.7
33.934799,-118.430711,1400,172.2,263.3
33.934487,-118.433762,1500,176.4,262.8
33.934158,-118.436765,1600,177.5,262.5
33.933742,-118.440571,1700,180.5,262.7
33.933323,-118.44492,1800,184.3,263.1
33.932811,-118.449554,1900,187.7,262.3
33.932205,-118.453045,1975,190.2,256.6
33.931414,-118.455906,2025,192.0,250.5
33.93025,-118.459053,2075,194.3,246.3
33.929086,-118.461514,2125,196.9,239.1
33.926834,-118.465408,2200,201.1,235.1
33.924897,-118.468723,2250,205.1,234.5
33.923172,-118.47163,2300,209.5,234.7
33.920754,-118.47559,2375,214.0,233.9
33.918091,-118.479926,2450,218.6,233.2
33.916992,-118.481607,2475,222.0,232.9
33.916098,-118.483086,2475,225.6,232.9
33.914469,-118.485661,2500,227.8,233.0
33.914154,-118.486204,2500,231.4,233.1
33.912231,-118.48923,2525,236.0,232.4
33.90986,-118.492813,2600,239.4,232.1
33.908157,-118.495452,2625,244.3,231.8
33.905548,-118.49932,2700,248.9,231.2
33.903343,-118.502541,2750,252.1,230.3
33.901382,-118.505261,2800,256.1,229.6
33.897903,-118.510082,2900,261.0,229.4
33.895844,-118.512997,2950,263.8,229.3
33.894126,-118.515415,3050,265.2,229.3
33.891724,-118.518714,3150,265.9,229.1
33.889331,-118.521996,3250,268.0,229.2
33.887329,-118.524857,3350,268.7,229.1
33.885406,-118.527514,3450,269.4,229.2
33.883438,-118.530205,3550,269.4,229.2
33.881929,-118.532352,3625,270.2,229.4
33.8803,-118.534584,3725,270.1,229.1
33.878998,-118.536371,3800,269.4,229.2
33.877739,-118.538132,3900,269.4,229.2
33.87616,-118.540294,4000,269.2,228.6
33.874481,-118.542423,4100,269.6,227.2
33.872619,-118.544598,4200,269.4,224.6
33.87071,-118.546543,4300,269.3,221.1
33.868744,-118.54831,4400,269.4,217.8
33.866753,-118.549976,4500,269.1,215.2
33.864658,-118.551579,4600,269.7,212.3
33.861832,-118.553411,4700,270.0,209.5
33.859631,-118.554668,4800,270.6,206.6
33.856977,-118.555984,4900,272.2,202.2
33.853346,-118.557415,5000,273.5,198.8
33.850021,-118.558287,5100,276.5,191.5
33.846922,-118.558788,5200,277.5,187.7
33.842926,-118.559016,5300,280.2,182.1
33.839241,-118.558788,5375,282.7,175.9
33.835648,-118.558119,5475,283.6,172.3
33.832304,-118.557358,5575,285.2,169.1
33.828369,-118.556382,5675,287.1,168.1
33.824707,-118.555429,5775,288.5,167.8
33.820267,-118.554252,5875,289.7,167.6
33.81601,-118.55313,5975,290.9,167.5
33.811935,-118.552065,6075,293.1,167.4
33.808319,-118.551057,6175,294.3,167.2
33.80428,-118.549976,6275,295.2,167.3
33.800858,-118.549039,6375,295.2,167.3
33.797379,-118.548086,6475,295.5,167.1
33.793852,-118.547115,6575,296.7,166.9
33.789942,-118.546028,6675,296.7,166.9
33.78659,-118.545113,6775,297.6,167.0
33.783051,-118.544106,6875,297.6,167.0
33.779049,-118.542995,6975,298.8,166.9
33.771647,-118.540936,7175,299.6,167.1
33.76506,-118.539173,7375,299.4,167.3
33.758659,-118.537445,7575,299.4,167.3
33.752243,-118.535754,7775,298.2,167.4
33.74595,-118.534069,7975,298.2,167.4
33.739107,-118.532181,8175,298.4,167.2
33.731798,-118.530178,8375,298.6,167.0
33.724594,-118.528187,8575,300.3,166.5
33.718826,-118.526169,8700,301.1,162.4
33.714157,-118.523871,8825,302.7,157.7
33.710678,-118.521685,8925,304.1,152.6
33.707428,-118.519275,9000,304.6,147.9
33.70396,-118.516159,9100,305.6,143.0
33.700928,-118.512997,9200,307.3,137.9
33.697952,-118.509297,9300,308.5,133.2
33.695251,-118.505318,9400,308.9,128.4
33.692648,-118.500652,9500,309.5,123.5
33.690582,-118.496069,9600,309.2,118.4
33.688797,-118.491192,9700,309.0,113.7
33.686829,-118.484634,9875,308.4,109.3
33.684082,-118.474789,10075,309.3,108.7
33.681473,-118.4658,10275,309.9,109.0
33.679184,-118.457785,10400,311.5,109.3
33.675476,-118.445341,10600,314.4,109.7
33.671539,-118.432449,10775,319.2,110.0
33.667137,-118.417854,10925,325.2,109.8
33.663483,-118.405432,11100,328.9,109.5
33.658944,-118.390217,11250,335.6,109.7
33.654419,-118.375107,11400,341.0,109.7
33.64982,-118.359661,11550,346.6,108.8
33.647964,-118.351789,11625,349.1,105.1
33.646545,-118.343549,11700,351.9,100.5
33.645444,-118.333397,11775,354.6,97.0
33.645081,-118.325781,11825,357.3,92.2
33.645035,-118.309806,11950,362.0,89.8
33.645126,-118.285367,12125,371.0,90.0
33.645035,-118.258461,12275,380.0,90.4
33.644897,-118.234303,12425,389.0,90.3
33.644792,-118.205109,12575,398.0,90.1
33.644714,-118.178642,12725,407.0,90.3
33.644606,-118.148117,12850,416.0,90.3
33.644485,-118.115751,13000,425.0,90.3
33.64442,-118.091869,13175,430.0,90.3
33.644394,-118.060315,13500,434.0,90.1
33.644373,-118.028584,13825,437.0,90.0
33.644348,-117.996135,14150,440.0,90.1
33.64428,-117.968502,14500,440.0,90.1
33.644257,-117.953479,14675,440.0,90.1
33.644165,-117.916652,14975,446.0,90.1
33.644094,-117.88456,15300,448.0,90.1
33.644047,-117.85429,15650,448.0,90.3
33.644001,-117.822933,16000,449.0,89.5
33.644577,-117.807125,16100,450.9,86.4
33.645816,-117.792034,16225,452.7,83.8
33.647598,-117.778258,16350,453.6,80.2
33.650116,-117.764245,16500,453.6,77.0
33.655838,-117.735938,16850,452.4,76.6
33.661926,-117.704381,17175,453.4,77.1
33.668427,-117.669908,17475,456.1,77.3
33.674744,-117.636557,17775,457.5,77.1
33.681061,-117.603318,18075,459.5,77.2
33.687698,-117.568509,18375,461.6,77.1
33.694649,-117.531853,18650,463.6,77.2
33.701889,-117.494015,18950,465.8,77.1
33.708389,-117.459991,19275,466.7,77.1
33.714844,-117.425911,19575,467.5,77.3
33.721929,-117.388573,19875,468.7,77.2
33.729218,-117.350296,20150,470.6,77.2
33.73664,-117.311153,20425,472.8,77.2
33.743683,-117.273896,20700,473.3,77.4
33.746887,-117.254333,20850,474.3,79.9
33.748672,-117.239199,20950,474.9,82.6
33.749814,-117.22435,21025,475.4,85.7
33.750372,-117.208271,21125,476.1,88.8
33.75014,-117.18956,21250,476.2,91.6
33.749022,-117.146187,21525,478.2,91.4
33.748215,-117.098171,21750,481.1,91.1
33.747345,-117.049405,22000,484.1,91.3
33.746429,-117.001704,22225,487.1,91.4
33.745484,-116.957474,22475,488.1,91.4
33.744553,-116.912785,22725,490.1,91.4
33.743483,-116.863804,22975,491.2,91.5
33.742505,-116.818829,23225,492.2,91.5
33.741527,-116.774883,23475,493.2,91.6
33.740364,-116.725101,23700,494.2,91.5
33.739334,-116.680018,23975,494.2,91.7
33.738235,-116.636521,24250,493.2,91.7
33.737228,-116.596331,24550,492.2,91.8
33.736174,-116.55201,24800,492.2,91.6
33.735103,-116.507492,25075,492.2,91.6
33.733986,-116.464176,25350,491.3,91.9
33.733148,-116.425781,25600,491.1,90.8
33.733383,-116.406593,25725,490.3,88.1
33.734405,-116.386871,25850,490.6,85.4
33.736404,-116.365394,25950,491.7,83.0
33.738781,-116.347618,26025,492.9,80.4
33.742924,-116.322784,26125,494.2,78.3
33.751099,-116.274588,26375,494.4,78.8
33.757914,-116.233006,26650,494.2,78.9
33.765015,-116.189893,26900,493.4,78.8
33.77188,-116.148491,27175,493.4,78.8
33.778748,-116.107327,27450,492.4,78.8
33.785193,-116.068153,27725,491.3,78.8
33.791611,-116.02919,28025,490.1,78.9
33.797949,-115.990562,28325,488.1,78.9
33.804001,-115.953941,28625,486.2,78.8
33.809784,-115.91871,28925,484.0,78.9
33.816383,-115.878296,29200,483.0,78.9
33.823288,-115.836088,29450,483.0,78.9
33.829559,-115.797692,29725,481.9,79.0
33.835876,-115.758623,30000,480.9,79.0
33.842732,-115.716305,30250,480.7,79.1
33.849296,-115.675507,30525,479.7,79.1
33.855627,-115.636311,30800,478.7,79.0
33.862051,-115.596428,31075,477.7,79.0
33.86879,-115.554648,31325,477.6,79.1
33.875519,-115.512552,31600,476.6,79.1
33.882301,-115.470371,31850,475.6,79.1
33.889098,-115.427856,32100,474.6,79.1
33.896301,-115.382678,32350,475.4,79.2
33.90303,-115.340695,32600,474.4,79.2
33.909164,-115.302298,32900,472.5,79.1
33.911583,-115.28698,32950,472.5,79.1
33.91959,-115.236855,33000,470.3,79.2
33.927504,-115.186672,33000,469.1,79.3
33.93544,-115.136102,33000,469.1,79.3
33.943542,-115.084758,33000,471.1,79.4
33.951416,-115.03431,33000,472.1,79.4
33.959244,-114.984143,33000,471.1,79.4
33.967209,-114.933023,33000,469.9,79.5
33.97508,-114.882374,33000,469.0,79.4
33.982864,-114.832241,33000,468.8,79.6
33.990509,-114.782298,32975,468.8,79.6
33.998217,-114.732227,32975,468.8,79.6
