lat,lon,alt,gs,track
1.394146,103.775198,1550,79.2,153.8
1.393707,103.775459,1550,78.5,145.9
1.39325,103.775878,1550,80.6,136.0
1.392654,103.77653,1550,80.9,130.0
1.391144,103.778531,1550,85.0,126.9
1.388626,103.781837,1525,85.4,125.0
1.386703,103.784676,1550,83.2,122.7
1.384369,103.788494,1550,85.2,121.1
1.383545,103.789983,1550,86.3,116.9
1.382974,103.791251,1550,85.8,111.2
1.382695,103.792151,1550,87.1,105.3
1.382462,103.793288,1550,88.1,99.1
1.382369,103.794424,1550,89.1,93.2
1.382369,103.79575,1550,91.1,88.1
1.382629,103.799806,1525,95.1,87.0
1.382767,103.802273,1525,93.2,86.3
1.38302,103.806878,1550,91.1,88.1
1.383114,103.80972,1550,92.0,88.8
1.38302,103.810904,1550,90.5,95.7
1.382858,103.81177,1550,88.1,105.1
1.382584,103.812561,1550,86.7,110.9
1.382263,103.81312,1550,85.6,120.2
1.38176,103.813725,1550,85.1,130.2
1.38121,103.814283,1550,83.6,138.9
1.380646,103.814692,1550,83.2,147.3
1.38002,103.814982,1550,82.3,154.1
1.379333,103.815261,1550,81.6,162.9
1.378601,103.815401,1550,81.6,168.7
1.37796,103.815447,1550,82.1,177.2
1.37709,103.815401,1575,82.3,184.9
1.37641,103.81526,1575,83.2,193.2
1.37558,103.815028,1575,85.2,202.1
1.37471,103.814563,1575,86.0,209.2
1.374207,103.814237,1575,86.4,217.0
1.373566,103.813678,1575,87.7,224.1
1.372925,103.812933,1575,89.8,232.2
1.37236,103.811993,1575,92.3,240.1
1.371872,103.810978,1575,95.1,247.8
1.371506,103.809768,1575,96.8,253.8
1.370265,103.805221,1600,96.3,254.9
1.369675,103.802925,1625,93.9,255.8
1.369288,103.801527,1700,89.7,255.8
1.368851,103.799573,1775,85.6,255.8
1.368347,103.797525,1875,81.0,257.2
1.367844,103.795523,1950,77.9,254.4
1.367386,103.794126,1975,77.8,249.7
1.366333,103.79138,2025,82.6,248.7
1.365843,103.790115,2025,86.7,249.1
1.365098,103.788079,2025,91.4,252.2
1.364822,103.787004,2025,92.0,258.1
1.364772,103.786232,2050,94.1,267.0
1.364822,103.785421,2050,94.5,276.1
1.365005,103.78448,2050,98.2,284.7
1.365377,103.783627,2050,100.7,294.0
1.365784,103.782907,2050,102.6,303.1
1.366587,103.781922,2050,105.3,308.8
1.367111,103.781464,2025,106.2,317.3
1.367889,103.780859,2025,106.4,323.0
1.369008,103.78017,2025,107.4,331.0
1.370178,103.779602,2025,107.5,337.0
1.371382,103.779176,2025,107.9,342.7
1.373062,103.778764,2025,108.3,348.3
1.378693,103.777693,2025,109.7,350.0
1.38327,103.776949,2000,109.3,351.0
1.386337,103.776576,2000,108.6,354.2
1.395357,103.775766,2000,109.4,355.3
1.403137,103.774947,2000,109.6,354.2
1.412628,103.773919,2000,109.8,353.2
1.419983,103.773038,1975,112.1,351.8
1.425888,103.772014,1975,110.6,350.1
1.432133,103.770983,1975,110.3,351.1
1.433624,103.770804,1975,109.4,355.3
1.434631,103.77085,1975,107.1,2.1
1.435671,103.770983,1975,103.9,11.1
1.436369,103.771268,1975,100.0,19.9
1.436966,103.771549,1975,98.4,27.9
1.437561,103.771921,1975,96.0,35.7
1.437999,103.772357,1975,94.8,44.1
1.438464,103.772878,1975,92.8,52.9
1.438751,103.773364,1975,92.1,57.9
1.439072,103.773969,1975,90.1,67.1
1.439255,103.774621,1975,88.1,74.9
1.439346,103.775366,1975,84.6,83.2
1.439395,103.775908,1975,83.1,92.1
1.439301,103.776436,1975,81.1,99.2
1.439116,103.777092,1975,78.7,107.7
1.438883,103.777566,1975,78.3,118.2
1.438511,103.778087,1975,77.6,128.2
1.438231,103.778371,1975,77.9,138.1
1.437653,103.778718,1975,79.1,147.9
1.437103,103.77895,1950,80.4,158.9
1.436554,103.77909,1950,81.8,168.0
1.435997,103.779129,1950,84.1,177.9
1.434952,103.77909,1925,87.4,185.2
1.43335,103.778857,1900,89.1,189.0
1.432738,103.77875,1925,88.1,189.1
1.431747,103.778578,1950,84.3,190.2
1.430457,103.778371,2025,80.2,190.1
1.429061,103.778087,2100,76.1,189.8
1.426849,103.777787,2200,71.6,187.2
1.424973,103.7776,2250,71.2,184.0
1.423614,103.777566,2300,69.0,180.0
1.422078,103.777661,2350,70.2,175.9
1.41925,103.777833,2425,71.2,176.0
1.416458,103.778066,2500,72.3,175.2
1.413885,103.778276,2600,71.3,174.4
1.411102,103.778624,2700,67.5,173.2
1.408951,103.778857,2800,65.5,173.0
1.406433,103.779183,2875,65.5,173.0
1.403876,103.779507,2950,65.8,171.2
1.401352,103.779974,3025,70.2,169.3
1.400198,103.78017,3025,74.7,167.6
1.397498,103.780691,3000,79.2,169.8
1.393982,103.781231,2950,82.9,171.7
1.391539,103.781591,3000,77.9,171.1
1.389221,103.78193,3025,77.4,174.1
1.384964,103.782256,3000,80.2,175.7
1.380478,103.782581,3000,81.1,177.2
1.377853,103.78268,3000,80.3,175.0
1.376907,103.782861,3000,77.7,168.1
1.376221,103.783047,3025,77.2,161.1
1.375526,103.78339,3025,75.6,154.1
1.37492,103.783722,3025,76.0,144.6
1.374362,103.784195,3025,75.7,137.7
1.374036,103.784622,3025,76.7,129.7
1.37371,103.785095,3025,77.7,121.8
1.373431,103.785616,3025,80.1,114.3
1.373198,103.786374,3025,82.7,104.7
1.373058,103.787274,3025,85.6,96.7
1.373058,103.787937,3000,89.1,86.8
1.373151,103.788742,3000,92.4,80.0
1.373474,103.789983,3000,93.7,73.9
1.374435,103.793521,2975,92.7,76.3
1.376177,103.801338,3025,88.3,76.9
1.377946,103.808536,3025,89.7,75.8
1.378831,103.811898,3025,89.7,75.8
1.378922,103.812468,3025,87.7,82.8
1.378922,103.81312,3025,84.1,92.7
1.37883,103.813539,3025,81.8,102.0
1.378691,103.813887,3025,80.1,105.9
1.378505,103.814266,3050,76.5,118.9
1.378189,103.814656,3050,74.5,130.1
1.377946,103.814881,3050,73.4,142.2
1.37764,103.815028,3075,72.5,152.0
1.377295,103.815166,3075,73.1,160.8
1.376922,103.815213,3075,74.0,170.7
1.376541,103.815215,3075,75.0,180.0
1.376266,103.815168,3075,77.5,191.2
1.375717,103.814982,3075,80.2,202.7
1.375351,103.814749,3075,82.4,213.1
1.37492,103.814408,3050,86.3,225.0
1.374573,103.813958,3050,89.1,235.1
1.374207,103.813352,3050,92.1,242.9
1.37385,103.812277,3025,94.6,250.2
1.373663,103.811567,3000,98.5,257.1
1.373337,103.810047,3000,99.8,259.0
1.372238,103.804368,3050,96.5,259.9
1.37114,103.797851,3075,96.9,258.7
1.370132,103.793382,3075,96.5,256.8
1.369171,103.789192,3075,98.8,258.9
1.368988,103.787702,3075,101.4,264.9
1.368988,103.786725,3075,103.0,271.1
1.369125,103.785793,3075,106.4,279.2
1.369381,103.784716,3075,106.6,286.9
1.369812,103.783699,3075,109.2,294.9
1.37027,103.783047,3075,110.7,302.8
1.370773,103.782349,3075,113.6,310.0
1.371368,103.78179,3050,114.7,317.8
1.372127,103.781165,3050,116.0,324.1
1.373058,103.780644,3025,117.6,332.1
1.37439,103.780114,3000,120.2,340.1
1.376129,103.779602,2975,119.6,346.0
1.377527,103.779318,2975,117.7,347.7
1.382309,103.778392,3000,113.8,349.9
1.386698,103.777661,3025,110.3,351.1
1.390045,103.777274,3025,109.6,354.2
1.394119,103.776716,3025,112.1,351.8
1.40419,103.775273,3025,112.1,351.8
1.414304,103.773825,3000,111.9,352.8
1.423416,103.772573,3000,111.0,352.2
1.43325,103.771126,2975,109.8,353.2
1.434769,103.771036,2975,109.0,359.0
1.435776,103.77113,2975,107.8,6.9
1.436462,103.771315,2975,106.7,15.2
1.437207,103.771646,2975,105.5,27.0
1.437744,103.772014,2975,102.7,35.1
1.43811,103.772386,2975,98.4,47.1
1.438464,103.772925,2975,94.7,58.8
1.438697,103.773541,2975,92.0,71.0
1.438751,103.773969,2975,89.1,81.0
1.438743,103.774346,2975,87.1,92.0
1.438604,103.774772,2975,83.8,107.3
1.438464,103.775103,2975,82.5,112.8
1.438248,103.775366,3000,82.2,121.6
1.437927,103.775692,3000,80.8,131.0
1.437698,103.775924,3000,80.5,145.1
1.436974,103.77624,3000,83.2,161.8
1.436417,103.776343,3000,83.6,173.1
1.435776,103.776343,2975,86.0,178.7
1.434998,103.77625,2975,85.6,186.7
1.432983,103.776064,3000,82.2,184.2
1.431249,103.776003,3000,79.0,180.0
1.428497,103.776064,3000,82.1,177.9
1.425802,103.77624,3000,82.3,175.1
1.421519,103.776619,3000,80.2,175.7
1.419342,103.776716,3025,80.1,177.9
1.416962,103.776762,3025,80.0,180.7
1.414955,103.776666,3025,81.2,184.2
1.409555,103.776193,3025,81.2,184.2
1.407623,103.776157,3025,82.0,180.7
1.400291,103.77605,3050,79.0,180.0
1.396381,103.77605,3050,82.0,180.7
1.39424,103.775956,3025,82.2,184.2
1.386795,103.775319,3050,82.3,184.9
1.382446,103.774947,3050,80.2,184.3
1.381345,103.774961,3075,79.1,177.8
1.380646,103.775009,3075,77.8,171.9
1.379948,103.775198,3075,77.5,162.7
1.379436,103.775387,3075,76.1,155.1
1.378924,103.775672,3075,76.2,150.1
1.378505,103.77605,3075,77.2,138.7
1.377993,103.776571,3075,78.1,129.8
1.377731,103.777042,3075,79.8,120.1
1.377341,103.777945,3075,83.0,111.9
1.377045,103.778904,3050,85.2,105.7
1.375488,103.784443,3050,82.7,104.7
1.37492,103.786895,3050,82.8,101.8
1.374455,103.78931,3050,84.0,98.9
1.373943,103.792956,3050,83.6,96.9
1.373657,103.795849,3050,85.3,94.7
1.373474,103.798688,3075,85.1,92.7
1.373428,103.801156,3075,86.0,90.0
1.373474,103.808883,3100,85.0,90.7
1.373477,103.810099,3075,86.1,86.7
1.373566,103.810606,3075,87.1,80.8
1.373749,103.811258,3075,87.4,74.1
1.373932,103.811723,3075,87.7,65.8
1.374315,103.812324,3100,90.1,56.3
1.374734,103.812845,3100,92.0,47.6
1.375214,103.813306,3100,95.1,39.9
1.375851,103.813698,3100,96.5,34.0
1.37645,103.814004,3100,99.9,23.0
1.377365,103.814237,3100,102.4,14.7
1.378039,103.814313,3100,104.4,4.9
1.378831,103.814313,3100,106.2,356.8
1.379576,103.814218,3100,106.9,349.2
1.380432,103.813958,3100,108.5,340.1
1.381438,103.813413,3100,110.1,331.8
1.382355,103.812794,3100,111.0,324.2
1.383133,103.812142,3075,110.3,315.0
1.383858,103.811235,3075,110.4,308.0
1.384506,103.810327,3075,109.8,300.1
1.384976,103.809341,3075,108.9,293.3
1.385193,103.808464,3075,108.2,283.9
1.385488,103.806784,3075,107.1,278.0
1.386838,103.797218,3100,104.8,277.1
1.387253,103.793242,3100,106.4,274.9
1.387489,103.789689,3100,103.1,272.2
1.387536,103.7868,3125,102.0,270.0
1.387443,103.784195,3125,102.1,267.2
1.387164,103.780218,3125,102.0,268.9
1.387253,103.778997,3125,103.6,276.1
1.387436,103.778019,3125,105.3,282.1
1.387711,103.777088,3125,106.9,289.1
1.388234,103.775861,3125,107.8,295.9
1.388718,103.775133,3125,109.8,303.1
1.389359,103.774342,3125,111.3,311.0
1.390137,103.773597,3125,111.1,316.8
1.391144,103.772945,3125,112.4,324.0
1.391876,103.772573,3100,112.3,333.0
1.392983,103.772167,3100,112.6,341.9
1.394798,103.771646,3100,112.8,347.2
1.399841,103.770664,3075,112.0,349.2
1.403549,103.770012,3075,113.4,350.9
1.409043,103.769231,3075,110.9,352.8
1.412302,103.768947,3075,109.4,355.3
1.418679,103.768521,3075,111.2,356.9
1.421147,103.768426,3075,110.0,1.0
1.422455,103.768569,3100,108.8,6.9
1.423416,103.768802,3100,107.7,15.1
1.424332,103.769174,3075,106.0,25.1
1.425018,103.769593,3075,105.2,36.1
1.425659,103.770245,3050,103.2,45.0
1.425942,103.770652,3050,102.3,56.2
1.426267,103.771315,3050,100.2,65.2
1.426437,103.771921,3025,97.5,77.0
1.4265,103.772357,3025,96.3,85.2
1.426454,103.772878,3000,93.5,96.1
1.426346,103.773317,3000,92.2,105.1
1.426174,103.773683,3000,89.9,115.7
1.42598,103.774016,3000,89.1,124.9
1.425522,103.774481,3000,88.0,130.4
1.425247,103.774668,3000,86.6,143.9
1.424917,103.774867,3000,84.7,157.1
1.424312,103.775009,3000,84.6,165.6
1.423462,103.775133,3000,84.5,173.9
1.421519,103.775198,3025,82.1,177.9
1.418152,103.775226,3025,80.0,180.0
1.414673,103.775133,3025,82.1,182.1
1.410253,103.774914,3050,80.1,182.9
1.406809,103.774677,3050,81.3,184.9
1.399338,103.774016,3075,83.3,184.8
1.396088,103.77369,3075,84.1,182.7
1.395077,103.77373,3075,82.2,175.8
1.394333,103.773872,3075,80.1,167.0
1.393495,103.774156,3075,78.2,159.0
1.392929,103.774435,3075,78.4,150.2
1.392334,103.774854,3075,77.8,142.8
1.391633,103.775435,3050,79.2,135.0
1.391121,103.77605,3000,81.1,129.0
1.390503,103.776995,2975,83.2,122.7
1.390182,103.777507,2925,85.1,119.6
1.389538,103.77875,2875,87.7,114.2
1.38913,103.779695,2875,85.2,112.1
1.388793,103.780597,2875,81.3,110.9
1.387815,103.783248,2825,79.4,109.1
1.387115,103.785561,2750,82.3,106.2
1.386698,103.787274,2700,81.8,102.0
1.386383,103.789006,2675,82.0,99.1
1.386186,103.790588,2625,83.3,94.8
1.386017,103.793288,2550,84.1,92.1
1.386,103.795419,2500,87.0,90.0
1.386046,103.797218,2475,89.1,88.1
1.386108,103.799061,2475,86.1,88.0
1.3862,103.800783,2500,82.1,87.9
1.386372,103.804274,2525,81.2,85.8
1.386566,103.80772,2525,83.1,87.9
1.386558,103.809341,2500,83.0,90.7
1.386512,103.810193,2500,80.8,97.8
1.386279,103.811093,2500,80.1,105.9
1.385953,103.811756,2500,80.5,115.0
1.385581,103.812419,2500,79.9,124.3
1.385147,103.812887,2475,80.7,133.0
1.384552,103.813352,2475,81.2,142.0
1.383858,103.813792,2475,81.0,151.2
1.3833,103.814029,2475,81.3,161.3
1.382695,103.814171,2475,80.4,169.2
1.382172,103.814237,2475,80.1,177.1
1.381531,103.814171,2475,80.3,185.0
1.380786,103.814029,2475,81.5,194.2
1.380041,103.813792,2475,84.2,203.8
1.379425,103.813399,2475,87.1,211.9
1.378738,103.812933,2475,90.3,219.2
1.378086,103.812277,2450,93.4,225.9
1.377527,103.811567,2450,96.4,233.0
1.377108,103.810762,2425,99.4,241.1
1.376495,103.809535,2425,99.0,246.8
1.374176,103.804321,2475,94.0,246.2
1.371185,103.797571,2450,94.5,247.0
1.370777,103.796318,2450,97.1,253.2
1.370591,103.795371,2450,98.7,263.0
1.370544,103.794406,2450,100.0,271.1
1.370682,103.793475,2450,101.3,279.1
1.370865,103.79273,2450,102.5,287.0
1.371231,103.791845,2450,103.3,297.1
1.371735,103.791054,2450,104.0,305.2
1.372453,103.790257,2450,104.0,313.8
1.373108,103.789704,2450,104.2,322.8
1.373663,103.789357,2450,104.8,330.3
1.374594,103.788931,2450,105.2,335.9
1.375214,103.788726,2450,103.6,347.2
1.376175,103.788633,2450,103.1,357.2
1.376953,103.788726,2450,101.6,6.2
1.377686,103.788866,2450,100.4,15.0
1.378326,103.789192,2450,98.5,24.0
1.378922,103.789564,2450,94.9,34.7
1.379471,103.79003,2450,94.2,42.0
1.379855,103.790494,2450,91.4,53.0
1.380274,103.791204,2450,89.5,62.0
1.380569,103.791892,2450,87.9,70.7
1.380844,103.792963,2450,85.9,77.9
1.381065,103.794282,2475,82.6,83.1
1.381302,103.796873,2500,82.2,85.8
1.381531,103.801622,2550,80.1,87.1
1.381714,103.80623,2600,80.1,87.1
1.382043,103.809909,2625,83.3,85.2
1.382401,103.813911,2625,87.4,84.8
1.382881,103.818907,2625,90.5,84.3
1.383207,103.82118,2625,90.1,81.1
1.383626,103.823311,2625,90.2,77.2
1.384277,103.825726,2625,90.5,74.0
1.385208,103.828851,2625,92.7,71.8
1.386612,103.832811,2625,92.7,69.8
1.388607,103.837849,2625,96.9,68.2
1.390655,103.843105,2575,96.0,68.0
1.392242,103.846823,2550,97.2,66.3
1.393433,103.849198,2525,95.7,64.0
1.394798,103.851866,2500,97.1,61.1
1.396225,103.854272,2475,97.9,57.9
1.397507,103.856227,2450,98.8,54.1
1.39888,103.857949,2425,100.1,50.3
1.399887,103.859067,2400,101.8,45.8
1.400757,103.859858,2350,106.3,41.2
1.401718,103.860603,2325,109.0,37.9
1.402725,103.861348,2250,113.5,35.0
1.405289,103.862977,2150,118.2,32.2
1.40799,103.86456,2050,122.3,29.9
1.410736,103.866189,1950,122.9,33.0
1.414257,103.86844,1850,121.1,30.8
1.414719,103.86875,1825,121.4,30.1
1.415726,103.869262,1800,122.6,25.1
1.418307,103.870476,1725,122.2,28.9
1.420761,103.871822,1675,119.0,25.9
1.421997,103.872288,1625,117.3,18.9
1.42305,103.87252,1625,117.4,8.8
1.424685,103.872702,1575,117.3,3.9
1.426529,103.872707,1525,116.0,0.0
1.428967,103.872654,1425,114.2,357.0
1.431381,103.872427,1350,112.6,353.9
1.432924,103.872181,1275,113.2,348.8
1.434181,103.871802,1200,114.2,341.1
1.435112,103.871423,1150,113.6,333.9
1.436043,103.870808,1125,113.2,326.2
1.436788,103.870097,1075,111.7,308.8
1.437607,103.868796,1025,110.0,295.9
1.437812,103.868108,1025,109.2,286.0
1.437927,103.867027,975,106.8,277.0
1.437906,103.866546,975,103.8,262.8
1.43758,103.865267,950,102.1,255.8
1.4373,103.864604,925,99.8,245.8
1.436829,103.863955,925,96.5,236.0
1.436371,103.863396,900,95.6,228.0
1.435776,103.862791,900,92.9,221.1
1.434128,103.861581,875,91.4,217.0
1.431714,103.859726,875,86.6,216.1
1.429759,103.858448,875,82.9,213.7
1.427059,103.856743,875,80.8,211.3
1.423009,103.854281,875,83.2,212.7
1.421173,103.853015,875,81.8,215.1
1.41826,103.850918,900,82.8,217.1
1.414581,103.84822,900,81.6,216.0
1.413186,103.847225,900,76.8,214.9
1.412395,103.846704,925,73.2,215.0
1.411417,103.846088,925,69.0,209.5
1.410719,103.845757,925,67.8,201.6
1.410114,103.845615,900,66.7,193.0
1.409602,103.845567,900,65.5,187.0
1.409136,103.84552,900,63.0,180.0
1.408717,103.845615,900,61.8,170.7
1.408112,103.845757,900,63.3,164.4
1.407761,103.845892,875,62.8,157.5
1.407211,103.846172,850,64.1,149.0
1.406754,103.846544,825,66.1,140.5
1.405784,103.847414,800,65.8,135.6
1.403876,103.849261,725,60.8,133.7
1.403091,103.850175,700,60.4,129.0
1.402386,103.851108,675,61.9,124.5
1.401874,103.851913,625,61.9,121.1
1.401352,103.852875,600,63.5,116.2
1.401031,103.85362,550,62.8,112.5
1.400894,103.854086,550,63.9,107.3
1.40085,103.85447,525,64.6,98.0
1.400848,103.855296,500,66.3,95.2
1.400894,103.855529,500,68.3,79.0
1.401123,103.856227,475,68.0,70.2
1.401409,103.856743,450,69.5,59.7
1.401828,103.857264,425,70.3,50.2
1.402386,103.857832,400,70.8,42.7
1.403366,103.858601,350,71.2,38.2
1.404922,103.859765,300,69.6,35.1
1.406948,103.8611,200,69.3,33.2
1.408585,103.862139,150,67.1,33.5
1.410873,103.863675,75,64.4,33.0
1.412162,103.864509,50,64.4,33.0
1.414583,103.866119,75,64.4,33.0
1.414673,103.866143,75,23.0,34.4
